species,latitude,longitude,population,date,habitat
Have year,-49.148373,30.487255,6391,2023-04-01,Marine
Economy share,-3.844492,132.776387,70712,2022-02-11,Marine
Five everything,-17.909807,159.876247,15416,2020-10-03,Forest
Claim less,-61.50556,-13.684632,87999,2022-10-10,Grassland
New south,-83.29152,-130.311047,68549,2019-05-06,Forest
Forget model,57.800885,-154.963044,38009,2024-10-14,Freshwater
Realize could,-37.856422,-80.475091,17299,2021-10-03,Desert
Bed almost,38.885451,-50.598391,61091,2016-11-24,Forest
Budget property,-47.015267,85.018046,47443,2022-10-13,Forest
Employee seat,-4.172692,176.020047,45274,2019-05-06,Tundra
Perform include,67.068043,38.25529,5851,2022-03-31,Forest
Institution part,-52.992829,-56.003742,81148,2018-04-11,Forest
Laugh live,-17.468519,-125.516864,27703,2020-12-26,Desert
Window next,56.429786,110.000606,64358,2024-06-07,Urban
Mind everybody,-13.926249,3.153576,85667,2019-08-28,Urban
Commercial project,53.030502,53.144596,79204,2019-12-18,Wetland
Consumer single,20.032587,117.450606,93211,2022-11-11,Marine
Specific relate,71.61752,45.469697,54971,2024-06-28,Freshwater
Daughter buy,66.566015,16.153834,80499,2019-03-21,Desert
Apply last,14.603163,-55.016444,12272,2018-05-29,Forest
As five,54.468839,-125.431714,13476,2021-02-16,Wetland
Land story,48.003426,80.407827,36412,2021-11-22,Freshwater
Kitchen song,-89.949614,146.250468,82437,2022-12-30,Freshwater
Suddenly require,-70.071636,-147.434152,36256,2019-10-31,Grassland
Protect want,22.600237,-171.579727,86899,2019-06-19,Marine
Continue may,-60.668949,-0.577928,63125,2022-02-22,Tundra
Avoid up,-67.803112,178.755929,86611,2021-12-10,Forest
Within Mr,-71.878019,-135.216808,55414,2025-11-25,Wetland
Radio become,-75.164104,111.919064,61181,2017-10-03,Desert
Sometimes perhaps,21.792967,-166.138646,43719,2016-08-30,Forest
Share religious,86.478619,162.18929,42713,2025-05-26,Tundra
Both eye,33.416332,-97.106284,19715,2022-09-29,Tundra
Present back,49.860733,163.279674,95056,2018-08-22,Desert
May many,-72.626945,-6.521834,65866,2026-02-15,Desert
Step him,15.018094,175.369738,2545,2022-10-01,Urban
Fire big,-10.318067,-125.50184,53897,2019-10-19,Forest
Mouth several,-46.281306,-68.047131,46301,2020-03-28,Grassland
Claim skill,58.69425,-168.517914,8186,2025-01-01,Tundra
Benefit ready,-56.740048,143.71383,5363,2024-11-12,Wetland
Later box,-46.604412,170.932352,53743,2017-11-04,Wetland
Open true,-23.234209,-4.507191,91712,2025-02-21,Tundra
Activity agent,9.814409,99.708146,57509,2018-04-15,Wetland
Time interest,5.923817,-101.941792,77136,2019-06-01,Desert
Conference section,61.528086,-35.864663,87224,2020-08-12,Tundra
Foreign region,40.610021,-65.804929,47300,2020-03-03,Grassland
Adult their,13.064796,98.015626,7316,2021-03-23,Wetland
Later cost,25.781216,-61.699875,26107,2019-09-17,Freshwater
Indeed protect,-74.670065,-151.113689,62829,2020-12-19,Tundra
Road three,60.616511,-179.749088,71490,2018-08-22,Grassland
Play meeting,-86.184565,78.129482,80190,2021-07-27,Urban
Soon work,-39.71063,-56.233609,23312,2023-05-29,Freshwater
Region no,-77.093999,54.508874,36972,2020-12-17,Freshwater
Difference activity,-13.806707,37.734942,57393,2018-01-03,Urban
End so,-1.452709,95.581964,85525,2025-06-10,Desert
Make establish,61.872501,-128.933481,89152,2021-07-01,Desert
My wind,65.788931,-177.964893,25214,2019-09-11,Desert
Thus eat,44.967906,164.309733,6692,2026-04-12,Grassland
With wife,-66.221031,-161.588351,51693,2020-05-31,Tundra
Listen great,69.297752,-46.230567,9941,2024-06-02,Tundra
Business take,-88.982982,76.460638,19809,2025-10-26,Tundra
Cell put,-76.635214,-126.623155,86859,2024-02-09,Freshwater
Represent her,67.99429,-77.802803,92473,2021-12-19,Urban
Republican general,-13.939363,-143.004926,62751,2017-10-11,Wetland
Marriage create,-50.877431,123.978737,55050,2026-06-15,Freshwater
Partner impact,65.459382,96.541296,53759,2017-06-25,Desert
On hear,87.577724,55.898181,85996,2018-01-15,Marine
Find pressure,-18.089547,-60.537015,91933,2025-03-12,Freshwater
Own street,-49.218472,-84.071257,13537,2021-06-25,Freshwater
Change article,-3.606148,-168.940673,57400,2024-04-02,Urban
Tonight nearly,45.256732,4.235491,24519,2022-11-28,Grassland
Customer pick,85.078573,37.094083,53715,2021-03-23,Forest
Only she,-43.731172,12.825549,41556,2017-08-22,Wetland
Sing you,-46.618883,46.140268,53065,2023-10-22,Tundra
Gas all,11.411127,-93.53238,33949,2024-10-01,Wetland
Pm standard,-0.07995,-67.024649,25864,2017-10-07,Grassland
Place meeting,18.666381,-13.872633,80893,2019-08-04,Wetland
During land,3.996455,-110.774667,21695,2021-08-04,Grassland
Task sit,-22.473959,-172.396163,6035,2024-02-20,Marine
Look million,7.209976,13.094792,92942,2021-01-20,Tundra
Really event,-30.035035,-58.343412,67539,2022-11-27,Marine
High each,-72.607446,95.851921,28923,2021-11-09,Freshwater
Product choose,-82.928027,33.026131,95728,2018-01-17,Forest
Politics century,60.433239,46.311831,58260,2024-08-04,Freshwater
Everything bring,75.967496,-129.022338,66279,2024-06-07,Forest
None mind,18.562749,-75.516029,60723,2018-12-24,Wetland
Start now,-88.117351,73.709346,98183,2022-03-19,Urban
Stage involve,-59.322982,-158.838375,26615,2021-11-01,Urban
Brother skin,-65.418831,71.348162,33177,2019-01-08,Desert
Blood quality,66.520037,-111.376291,13558,2025-06-17,Marine
Become result,61.376213,173.322316,60579,2024-12-17,Wetland
Use look,47.352504,174.594306,53331,2022-09-18,Forest
Forward goal,-28.48842,-153.175525,31774,2022-03-15,Urban
On where,67.01383,-40.719018,30464,2017-09-30,Tundra
Pretty either,18.942773,97.491854,56164,2016-12-02,Marine
Ever experience,63.783931,63.147661,25953,2023-07-12,Freshwater
Last I,15.955092,2.725532,68878,2024-10-15,Wetland
Crime against,39.681521,26.180387,42636,2017-12-14,Urban
For leader,38.492072,-101.411245,86664,2026-01-10,Wetland
Each late,29.304445,-136.661667,31949,2016-10-13,Tundra
Education money,39.762792,-7.672239,64340,2016-10-28,Desert
Customer claim,-20.224648,-82.311215,16789,2026-07-12,Marine
Front performance,46.762461,122.25632,22328,2021-04-09,Marine
President mouth,14.234247,74.436092,2872,2020-08-13,Forest
You edge,77.29363,97.659456,83075,2026-03-12,Forest
Expert car,-82.029972,-46.995682,6200,2021-01-23,Wetland
Tough purpose,-4.181267,-23.02716,38007,2018-09-16,Wetland
Store firm,-12.540973,84.791669,23263,2022-07-12,Desert
Thing financial,10.520909,-163.385212,18871,2021-12-26,Forest
Father foreign,20.640803,-170.604929,22450,2017-04-19,Wetland
Box anything,64.621397,-93.750317,65962,2018-07-28,Marine
Development approach,38.582572,111.836619,69812,2019-07-02,Freshwater
Sense nature,-38.109713,-112.296931,2463,2020-05-22,Urban
Enter miss,-42.641429,7.879187,3734,2022-01-18,Tundra
Same blue,83.431718,-178.72343,13088,2018-12-04,Freshwater
Draw it,-22.157219,53.64981,30040,2023-01-22,Urban
Majority early,58.422848,122.832065,93545,2018-07-31,Urban
Take laugh,25.828844,48.543871,67557,2018-02-02,Desert
Material first,4.248887,-114.93263,93098,2022-11-12,Grassland
Base like,42.757098,126.728386,48347,2021-03-18,Freshwater
Head return,-58.797368,-100.560664,42586,2026-05-14,Tundra
Range write,53.755494,30.299606,87545,2016-10-04,Freshwater
Lead beat,31.311447,173.721384,34319,2016-07-23,Forest
Building PM,58.098747,44.191258,29057,2025-04-09,Marine
Wife successful,-47.366765,70.322467,24125,2016-09-11,Urban
Clear whether,26.066797,-132.61175,85100,2023-04-27,Marine
If sense,82.907909,30.804678,13011,2022-10-03,Desert
Whose according,-19.69898,-150.177664,42348,2025-03-23,Marine
Manage go,2.066507,79.737107,88426,2017-12-30,Desert
Others yourself,-33.344022,118.28049,94316,2021-07-15,Freshwater
Who Democrat,7.623051,20.434574,50909,2024-01-02,Wetland
Result defense,2.656064,109.323388,50611,2021-10-05,Forest
Would around,-41.007693,98.049231,93382,2018-08-01,Freshwater
Break child,-22.25862,-24.981941,88972,2026-05-11,Freshwater
Job work,66.347411,-118.976136,67655,2024-05-24,Desert
Training really,-8.283649,29.268056,88243,2020-06-14,Wetland
Stop four,-87.82908,2.746991,75961,2019-05-16,Urban
Page off,-19.64263,158.484103,72162,2023-08-22,Grassland
Score also,-11.269237,127.779669,96703,2024-07-02,Tundra
Authority remember,8.35991,-136.175735,57762,2021-05-28,Freshwater
Allow fall,-31.605989,-153.964921,99812,2023-09-17,Urban
Road where,5.261745,-156.703576,68491,2023-05-30,Grassland
Girl her,-15.45979,103.82218,67968,2022-05-08,Grassland
How say,-24.190963,47.611258,51094,2019-12-25,Forest
Doctor around,-2.454481,-142.21877,78618,2021-08-11,Tundra
Weight Mrs,20.424856,51.688218,44058,2021-09-08,Wetland
Serious more,-63.518424,-53.086425,9576,2016-11-01,Desert
Economy teacher,60.896482,53.124305,90745,2026-04-29,Desert
Hotel step,62.804261,154.55511,73849,2017-08-28,Marine
Follow suffer,74.224002,19.285591,26563,2024-05-26,Freshwater
Size pick,34.858172,25.17971,82034,2021-08-28,Freshwater
Bed draw,87.504953,11.610302,91097,2021-11-26,Grassland
Democratic cut,-68.186842,-2.488233,56678,2024-02-13,Forest
Likely tend,34.639147,118.202303,41572,2019-05-22,Grassland
Light husband,5.493757,-6.736419,16853,2020-02-11,Marine
Exactly like,-68.264682,18.675156,54421,2026-03-06,Urban
Garden sell,68.833623,-134.01455,54795,2017-10-16,Wetland
Enough morning,-81.759667,121.375639,49206,2024-02-20,Marine
While company,-86.808289,120.835808,46379,2022-03-22,Forest
Order friend,0.364498,-86.066778,57309,2020-12-27,Forest
Owner seven,-2.616852,8.433265,94792,2023-07-21,Urban
Receive heart,66.182783,-79.673434,531,2016-11-02,Desert
Second lawyer,-27.097734,128.404682,63180,2017-08-20,Marine
Before course,19.366474,106.786547,29673,2018-08-16,Wetland
Cold heart,-16.201981,-23.097332,582,2022-03-17,Urban
Pay school,-12.613999,-19.159442,29528,2022-05-18,Desert
Few must,37.222757,-81.47377,86729,2025-03-31,Desert
Girl camera,83.120593,-75.117795,65243,2020-12-16,Tundra
Child floor,4.535814,145.960596,48490,2017-02-20,Tundra
Attention collection,45.381625,76.395212,10174,2017-09-03,Wetland
By walk,48.014653,-145.184893,961,2022-11-01,Grassland
Identify start,83.029407,-8.821348,4098,2023-12-03,Freshwater
Career ever,-0.471543,62.045218,24575,2016-10-10,Grassland
Too eye,-84.64611,-3.011789,48213,2023-06-26,Grassland
Early see,-44.659582,-100.898776,95054,2018-01-06,Marine
Budget think,89.354145,148.034725,25954,2026-06-08,Urban
Notice age,17.186029,-47.6929,46033,2018-10-11,Forest
End population,-63.089665,-14.437925,99874,2021-02-26,Freshwater
For decade,22.678428,20.319799,12849,2022-03-30,Desert
Show all,62.825911,-43.974045,30573,2017-12-31,Marine
Hotel training,74.367495,14.572964,89478,2023-09-03,Urban
Mission form,10.019401,-14.255012,48042,2018-07-29,Freshwater
They detail,-71.708881,0.995601,60280,2023-11-11,Grassland
Recognize matter,-56.651454,60.858822,48596,2021-07-14,Grassland
Lot drug,57.5196,152.365578,4331,2021-08-05,Tundra
Start away,-62.961821,-96.223313,42482,2024-07-30,Tundra
Factor here,69.023285,-60.298438,94810,2022-11-21,Tundra
Pm president,-34.643348,107.317524,22216,2021-02-01,Forest
Receive finally,-88.39545,-144.425069,37535,2023-05-07,Forest
Yet term,30.651121,-171.630941,76941,2016-09-12,Wetland
Modern clearly,-21.588024,-87.739941,57536,2021-02-25,Freshwater
Across follow,49.710876,-89.194175,11410,2017-08-23,Marine
Energy wind,-63.801121,87.682635,49270,2022-11-28,Wetland
Name than,31.656075,169.259313,60247,2021-07-03,Tundra
Lawyer social,15.634983,-27.926258,48120,2018-10-04,Wetland
Research require,-50.495586,-42.650276,65904,2019-11-19,Forest
Choice near,43.30421,55.44367,98437,2025-04-11,Freshwater
Recognize outside,0.198781,-105.622985,94556,2019-01-30,Desert
Manage budget,-47.525835,15.896039,88248,2022-05-06,Marine
Never particularly,68.474807,172.594159,65406,2026-02-24,Marine
Professor performance,52.512484,143.205149,54190,2018-09-04,Marine
Safe know,-23.678162,-45.656511,15937,2022-05-02,Freshwater
Them culture,-89.156199,158.200569,56660,2020-04-19,Urban
Certainly debate,71.229444,14.581737,67805,2020-03-17,Wetland
Garden commercial,31.871045,-173.85446,59553,2018-04-10,Freshwater
Son stock,76.086034,20.004398,59743,2022-02-13,Freshwater
Age use,82.275241,33.230603,60831,2023-06-09,Urban
Growth Democrat,-74.530389,65.272335,87853,2017-12-19,Desert
Out discover,-61.731348,77.782308,58571,2017-12-30,Forest
Begin land,30.534018,31.499957,3335,2021-11-03,Forest
Cup maybe,14.604826,-91.611457,70986,2022-04-20,Marine
Together cost,63.819194,101.932598,5703,2026-01-04,Desert
Likely manager,-72.311183,157.531041,49826,2023-02-23,Wetland
Address several,8.00994,-126.412634,38129,2017-10-06,Marine
Woman any,-85.56928,74.214542,497,2025-12-14,Marine
Week mind,80.321859,-110.416572,68095,2021-10-04,Freshwater
Around right,43.041958,14.07945,32621,2018-03-06,Tundra
Operation difference,40.138847,-124.556686,46841,2019-03-02,Grassland
Send front,25.09937,-10.849577,82385,2018-11-16,Marine
Half firm,-41.110801,-106.87337,90481,2019-04-10,Grassland
Only age,-25.13647,166.014503,36850,2024-07-15,Marine
Say walk,19.59728,39.778937,7901,2026-02-06,Forest
Leg fire,51.148325,-144.619452,58246,2016-10-15,Tundra
Its stuff,-3.294906,153.162763,63077,2022-01-14,Wetland
Deal range,38.874485,-22.575369,56869,2025-06-18,Urban
Student something,-8.62437,166.375532,28039,2016-10-30,Grassland
Race write,86.839933,-134.364685,22061,2019-07-06,Urban
State glass,85.485626,52.994456,13065,2018-12-18,Desert
Group participant,-80.569546,102.038576,10787,2020-01-05,Tundra
Soon interview,-76.799226,104.616345,80973,2023-05-19,Wetland
Somebody so,-71.889132,118.093003,36619,2024-07-06,Tundra
Well owner,-1.998216,-9.736059,61757,2020-08-01,Desert
Sometimes development,-19.011483,-113.894565,95165,2022-06-12,Wetland
College race,40.752121,44.206074,38894,2020-09-24,Grassland
Grow we,42.53694,132.68433,22823,2024-05-27,Grassland
Republican thing,44.709543,-154.589468,35699,2025-12-01,Wetland
Friend drop,84.591367,166.984908,7363,2025-05-27,Tundra
News plan,-55.567919,96.290031,30091,2022-10-29,Forest
Campaign kid,-35.561976,-107.207702,76152,2017-03-21,Marine
Increase station,-40.459378,-169.1613,59777,2023-06-07,Forest
Laugh brother,38.159123,-15.527978,54054,2021-04-27,Marine
Information writer,48.714368,-101.211043,91875,2017-06-25,Tundra
Citizen every,-71.723305,-8.916835,30439,2023-07-04,Wetland
Recognize benefit,-55.701429,157.805149,29060,2019-02-28,Urban
Heart huge,31.87096,-26.197122,45442,2017-08-15,Desert
Support science,5.97573,104.243775,81872,2024-11-07,Desert
Political billion,37.109754,-177.62576,99893,2024-01-15,Forest
Save time,51.793671,-42.74309,35946,2021-04-04,Tundra
Why religious,82.546889,178.797986,93997,2021-12-30,Wetland
Article pull,73.118027,161.588675,34759,2022-12-06,Wetland
Statement almost,-11.490888,-141.240888,47132,2019-03-27,Marine
Citizen special,-2.704269,2.658865,92209,2017-10-06,Marine
Team ask,28.20471,-67.911903,21074,2025-03-31,Wetland
Year throw,-59.684264,53.411116,85137,2023-11-21,Marine
Every school,-40.328648,30.605247,63729,2016-10-12,Wetland
Her industry,82.92425,-17.293313,82030,2017-08-03,Wetland
Tree large,-22.041125,-66.24173,56609,2020-11-18,Forest
Tough great,41.916193,-45.080845,7115,2019-06-30,Grassland
Operation mention,-76.576994,-52.6859,22260,2025-03-04,Marine
Increase be,-6.493679,-91.835917,75856,2024-02-27,Marine
Part out,41.892828,29.344183,26979,2018-03-26,Desert
Establish guess,-5.542607,52.393169,96768,2021-10-06,Desert
Father interview,-26.70938,23.378178,5521,2019-06-28,Marine
Affect project,62.614394,108.590241,63222,2017-04-08,Urban
Should cover,-9.555312,111.089428,82180,2025-05-06,Marine
Blue perform,3.114136,-119.215161,84314,2024-11-12,Freshwater
Authority American,-14.39319,-178.025715,8586,2024-07-06,Urban
Himself amount,-63.256771,46.016368,27982,2024-12-27,Forest
Tend federal,-16.585457,127.355504,96697,2020-12-16,Forest
For brother,-7.617639,-89.337872,13529,2023-08-21,Forest
Right American,-80.626544,62.338662,73444,2024-07-14,Marine
Probably drive,73.593875,-10.858179,90970,2018-01-13,Freshwater
Example town,-21.028332,45.941348,41149,2017-02-14,Wetland
Wear same,-87.09363,13.876627,18832,2021-02-09,Grassland
Here baby,-37.377605,-31.402324,49030,2017-06-22,Wetland
Say turn,73.712873,20.705871,95659,2023-06-26,Urban
Up bring,-35.622739,-53.317836,236,2026-03-13,Grassland
Explain difference,-14.301574,-99.187554,45670,2020-03-19,Freshwater
Attorney music,-24.82314,-119.526163,22559,2025-01-31,Marine
Matter side,50.853946,-80.551039,83244,2018-02-13,Forest
Push themselves,-22.814483,92.606473,75501,2019-06-12,Urban
Economic generation,61.635247,-86.163256,38646,2016-12-01,Tundra
Institution week,-65.014864,127.191285,37896,2020-02-29,Forest
Pay avoid,50.573006,93.677341,933,2026-07-15,Marine
Direction reality,-39.109912,-40.48346,89874,2024-06-28,Freshwater
Pay cost,-65.138505,95.171464,60802,2026-03-05,Forest
Discussion activity,-74.13633,-51.847987,84711,2017-05-02,Grassland
Under baby,-78.145191,20.506712,60864,2018-07-31,Grassland
Worker help,52.621488,-124.516104,86519,2019-03-11,Urban
Effort structure,-84.19322,-26.478597,63349,2023-01-28,Marine
Question not,28.556642,170.755074,76421,2017-05-31,Forest
Article hair,-6.391806,-10.858095,3989,2019-06-23,Marine
Himself hospital,-50.591132,-78.876266,73552,2024-12-12,Tundra
My couple,37.859356,115.388501,48730,2023-03-23,Freshwater
Most rather,27.432086,-169.651552,79001,2018-01-10,Grassland
Performance the,27.400048,-35.982956,59181,2020-06-21,Wetland
Two receive,-26.819014,-160.852387,18839,2017-03-19,Tundra
Together recently,13.510661,-80.314838,29933,2017-12-26,Marine
Yourself late,-69.217441,-20.549914,28869,2019-10-16,Urban
Magazine buy,84.608608,-18.234838,75453,2019-08-01,Forest
Policy door,84.665857,132.42102,78109,2020-02-21,Freshwater
Vote stuff,-79.139142,4.803343,68592,2020-01-01,Desert
Who federal,40.379799,165.712086,46313,2021-05-11,Grassland
Player matter,85.799326,177.80608,51391,2020-07-04,Urban
Serious address,-52.526232,62.109522,76995,2022-12-01,Desert
Item across,-55.602687,-88.212471,91287,2022-05-09,Urban
Four else,-89.846982,-125.626268,57221,2019-01-26,Wetland
Short week,-36.899248,108.848057,59478,2020-12-30,Wetland
Wall early,80.352416,172.953455,47536,2019-05-06,Marine
Tv during,-68.358192,7.866379,62980,2026-06-02,Tundra
Special provide,14.649771,-22.982505,68879,2024-12-14,Marine
State beat,20.537139,110.24103,13844,2022-05-24,Tundra
Idea case,-51.452535,-35.672711,83759,2024-08-10,Grassland
Ever another,25.989804,-93.461501,54669,2017-06-27,Forest
Hear company,46.576523,125.202089,56151,2022-04-19,Tundra
In throw,-58.777173,-160.150533,15540,2019-10-05,Freshwater
Top report,-31.893519,-36.580213,9307,2023-10-20,Desert
Film take,65.300368,143.353021,28832,2024-07-25,Forest
Put low,-77.813758,-169.792206,96034,2022-06-26,Urban
Than against,65.433086,-12.152491,39093,2024-12-27,Tundra
Teacher rock,-8.386595,34.087162,43675,2024-12-18,Grassland
Any book,63.703203,-116.473133,89210,2020-09-17,Desert
Party difference,37.470646,-174.954222,59206,2016-10-18,Grassland
Authority science,66.28897,-125.576964,5093,2023-04-29,Desert
Civil among,-3.567168,74.097949,15904,2022-10-17,Tundra
Could decide,-31.216917,-47.454169,65905,2026-01-28,Urban
While level,82.908541,101.175276,96345,2020-11-27,Forest
Attack fact,54.247643,-31.014069,68682,2022-06-29,Wetland
Evening page,62.826633,150.402137,35337,2022-10-18,Wetland
Listen soldier,83.547472,102.629332,15524,2019-07-07,Marine
Pattern population,54.16398,119.832773,18038,2025-09-03,Urban
Today many,-0.294963,-100.309796,15725,2025-03-24,Freshwater
Well special,9.70339,-137.128271,96286,2023-12-26,Marine
Hospital near,6.335845,171.312294,58360,2018-07-07,Marine
Include best,-44.044805,-169.282082,85781,2019-01-26,Forest
Detail painting,-24.418014,-93.591091,61697,2021-05-13,Urban
Physical others,67.113537,-82.936598,70589,2016-07-28,Marine
Never ago,16.285211,-45.553663,25324,2019-04-20,Grassland
Hit its,60.811691,55.839868,68174,2023-01-13,Freshwater
Federal campaign,-42.530984,68.023795,64817,2024-12-13,Marine
Develop western,-84.252925,119.202795,90161,2026-03-06,Marine
Enter various,-10.261055,35.137722,79567,2017-10-07,Desert
Direction air,68.356038,-95.238579,82976,2026-05-02,Wetland
She hotel,48.141435,173.063719,88591,2025-04-19,Forest
Within wind,28.231463,-9.044555,19909,2018-11-08,Desert
Stay check,5.253896,-136.468003,17426,2023-07-17,Grassland
Director relate,89.249383,151.050474,68602,2023-07-04,Desert
Prepare while,-57.18515,10.893852,24482,2024-01-21,Urban
Natural tree,-56.327635,117.871475,13561,2022-09-10,Urban
Air education,-10.687436,-40.171961,91182,2021-02-18,Forest
According seat,10.489512,30.727996,88513,2025-03-02,Grassland
Close husband,45.040603,167.203769,94448,2025-03-20,Wetland
Administration lay,-76.58357,92.860273,88255,2017-12-16,Marine
Company wide,-19.638515,163.826853,55466,2020-01-20,Tundra
Space over,79.831457,-28.389913,7998,2021-02-06,Freshwater
Baby both,17.430957,116.075503,11368,2019-12-30,Wetland
Shoulder actually,-39.280584,138.433649,28953,2025-08-03,Grassland
Discuss race,-12.804022,-123.734003,48855,2025-05-02,Forest
Conference his,-84.07932,-156.304507,84818,2025-07-16,Forest
Billion view,67.153381,6.412542,44864,2021-04-05,Urban
Or couple,-45.753356,-46.530027,79702,2026-03-15,Tundra
Maintain world,89.855247,-105.775259,704,2016-10-19,Freshwater
Later heart,75.00742,-172.553808,60503,2021-06-18,Urban
Few hair,36.933639,63.797495,86532,2024-11-02,Freshwater
Whom assume,-61.879931,133.887656,78572,2018-10-22,Desert
Participant recognize,-48.925002,62.806218,28465,2020-12-20,Desert
History coach,64.027338,141.976811,58329,2018-04-25,Forest
Theory month,-63.111841,41.677399,97742,2018-08-02,Grassland
Receive after,-23.120453,164.284218,76573,2017-06-16,Grassland
Read method,86.256528,-148.360947,96012,2024-10-02,Grassland
Cup man,-66.366192,25.6087,84525,2016-08-15,Grassland
Accept someone,-81.322395,-18.506914,23331,2025-02-25,Marine
Majority room,-65.602522,157.644634,44939,2018-08-25,Desert
Process include,-50.505893,115.621933,36182,2024-02-02,Forest
Moment live,-32.323877,-47.185981,29576,2019-03-01,Forest
Board can,15.986684,161.157735,38431,2018-02-01,Marine
Town behavior,-55.351935,36.308319,52846,2022-06-26,Tundra
Student contain,51.710565,-42.442674,68594,2026-07-16,Grassland
Book election,10.225254,-167.79967,84838,2025-04-10,Freshwater
Bank lead,89.07245,-175.730787,54433,2022-03-18,Tundra
Music story,27.451931,53.989985,6239,2020-03-08,Grassland
Month these,54.838098,-62.08781,32278,2025-11-07,Desert
Usually write,24.040152,96.334352,99174,2017-05-11,Urban
Much better,9.912075,166.309013,12818,2016-09-14,Wetland
Past above,-78.198289,-65.198672,40944,2016-11-12,Marine
Question final,21.319274,33.669627,89761,2023-08-24,Desert
Include summer,46.299326,-164.678115,88529,2023-06-13,Freshwater
Six later,56.64922,-150.306948,40330,2025-07-09,Marine
Word fly,63.767397,158.911655,27838,2017-07-29,Marine
Interesting though,-71.293911,80.340098,30221,2020-11-20,Tundra
Particular go,-15.371716,42.011215,15376,2019-02-26,Grassland
History baby,21.050408,34.384016,5500,2016-11-02,Marine
Once specific,53.344259,170.727479,75876,2017-08-28,Tundra
Rule she,1.302996,47.123414,5026,2019-08-03,Desert
Trip Congress,-25.201332,-173.333578,20454,2026-04-21,Grassland
Young medical,60.584344,-149.966924,93575,2022-10-22,Desert
Stand college,-4.059798,-45.033878,44498,2021-05-03,Freshwater
Detail leave,-55.392125,89.421962,54113,2025-04-18,Freshwater
Somebody book,56.693098,23.421349,13477,2018-01-20,Wetland
Law difficult,19.517663,-162.18156,14290,2025-07-02,Urban
Decade outside,15.789459,-24.480617,41317,2024-06-22,Forest
Fire thing,26.159238,-52.157019,87993,2021-03-13,Forest
Note exactly,37.723969,-176.053868,81831,2019-02-28,Marine
Site few,-52.088553,148.373824,90660,2024-06-17,Wetland
Leg expert,66.373963,-165.681997,98170,2021-08-23,Urban
Sound cup,10.952306,-136.213494,26931,2017-07-12,Freshwater
Address ability,-62.26559,-76.385355,10282,2024-07-03,Desert
They democratic,-81.823432,-32.470576,13911,2016-08-06,Wetland
Girl young,8.323275,46.839103,37243,2023-07-14,Marine
Score various,22.92419,57.721896,5901,2026-01-12,Urban
Site feeling,68.813914,-38.068181,64049,2021-02-25,Marine
Budget eight,-36.937704,-88.036688,29998,2025-08-10,Tundra
Move later,80.475833,39.430989,88008,2017-05-19,Forest
Amount listen,1.93735,96.089761,66869,2026-03-05,Urban
Event evidence,-53.689282,152.140122,86569,2023-05-26,Forest
Ever expert,12.187871,113.289817,98492,2018-12-11,Wetland
American admit,-58.889557,17.375014,67010,2025-06-16,Urban
Position fight,-60.308681,172.948439,62996,2022-12-26,Forest
Town industry,-30.04194,95.068565,10317,2022-07-01,Urban
Nothing financial,-85.701758,121.507817,54730,2020-12-12,Marine
Hard general,-36.697462,88.338875,28519,2024-03-29,Tundra
Half this,-57.002555,39.08519,2609,2024-01-05,Grassland
Such hotel,50.521867,51.587805,89524,2025-11-07,Freshwater
Member quality,58.296696,94.261931,65740,2022-10-18,Urban
End call,-11.082944,-61.74571,47255,2020-03-05,Marine
Deep method,-32.198305,-116.583373,20377,2017-08-20,Forest
Resource center,0.18148,130.033272,88773,2024-12-11,Marine
First fact,-78.178368,39.469127,20067,2018-07-07,Urban
Various research,-65.628275,25.430728,43285,2026-02-11,Grassland
Dark health,-26.377507,-30.776866,32896,2024-11-02,Tundra
Subject better,-45.580669,172.252581,44604,2023-03-10,Freshwater
Investment almost,-6.508752,74.047058,45606,2018-11-07,Tundra
Machine yard,6.648476,-26.776043,83036,2020-06-26,Freshwater
Range window,-52.839915,-30.526314,8819,2026-07-02,Forest
Anything discover,87.60459,-75.511847,96788,2019-01-01,Freshwater
Across down,38.709899,-79.140516,55372,2018-07-12,Freshwater
Evidence out,38.87751,-21.145761,41753,2023-04-13,Forest
Throughout cold,-78.257091,-152.716509,27612,2018-11-21,Forest
Hold thus,25.117519,32.950794,55562,2018-11-20,Grassland
Cultural among,-72.035919,-39.822719,1400,2021-07-15,Wetland
Player social,-79.713312,-6.523439,85540,2023-03-03,Freshwater
Federal rate,25.02157,-156.344102,83690,2026-03-21,Marine
Increase light,-40.895355,172.391963,30208,2026-01-20,Urban
Edge development,-13.417752,27.331024,15260,2025-11-03,Wetland
Reveal close,-40.911908,-69.695839,66110,2022-12-28,Urban
Structure left,-72.158567,28.89704,30070,2020-06-03,Grassland
Where yeah,85.48356,97.842069,29991,2017-05-26,Tundra
Buy chair,4.162312,5.988584,12956,2019-11-04,Tundra
Sure example,0.912785,-143.085406,61337,2025-03-31,Marine
Expect western,49.253945,97.304075,18258,2020-04-02,Marine
Yet key,-21.237425,156.930312,92502,2017-02-16,Tundra
Exactly design,35.742383,-78.813724,67366,2026-04-14,Freshwater
See when,-40.240616,-13.304283,72146,2017-12-30,Freshwater
President state,0.089255,137.308236,88219,2017-03-28,Grassland
Claim or,-33.715063,14.810352,93800,2017-10-28,Wetland
Without half,44.397474,92.743606,92829,2023-04-12,Marine
