species,latitude,longitude,population,date,habitat
Thousand cover,-77.224685,74.938992,40399,2023-10-17,Forest
Point work,85.709762,6.309492,95416,2022-01-17,Grassland
Fight human,6.829318,128.166795,63663,2016-10-05,Wetland
Republican economy,44.453307,32.744176,75337,2026-04-08,Wetland
Product born,-22.379927,-11.614822,89549,2024-07-11,Freshwater
Million decide,-75.426519,-86.811212,78028,2026-05-23,Wetland
Choice area,13.811196,28.844391,94190,2024-03-24,Tundra
Institution change,26.182636,125.725438,62194,2025-07-28,Marine
Management interview,-79.195214,-7.044957,79520,2021-02-01,Freshwater
Nature item,80.67544,102.233304,92708,2018-09-11,Marine
Together stage,-15.316456,-72.986516,28256,2021-02-20,Forest
Lay write,62.149802,25.473688,22633,2023-09-30,Freshwater
Thought real,-20.943202,-12.612661,37629,2018-03-13,Freshwater
Push cover,-67.945437,-91.791955,44056,2019-02-13,Desert
His better,-74.018304,-164.858247,33385,2022-07-10,Freshwater
Third state,88.416568,-155.870993,1032,2020-09-20,Grassland
Small news,17.815214,176.274784,98155,2020-03-22,Urban
Too explain,46.999133,-127.73244,8625,2018-08-30,Wetland
They soon,12.80011,-140.819172,44153,2017-11-26,Desert
Suggest seem,-52.968715,109.831081,52204,2019-07-22,Desert
Movie final,-0.782376,114.803563,50058,2023-12-11,Forest
Source environmental,83.829515,20.542333,31188,2025-02-23,Wetland
Seat machine,-54.150072,155.494584,54178,2020-02-20,Freshwater
Support Mrs,-7.493189,124.797544,56551,2018-12-29,Desert
Recognize five,-66.332793,25.443481,67607,2019-12-31,Urban
Study citizen,-44.493955,-168.63377,13560,2017-06-06,Marine
People nothing,-14.561544,-77.671037,7302,2018-11-26,Freshwater
Discussion increase,72.50797,-111.297304,96401,2024-06-10,Forest
Show green,-4.532545,-177.698637,10327,2017-12-31,Tundra
Fear about,54.324534,28.406094,85094,2022-08-27,Urban
Improve nature,-69.415324,-102.14383,94270,2019-04-17,Forest
Develop reason,33.958407,152.187366,26284,2020-06-06,Wetland
Worry would,44.960739,121.928843,40786,2018-02-28,Wetland
Material top,-35.973503,84.894275,20992,2022-12-18,Wetland
Direction marriage,-21.697999,-164.895983,37472,2024-10-16,Grassland
High man,80.703216,95.573355,54681,2020-11-15,Freshwater
Chance course,-0.338704,-109.798832,77149,2023-11-30,Forest
Act make,1.239418,20.878595,80292,2019-02-21,Grassland
Beyond though,-53.702081,97.460658,44539,2024-08-30,Tundra
Yet message,13.701901,-119.124653,59327,2024-08-22,Tundra
Structure east,-57.360304,80.988424,85610,2022-11-15,Marine
See middle,28.762708,-77.710976,52474,2023-06-19,Urban
School throughout,-33.236599,171.574882,12946,2023-02-04,Forest
Vote president,62.548378,-131.016507,7100,2026-02-11,Freshwater
Gun condition,49.15229,-86.639808,12572,2023-05-02,Tundra
Brother best,-60.92153,-166.49993,11177,2022-02-04,Forest
Film none,-42.580665,71.936187,26572,2020-05-04,Urban
Step tough,32.449297,70.789845,50453,2025-08-30,Marine
Address TV,-50.230652,47.559995,84844,2023-03-22,Desert
Culture its,80.653383,90.560729,78785,2021-08-06,Marine
Chair always,-40.057566,115.564699,1532,2023-02-23,Forest
Through focus,54.539325,-174.314168,6860,2019-07-05,Grassland
Source rate,-70.210502,-139.577992,35286,2017-11-20,Tundra
Dog next,-56.428582,-30.842737,69713,2024-10-31,Forest
Movement break,10.835287,152.408601,47319,2024-02-05,Freshwater
Painting dog,4.416712,6.187744,8564,2023-09-28,Wetland
Start arrive,-52.400097,70.928466,95546,2018-12-06,Freshwater
We responsibility,-17.83165,151.546131,93811,2023-08-16,Urban
Manager choice,0.66263,-76.425961,25318,2020-12-26,Desert
Respond involve,44.827788,47.310115,23545,2021-09-13,Urban
Ground often,53.075783,105.298309,95139,2021-01-27,Tundra
My federal,-31.326949,-179.701596,24185,2020-09-14,Wetland
Politics tough,63.820937,-152.231611,3491,2018-08-30,Forest
Republican lose,-72.77296,152.629354,9218,2023-02-10,Freshwater
Group television,-51.596399,-117.828698,8045,2019-03-06,Tundra
Fly cost,-59.064812,147.31026,25890,2022-10-16,Freshwater
Majority guess,-28.075405,122.992932,84579,2020-04-05,Freshwater
Consider record,33.304549,175.401941,36441,2022-05-14,Forest
Claim happen,-51.621252,-46.813568,35981,2018-12-13,Grassland
Name practice,23.635408,3.821982,54182,2025-10-16,Tundra
Mr level,-37.962614,138.664566,99304,2022-08-24,Urban
Man strong,31.965817,112.37141,54365,2022-02-10,Forest
Father dark,-80.55564,-3.199635,41673,2026-01-03,Wetland
Director oil,7.281089,106.393176,23788,2025-11-22,Urban
Audience what,55.840696,-107.491202,91387,2022-10-04,Desert
Technology newspaper,-24.717739,-66.408901,14645,2019-04-05,Marine
Focus see,6.801002,165.051626,15862,2025-10-23,Desert
Star effort,-51.842321,-10.721923,92895,2025-11-05,Freshwater
Help son,77.362739,-17.018917,16179,2017-11-25,Urban
Huge approach,66.343687,111.661513,66456,2019-03-24,Grassland
Hospital turn,-0.523567,31.695018,51522,2019-07-28,Forest
Executive give,2.279119,126.099096,39570,2025-06-28,Wetland
According behavior,-27.035703,146.53577,60876,2023-12-19,Marine
Road rate,23.839916,-54.228026,25127,2024-05-14,Forest
Up claim,-15.636646,3.479726,34926,2019-02-12,Tundra
Both certainly,-46.253844,166.344357,99480,2019-04-03,Forest
Teacher relate,70.515879,-72.740793,73652,2024-02-17,Desert
Man property,-31.407081,39.107227,47826,2023-08-24,Freshwater
Too sister,87.40634,95.98648,26717,2020-12-18,Desert
Work worker,24.230714,-137.272119,5587,2025-09-23,Desert
Movie rather,71.072511,-45.142105,86930,2017-01-18,Wetland
Paper recognize,42.623867,-30.200467,20227,2022-12-16,Urban
News box,-43.860353,132.846589,99220,2020-08-01,Freshwater
Table develop,-11.683558,-92.107261,79985,2022-10-02,Freshwater
Simply than,-56.264567,-23.446456,80630,2019-07-19,Freshwater
Politics draw,-45.423644,80.950063,84779,2020-08-17,Urban
Those trouble,-60.75222,-132.495322,39072,2026-06-10,Urban
Ability section,61.292132,-82.214865,18056,2017-10-08,Urban
Toward cultural,87.392848,-163.144408,16557,2021-12-21,Freshwater
Design probably,85.549217,65.944753,9708,2016-12-27,Desert
Environment word,33.586588,90.462943,40637,2024-07-12,Wetland
In girl,-8.20752,142.374016,64818,2021-12-02,Marine
Far suggest,-81.775341,63.030249,76808,2017-10-22,Urban
Story too,64.616133,43.038851,29204,2018-11-24,Wetland
Per spring,78.819974,39.425634,86673,2024-09-13,Grassland
Raise population,-21.575185,12.620479,8867,2019-06-17,Forest
Onto reason,32.63633,6.366205,66420,2022-09-14,Tundra
Candidate short,45.800269,172.092447,84227,2018-06-23,Desert
Change could,-1.691991,48.852835,24236,2022-04-01,Urban
South among,-8.330143,-132.468156,75627,2021-11-29,Forest
Million goal,71.32013,-148.279882,63599,2024-11-08,Forest
After majority,-45.773949,95.1096,12887,2016-08-04,Wetland
Box herself,-47.34171,-0.838171,8431,2021-06-15,Wetland
Enter difference,-18.441327,-151.181039,27679,2019-10-13,Urban
Situation letter,75.68146,-131.272094,74038,2025-06-16,Grassland
State air,40.918955,-12.885293,72482,2023-09-29,Grassland
Cell happen,2.185174,109.812785,42058,2025-05-09,Forest
Any special,51.12523,155.518856,65091,2017-03-04,Desert
Hand crime,7.832614,60.706783,78229,2024-06-19,Urban
Sure east,43.972331,14.809968,76296,2019-08-08,Grassland
When available,49.912883,-146.250632,58405,2024-02-20,Wetland
Far as,-33.804295,98.029329,25595,2017-06-18,Freshwater
Happen red,-5.941613,-71.995762,13128,2026-03-25,Forest
Leader would,48.947747,-34.731683,4965,2020-04-02,Wetland
Great least,-9.281261,-156.495281,85024,2025-10-14,Freshwater
Imagine note,-11.184655,-38.34608,93506,2020-05-04,Grassland
Anyone hope,2.198676,-42.524802,5879,2025-10-27,Freshwater
Can security,88.0149,16.055722,80331,2025-10-07,Freshwater
Worker push,-68.930562,102.955769,36947,2018-10-13,Grassland
Situation time,-54.874961,102.646286,5323,2025-05-16,Tundra
History former,36.286994,16.781322,82956,2021-11-24,Tundra
Long ball,33.716759,-113.817352,48476,2024-03-23,Tundra
Produce employee,-76.92902,-123.590283,95894,2019-08-16,Freshwater
Test sell,10.521385,-45.548716,39967,2025-06-09,Wetland
Forget detail,25.200516,-65.133461,85626,2025-05-08,Wetland
American security,3.69349,126.705254,74482,2023-07-06,Wetland
Home effect,57.09674,-146.756574,44344,2021-04-07,Wetland
Sell notice,-35.340026,87.441315,33370,2020-09-04,Desert
Within tonight,-43.590204,-131.750544,67659,2026-07-09,Forest
They send,60.72678,-133.154402,81351,2019-07-25,Urban
Up fight,71.116774,149.446309,30841,2023-12-04,Urban
Second public,-55.436534,157.468159,36235,2019-10-14,Forest
Tonight democratic,-40.287443,75.896855,46719,2021-03-03,Freshwater
Buy run,45.029593,-136.479675,22493,2025-11-05,Grassland
Situation deal,-56.520953,-38.613165,56370,2017-09-05,Freshwater
Get character,8.268748,-154.195511,91202,2025-07-16,Freshwater
Compare head,-32.169072,133.178404,79301,2023-07-09,Wetland
Participant summer,-68.289693,8.922274,41936,2018-01-15,Tundra
His benefit,-5.385313,-28.44449,80996,2020-08-28,Freshwater
Drop growth,4.681124,-167.219968,53173,2017-04-11,Forest
Away woman,-8.323882,-93.213551,9926,2016-10-30,Wetland
Actually every,13.807126,-90.086515,72420,2020-01-15,Desert
Relationship office,-73.742929,177.207266,68976,2025-09-28,Tundra
Early article,77.294857,-135.057787,43981,2023-02-03,Desert
Shake suffer,-21.932142,143.486582,4024,2018-10-01,Marine
Task happen,25.623758,153.293702,16204,2024-06-05,Marine
Expect house,59.107366,72.255429,40646,2023-12-15,Forest
Kid police,84.804622,-170.091043,66169,2022-07-27,Grassland
Institution poor,-62.723617,-41.209474,79870,2026-03-24,Urban
Movie drug,-36.15837,147.753314,28499,2016-07-28,Forest
Physical follow,55.642735,-29.147613,56405,2017-10-04,Marine
Responsibility camera,75.438005,-142.262449,57753,2016-10-27,Urban
Summer blood,81.804157,-95.36391,24938,2026-07-13,Desert
Down campaign,-53.361375,-52.912865,47554,2020-10-19,Forest
South ability,61.215386,91.365991,39965,2024-09-24,Wetland
Next throw,-55.864439,131.551724,27627,2017-12-04,Urban
Data himself,-38.996368,-93.439343,58660,2018-08-02,Grassland
Subject leg,46.928528,13.896757,28478,2019-11-29,Desert
Feel staff,88.346704,-176.168679,27701,2017-11-18,Urban
It seven,-57.062251,148.136894,87086,2025-12-07,Tundra
Factor change,32.949282,105.510924,52708,2025-06-06,Grassland
Health establish,-18.996474,-161.922831,15792,2017-07-07,Wetland
Sing instead,-19.644795,78.11361,90711,2025-10-13,Freshwater
Arrive especially,-28.817622,-52.090636,53687,2017-06-28,Wetland
His a,-63.009354,80.012348,50164,2016-10-14,Urban
Defense agree,-9.681859,75.505131,88495,2019-07-16,Wetland
Contain security,-11.208544,-110.461709,16230,2021-11-23,Tundra
Support building,-47.119585,-22.605775,37943,2024-08-01,Desert
Head hard,11.047671,155.804193,14359,2024-01-27,Marine
Threat situation,-28.629324,-48.206146,56119,2019-10-14,Tundra
Other purpose,-84.206868,130.784404,59052,2024-01-02,Desert
Herself billion,-70.30916,-34.163201,15228,2016-09-15,Forest
Social actually,-37.678001,63.788161,62024,2023-04-11,Marine
Decade investment,-21.587144,150.524179,95227,2023-06-26,Desert
Yes star,-80.54675,135.734253,84466,2024-09-17,Freshwater
Job answer,-71.059738,-141.384643,39287,2025-02-14,Wetland
Artist ask,-13.792717,-120.941596,14627,2025-05-30,Freshwater
Her near,-54.733436,-60.036636,55668,2022-09-09,Tundra
Difference listen,-64.664626,57.361505,93772,2018-09-25,Wetland
Only always,21.108215,-71.768459,77578,2024-04-22,Desert
Wide treat,56.855159,173.97891,59449,2017-02-10,Freshwater
Wife thought,77.126341,178.76632,74430,2019-05-18,Freshwater
Need approach,57.068315,-127.984121,28343,2025-03-16,Forest
Yard process,86.616736,-26.753961,61851,2019-03-05,Forest
Letter thus,47.052016,33.106221,22179,2020-04-05,Urban
Your rest,-43.655389,104.311669,36472,2026-06-23,Tundra
Year model,51.349948,21.886528,86533,2018-01-22,Forest
Wind worry,-33.917409,29.559724,59725,2016-12-22,Forest
Summer statement,39.95354,-178.394601,49522,2018-08-07,Freshwater
Room whether,63.936049,-161.191731,69584,2021-06-04,Grassland
Dog try,-48.536229,111.841193,50242,2023-09-13,Forest
Think capital,50.060571,-2.296843,33516,2026-04-27,Wetland
Enjoy answer,61.918338,115.467492,40097,2023-01-10,Grassland
Production up,-58.845856,109.717653,60847,2018-08-23,Urban
Star each,38.965768,-163.103677,2705,2026-05-29,Tundra
Property scientist,54.64438,-58.177936,4010,2024-06-10,Marine
Increase break,-63.129831,36.32286,98755,2023-05-27,Forest
Religious prevent,-20.762052,-175.734351,3335,2024-02-17,Tundra
Have thousand,-83.836667,131.138012,70166,2023-01-16,Grassland
Market operation,28.105863,-83.668647,9448,2022-04-07,Urban
Line woman,-28.456809,77.60432,96138,2019-12-24,Freshwater
Team available,51.47113,-66.455528,57399,2026-04-02,Marine
Base live,88.482143,-113.017586,17927,2018-01-19,Marine
Number feeling,-69.379738,58.238604,57449,2020-04-08,Urban
Mean pay,-25.061882,-142.072551,74228,2019-05-22,Tundra
Certainly when,-19.689552,35.608407,54331,2019-04-18,Wetland
Dream relationship,-80.138672,-125.195944,18856,2021-04-05,Wetland
Seven his,-6.906124,-60.815805,49287,2026-03-18,Urban
Drug quality,79.168556,110.746693,13211,2025-06-09,Tundra
Memory interview,36.264406,-143.481387,21979,2016-08-09,Marine
Stock agency,-52.786784,110.73283,56645,2017-11-23,Freshwater
Range chair,76.771562,-64.856024,15345,2019-03-25,Urban
Evidence kitchen,88.195779,172.610059,27192,2024-10-16,Forest
Public statement,56.149229,-149.806375,67786,2020-06-15,Wetland
Voice sometimes,-65.790926,-122.755021,91983,2026-05-22,Marine
Day while,9.432696,-128.850114,13696,2018-06-05,Grassland
Answer relationship,-49.906076,-88.325806,70000,2022-10-07,Urban
Require accept,77.175209,140.88893,83548,2017-05-21,Tundra
Lose civil,-70.87317,-37.105021,30938,2016-12-16,Forest
Whose executive,-52.332511,-11.370445,70740,2017-12-02,Grassland
Thing too,43.773666,-146.600189,85712,2025-11-01,Grassland
Other thank,-54.796465,87.327835,85476,2023-05-09,Desert
Part organization,87.28305,-49.14118,8405,2025-02-01,Tundra
Space strong,4.000889,-9.349681,8635,2020-03-10,Grassland
Senior yes,-29.859682,-31.913793,20833,2019-06-09,Urban
Enough career,13.573966,156.363635,87353,2017-12-31,Forest
Security really,19.785312,2.404285,300,2019-05-01,Forest
Even leg,38.142815,-47.115983,20456,2024-02-22,Tundra
Blood force,-43.187528,46.363051,54516,2021-04-14,Freshwater
Cultural evidence,34.819954,-100.243715,94362,2021-08-01,Urban
Catch sort,63.407781,14.26362,57752,2026-03-12,Freshwater
Material site,36.356547,118.863187,16866,2018-04-08,Freshwater
Son seven,-28.120352,80.385609,9942,2022-11-15,Forest
Event nation,7.71953,-105.558486,5618,2021-10-11,Wetland
Mind level,-0.722314,135.616502,2686,2020-06-13,Tundra
Interest win,-63.643024,97.738661,37626,2020-02-27,Grassland
Share great,82.319016,30.976642,25171,2017-12-31,Urban
Federal more,-23.347489,123.90485,86795,2023-10-20,Urban
Example act,38.215636,-2.678734,95252,2021-11-12,Desert
Hot hear,-2.092133,-115.302817,64024,2025-04-02,Urban
Sport say,74.033999,53.322551,48075,2019-10-04,Wetland
If beat,-20.468792,-8.899459,81596,2016-11-26,Desert
After benefit,-76.029523,-50.732323,19163,2020-12-21,Freshwater
Own south,-55.142082,-102.448378,68583,2016-12-28,Desert
Type idea,43.712594,97.672147,22388,2025-03-03,Forest
Authority task,-31.141759,-44.296278,28819,2025-09-27,Desert
Large safe,-31.057621,17.962914,76215,2018-11-17,Desert
West interest,82.519149,-37.176929,47175,2024-01-29,Wetland
Because receive,-0.258195,54.409071,79838,2018-05-04,Urban
Production keep,-68.940666,-69.865316,10728,2019-12-29,Forest
Prevent box,-61.274483,34.603075,49137,2023-05-24,Wetland
Black style,-35.911225,11.772514,27228,2017-08-31,Desert
Decade fly,71.833552,-92.069527,29874,2021-01-18,Urban
Every toward,-83.274115,-39.397542,10068,2020-10-12,Forest
Indicate personal,-33.061577,-170.165792,82622,2016-08-02,Marine
Something north,45.262252,122.180329,94055,2024-12-24,Desert
Quite expect,41.991088,135.732799,75835,2018-12-07,Marine
Let while,63.112727,-102.376113,8105,2017-11-25,Urban
Production all,-73.850665,109.080825,55239,2019-11-20,Grassland
These include,4.018535,-53.560203,90671,2018-05-02,Grassland
Report effort,-10.585917,142.554815,87443,2026-01-20,Grassland
Ready industry,31.906073,-111.480168,72901,2017-03-12,Tundra
Role resource,39.728993,-58.819756,48451,2026-02-23,Wetland
Cell partner,39.622098,-71.884433,85859,2023-08-06,Tundra
Size institution,-49.211533,-112.154168,78893,2017-06-01,Urban
Drop teacher,-70.560242,-176.609386,96995,2018-05-28,Forest
Modern total,43.057854,-134.029402,11391,2020-05-02,Marine
Necessary available,-36.4601,111.841702,79099,2022-03-29,Marine
Beyond big,-59.337194,-81.037844,17449,2023-03-05,Urban
Service open,22.601452,-116.663218,75715,2019-02-25,Urban
Letter task,-73.482867,-131.81915,79978,2020-05-18,Grassland
Recognize cell,-42.462221,6.07181,56389,2025-08-28,Marine
Team least,-10.556941,173.941193,71440,2017-08-29,Forest
Watch claim,66.115489,84.051171,81247,2020-09-21,Forest
Tough member,66.865034,-125.237058,70186,2023-07-25,Wetland
Can sound,-0.516992,90.16584,80209,2025-08-06,Forest
Lose light,15.703234,-96.509742,75775,2020-08-04,Desert
Total kid,-82.882961,37.613078,37221,2019-05-01,Desert
Relate lead,32.099274,87.134512,99618,2019-09-20,Desert
Cover bad,12.467147,-14.94274,30351,2024-09-18,Desert
Couple effect,-61.878859,150.494613,33898,2023-04-12,Desert
Cultural speak,-23.989331,158.361902,68351,2018-02-09,Desert
By sometimes,-24.600555,86.600628,29894,2023-11-20,Forest
Firm continue,50.809224,47.569966,4136,2025-02-24,Urban
Individual traditional,-23.11485,-66.299019,96007,2018-01-28,Urban
Statement every,-36.234667,112.257193,14727,2025-12-11,Urban
Usually hold,-8.189696,-150.287393,54932,2019-01-27,Forest
Walk improve,-11.739328,-149.298573,68282,2019-08-01,Urban
Lay authority,-42.45787,71.875921,62967,2021-03-03,Desert
Make throughout,-27.869113,-44.274304,34666,2023-06-28,Desert
More one,-15.725725,106.740815,41056,2018-07-10,Desert
Nation paper,-89.881691,59.509775,70248,2022-04-07,Urban
Before wish,9.22045,129.488519,97248,2016-11-05,Wetland
Market perhaps,42.709883,11.009267,12349,2023-12-29,Forest
Fast Mrs,55.437825,-166.932552,76232,2018-03-22,Wetland
Amount specific,0.239477,7.746683,26571,2024-03-14,Forest
Become else,53.415952,46.934087,11997,2024-03-23,Forest
Move ever,19.664207,153.377126,99890,2016-10-24,Forest
Most structure,-35.177059,-31.575398,10807,2022-12-29,Desert
Situation property,63.969779,-139.22897,33795,2023-08-24,Marine
Director take,-3.016675,31.219538,77603,2022-11-05,Marine
Sign article,-75.379035,136.681558,62754,2018-10-31,Urban
Series weight,-36.499074,-84.997386,21940,2022-04-12,Marine
Agreement stage,25.28556,-38.412824,63846,2024-02-18,Desert
Face black,38.775718,-174.88833,85673,2022-12-08,Tundra
Rich bank,40.705458,67.794012,63579,2019-02-07,Urban
Morning after,-39.995343,-50.98802,59634,2017-09-25,Grassland
Majority because,-28.210114,-132.890652,17932,2021-09-15,Freshwater
City later,57.904108,-80.241339,77640,2026-02-27,Tundra
Responsibility why,-29.232391,112.44974,18489,2023-12-04,Wetland
Cell let,9.396532,-63.043454,32346,2018-04-08,Urban
Technology company,67.462992,-7.080149,69025,2024-07-08,Marine
Shoulder at,69.590376,-57.617778,64798,2018-07-29,Urban
Mr approach,65.936329,-170.679481,19230,2023-12-10,Desert
Center a,73.015847,-32.138539,95907,2020-01-09,Marine
Because dinner,18.720394,171.148023,44475,2021-10-28,Desert
Put guess,70.446879,-31.467859,60947,2024-05-31,Urban
Among really,-45.825405,-14.627626,58452,2024-10-29,Desert
Stand conference,84.854497,119.685977,8153,2022-01-10,Freshwater
Reason man,-88.946657,-109.043666,28397,2016-12-15,Grassland
Heavy third,67.25629,-82.745289,72188,2020-02-05,Freshwater
Owner business,39.000484,31.514355,82967,2023-04-19,Freshwater
Then peace,76.752831,-168.341402,76398,2017-10-08,Grassland
Design not,-0.812931,-106.62521,64845,2018-09-19,Desert
Police partner,-87.350746,-77.018964,42943,2021-01-31,Forest
Move several,65.859324,79.143942,61074,2025-05-11,Marine
Stock defense,85.001406,-129.06472,59212,2017-06-17,Wetland
Wind wish,63.522078,37.357798,85168,2024-07-13,Urban
Wall those,61.831615,27.138785,38404,2018-08-28,Desert
Chance consumer,-74.772728,91.785549,64919,2021-10-09,Freshwater
Push go,-87.147466,-154.422033,46390,2025-11-04,Urban
Hundred add,34.086808,-61.294743,22865,2025-12-10,Urban
High young,-51.004292,-104.769742,79630,2025-02-19,Grassland
Example probably,-63.299158,-17.135366,62673,2024-07-18,Marine
Conference building,-34.728561,-47.868842,77858,2017-03-10,Freshwater
Investment fish,66.391728,-56.708248,90264,2018-06-30,Desert
Religious push,-12.192167,-113.726238,27379,2021-09-02,Wetland
Cut PM,13.868343,-114.726508,63423,2023-03-18,Marine
International message,-78.435431,-19.729483,23004,2022-07-27,Desert
Manage policy,37.391943,143.2558,73068,2022-11-19,Desert
Not left,56.085502,-78.31856,99981,2020-04-01,Marine
Opportunity though,-28.946439,1.603829,53803,2024-04-18,Wetland
Western drop,32.558363,64.367246,51012,2020-01-01,Urban
Game tax,-84.723899,-45.70121,91778,2021-10-31,Tundra
World color,52.684391,-84.608675,12030,2026-04-29,Grassland
Enjoy put,-34.696579,-88.834237,33340,2023-12-07,Tundra
For nor,-52.232764,-77.385662,37701,2023-04-13,Marine
Speech box,22.603913,17.921089,59921,2022-04-22,Wetland
Probably drop,-4.96411,84.917569,19852,2022-11-16,Tundra
Song last,-87.900735,-129.262952,11144,2019-03-05,Urban
Country guy,76.622941,175.105385,2114,2024-04-25,Freshwater
Table wrong,-7.867551,4.375872,26903,2017-02-27,Grassland
Speak nature,-35.743474,3.562056,19922,2024-09-02,Tundra
Job defense,26.896293,154.878452,80413,2019-05-09,Urban
Say stand,57.447371,-113.116925,73899,2026-01-01,Urban
Four out,-87.253177,-44.562826,59313,2024-10-22,Wetland
Learn in,-42.69526,-105.814232,820,2022-12-03,Wetland
Foreign across,80.659031,38.098268,25172,2022-01-02,Wetland
These give,32.744659,-69.850162,73521,2017-10-04,Freshwater
Network perhaps,-39.023177,-123.139996,62613,2021-03-29,Marine
Remember knowledge,85.476048,158.716904,44984,2021-03-16,Tundra
Least size,-10.963838,171.977098,44589,2025-07-22,Wetland
Agent down,6.906124,-171.011841,62621,2020-04-29,Grassland
Air wear,-43.039306,90.789296,60681,2017-09-02,Wetland
History operation,-43.946915,152.492184,51210,2022-10-19,Marine
News in,-43.495506,116.310778,31929,2020-04-08,Wetland
Service among,12.994302,110.469809,42674,2022-11-09,Urban
Such interview,-84.114006,160.131383,83618,2024-12-15,Freshwater
Still to,-78.830287,152.548131,84745,2026-04-07,Urban
Create three,-56.233123,-44.878251,76104,2025-08-14,Marine
Rich old,4.69564,54.337262,46831,2023-11-07,Freshwater
Blood name,66.362523,-24.408719,74728,2023-10-21,Forest
Production lead,13.714368,42.380808,8679,2020-02-27,Desert
Mr attorney,-38.623028,161.398711,31248,2023-06-20,Marine
Thousand network,78.359909,-161.467899,37731,2019-04-07,Marine
Community put,13.221565,93.28107,37502,2023-08-25,Wetland
Wife carry,-78.309931,-162.625402,66716,2019-07-24,Marine
Give friend,-82.892021,73.291908,83607,2017-10-30,Urban
Receive line,52.466547,-153.747782,69295,2020-12-06,Marine
Ago responsibility,28.001565,-34.649305,1555,2021-08-27,Forest
Return not,11.182436,-27.194611,44958,2016-08-21,Tundra
Particular soldier,25.886508,25.200802,97576,2019-08-28,Marine
Trouble executive,-65.000442,90.055933,31422,2016-11-24,Marine
Beautiful news,-18.223251,-174.360228,68917,2026-03-22,Marine
Allow walk,42.198522,152.111351,58449,2019-02-05,Tundra
Fight thousand,-22.854344,71.504994,47445,2025-03-15,Wetland
Type human,-80.451256,-19.475002,71475,2021-05-01,Urban
Think general,74.49152,-105.347438,47208,2025-12-28,Urban
Across meeting,35.262895,-68.084644,82124,2018-03-07,Marine
Strategy among,-86.160428,-137.979618,96985,2026-01-08,Wetland
Instead continue,16.080506,-38.485275,90730,2025-07-28,Marine
Water church,33.338347,126.864933,41137,2021-11-13,Forest
Whole early,20.364935,-0.164431,80307,2016-09-14,Desert
Big least,61.762663,113.311658,49982,2016-07-30,Desert
Various morning,37.359202,26.452688,72691,2025-08-04,Tundra
Sort able,-6.886882,123.822964,27936,2017-09-02,Freshwater
Future difficult,-35.506049,-163.244673,89183,2018-11-09,Marine
Answer adult,61.272432,46.947643,14420,2017-07-24,Marine
Paper movie,83.409424,128.99141,83462,2023-05-11,Desert
Research notice,-88.788734,102.970916,40538,2025-01-16,Wetland
Actually prove,57.659574,100.595643,43878,2020-01-29,Wetland
Development exist,43.127834,11.080046,60035,2025-07-12,Tundra
Eight your,-56.01919,-78.077507,24481,2018-11-25,Desert
Pattern body,-68.558657,43.105562,78454,2017-10-06,Marine
Baby voice,-45.1335,150.405023,14325,2016-12-31,Freshwater
Produce exist,-0.166672,53.010844,30787,2022-05-23,Desert
Class marriage,-27.245418,112.603941,96699,2016-11-14,Freshwater
Available west,82.017652,-113.46558,31553,2022-06-09,Freshwater
