species,latitude,longitude,population,date,habitat
Staff discussion,20.918055,-50.443817,85152,2022-12-10,Marine
Tv time,-26.297462,-72.26966,25797,2018-08-04,Tundra
Station quality,-50.636431,-34.855785,28091,2020-03-29,Urban
Professional detail,43.79076,-102.811564,63896,2024-11-16,Wetland
Picture responsibility,63.700872,25.328318,28298,2022-06-16,Marine
Miss cold,27.325343,38.63033,2905,2018-09-26,Forest
Scientist information,-79.542726,148.622329,62188,2023-05-03,Desert
Treat number,-87.548465,-126.831716,53513,2024-06-29,Desert
With phone,48.904079,59.400793,40470,2017-11-20,Marine
Sense forget,-4.780088,145.424431,22049,2022-09-17,Grassland
Husband laugh,83.72489,-143.439545,13384,2017-03-05,Freshwater
Civil firm,-61.583834,49.654151,42109,2019-06-15,Marine
Treatment early,-34.497164,-111.893446,4913,2020-04-06,Forest
Record history,-51.624434,151.608255,1103,2026-02-04,Forest
Purpose get,58.240425,87.870554,29415,2018-09-10,Freshwater
Economic card,31.934729,168.233268,99181,2024-10-06,Marine
Beat commercial,57.466438,85.733836,35636,2018-10-09,Grassland
Around third,81.705218,155.622195,49726,2022-07-17,Tundra
Business book,-68.9589,150.589722,52292,2026-03-28,Marine
Their statement,21.585419,-108.270434,92241,2020-01-11,Marine
Build impact,-21.987531,172.867298,9863,2021-01-10,Forest
Two prove,-31.787406,73.163481,16877,2025-09-04,Freshwater
Near pick,86.835599,53.204642,36069,2021-11-24,Urban
Turn our,-54.09844,-170.194869,59477,2019-04-09,Forest
Indeed skin,-33.573382,-161.690465,95533,2025-02-18,Urban
Until happy,-58.381689,-44.627454,99513,2023-10-25,Desert
Congress prepare,-58.662694,42.779481,54401,2016-07-26,Forest
Democrat woman,-1.06024,68.479347,84518,2017-12-08,Forest
Theory serious,27.624671,-91.429518,30195,2024-08-12,Wetland
Public get,-74.098415,120.240469,67869,2023-09-28,Marine
Staff report,-8.276833,-125.492867,63484,2022-08-08,Grassland
Eight standard,-47.681743,-78.602616,58137,2019-09-09,Marine
Organization positive,-75.752869,82.299942,72447,2018-08-23,Desert
Life half,-80.675709,-126.722315,42621,2020-08-12,Wetland
Before return,-7.140662,12.104152,73839,2023-02-26,Forest
Least experience,65.61598,-107.555031,60378,2024-11-07,Desert
Wear particularly,-88.390845,105.697597,92216,2017-01-25,Wetland
Political cut,80.435731,-167.685878,75800,2019-06-15,Tundra
Concern get,19.419179,-172.993929,82674,2023-01-25,Grassland
Begin sure,49.064291,-34.728646,7054,2024-01-17,Marine
Go scientist,-11.181486,-96.84611,98398,2024-08-16,Forest
Last money,43.007462,-18.294843,69879,2019-12-11,Marine
Heavy his,-38.099802,76.529671,73349,2023-08-06,Grassland
Suffer the,-13.49583,130.716549,4587,2021-09-08,Urban
Specific every,-58.829486,173.00156,72185,2022-09-18,Tundra
Type gun,56.631383,80.344463,85388,2017-04-15,Forest
Face foot,-53.975844,-52.855021,31455,2026-01-02,Urban
Cause interest,-21.979666,130.768825,76855,2022-10-24,Wetland
Such work,48.848817,104.104274,24020,2023-01-02,Desert
Idea guess,-11.854827,-92.683767,42755,2019-11-15,Desert
Degree difficult,-30.390242,-5.855097,99417,2023-05-02,Urban
Provide foreign,-22.231371,-157.742555,59765,2025-06-21,Tundra
Account executive,13.686191,168.21635,72036,2021-10-01,Tundra
Word hundred,-19.411373,50.875005,19980,2017-02-16,Urban
Tonight soldier,-23.334855,148.309503,86300,2024-03-20,Freshwater
Eye chair,-23.69555,-126.823957,26740,2023-04-07,Forest
Month Mrs,-68.958679,68.987405,41901,2016-07-30,Tundra
Property security,-58.374791,-20.74218,81699,2023-10-11,Urban
Daughter work,70.082968,-99.656637,71349,2026-06-30,Tundra
Away something,-31.972518,-6.611373,91373,2025-01-01,Freshwater
Question write,7.756875,-117.102185,79842,2019-03-19,Tundra
Popular still,25.735712,69.350719,86984,2021-02-17,Wetland
Agree now,6.587422,-29.15974,24210,2021-11-25,Wetland
Evidence reduce,-65.315603,37.890057,81960,2025-07-10,Marine
Magazine area,-76.846141,-79.255869,98211,2019-07-25,Tundra
Mention should,37.516017,-3.573275,30562,2020-12-16,Grassland
Skill machine,-88.39745,-179.207574,96541,2025-02-15,Forest
Often mother,-73.537744,135.954029,7776,2021-09-03,Marine
Artist be,-26.305532,-37.118001,68383,2018-12-24,Tundra
Wrong safe,52.560434,-42.440306,60385,2026-02-25,Wetland
Rock process,36.539818,73.610109,64613,2017-02-19,Marine
Cold stuff,31.03103,111.821153,2539,2022-12-21,Urban
Threat deal,-89.596571,-117.277049,35951,2021-12-30,Desert
Three time,25.632007,-37.504729,93841,2020-11-16,Freshwater
Picture growth,25.941107,-13.505752,23550,2018-03-18,Marine
Bit doctor,-86.725831,82.415658,72721,2018-07-15,Forest
Speech everything,-74.742705,171.774092,42592,2024-11-03,Urban
Little election,-83.725449,71.202642,43322,2021-09-04,Freshwater
Several might,64.429213,49.149446,4665,2024-10-12,Grassland
Entire produce,80.437155,-113.264899,97892,2022-03-04,Grassland
Than economy,80.849155,-154.098989,81306,2018-04-30,Desert
Dinner cell,63.52814,11.148888,67419,2025-12-08,Desert
Traditional current,21.289036,-72.505586,64560,2022-06-19,Grassland
Price most,87.941991,170.313503,31601,2018-09-05,Marine
Theory hear,-87.266732,82.01753,33054,2017-03-03,Forest
If suffer,-86.749045,-138.118841,48287,2019-06-06,Urban
Bad day,76.088544,-79.111983,69262,2023-11-18,Marine
Attention hold,-63.931599,18.240423,4201,2022-07-22,Wetland
Total base,-49.658336,-159.225064,24061,2025-08-01,Wetland
Local instead,63.598265,3.761497,98240,2020-01-23,Wetland
Call would,44.06256,-72.946372,22734,2020-09-19,Tundra
Modern enjoy,57.409709,141.024812,19226,2018-06-04,Desert
Campaign question,76.892987,-85.013501,67519,2025-05-17,Urban
Area certainly,72.165661,161.766474,41666,2025-09-23,Wetland
Course subject,-31.810187,9.440445,31040,2023-10-09,Tundra
Edge population,2.57139,-179.149585,43155,2017-10-22,Marine
Until seat,73.089133,-109.679555,77975,2022-06-23,Desert
Beautiful week,-54.799577,29.31164,54054,2022-03-16,Desert
Own building,30.040034,-146.834606,83641,2017-01-29,Tundra
Admit establish,-4.115865,168.607393,96097,2018-09-29,Desert
Itself media,-62.622954,110.385265,6835,2020-01-29,Grassland
Maybe science,-83.83095,-67.197393,80988,2018-01-17,Forest
Back mention,-63.79819,-101.600043,22633,2018-09-12,Grassland
Body player,7.638769,143.816447,38242,2019-11-07,Grassland
Cup traditional,27.556453,-127.863208,94155,2020-05-08,Grassland
Bank why,-13.641898,114.942409,15477,2023-09-18,Grassland
Reality detail,-81.918738,85.148791,21742,2018-04-11,Urban
Act movement,42.87958,-54.541792,36384,2019-03-11,Grassland
Red star,26.512712,-26.896539,82741,2017-10-18,Grassland
Too someone,-78.802323,145.768073,79537,2022-12-08,Marine
Positive activity,-2.694984,-82.826226,22207,2020-08-02,Grassland
Level so,-14.997575,-156.959879,99154,2019-02-22,Grassland
Decade general,-22.362933,-44.030453,53922,2023-08-29,Marine
Budget unit,40.51592,-15.643555,61160,2025-04-06,Tundra
Community usually,-20.66783,-93.425363,51484,2024-10-11,Forest
Year forget,62.615385,-42.811445,33556,2017-01-06,Desert
Indicate find,-89.085336,18.092342,46865,2019-12-24,Freshwater
Suggest on,-27.037065,-103.764655,98455,2019-01-19,Urban
Do soldier,53.106646,-43.625663,18454,2019-10-26,Grassland
Soldier exactly,-65.29854,35.362777,58395,2024-01-10,Forest
Show whom,-57.846657,-134.575388,62721,2024-05-16,Tundra
Box product,-30.893453,-66.808792,99591,2020-06-09,Wetland
To develop,-34.574711,-177.596673,36253,2024-10-10,Forest
Take condition,-16.974323,-101.39692,68817,2024-03-27,Grassland
Nice born,20.009376,106.077566,78050,2020-11-14,Urban
Picture mouth,-27.472688,115.663717,8142,2019-07-03,Freshwater
Population world,-28.485418,39.844673,34347,2019-01-30,Desert
Try fear,60.481521,-11.198479,15217,2024-07-10,Desert
Fine follow,-47.426583,-88.189253,76619,2019-04-05,Desert
Development responsibility,-14.654016,-145.92978,78786,2024-02-17,Desert
Level candidate,-22.085531,-111.37941,81113,2022-03-18,Grassland
Clearly medical,23.943898,-177.533524,75608,2023-07-09,Tundra
Democratic today,-6.40117,32.960609,54798,2019-02-19,Wetland
Hold song,60.323377,-37.233798,26666,2024-02-13,Wetland
Message despite,-27.731258,-89.370212,91356,2021-05-14,Desert
Game tree,21.104541,67.343544,14536,2019-06-20,Marine
Allow nothing,-23.000762,-80.459662,33773,2022-01-14,Grassland
Company happy,-44.470838,-78.607176,95977,2025-12-13,Grassland
Live cup,-75.873132,78.697525,97674,2016-08-09,Forest
Other religious,-64.359627,140.139748,3743,2017-04-18,Tundra
Family huge,69.307642,29.311146,78502,2024-07-19,Urban
Democratic order,80.99949,176.557245,25140,2018-05-02,Wetland
Require claim,-39.247272,164.050304,16642,2022-10-05,Desert
Especially six,-33.061743,-17.761803,50919,2021-06-20,Tundra
Study pay,47.585355,-97.222287,24536,2019-10-28,Tundra
Community road,-73.230981,-151.814417,82520,2022-10-11,Marine
Able magazine,63.863668,0.63609,21989,2022-04-09,Wetland
No today,32.71928,-79.062697,17267,2018-06-29,Freshwater
Say know,-3.074641,-95.149239,41165,2020-06-29,Grassland
Leader respond,20.082288,28.795399,88668,2020-04-21,Freshwater
Whole strategy,-62.642308,155.894796,90461,2022-01-25,Tundra
Wife wall,32.522485,-166.003772,74790,2025-09-06,Forest
Happy training,-4.194868,75.27578,24276,2018-07-12,Freshwater
Very room,-84.133629,96.822923,3127,2023-06-25,Urban
Set door,-40.56785,-164.50824,85206,2020-09-30,Tundra
Kitchen free,-43.26614,154.55302,6579,2016-10-27,Marine
Every grow,-30.884811,-5.81804,29509,2020-12-14,Marine
Every sister,9.245746,-134.184055,23266,2016-09-02,Desert
Know information,-38.581766,34.503672,1180,2019-12-17,Forest
Own final,-10.427564,41.013635,54542,2024-04-10,Tundra
Machine according,55.719827,49.076346,92434,2023-12-09,Wetland
Ask enter,-25.65121,-3.800864,57927,2021-02-14,Grassland
Political seem,-13.059004,25.343649,40801,2017-04-05,Urban
No visit,-71.761301,-48.291093,83106,2018-11-14,Grassland
Could real,-57.693948,-128.013767,59220,2023-07-20,Grassland
Actually player,13.819137,96.40942,85373,2020-08-19,Forest
Business serve,-4.275729,169.323041,79415,2016-11-03,Urban
Happen wrong,66.689389,-152.610577,77358,2018-08-06,Freshwater
Low much,83.780085,-93.980733,82034,2023-12-18,Desert
Determine option,-3.839501,136.528842,18074,2017-01-18,Tundra
Color short,65.647137,117.608621,36108,2020-09-25,Urban
His throughout,-85.053155,-41.627597,15493,2025-03-04,Grassland
Ability meeting,6.544562,36.904075,29772,2019-04-12,Marine
Reduce exactly,-66.227781,-24.275128,93042,2017-12-14,Grassland
Way ready,-16.808078,65.047847,81829,2019-02-26,Grassland
Brother full,81.973174,-134.003872,56375,2025-05-28,Wetland
Total apply,-69.282797,-134.38409,79782,2018-04-02,Wetland
Care position,-80.234641,40.184054,77006,2026-02-24,Freshwater
Care time,-27.309732,-18.581634,67306,2019-05-09,Urban
Pick rise,43.674756,157.628817,28634,2025-03-25,Desert
Suddenly pretty,80.712106,-51.798987,64802,2026-07-02,Desert
Money expect,-75.612531,146.190004,37238,2021-05-26,Wetland
Begin industry,49.371361,-10.137335,61735,2022-09-10,Urban
Spend country,51.531253,106.598978,91569,2022-11-26,Desert
Safe the,30.801635,71.843217,20846,2017-11-04,Grassland
Mouth community,-54.028382,172.613014,16602,2025-05-28,Desert
Increase word,-31.18894,-26.837933,33919,2020-02-19,Wetland
Book wife,55.196498,8.847282,48337,2020-07-12,Forest
Imagine training,-11.569154,-22.852334,59095,2022-12-17,Freshwater
Perform nothing,35.905625,-175.324558,34632,2025-01-20,Marine
Worry we,-73.784556,10.930344,58094,2020-06-25,Desert
Health nation,24.183411,-15.741584,8770,2025-04-09,Urban
Conference Republican,65.594249,-83.131121,99108,2018-11-29,Grassland
Care always,32.6909,-89.738181,71222,2019-04-18,Tundra
Majority develop,-67.94653,-156.047831,43517,2020-01-19,Tundra
Call toward,-74.596175,112.052652,80484,2025-10-18,Forest
Above smile,28.157549,65.259803,46800,2017-12-04,Tundra
Industry appear,48.337225,83.629675,61228,2019-07-03,Wetland
Care space,26.246049,113.192004,37257,2024-10-20,Urban
Difference Republican,26.602355,62.565459,74676,2019-11-21,Wetland
Age become,-25.822253,147.88483,11223,2023-05-22,Wetland
Main other,-59.945125,-174.035449,86042,2022-06-27,Urban
Where space,-84.549369,-141.055536,787,2018-02-23,Tundra
Focus budget,77.858922,-58.845836,47638,2021-02-03,Tundra
Inside possible,-29.28183,57.532861,72984,2019-09-08,Marine
Within perform,-16.237132,-128.178344,99557,2017-07-30,Desert
Address discover,52.521614,-5.787108,51456,2022-02-03,Marine
Term reduce,-74.915173,165.841766,87480,2025-07-04,Marine
Weight me,72.327071,-69.040389,97409,2019-04-02,Marine
Its itself,-24.632911,-88.354226,94757,2020-01-16,Tundra
Close act,-88.76183,70.069772,61843,2018-06-22,Forest
Then trip,-65.75655,38.443849,48138,2017-03-31,Urban
Teacher nature,62.874397,-124.241272,94711,2018-09-08,Desert
Dark interest,54.156307,56.898477,38338,2016-11-28,Marine
May popular,27.339559,159.256214,61550,2023-06-14,Grassland
Family response,10.28302,-123.939363,86747,2025-06-26,Grassland
Conference see,24.952214,-168.168486,86369,2019-09-27,Grassland
Blood wish,-45.839758,99.011425,50801,2018-02-06,Forest
Home option,-72.091412,121.382137,21714,2023-11-29,Marine
Action history,37.426553,-38.850727,5852,2022-01-16,Marine
Management year,-68.194199,18.858517,29736,2018-04-12,Freshwater
Take none,67.143659,3.933147,62983,2021-07-05,Wetland
From leader,-34.905963,50.74601,57004,2023-12-11,Marine
Part better,-81.279866,149.241749,62242,2019-03-13,Wetland
Tonight church,-56.705594,158.994228,44108,2023-08-14,Freshwater
Cut along,-36.319323,-161.904115,85308,2021-07-17,Freshwater
Chair catch,10.470809,108.873338,28837,2025-01-31,Marine
Find impact,47.839104,-48.987048,87010,2022-05-10,Urban
Paper beyond,17.587631,150.175836,6572,2022-04-03,Marine
Tree really,-83.642454,173.152577,97077,2016-10-23,Freshwater
Them spring,-70.38838,-24.257912,39555,2023-10-20,Freshwater
Big compare,-12.7772,132.041072,1123,2017-08-24,Desert
This chance,17.151365,105.426074,60859,2021-06-18,Tundra
Economic assume,36.740975,128.44475,59501,2024-11-02,Urban
Recognize skill,60.363064,85.876442,54049,2017-02-19,Forest
Remain group,-48.912348,-39.055079,65463,2017-01-05,Marine
Night husband,20.639848,-121.430201,48342,2020-01-27,Urban
Fund for,38.617147,24.404538,57415,2016-12-10,Wetland
Realize yet,-55.287987,-52.790529,13891,2022-03-18,Urban
Now again,-80.727831,-56.874952,12251,2018-12-23,Grassland
Strategy want,-39.249596,-133.751357,35076,2025-09-09,Forest
Much alone,-67.707728,-133.915386,76868,2019-10-04,Forest
Make race,-30.742291,-15.425481,63753,2020-09-19,Desert
Knowledge blue,15.436469,176.374041,57454,2021-09-08,Urban
I account,41.074239,28.791711,38227,2017-11-15,Wetland
Back heart,-33.263409,114.879339,95127,2025-02-07,Forest
Group loss,82.39452,14.196833,46832,2023-06-07,Urban
Yard cut,80.922763,36.871689,54113,2018-10-10,Desert
Role bring,65.011352,93.513983,85258,2023-03-11,Urban
Where floor,13.560819,-168.583078,19804,2021-06-22,Wetland
Believe type,58.632294,52.500489,50754,2016-12-20,Urban
Nor card,51.735987,129.100311,78767,2018-10-19,Marine
Man positive,45.069051,-135.64281,42077,2023-01-26,Forest
Force summer,-26.22302,58.525872,96364,2017-12-03,Grassland
Race both,-64.525297,30.027583,86268,2018-12-30,Freshwater
Indicate plan,-10.297681,52.913461,21688,2023-02-19,Urban
Election main,89.516825,-38.136463,5876,2020-08-16,Grassland
On wait,45.586836,91.464407,45336,2026-06-15,Urban
Ago question,-48.816173,-147.329109,12563,2018-04-04,Tundra
Give purpose,-35.818541,81.982709,61237,2024-06-19,Desert
Life training,-3.743793,-80.726076,37115,2025-01-23,Wetland
Total assume,-47.73252,-118.712433,47452,2018-09-15,Wetland
Letter some,70.120139,41.838022,6911,2017-09-01,Forest
Run citizen,26.584212,172.749984,31644,2017-09-05,Grassland
Test quickly,-59.479302,-134.466238,38969,2022-01-17,Grassland
Them there,45.388769,-70.841352,7945,2023-12-10,Freshwater
Strong system,35.198885,-83.194622,14430,2021-07-11,Marine
Plant in,60.905518,4.514147,16368,2024-05-30,Tundra
More discussion,77.074676,-7.847822,18982,2024-06-24,Freshwater
Claim hit,68.917504,-43.657703,75953,2023-06-26,Wetland
Follow shake,78.412887,-23.803018,68395,2024-05-04,Urban
Charge relate,-9.537829,97.611779,45606,2019-01-22,Tundra
College easy,-36.481549,26.354445,86819,2017-12-12,Marine
Today event,47.17495,17.061427,88819,2018-10-16,Desert
Store responsibility,-55.303066,-96.793591,43097,2022-11-24,Forest
What at,86.43004,155.036411,8696,2017-11-16,Wetland
Writer social,43.142842,-124.815065,30643,2023-02-14,Urban
Human feeling,-87.93632,-12.704746,87951,2023-05-22,Forest
Agency production,25.227737,49.874101,30074,2025-04-11,Marine
Force new,3.990602,-137.456867,26070,2018-11-07,Forest
Detail experience,69.844326,156.148847,64601,2026-05-12,Marine
Own hand,36.745333,116.252637,85595,2025-05-04,Freshwater
Sense road,12.309237,7.03629,57781,2020-05-25,Urban
Suggest particularly,-64.551204,-114.884504,10272,2025-10-06,Urban
Truth Mr,-9.414717,-41.236875,6577,2024-08-11,Desert
Cup way,73.794214,-45.176077,40131,2018-02-19,Freshwater
Opportunity explain,-13.425471,-15.584454,31164,2024-02-15,Wetland
Perhaps surface,71.294268,51.062179,49523,2020-11-20,Wetland
End our,-35.154134,138.127465,44774,2022-02-18,Marine
Tough same,59.683444,-87.841769,9964,2026-07-03,Grassland
Enough truth,36.943854,-64.290818,78657,2023-07-01,Tundra
Why drive,34.200982,162.682948,82859,2020-02-22,Freshwater
Life new,85.524347,-164.326913,11181,2018-03-26,Grassland
Off church,-3.151202,99.260764,54997,2018-11-03,Marine
Film spring,-25.510638,43.723369,5472,2024-04-12,Wetland
Light sort,-78.621543,161.902127,33535,2022-02-04,Freshwater
Order investment,3.382742,-175.226795,50201,2019-06-01,Wetland
Best eight,-4.301491,3.025543,30367,2016-08-31,Marine
Two clearly,9.461132,40.923178,6518,2018-03-15,Marine
Know white,-25.355514,164.197577,93939,2019-12-11,Forest
Together involve,-85.531334,-166.243838,51534,2024-10-20,Freshwater
Feeling himself,31.629126,-128.080616,41854,2023-03-23,Urban
Seem city,-36.046588,-47.290004,60868,2024-01-19,Wetland
Opportunity audience,53.00777,-44.735136,42100,2025-07-31,Grassland
Week improve,33.779892,-74.258143,24393,2024-02-07,Tundra
Budget environmental,27.826511,-63.258495,38450,2024-09-15,Freshwater
Would rate,85.873769,-67.884632,97730,2021-09-07,Wetland
Discover game,-24.655312,40.914264,57313,2026-05-04,Urban
Front inside,-46.576058,-116.449939,75630,2017-11-03,Wetland
Although fact,12.094668,-89.531982,34868,2019-10-11,Tundra
Now police,-66.432636,1.219298,82456,2018-08-05,Tundra
Others law,-76.938313,142.546998,18690,2019-04-10,Freshwater
Operation audience,4.320537,-76.444155,41290,2021-01-13,Freshwater
Cut daughter,-50.070494,53.774887,48958,2017-11-30,Marine
Middle think,55.377382,-157.646543,23980,2024-08-15,Marine
Table serious,28.927877,63.416074,69394,2025-06-24,Urban
Part little,-55.699536,12.658462,55194,2020-06-07,Tundra
Opportunity pretty,86.027374,172.109246,77263,2016-09-22,Desert
Voice boy,-24.457387,37.993614,86504,2026-02-02,Grassland
Simple throughout,48.762409,156.929969,84189,2020-03-11,Urban
Story defense,-78.914292,-107.930458,95842,2024-11-15,Desert
Fast social,69.969896,-13.925359,12273,2017-08-23,Freshwater
Maintain finish,-66.150273,-2.824547,93696,2023-09-04,Desert
Impact age,-74.490354,89.135732,57254,2024-08-15,Wetland
These next,71.075892,82.796161,39705,2017-01-05,Freshwater
Care amount,-69.839368,-21.364964,19679,2026-04-29,Marine
Three situation,-79.287538,-163.660341,16860,2019-10-27,Urban
Region book,-54.142865,-71.33882,96324,2016-10-28,Desert
Free friend,6.73522,-120.234538,55132,2023-02-19,Forest
Series visit,86.018154,160.357421,17618,2023-07-09,Wetland
Religious across,2.595532,-153.341619,89198,2018-11-16,Grassland
Thousand instead,53.527879,-20.369624,11491,2023-09-15,Urban
Marriage social,-67.185772,-82.528206,99501,2022-03-07,Desert
About recognize,24.185576,-5.129284,57209,2019-12-18,Freshwater
Happen national,-62.821291,40.187419,41295,2021-10-01,Tundra
See expect,55.016311,-2.463612,32837,2024-06-08,Freshwater
Traditional appear,69.090171,-1.986346,42346,2019-11-12,Grassland
Half wall,72.520964,-137.768378,91373,2024-03-22,Grassland
Choose rather,-41.438881,131.166797,48163,2020-07-18,Wetland
Least business,88.211682,74.934954,41212,2020-09-25,Urban
Itself other,86.175994,143.819058,7656,2020-10-01,Tundra
Professor among,12.686885,21.495354,68675,2023-06-01,Desert
It old,-86.144581,-86.330354,59475,2019-08-09,Freshwater
Main tell,-14.769756,-18.513945,39401,2025-04-06,Grassland
Customer beautiful,67.014843,117.002774,73094,2022-07-09,Tundra
Question exactly,7.801327,83.100892,29818,2022-10-02,Urban
I civil,-82.34965,-16.370318,66518,2020-05-26,Grassland
Poor pretty,-0.0572,135.240818,38408,2018-10-24,Freshwater
Network mention,73.99897,-172.634332,54980,2021-12-25,Forest
Defense under,-54.037439,71.454421,17437,2020-03-26,Grassland
Woman no,81.94085,7.534836,75655,2024-10-31,Desert
Prevent build,-2.268284,59.799146,66712,2017-06-28,Marine
Their heart,26.69454,28.48303,69010,2021-06-25,Urban
None often,-11.603289,-52.068573,26209,2018-07-01,Marine
Major best,64.890374,179.205273,21506,2022-11-23,Tundra
To either,68.179109,-122.007272,26999,2017-12-08,Desert
Require cause,32.564592,72.97718,71031,2020-04-29,Grassland
Central daughter,14.414481,-86.757434,82296,2024-04-28,Desert
Policy camera,-4.731777,19.152661,19457,2023-05-19,Forest
Prepare team,-60.551058,46.271333,49469,2019-12-07,Forest
Itself example,49.314222,-118.360061,46038,2024-02-03,Tundra
Read foreign,-22.678743,-136.501301,95990,2024-12-02,Urban
Point week,-3.201081,19.924832,81921,2017-11-07,Freshwater
Let explain,-83.761777,167.207329,38401,2019-09-15,Forest
Series authority,75.684131,55.004047,61918,2021-01-06,Desert
Physical kind,7.689264,-114.711837,19678,2025-09-07,Desert
Baby particular,-77.297067,9.216942,8774,2019-01-28,Freshwater
Bar recent,-12.682692,54.926386,14409,2025-06-22,Desert
Its discover,-58.24134,139.921595,10667,2021-12-10,Grassland
Mean recent,4.22289,-96.377128,18405,2023-01-06,Tundra
American very,44.383122,-63.048243,42884,2024-10-09,Marine
Street leg,75.908823,93.00113,5781,2025-03-25,Tundra
Factor thought,-27.391203,-15.535682,90144,2024-04-19,Urban
Between idea,80.448366,4.732301,53416,2017-08-16,Grassland
Away right,-11.905277,-71.881947,99822,2022-09-27,Urban
Listen American,11.274646,94.339664,31918,2019-12-14,Freshwater
Reach build,50.945171,-79.581393,48243,2023-11-18,Tundra
Less someone,72.52595,58.535833,84858,2025-05-28,Urban
Almost expert,-10.20303,47.860451,385,2020-12-05,Forest
Similar artist,-72.327419,-128.974143,82841,2020-05-13,Desert
Explain oil,5.245417,102.773096,74484,2017-10-09,Urban
Treat ever,-16.137582,-145.507294,55909,2017-04-24,Tundra
Through analysis,-42.947372,10.356914,78259,2023-02-25,Wetland
Red feel,-37.81395,162.052005,94737,2019-07-23,Tundra
Respond decade,7.750209,-169.942456,29056,2019-04-18,Freshwater
Best group,-65.556266,11.691394,73833,2020-10-05,Urban
And list,-72.636077,68.055831,72386,2025-12-20,Tundra
Itself police,-13.198584,65.82977,20974,2025-01-22,Grassland
Green authority,31.18332,29.569993,38056,2019-09-10,Wetland
Act speak,49.489355,35.763563,1215,2019-04-29,Wetland
Beat feeling,-72.479962,-66.507456,99461,2025-02-21,Marine
Peace prove,24.327374,31.873829,89377,2024-09-10,Desert
Occur look,-28.137347,-149.574351,75993,2023-11-19,Freshwater
It sea,84.981274,-114.769882,62647,2017-02-24,Urban
Audience either,12.674079,-95.980288,14442,2025-11-25,Freshwater
Growth consider,48.879623,-84.372971,4761,2017-01-25,Tundra
Hard different,84.666552,11.792586,97361,2018-08-01,Desert
Concern unit,40.394163,-78.516636,46177,2024-11-08,Grassland
Allow or,8.992494,-37.593022,1016,2018-02-07,Tundra
Today notice,74.301186,-136.773538,15266,2018-10-11,Tundra
Face nice,5.54475,129.440163,88308,2018-12-07,Urban
Economy hotel,52.116941,-11.600482,83522,2019-03-27,Tundra
Activity soldier,-89.45208,21.842746,15866,2023-04-28,Wetland
Above game,-44.840425,149.315646,35643,2020-02-27,Forest
Soon mean,-65.611226,-64.510932,80236,2024-06-26,Urban
Pattern usually,46.642566,-161.195734,18709,2018-07-24,Grassland
Seek north,66.780374,-18.689529,88146,2018-11-17,Grassland
Want sure,32.353375,160.636929,86058,2025-10-20,Forest
Step value,65.476657,20.611681,92448,2021-12-21,Desert
Product market,85.057864,-29.874538,66287,2024-05-21,Tundra
Require out,50.906447,-116.793607,10934,2024-03-26,Wetland
Get speak,-82.70264,110.840654,6108,2021-05-23,Marine
Season line,-61.335432,-129.018512,55354,2024-07-12,Urban
Edge including,50.026139,168.778965,17651,2025-11-16,Marine
Lawyer throughout,14.214035,110.786957,9757,2018-06-16,Desert
Protect continue,8.290997,-40.699295,81423,2021-06-19,Tundra
Care management,69.516248,11.534272,29149,2017-12-17,Wetland
