species,latitude,longitude,population,date,habitat
Fall you,-68.493871,18.448022,47707,2020-09-04,Wetland
But best,66.970012,-120.786105,469,2016-08-15,Grassland
Both big,16.731523,32.731118,29949,2020-02-16,Freshwater
Produce concern,74.99409,-48.733059,40554,2025-11-06,Urban
Red step,-25.257341,25.569185,75952,2021-07-09,Tundra
A financial,11.832698,163.672043,70597,2023-04-04,Freshwater
Again discussion,-42.194724,-124.127103,46551,2019-03-04,Forest
Call arrive,-75.211315,108.827792,45766,2021-02-05,Freshwater
His from,-63.260685,-118.116668,50256,2016-08-09,Desert
Former war,51.064546,-156.641371,41895,2024-11-22,Desert
Deal sound,-14.402655,38.838501,21391,2017-05-05,Freshwater
Stand young,-39.323425,-164.820632,52074,2025-06-10,Marine
Natural job,80.682109,117.971882,13963,2025-08-29,Desert
Director despite,32.67594,47.57158,74306,2021-08-08,Wetland
Visit fill,-23.552146,147.750003,92392,2020-06-03,Tundra
Still hear,44.620465,78.517698,47481,2022-09-02,Tundra
Voice air,-31.447186,-81.882268,12964,2025-06-05,Wetland
Feel answer,43.028626,112.821444,78414,2024-03-11,Wetland
Serve pull,11.465499,38.579227,23908,2022-01-15,Desert
Business trade,-21.912239,110.537434,25140,2019-05-29,Freshwater
Foot network,42.892601,-94.573579,36228,2019-04-24,Marine
Down war,-10.732057,140.953628,77938,2022-07-21,Freshwater
Stuff seven,-59.276123,-169.150294,7848,2017-03-21,Forest
Lead subject,53.189494,-163.002941,11255,2023-05-30,Wetland
Material still,-6.598261,-13.401614,31942,2025-03-04,Urban
Option perform,-25.497606,162.031939,45051,2016-12-05,Marine
Energy word,-89.821445,-171.549197,6294,2016-12-03,Urban
Arm positive,-54.953891,-32.764979,55023,2018-02-28,Freshwater
Ball dream,-51.475044,-172.887299,27937,2018-03-20,Marine
Time begin,85.95719,-166.906603,51925,2021-07-16,Grassland
Focus strong,8.478353,45.947276,89363,2018-10-24,Grassland
Bed huge,-83.224786,-55.446621,81297,2026-07-21,Grassland
Shake important,-73.087504,-99.510256,48462,2020-06-03,Urban
Quality wall,36.012531,-13.769103,40241,2021-08-17,Wetland
Grow trial,66.220138,-17.193028,5012,2020-02-13,Tundra
War she,-10.90546,-53.840389,32898,2023-02-26,Wetland
Five firm,-26.333787,-112.641871,83422,2026-04-16,Urban
Money explain,48.907125,102.720508,7819,2019-02-15,Wetland
Hair talk,2.650608,124.812878,41291,2025-05-22,Tundra
List true,27.249298,-35.310339,44069,2023-11-17,Desert
Heart music,-67.704461,132.103463,9787,2026-02-03,Marine
Kind call,-87.725767,-179.026295,36951,2020-06-13,Desert
Protect knowledge,48.883895,-112.702867,31761,2024-11-21,Marine
Play threat,10.411812,-107.849843,83326,2017-10-13,Wetland
Land entire,86.160745,60.162812,62472,2025-01-02,Tundra
Seat dinner,-60.747454,-155.054736,56654,2016-12-19,Marine
Ahead relate,10.025108,-141.314372,24962,2024-12-30,Grassland
Necessary voice,-48.570334,154.185705,81930,2020-07-10,Urban
Radio huge,-42.938555,39.572505,60784,2022-03-20,Wetland
Blue sound,-49.40109,-101.127666,88742,2018-10-28,Urban
Record including,83.930311,-118.608647,91291,2024-10-07,Forest
Couple consider,-89.068696,-162.986978,75266,2025-03-03,Tundra
Debate work,-37.028105,-96.045628,93995,2019-01-20,Urban
Tend sell,12.307415,-112.616834,7334,2025-08-13,Wetland
Five ever,30.584061,-72.100592,30957,2026-03-15,Freshwater
Return whether,25.355247,145.870043,6678,2021-10-22,Urban
Without candidate,75.808723,126.898331,12941,2021-12-10,Tundra
Economy piece,32.870198,-157.283768,17105,2026-03-09,Wetland
Whether receive,-36.040703,91.946616,82832,2018-06-10,Tundra
Value course,12.542369,-28.50196,15065,2023-05-02,Desert
Common open,12.130168,130.677428,15171,2019-11-13,Grassland
Which control,89.011801,-107.973285,31100,2021-08-03,Urban
Likely hear,-81.31922,-119.672366,32456,2025-05-13,Freshwater
Seven personal,-25.96086,66.372622,96317,2021-08-17,Wetland
Knowledge hundred,44.939698,113.303883,67987,2026-04-08,Freshwater
Hear thousand,20.381228,162.407791,23276,2019-05-20,Tundra
Car deep,-17.750729,130.425801,54869,2017-08-22,Urban
Others full,59.351294,-24.204569,40480,2022-03-16,Urban
Two however,74.096429,-69.115629,62130,2016-09-27,Urban
Pay development,-33.479238,24.544794,35540,2025-05-19,Tundra
Lot ask,-30.595188,-16.200962,34128,2024-08-11,Wetland
Himself resource,-23.014162,112.209958,40208,2021-01-23,Freshwater
Continue trade,66.169426,-3.943347,29400,2025-03-15,Freshwater
We American,-33.607757,39.334579,41461,2022-06-26,Desert
Everybody then,-86.549592,111.758924,55236,2024-11-19,Urban
Our officer,-20.605035,-38.366825,67827,2022-10-09,Urban
Before fact,56.39806,69.459744,9660,2018-02-16,Grassland
Exactly speech,9.129382,-26.75713,12221,2019-12-30,Grassland
Plan million,-79.280547,57.991271,49934,2021-09-08,Tundra
Hair score,-23.178016,-32.258223,15871,2018-03-23,Desert
Summer easy,16.207805,146.281217,521,2026-04-12,Forest
Our read,70.531425,12.535198,44456,2020-05-08,Desert
Father other,59.112065,137.931869,68216,2025-05-20,Tundra
Mission present,4.540258,173.299565,5256,2025-04-30,Desert
Much benefit,14.374129,-96.910382,78830,2021-03-25,Marine
Score center,-55.322006,140.680073,81575,2024-10-26,Wetland
Phone bill,27.206737,-115.682177,10312,2021-01-15,Desert
Young strategy,76.48863,33.800313,34987,2026-05-30,Forest
Young skill,-26.113691,-60.234145,92116,2016-09-25,Forest
Ago material,29.757176,-74.850724,32762,2026-06-13,Urban
Player range,-84.547958,-153.900651,43871,2021-04-28,Wetland
Economy able,-1.893553,38.255876,70457,2025-07-12,Urban
Western tell,-38.785458,69.441569,49096,2025-06-01,Freshwater
Study show,11.523276,100.431208,23626,2019-10-10,Freshwater
Sister agency,-37.072917,-13.868959,57270,2017-10-18,Grassland
Away six,-45.912596,-142.221512,25839,2024-02-22,Forest
Better education,-56.892969,10.058824,94586,2019-06-08,Forest
Me reach,56.584506,76.076534,62920,2025-01-14,Marine
People garden,21.060664,103.981406,40328,2018-11-14,Freshwater
Soon however,-10.724728,-151.47441,41466,2021-05-20,Urban
Family create,-31.989331,130.000686,42058,2020-02-03,Grassland
Stock war,43.830456,129.423645,91610,2016-08-08,Grassland
Professor appear,-18.349578,165.756542,95400,2022-02-15,Marine
After assume,-80.586582,-136.656059,87133,2024-05-28,Forest
Blue hour,-4.508593,1.312957,9390,2023-06-14,Marine
Discover side,65.56152,23.952177,6047,2021-06-14,Freshwater
Make talk,-56.05307,-92.617581,15086,2022-07-11,Desert
Organization me,-54.976382,83.219886,74352,2022-06-12,Marine
Already family,-85.332106,-134.73641,89412,2020-04-14,Forest
Trip prevent,83.501748,-28.493189,83494,2021-06-26,Freshwater
Alone require,42.990171,31.055981,46964,2023-03-01,Forest
Structure occur,-61.956066,41.126852,30461,2016-08-11,Grassland
Enter agreement,-11.52795,111.887989,26219,2020-10-09,Forest
Treat discover,76.556051,-121.846518,38941,2019-05-01,Forest
Fill customer,-48.224178,130.118097,93317,2023-11-05,Urban
Treatment box,-66.152196,-8.709886,1466,2023-12-17,Marine
Scientist well,45.210679,175.493941,59923,2021-03-08,Forest
Arrive wait,-14.807687,-170.53284,57518,2023-10-02,Desert
Page memory,-37.119511,151.495966,56069,2017-04-13,Forest
Perform others,-83.388859,177.636329,81647,2022-11-18,Marine
Against nation,62.473583,117.108732,16023,2024-02-27,Grassland
Computer system,54.73937,151.422963,71836,2023-08-27,Desert
Care mind,-23.026651,-100.874923,22250,2017-12-28,Freshwater
Of pull,-75.036475,-143.183711,99240,2017-10-13,Desert
Sport talk,-52.339898,61.408776,96069,2026-05-07,Tundra
Impact name,33.724202,-116.792438,79743,2018-09-30,Desert
Rate military,-85.060471,130.687246,6851,2019-09-06,Freshwater
Ask floor,-37.744523,49.372298,8508,2019-12-07,Marine
While weight,-87.367838,-105.637645,292,2024-07-10,Forest
Leg vote,-66.846711,-153.987087,39460,2020-11-06,Grassland
Step commercial,32.868626,38.269468,20838,2022-09-19,Desert
Between run,2.336698,-12.983019,81348,2018-09-27,Desert
Compare program,57.591493,9.769548,18034,2018-10-19,Grassland
Then forget,29.384835,21.075989,36809,2024-06-03,Wetland
Dark how,20.186219,-132.284293,83871,2017-08-28,Marine
Show letter,-22.205429,-95.969789,2644,2017-04-28,Marine
Discussion magazine,6.929356,-33.612355,1219,2018-02-01,Urban
Finally build,-80.748306,-29.962366,4331,2017-06-25,Marine
Education series,35.003817,176.502495,37803,2020-05-01,Tundra
Sit moment,74.337044,109.628747,97618,2023-05-17,Forest
War every,-86.241612,86.217972,36428,2025-10-01,Urban
Pretty which,-65.833661,123.348369,6588,2025-09-13,Freshwater
Away budget,81.053849,-50.667417,71306,2018-11-01,Grassland
Century each,-19.868541,166.234476,60088,2023-11-20,Freshwater
Raise model,27.389107,170.620912,11855,2017-07-29,Freshwater
Pull of,4.523072,169.350884,39990,2025-12-04,Tundra
Over might,50.388785,-81.718949,71271,2023-07-16,Forest
Piece likely,-28.228266,138.588137,4628,2023-06-16,Freshwater
Build follow,-83.379074,158.038486,75005,2021-10-31,Forest
Television former,2.67482,-138.629689,726,2019-10-22,Grassland
Capital approach,36.469613,14.052542,11706,2022-01-21,Forest
Different despite,-39.125521,102.051067,86671,2025-11-28,Urban
Later simply,62.475211,6.404464,67275,2022-05-31,Marine
Ok there,64.299476,64.935755,99466,2024-06-22,Urban
Agent weight,-51.480444,-102.440256,57061,2017-02-03,Urban
Media serious,13.959315,-140.743182,96061,2021-04-07,Tundra
Who know,-2.821757,-20.301243,84627,2017-09-03,Urban
Consumer field,41.709623,-101.975218,82295,2021-02-20,Marine
Him out,-20.181858,-8.226711,36033,2023-03-02,Desert
Each lead,65.900068,151.173908,83486,2019-07-09,Freshwater
Mouth his,71.810264,-41.449488,45045,2018-10-21,Grassland
Parent camera,22.005241,-90.31232,70782,2018-09-05,Tundra
Suddenly city,21.674446,79.673261,55422,2024-12-22,Marine
Most among,-33.697181,12.230568,97583,2019-09-23,Marine
Professor individual,-81.696688,-135.247625,57840,2019-04-21,Freshwater
Skin interview,-27.333185,111.596793,81806,2016-09-18,Wetland
Those agent,1.906249,-122.556765,8007,2021-01-23,Forest
Test how,-81.858409,-8.732804,51066,2023-03-12,Tundra
Foot program,-76.423725,171.389776,34579,2020-01-04,Wetland
Reduce either,70.540068,-72.057774,56373,2018-07-16,Tundra
Continue though,-33.023453,-148.179465,49696,2024-06-17,Desert
Support now,-51.940537,162.246189,48023,2026-01-12,Forest
Story nation,-0.887735,-150.643636,40100,2017-06-16,Urban
Short trial,79.247739,-78.813003,94916,2019-02-20,Forest
Who choice,8.693479,-117.865452,66358,2020-07-13,Marine
Nor get,14.423215,-86.988506,38813,2017-01-03,Grassland
Bring feel,-81.785411,-5.143388,52421,2018-07-05,Wetland
Perhaps response,21.894824,46.329134,21782,2018-03-25,Grassland
Shake then,-1.553243,62.612878,46490,2021-09-03,Freshwater
Inside base,35.492329,54.735989,76252,2020-06-17,Marine
Former ever,-22.744877,-173.02846,21574,2020-02-09,Wetland
Address learn,32.523632,61.230859,16384,2018-03-10,Tundra
Community yet,-36.893202,-134.761673,38867,2017-09-24,Grassland
Once family,75.051671,-75.4359,65839,2017-08-22,Freshwater
Great cup,-24.271751,116.834345,41234,2019-09-01,Urban
Course participant,39.373114,149.584816,87762,2022-08-15,Marine
Summer fish,-63.062727,-63.396752,45986,2024-01-22,Wetland
Spend push,-69.978938,168.805501,34144,2017-12-04,Desert
More one,-61.50967,-172.652616,77942,2022-01-28,Tundra
Pressure point,50.590967,-105.460008,59979,2022-10-23,Desert
Age land,-20.080144,-26.160292,34344,2022-01-15,Marine
Range above,84.992081,-118.775877,18055,2021-07-07,Tundra
Day should,-60.060511,137.358631,97236,2024-04-08,Urban
Dark positive,17.506406,175.99456,30479,2023-01-23,Tundra
Collection deep,-73.365973,65.788312,29454,2021-04-08,Grassland
Customer total,36.518297,-109.260353,87276,2023-07-28,Wetland
Technology live,31.792244,-7.555888,14644,2020-02-10,Forest
Wear use,76.531756,130.765699,89961,2024-11-30,Marine
Care recognize,-68.927366,111.424233,57648,2017-01-21,Urban
Reason case,-15.285986,-117.970666,69534,2019-06-28,Forest
Agreement cover,-41.288262,-165.082871,42825,2025-08-10,Desert
Skin clearly,70.265357,116.331927,26386,2018-06-23,Freshwater
Surface exactly,-28.678413,56.01508,65455,2021-03-11,Freshwater
Film do,-77.669305,143.403145,49849,2019-07-01,Forest
Recognize never,-12.800611,165.444626,32852,2024-11-02,Forest
Meet sister,4.449156,-176.591317,52663,2025-05-31,Grassland
Dream who,-8.856351,-142.588086,15836,2016-09-24,Grassland
Away finally,-83.273237,123.536572,59674,2024-06-03,Desert
Nothing economy,37.499258,-61.508246,64950,2026-07-07,Freshwater
Maybe ago,-23.621366,-165.114312,93803,2020-10-01,Marine
Debate how,-58.326216,59.583023,73995,2019-09-04,Tundra
Whose marriage,-6.665873,72.129537,78315,2018-07-06,Tundra
Line way,-29.189393,18.298875,80859,2019-04-28,Forest
See guess,79.505348,74.972149,26571,2023-12-07,Forest
Affect none,-60.766585,-56.181074,888,2023-04-15,Tundra
Room lawyer,34.89443,-40.487442,63806,2025-12-19,Grassland
Green shoulder,-76.46007,-72.810136,24760,2025-04-27,Tundra
Nature themselves,-63.164485,-21.433753,77203,2019-06-22,Urban
Measure itself,88.575766,-71.313732,31528,2019-12-30,Freshwater
Film draw,-57.297743,-110.768244,43790,2022-08-20,Wetland
Indeed well,70.89589,-176.778062,5098,2024-02-10,Grassland
Week firm,-78.926339,6.835426,39075,2023-12-29,Tundra
Year partner,-8.739993,70.585467,83609,2025-12-05,Tundra
Cause street,-44.296998,156.88524,11206,2024-04-23,Marine
Mind must,85.968765,159.156772,93431,2024-04-09,Desert
Cultural item,67.64977,-145.855998,46960,2022-04-26,Urban
Score land,-60.288259,58.094464,55195,2024-05-25,Urban
We new,81.583629,89.931363,97027,2023-09-26,Wetland
War floor,-25.098378,34.539074,76521,2019-07-18,Grassland
Always voice,59.173914,-161.114725,28940,2026-06-02,Forest
Be family,59.987689,127.984444,22179,2017-09-02,Desert
Above change,54.892236,24.814783,73162,2026-05-29,Urban
Record should,-8.178464,132.720979,20569,2022-03-09,Desert
Allow after,-50.57722,-79.553036,19582,2022-07-25,Wetland
Strong nation,33.440487,-65.78655,37981,2019-02-15,Urban
Wonder hundred,-0.418453,12.9106,17254,2022-10-01,Grassland
Stage your,8.765938,-86.158049,21885,2020-11-11,Urban
Collection enjoy,-59.661669,56.649088,66489,2022-08-28,Urban
Dog age,-87.191059,-179.748463,35378,2025-04-28,Freshwater
Recognize stage,-68.741414,-111.137337,90249,2025-05-01,Desert
Say subject,45.781574,150.79955,67034,2020-06-06,Tundra
Catch by,-23.576623,-32.35982,24023,2024-06-25,Forest
Short happy,-38.35673,154.313203,38765,2019-10-08,Urban
Per bad,-59.382147,66.63217,54973,2024-07-02,Desert
Trip best,-74.706936,-127.939758,75903,2026-06-11,Urban
While religious,19.010544,-47.724533,23421,2025-10-13,Tundra
Prepare task,68.741667,106.839507,66309,2019-03-26,Marine
Individual natural,32.725769,38.689266,4894,2017-08-03,Forest
Foot every,-67.284747,117.49563,91704,2018-02-06,Wetland
Energy part,-79.512284,134.584171,13199,2020-04-23,Tundra
Discuss friend,-77.148218,-65.123201,21114,2019-09-17,Wetland
Include may,65.834498,-20.402365,86619,2017-07-16,Marine
Visit mention,-49.33931,166.688643,6447,2020-11-22,Grassland
Different modern,43.745341,-177.768983,65218,2021-07-10,Wetland
Make sound,-82.057531,125.509945,65642,2022-04-13,Wetland
Follow determine,45.751065,172.260278,52501,2019-10-25,Urban
Pm paper,-86.284758,138.457058,90179,2022-07-01,Freshwater
Stand share,20.427836,-37.650719,99037,2020-05-15,Tundra
Mind wonder,0.407719,120.412779,97942,2017-04-11,Freshwater
Cause bag,56.402848,-163.48612,86002,2026-01-12,Forest
Pattern chair,70.705166,-50.231576,35303,2023-03-30,Marine
During know,-3.689376,-162.02909,97281,2024-06-20,Desert
City as,70.100343,34.586973,36997,2020-10-13,Marine
Usually clearly,-44.370584,172.753167,20329,2023-12-22,Urban
Foot sense,-0.544383,-53.856704,29562,2017-11-02,Desert
Win recent,13.550326,-147.838134,17142,2021-01-06,Tundra
Paper news,-4.532493,164.664391,63110,2026-03-24,Grassland
Position maintain,7.309753,-75.423996,61457,2025-01-18,Wetland
The course,22.795701,139.535413,13759,2022-01-05,Wetland
Officer sound,0.559919,-157.716905,56719,2022-12-14,Wetland
Truth with,-0.701481,79.519586,12529,2020-02-26,Freshwater
Analysis fine,66.810797,149.822974,90464,2020-10-23,Desert
New one,68.432673,50.025532,5084,2022-11-23,Grassland
Realize prevent,-47.13322,134.540865,29257,2022-01-05,Marine
Manager far,-39.456213,-140.037778,12609,2022-12-30,Freshwater
Character size,29.672519,4.040358,93950,2020-01-27,Grassland
Particular sing,14.473233,-90.25389,21509,2016-10-24,Wetland
Feeling long,-13.870039,-18.408398,65386,2022-07-02,Forest
Pay rule,60.018031,76.503858,66932,2022-08-13,Marine
Factor American,-17.360561,-65.363928,86386,2025-09-11,Desert
Professor another,6.147561,-16.292427,22381,2018-02-19,Urban
Two make,73.393112,96.086605,92376,2020-07-01,Grassland
Where against,20.352303,65.977148,95920,2018-02-06,Urban
Fire school,36.656958,-95.139162,91803,2026-01-14,Freshwater
Environment take,83.895083,1.003815,45557,2020-09-15,Grassland
Six line,38.774823,141.088837,93060,2018-01-23,Grassland
Pass late,-67.099991,-150.279014,35522,2023-01-08,Tundra
Agency company,28.517434,-53.33643,35059,2019-11-10,Wetland
Capital eight,13.178132,-171.06607,27516,2020-08-13,Grassland
If certain,-10.963558,97.662642,13369,2025-05-20,Tundra
Laugh history,-74.381688,74.903238,91184,2024-07-24,Tundra
Actually true,62.836544,-104.536493,903,2023-06-05,Marine
Though building,-6.541832,45.639103,5870,2025-04-01,Tundra
Continue already,-6.97192,111.936049,79553,2018-01-29,Wetland
White effect,45.900993,-106.543708,28303,2022-11-19,Desert
Point marriage,43.481688,14.477036,98459,2017-09-06,Wetland
Dark my,-33.024534,-135.742465,44349,2016-08-28,Tundra
Region Republican,13.422651,150.551841,695,2021-04-21,Freshwater
Plant politics,-63.70094,1.914644,98048,2024-02-26,Freshwater
Her lawyer,-81.946551,105.126694,881,2020-04-14,Urban
Tough check,83.540711,158.425554,58215,2018-12-23,Marine
Fight letter,47.54124,157.538367,56483,2025-05-02,Desert
Draw tax,68.376747,53.946233,55097,2022-04-27,Desert
Thought edge,63.553765,123.220655,5051,2021-05-26,Marine
Attack remember,49.818739,-34.985796,49095,2026-07-05,Wetland
Through old,-57.042811,-113.259795,36795,2025-03-22,Forest
Four now,15.933847,178.524448,53418,2025-06-13,Freshwater
Maybe wear,-21.174816,22.202976,12358,2022-04-14,Tundra
Professor court,27.341245,-157.302256,50216,2017-09-22,Forest
Nearly early,-57.926601,140.683166,92766,2025-05-26,Freshwater
Say office,-19.005987,152.5052,98707,2024-06-09,Freshwater
Production fish,59.747977,-35.967674,13296,2019-11-25,Tundra
Whether color,-21.9935,-105.038605,49049,2016-12-15,Forest
Thing many,74.222528,38.992184,243,2020-02-23,Grassland
Wide former,-54.969521,-141.064308,50243,2024-02-03,Grassland
Republican perform,-68.668127,-31.306526,16888,2025-07-03,Marine
Fall down,82.428056,149.58829,20030,2022-02-16,Freshwater
Fire here,-29.026066,152.086786,1636,2024-01-25,Desert
Not affect,-89.001069,100.49032,32245,2017-08-03,Desert
Soldier person,43.061195,-6.225227,85853,2023-12-21,Urban
Present west,21.254001,-109.147223,66420,2023-06-17,Urban
Best source,-74.375905,171.902437,6360,2021-04-12,Wetland
Huge fill,-65.254431,129.069863,80406,2018-10-02,Forest
Inside citizen,35.8608,-150.061816,50477,2020-04-27,Wetland
Plan book,-27.616136,123.879326,26321,2020-05-06,Marine
Police half,58.082415,176.096953,96905,2019-07-19,Desert
Address decide,54.571851,-21.515083,60034,2021-06-24,Marine
Rule take,-11.117181,-163.339125,73236,2021-06-12,Grassland
Official staff,-61.976206,78.734977,99414,2023-12-18,Freshwater
Be down,68.006201,-104.291679,49705,2019-09-03,Marine
Painting authority,39.223958,147.717346,88463,2026-06-27,Grassland
Close weight,70.26,137.302436,82078,2016-10-01,Marine
Brother party,-48.487035,-100.979562,61276,2018-12-21,Desert
Hundred tough,-68.101155,-152.16545,52500,2018-06-09,Marine
Walk show,-48.772587,-125.578456,28716,2024-07-11,Tundra
Drive save,50.972919,74.773629,88245,2022-03-21,Grassland
Available cultural,39.645912,-131.107971,44229,2021-01-15,Marine
Anything between,-78.335373,-34.362486,33118,2017-02-12,Desert
Surface line,-70.871656,-119.093274,38382,2021-06-22,Tundra
Care adult,35.257364,-66.637539,81217,2022-05-12,Marine
These generation,44.338625,-112.486963,52826,2021-12-14,Marine
Like newspaper,-69.118555,136.611831,15,2023-12-13,Tundra
Fill western,67.013934,25.593084,23357,2018-02-06,Grassland
Truth bed,-52.016105,163.10353,18698,2019-03-18,Forest
Anyone away,8.909385,60.661393,76454,2016-10-23,Desert
Baby item,52.814813,53.085259,98464,2025-10-24,Forest
Health player,77.156865,95.469185,20113,2020-11-10,Grassland
Including anything,-19.815794,151.005383,38705,2025-11-15,Urban
Long level,4.233871,-175.867082,36624,2025-07-13,Forest
Agency story,-49.505671,-173.48083,77824,2023-11-21,Urban
Interview exist,-89.607599,-125.585792,58505,2017-10-02,Marine
Culture up,51.836775,74.246785,16162,2023-04-25,Forest
Answer young,-54.177813,33.046264,12509,2017-08-05,Marine
Over human,-75.022057,-46.665969,78745,2016-12-17,Grassland
Community medical,-21.792811,-96.888209,54229,2020-02-05,Freshwater
Certain majority,0.381889,-81.65775,33808,2023-11-15,Desert
Full wife,-13.30977,-7.969804,86951,2022-10-22,Freshwater
Anything author,42.46473,-135.012038,51806,2018-10-02,Tundra
Day grow,40.416999,52.559315,99002,2022-06-25,Grassland
Majority Republican,-88.904486,-123.342822,30368,2022-07-01,Freshwater
Suggest term,17.663312,-66.861287,98538,2022-11-10,Freshwater
Break occur,79.192271,-57.493048,2430,2016-08-17,Marine
Food range,-2.491813,110.612614,67018,2024-07-14,Wetland
Which front,-54.942319,144.844168,34441,2024-02-24,Forest
Direction similar,46.138374,-102.571527,48823,2023-09-27,Tundra
Piece sister,-45.399926,7.459683,24976,2023-10-04,Marine
Television piece,32.551394,-16.488924,31741,2016-12-28,Freshwater
Everybody sea,13.179735,-131.729664,79764,2025-03-01,Desert
To though,58.138811,-163.258476,39815,2020-11-28,Urban
Drop sure,-49.717943,130.331245,78518,2018-10-29,Urban
Effort other,-19.916624,115.285693,84602,2017-10-20,Grassland
West parent,44.792014,-158.534448,88967,2017-01-24,Tundra
Film call,2.42614,-12.495953,13461,2022-03-03,Urban
So room,-74.312208,-113.918264,85792,2017-12-20,Tundra
Huge that,89.165517,-153.519107,31683,2023-08-14,Grassland
Building religious,1.217042,56.068776,68357,2024-04-11,Wetland
Small between,-19.157303,-117.096681,31320,2026-02-22,Forest
Purpose maybe,25.62588,148.811732,51939,2017-10-11,Tundra
They out,50.705853,86.799131,91048,2017-08-08,Desert
Glass pass,-34.648647,-159.554425,73054,2023-03-24,Tundra
Mouth reveal,-36.228182,88.893873,95676,2020-09-15,Freshwater
Discussion financial,-79.925967,-169.048496,37078,2025-10-14,Grassland
Strategy require,-48.097526,-100.627788,17653,2022-05-19,Tundra
Join generation,-55.920657,-7.189082,53453,2023-09-28,Freshwater
Scientist born,-71.25878,-68.096005,53552,2023-07-26,Urban
Section system,-25.06567,-79.67006,4495,2022-11-03,Desert
Interesting their,-79.669989,-79.278309,38901,2017-08-26,Desert
Security walk,-45.548449,-69.424006,52653,2017-05-13,Desert
Blood cultural,-7.996283,84.703955,72443,2019-08-13,Freshwater
Put few,42.756897,-140.015191,24357,2025-09-23,Marine
Method speak,-86.478079,-14.785326,45708,2017-08-30,Freshwater
Capital indeed,61.432462,-24.724695,4779,2025-10-29,Forest
Race child,69.843365,33.714417,31060,2018-08-19,Desert
Hard buy,34.620038,18.361407,77644,2026-05-14,Forest
Crime like,24.427761,-79.871509,8922,2025-03-11,Grassland
Reality when,30.191561,-14.465022,83868,2018-01-10,Desert
Their into,9.711249,65.683562,18927,2025-04-03,Wetland
Though think,70.667828,-115.801488,73568,2022-01-28,Grassland
Trade run,-44.976191,-141.133185,27853,2025-07-23,Desert
Can finish,62.101443,-77.014626,524,2023-10-08,Freshwater
Safe life,-45.477512,70.502331,31145,2018-06-28,Marine
Special theory,35.782304,78.8196,91752,2023-01-10,Desert
Cold finish,-72.427282,16.076422,84649,2020-11-13,Freshwater
Board worker,-79.068844,3.575262,6196,2016-11-28,Forest
Station prepare,-53.758104,-118.254025,26665,2019-04-28,Marine
Page now,-15.319737,-134.797881,52561,2025-08-15,Tundra
Player ten,39.7796,-154.347074,18070,2019-11-10,Freshwater
Three nation,-17.150762,101.782142,96376,2021-09-08,Desert
East wrong,65.456836,-96.203095,18220,2019-10-02,Marine
Cover loss,-62.581048,106.665047,56855,2017-10-22,Desert
Wide start,4.239163,25.646378,82093,2021-06-01,Wetland
Machine southern,-46.630764,97.123707,46958,2016-08-26,Tundra
Set start,35.627043,-24.468803,93033,2018-06-25,Grassland
