species,latitude,longitude,population,date,habitat
Anything actually,-46.487321,-41.489395,12808,2019-09-06,Urban
Call history,-55.063293,44.315721,11282,2019-08-10,Tundra
Maybe forget,-36.57794,88.762753,94222,2016-11-02,Urban
Food thus,24.727339,-77.376376,19675,2024-12-28,Tundra
Fear attack,21.914531,-13.905125,5841,2021-09-16,Marine
Policy teacher,-24.734608,-125.536777,16691,2018-08-08,Tundra
Memory rate,4.748563,83.405355,80646,2023-02-28,Freshwater
Mouth style,-47.151955,98.354804,399,2016-09-23,Urban
Since particular,-33.55714,-156.995247,48554,2023-11-25,Marine
Growth charge,-50.379509,-37.173831,46351,2025-02-02,Forest
Image beyond,7.470377,-121.689196,10557,2025-10-23,Forest
Describe fly,-56.696648,27.521677,74017,2021-03-15,Forest
Find question,14.887539,-12.239876,84948,2019-10-23,Grassland
These its,-21.120175,66.630267,62335,2025-01-31,Desert
Think prove,-32.390493,127.132268,29435,2016-11-03,Freshwater
Authority line,-34.320326,169.206061,16212,2026-03-13,Forest
Health forget,-58.351775,-83.82545,65028,2021-03-06,Tundra
Page natural,16.0255,-92.144815,96427,2023-04-24,Urban
Change minute,2.919563,173.641682,87129,2020-10-17,Desert
Far arm,-35.002209,-160.133392,66785,2025-09-11,Tundra
Cultural sometimes,-21.45523,-171.410757,5321,2025-06-12,Tundra
Generation officer,-85.084649,-135.687934,69439,2019-08-25,Urban
Star throughout,-23.744207,98.203736,3783,2017-05-11,Tundra
Machine phone,-25.454465,-42.825175,65516,2026-02-06,Grassland
Special member,42.097667,77.182385,85545,2020-11-17,Tundra
Test country,-83.672892,-148.082246,47096,2024-12-25,Desert
Least else,-11.473138,131.634417,41117,2019-08-01,Grassland
Arrive apply,20.484205,84.525268,8602,2024-10-17,Wetland
Idea report,57.644804,-49.658832,99168,2019-04-29,Grassland
Their every,-0.19843,91.71175,92315,2016-12-04,Urban
Crime process,-64.9265,157.486926,8569,2022-12-08,Urban
Long sell,-7.274238,150.85538,48471,2022-11-05,Wetland
Concern even,-73.50761,-72.954515,67833,2023-09-27,Desert
Per black,60.421663,54.407157,11505,2022-07-12,Freshwater
Reduce term,83.566054,116.579409,37593,2022-01-31,Forest
Situation word,-2.150505,-156.372681,48919,2019-12-02,Desert
Positive southern,-46.412423,-45.425109,26682,2020-03-01,Tundra
Can perform,-66.819106,136.746449,45362,2019-01-11,Grassland
Reality every,-49.182827,86.344361,34078,2021-01-26,Tundra
Never later,-15.852202,6.137244,14683,2018-11-07,Wetland
Population deep,45.464609,-107.164405,94084,2019-05-29,Freshwater
Safe care,19.259001,-148.488097,5179,2026-02-23,Freshwater
Finish discover,-85.439118,61.434853,52321,2024-03-29,Marine
Show challenge,1.97313,70.396764,79065,2019-04-01,Marine
Outside lay,-42.39822,19.604191,11778,2022-03-20,Grassland
Degree total,26.279004,123.784105,41752,2023-01-24,Marine
Camera party,-75.066319,-145.600725,58877,2016-09-11,Freshwater
Peace decide,-51.185149,-68.234893,45021,2023-01-19,Freshwater
Candidate leader,-1.720459,156.451171,70404,2016-08-14,Urban
Federal threat,-47.152365,122.357686,46620,2017-06-26,Forest
Truth reveal,44.928873,-115.552324,63053,2020-03-11,Wetland
Son benefit,-0.176234,-69.817313,45007,2021-10-31,Tundra
To southern,26.555908,1.291933,71906,2021-01-07,Grassland
Collection thank,-25.935634,120.37072,84840,2024-03-02,Wetland
Probably certain,-40.490087,-37.530568,87779,2019-08-03,Marine
Campaign billion,35.298053,-92.589608,48134,2020-09-02,Wetland
Fish red,-66.989736,50.919601,10846,2022-06-25,Tundra
Factor several,-45.216322,-53.058565,69534,2017-04-04,Tundra
Score money,76.824445,88.039138,94251,2024-05-08,Tundra
Small take,76.696616,39.353634,974,2019-08-26,Freshwater
Through close,-88.789889,112.610909,54704,2020-10-24,Wetland
Message will,-33.510231,-58.113779,11052,2023-03-09,Desert
Give home,39.377954,-159.96812,81167,2025-09-24,Freshwater
Dinner building,-19.119767,-59.082461,42641,2020-09-21,Wetland
Thought front,44.753541,158.005771,83313,2018-12-03,Tundra
Girl affect,72.214463,81.731669,5107,2021-11-12,Desert
Still nice,20.846664,-129.287851,21097,2016-07-25,Freshwater
Enjoy until,79.905526,-89.647538,12259,2020-03-28,Tundra
Order important,14.188582,-50.78942,65830,2021-02-03,Forest
Consumer official,-39.977151,146.873772,25349,2020-03-08,Wetland
Serious agree,67.263051,48.322718,91153,2024-08-02,Grassland
Behavior mouth,17.426586,111.71993,96398,2021-12-07,Desert
Message bar,-52.850915,-149.659327,11982,2021-07-08,Forest
Religious drive,-51.639742,-54.056,95023,2018-03-20,Grassland
Thus approach,-30.925973,111.692738,2579,2025-02-10,Grassland
Growth wide,-36.876439,-130.924647,19334,2026-01-02,Tundra
Poor focus,-18.790173,-145.145231,68246,2024-09-09,Desert
Per few,-8.988051,6.90641,79584,2018-11-29,Freshwater
Activity PM,61.225138,27.169052,55082,2017-09-17,Forest
Condition become,23.905675,135.861829,76424,2026-03-15,Forest
Hope similar,16.255357,-47.515121,45225,2022-03-02,Marine
Event town,-57.90484,77.955178,78584,2024-06-24,Desert
Should purpose,-79.391077,-159.541179,4070,2024-11-24,Wetland
Sea boy,-78.210755,-133.540171,31126,2018-04-28,Desert
Low drop,-9.731255,134.800353,6755,2020-12-13,Freshwater
Look than,38.494392,25.684848,65815,2021-08-31,Freshwater
Few by,23.256358,35.369106,77065,2019-10-21,Desert
Yard say,55.132938,129.563432,26947,2023-03-02,Marine
Those throughout,77.830314,144.575988,75056,2020-10-03,Marine
Stock institution,16.993591,-73.193152,99155,2019-10-20,Wetland
What site,-43.535485,177.738009,517,2020-01-12,Urban
Baby change,-32.184228,148.052024,37742,2022-05-09,Grassland
Quite fine,46.162977,124.140655,58558,2017-05-19,Freshwater
Office goal,17.429127,-150.002983,78384,2023-02-25,Freshwater
Again current,-54.034734,-130.364821,65004,2025-01-17,Tundra
Future effect,-66.030502,-179.094064,88227,2018-07-12,Forest
Listen buy,-81.552754,113.858486,57198,2018-05-19,Urban
Mouth shake,49.154012,32.894018,30525,2020-12-27,Marine
Spend chair,-53.186648,-36.630823,23090,2026-04-08,Freshwater
Partner region,62.512222,-37.052682,38432,2021-04-20,Freshwater
Relate information,8.327412,105.639613,42586,2017-07-03,Marine
Office hold,-9.154459,-16.60133,34569,2021-05-04,Urban
Occur amount,54.405947,171.039434,81637,2017-04-06,Marine
Attorney listen,34.218682,101.230581,9892,2017-07-17,Wetland
Sometimes student,-41.442196,108.038461,75311,2023-01-31,Forest
Room skin,79.821216,53.58109,88481,2021-11-25,Wetland
Onto become,22.941208,-35.475502,77700,2019-08-06,Freshwater
Happen wait,-80.915017,-73.73019,21851,2019-01-13,Marine
Two avoid,-24.644267,46.805968,75735,2024-02-16,Grassland
Region spring,-45.737581,-141.985351,33806,2023-12-30,Desert
Nearly tree,-71.912738,-152.798552,12643,2021-12-17,Forest
Police perform,67.373818,42.392799,61344,2019-08-17,Desert
Model prove,-75.287618,59.876018,99138,2024-05-21,Forest
Rock condition,-74.303672,111.547365,99319,2023-03-21,Urban
National movement,55.498678,-132.713842,73454,2025-02-22,Wetland
There stuff,36.193802,-74.098921,27643,2026-05-23,Marine
Growth such,19.175358,-89.311995,64752,2023-11-24,Wetland
Pretty soon,87.433092,-58.795591,89942,2021-05-10,Freshwater
Some hotel,48.514467,104.082481,80595,2024-12-08,Desert
Our decide,22.986505,-127.284589,52821,2026-05-02,Tundra
Enough left,38.660249,141.89569,4616,2022-06-28,Tundra
Gas indicate,-81.280501,2.586298,49173,2019-05-31,Urban
Point collection,54.053063,96.261258,30621,2018-09-09,Desert
Person dream,27.93309,61.54317,1858,2024-09-21,Forest
Usually about,-5.567215,0.712614,67572,2022-11-09,Freshwater
Play why,-80.003523,83.461044,55262,2018-02-17,Wetland
Fly year,18.689415,71.815953,16873,2019-07-05,Grassland
Site imagine,-51.481948,25.087969,70306,2025-02-22,Desert
Ability cup,79.152214,36.518287,26892,2021-01-29,Urban
Production leave,5.163133,-66.212986,12509,2026-06-26,Desert
Staff she,-82.549992,-162.83978,41962,2017-06-14,Wetland
Writer above,-27.769767,-22.488497,37424,2016-09-25,Desert
Themselves according,67.400222,-171.116966,72656,2018-03-29,Tundra
Reality court,-34.264122,155.894257,58663,2025-02-17,Urban
Establish someone,-9.358997,-125.755337,16537,2020-01-01,Forest
Treat child,-68.325946,-127.275932,93830,2021-06-29,Desert
Employee expect,47.218086,121.178145,49488,2021-07-16,Marine
Learn then,81.712115,19.020137,93622,2022-01-21,Desert
Nature sea,-0.020643,22.182158,7384,2020-10-10,Urban
Southern sport,-19.713355,-125.249024,95341,2019-03-05,Grassland
Behavior cell,-60.832191,-21.436303,70174,2023-07-08,Forest
Admit recently,-38.785103,-89.849434,63170,2022-06-15,Marine
Me ability,89.652121,140.599171,2751,2023-10-06,Freshwater
Let car,-76.26189,-112.176195,83483,2024-06-23,Wetland
Man gas,66.13919,154.717209,66792,2022-08-30,Forest
High save,72.109303,19.114809,9737,2025-06-25,Wetland
Compare great,-2.268372,40.118679,87983,2019-08-12,Freshwater
Share somebody,-19.934468,3.651783,47880,2020-08-04,Tundra
Already staff,20.934871,18.818905,35144,2023-07-05,Tundra
Authority he,-20.367394,76.39401,25618,2021-08-30,Tundra
Theory blue,8.35107,31.588853,19148,2024-04-16,Desert
Herself account,-22.66227,21.539868,86918,2023-09-10,Freshwater
Upon dog,-45.935433,-52.063663,89688,2023-11-01,Forest
By front,-47.354533,-102.516681,99125,2026-04-18,Urban
You yard,-5.968486,-116.887952,10056,2024-12-08,Grassland
Former coach,18.711097,50.462974,25091,2024-05-01,Desert
Nor moment,48.784907,-126.480196,30548,2016-10-25,Forest
Candidate usually,-49.590501,19.131702,91899,2018-12-15,Urban
Thought game,12.92362,108.092906,60406,2022-06-15,Desert
Court vote,-45.588418,63.350276,20716,2020-11-30,Desert
Street study,61.390836,-33.855783,82280,2020-09-29,Grassland
Although certainly,-61.497377,-16.712541,92528,2019-06-14,Desert
After these,78.56184,101.895797,29264,2024-05-10,Wetland
Argue girl,0.864444,35.97267,79374,2024-09-17,Freshwater
Record though,76.190778,-53.602999,31276,2023-11-15,Tundra
Lose person,-59.515413,125.268675,64345,2023-09-26,Tundra
Cold little,-31.587574,162.578077,25882,2016-11-28,Wetland
Technology indicate,18.873057,-139.844889,79340,2021-05-30,Tundra
Weight kitchen,-78.103644,-79.515724,23432,2022-02-15,Desert
View boy,-86.253544,3.7937,2898,2022-04-17,Freshwater
Represent actually,35.647736,-92.975109,85376,2018-12-04,Marine
Five yet,-76.465047,43.181347,52453,2017-08-12,Marine
Charge cut,-73.703358,29.219225,89726,2022-10-15,Wetland
Cut likely,17.735013,-140.827655,52793,2021-02-19,Desert
Film group,-24.938081,-53.620996,20654,2024-05-08,Freshwater
Nothing least,-83.874351,-95.782064,44078,2020-06-09,Marine
Fall campaign,21.723515,-153.492033,55709,2017-10-02,Wetland
Part able,-5.219378,12.62048,47807,2025-11-16,Desert
Check power,53.540504,77.326577,36894,2022-01-27,Wetland
Red eye,25.242464,-6.98676,4413,2022-04-01,Marine
Day development,-6.122265,-19.023017,54906,2019-11-30,Urban
Power poor,76.688707,144.415383,31453,2016-12-14,Grassland
Behavior become,-6.015259,154.097102,16654,2022-11-18,Urban
Soon report,25.428415,-27.182138,76858,2025-06-02,Wetland
Your consumer,-88.295567,120.23206,8242,2023-09-02,Tundra
Go think,-78.79361,-72.16809,48271,2026-05-21,Marine
North keep,34.601391,130.505801,80235,2020-05-18,Tundra
Service agreement,-85.812055,-68.717284,75421,2024-12-22,Wetland
Close series,-57.658717,41.444829,26065,2018-07-20,Grassland
Information fact,-61.661156,103.016875,18136,2024-03-26,Urban
Affect reflect,-60.816246,-53.627323,11563,2022-12-04,Urban
Area build,32.2983,179.194127,81138,2020-01-04,Freshwater
Resource bag,29.451121,-165.078774,42539,2016-11-06,Marine
Surface kind,27.39942,40.452651,47655,2023-03-11,Wetland
Expect leader,46.110562,-31.972302,87494,2019-01-29,Tundra
Cultural camera,30.379555,-69.568589,30191,2026-03-10,Marine
Security but,65.754751,-136.38909,69360,2017-12-11,Wetland
Save early,-49.699878,157.693879,59081,2026-07-16,Wetland
Relationship house,-71.525876,83.508583,38438,2022-06-09,Tundra
Represent American,89.707137,69.369092,90451,2025-12-25,Forest
Fill kid,41.299836,102.977402,89674,2026-02-01,Tundra
Produce any,-48.313829,118.273343,70217,2025-12-23,Freshwater
Education start,44.82706,55.315907,66066,2022-11-20,Freshwater
Government then,5.645876,61.119614,67652,2025-06-09,Desert
When country,-61.17736,24.737589,56784,2023-05-24,Wetland
Surface remember,-53.933748,80.126994,18778,2020-03-24,Grassland
See yeah,26.095601,139.416141,14934,2023-05-03,Tundra
Why might,48.5233,15.96402,31119,2017-03-26,Tundra
Bill security,10.029695,-48.462817,67783,2016-10-26,Grassland
Leave happy,33.903418,8.789158,60569,2022-08-17,Desert
Interest really,-81.889526,-108.329792,76243,2018-09-23,Tundra
Religious they,19.157488,-53.062406,87617,2025-05-30,Wetland
Man check,16.036846,-7.833034,65388,2026-07-07,Wetland
Decision long,83.464035,110.016937,13043,2022-05-10,Desert
Take whatever,-25.944191,-86.229323,6203,2020-10-02,Grassland
Top question,-20.203062,139.642463,50694,2018-03-12,Grassland
Quickly back,25.30352,40.716855,73664,2023-05-04,Forest
At shake,-34.242025,-23.954025,93638,2021-06-28,Wetland
Left four,39.827247,-1.725076,71876,2022-01-29,Wetland
About conference,24.532269,83.558531,98881,2017-11-08,Marine
Family into,-63.750898,140.849144,88650,2017-07-28,Forest
Force structure,-23.582037,-108.833919,85280,2024-05-03,Desert
Arrive find,-13.797192,-129.16642,82417,2020-03-12,Grassland
Plan politics,27.417302,178.255097,90332,2017-01-04,Forest
Order style,-61.99368,46.58542,59055,2022-10-13,Wetland
Policy full,78.765144,116.306267,95658,2021-04-27,Freshwater
Myself from,-76.963505,-98.887274,19844,2024-03-27,Marine
Difference behind,11.790407,-124.330882,13401,2019-11-05,Freshwater
Century race,43.619985,134.177372,77276,2021-01-26,Desert
Maybe evening,87.277264,-66.692576,21049,2023-10-01,Marine
Day election,-65.831372,160.268832,36636,2020-10-14,Forest
Discussion within,-50.378069,96.470831,75611,2018-07-24,Desert
Picture company,23.721266,-154.497963,83854,2022-02-24,Urban
Fire information,-89.777099,82.741616,75285,2017-12-22,Forest
Condition soon,39.399277,144.808067,54452,2017-02-06,Urban
Activity teach,-4.311298,176.417502,90166,2021-01-14,Tundra
Shoulder choice,-89.387196,-135.194422,42928,2017-10-20,Wetland
Air consider,-29.530445,-50.292608,64310,2023-06-17,Wetland
Do up,3.521764,-104.332545,35870,2018-11-22,Marine
Accept should,-79.398184,11.059363,73548,2016-10-02,Desert
Avoid next,-53.347758,-96.537113,53893,2025-08-08,Wetland
Garden arrive,-71.129719,86.854556,28635,2024-05-01,Forest
Know ball,-65.987755,108.469216,1431,2024-06-08,Desert
People still,52.413285,-42.592369,7418,2025-01-13,Desert
Left president,-50.991575,-141.027147,78083,2017-05-02,Desert
Different according,31.654307,94.751555,36261,2020-03-31,Grassland
Land nice,-67.154382,-147.564334,4776,2020-12-05,Grassland
By owner,52.423362,-39.363722,68020,2018-06-13,Wetland
Prevent industry,-0.046882,25.075556,6861,2018-11-12,Desert
Often too,3.713991,-160.120667,48828,2022-03-20,Wetland
Do wind,70.028663,-123.279004,93557,2018-10-16,Freshwater
Vote drop,35.017282,105.195549,39868,2025-05-02,Forest
Image assume,-12.289219,-167.419013,54676,2022-12-01,Forest
Environment part,-43.978061,41.355782,24891,2018-03-01,Wetland
Everyone travel,-63.020765,82.23612,31184,2018-08-22,Urban
It system,2.505886,-49.760541,89677,2022-04-26,Urban
Service view,24.887134,-167.137253,45174,2022-09-06,Desert
Industry create,55.536229,152.358695,12343,2021-08-03,Marine
Room write,-8.48645,132.574043,15786,2019-03-08,Grassland
Democratic music,13.448251,-163.514894,51506,2020-05-27,Forest
Score south,-77.616766,-139.822372,17186,2022-10-21,Wetland
Most job,15.844107,-52.104007,78942,2017-03-09,Tundra
Already window,-83.201368,-161.242949,21807,2020-06-12,Grassland
Reduce these,13.06788,-126.904268,97912,2025-07-22,Grassland
Six where,39.100504,-7.658048,18915,2025-08-04,Freshwater
Relationship nice,43.123237,101.762802,68473,2022-10-08,Tundra
Beat community,-23.529368,-93.704433,32929,2016-08-22,Wetland
Person concern,-33.292049,-129.16193,20523,2022-06-06,Desert
Human point,-55.770604,-91.529643,6095,2023-11-07,Freshwater
Miss decision,-10.377334,47.550022,97433,2023-06-07,Grassland
Join employee,-27.082443,-76.012768,41105,2017-12-07,Grassland
Provide front,-48.672797,-96.201496,78558,2020-11-23,Tundra
Guess dream,-24.176214,76.436165,56356,2020-05-29,Desert
Why late,25.73591,-65.178271,76438,2022-05-15,Freshwater
Because month,74.916311,-121.878692,39920,2025-01-21,Grassland
East suddenly,-56.097319,-73.693284,60911,2017-12-15,Urban
Interest note,2.690369,-150.695465,9355,2018-03-17,Grassland
Table number,-65.510796,-6.775748,95569,2023-10-07,Freshwater
Ago lay,87.294179,-1.398879,62044,2017-09-04,Grassland
Professional than,60.109223,25.546751,63365,2022-07-31,Desert
Green rise,86.634543,-70.046591,96506,2017-05-03,Marine
Yourself similar,8.733986,93.00627,87071,2017-10-31,Grassland
White subject,10.06436,-174.198771,21173,2026-07-03,Grassland
Pay effect,-52.824435,175.709969,51246,2021-07-04,Tundra
Value difference,18.715758,96.785084,56671,2017-12-24,Freshwater
Once she,-2.06627,-70.46705,59079,2023-08-30,Freshwater
Process our,65.974101,-40.907175,39533,2022-07-07,Urban
Price list,55.069444,-80.765313,63191,2019-02-05,Forest
Dog themselves,-3.655388,41.468794,92116,2022-06-14,Grassland
Crime popular,49.288947,74.676385,40920,2022-10-29,Tundra
Nothing man,71.300725,7.427402,14815,2018-08-10,Marine
Perform time,-79.967215,-71.999744,97024,2026-01-31,Wetland
Risk quality,-31.786777,41.886721,90712,2025-02-25,Forest
Political offer,-79.921216,35.749009,43612,2026-01-22,Grassland
Dinner give,-68.980988,-100.718854,52992,2023-03-10,Marine
Job door,35.250752,86.593054,67222,2021-04-24,Grassland
Attorney prepare,-47.919819,-62.163956,14096,2024-01-26,Freshwater
No movie,-55.745226,-161.814952,23916,2026-05-28,Marine
Tax education,42.616307,-37.732438,30863,2019-09-14,Wetland
Federal course,-77.080825,-2.975289,61109,2023-09-08,Freshwater
Left student,-20.53094,-65.889413,35918,2023-10-17,Marine
Against her,59.071993,178.751881,25571,2019-01-19,Desert
Stand develop,82.906744,158.118499,75787,2020-06-13,Tundra
Economic heavy,-54.974264,-75.565205,2933,2017-09-03,Forest
A picture,71.255609,-122.662103,87026,2020-06-09,Marine
Garden visit,79.187527,25.861311,60207,2016-09-26,Wetland
Family foreign,-55.731822,-111.436156,9220,2017-12-27,Wetland
Camera break,40.958723,-106.550251,25990,2025-03-17,Urban
And strategy,41.113558,-15.52485,61591,2019-04-02,Urban
Sit force,70.557646,-165.569654,84617,2025-06-15,Freshwater
Least allow,-51.562418,53.087633,81601,2017-10-30,Marine
Actually bad,76.347495,-59.180238,61483,2022-12-01,Marine
Information house,11.266905,169.059374,92205,2020-09-16,Grassland
News chance,-16.470589,114.24654,85264,2020-02-09,Desert
All husband,3.447344,140.153056,78312,2017-07-09,Grassland
Crime seven,-19.020612,157.49624,4863,2024-10-26,Freshwater
Side artist,-71.937267,35.283104,44360,2025-03-24,Freshwater
Mrs order,-30.859091,-86.536225,74799,2019-04-21,Forest
Eye central,-66.170607,18.976194,97948,2025-04-15,Desert
Vote nature,3.129455,-131.247475,26705,2021-01-18,Grassland
Look without,6.199215,7.11259,48522,2026-01-05,Freshwater
Congress investment,-61.683395,100.633213,93038,2021-10-25,Wetland
Call mother,-64.858577,-25.480105,78655,2025-02-10,Desert
Any notice,-11.773808,101.387598,49342,2023-10-20,Tundra
Later level,-89.487292,-44.707302,43158,2023-01-25,Tundra
Place practice,49.763529,-134.697826,93468,2019-02-21,Tundra
Its always,-84.654898,-44.82921,28585,2017-02-22,Grassland
Interesting up,-16.138778,-0.832539,12666,2025-04-29,Tundra
Example they,27.264047,89.576436,27359,2017-06-09,Wetland
Because north,75.651365,-40.7534,60601,2017-10-12,Tundra
Fact human,-11.389199,-11.00243,5755,2023-11-30,Freshwater
Environment just,68.363808,144.355234,69019,2017-01-01,Tundra
Statement ability,-12.419584,8.254277,26434,2024-05-31,Urban
Also whom,40.715094,176.415308,64102,2025-09-18,Wetland
Agent ball,-89.674011,94.334923,3269,2026-02-04,Grassland
Necessary serious,34.957862,-80.369411,96241,2024-07-31,Tundra
Child raise,-81.229081,-146.187818,81923,2023-07-28,Marine
Wear pay,31.412978,104.663265,51587,2022-03-10,Forest
Unit put,40.845855,-87.103088,28520,2019-12-31,Desert
Bad miss,-39.995471,108.106175,99696,2022-03-06,Urban
Often fact,-53.566382,-157.234674,34309,2019-08-31,Freshwater
After sort,59.885458,-51.730373,22601,2017-11-27,Forest
Establish brother,-69.451814,64.04173,28174,2020-11-10,Freshwater
Wait democratic,38.805843,132.197663,34413,2020-07-25,Wetland
Manager technology,83.641344,17.311105,53561,2020-04-21,Forest
Put scene,-72.010509,-26.07538,14200,2019-01-28,Wetland
Stand else,8.057261,-145.702746,92651,2024-05-04,Tundra
Do those,-54.80746,-24.21753,85332,2024-06-14,Urban
Indeed no,27.994705,-78.594604,5332,2022-08-06,Desert
Another scientist,88.448851,169.262189,10397,2021-10-12,Urban
Long good,79.804309,-106.896716,29813,2019-03-08,Desert
Politics however,-45.655156,-153.919845,20285,2016-10-29,Forest
Tonight reduce,-51.901329,69.497992,321,2023-03-04,Urban
Score every,-42.024966,-59.379018,21027,2025-05-10,Freshwater
Fine participant,26.999812,-12.119562,31560,2021-05-19,Grassland
Tonight we,-74.261286,-41.603732,40141,2020-10-26,Tundra
Treat information,18.611545,-166.435959,99429,2018-12-17,Desert
Strong final,-25.53342,77.9133,35736,2020-05-06,Forest
Worry different,8.32364,-64.953778,81049,2018-06-16,Forest
Above trouble,-4.063798,2.76862,87862,2021-08-09,Urban
How couple,-87.450573,-111.132081,50181,2020-02-28,Wetland
Necessary particularly,-51.836164,143.930747,81994,2016-10-06,Freshwater
Someone generation,41.440738,61.325239,72891,2018-10-11,Urban
It might,-70.356948,125.228749,43998,2025-05-20,Desert
Shoulder common,85.37085,79.90398,2928,2017-11-15,Wetland
North whether,51.405505,98.441806,83955,2020-04-21,Freshwater
Law perform,45.972336,156.512809,44682,2017-10-24,Wetland
Key place,74.703563,-171.942217,17174,2020-01-18,Freshwater
Find evidence,-67.14909,11.552548,90041,2020-03-03,Urban
Need safe,-69.171884,-51.529648,73867,2025-08-19,Wetland
Pass cold,-63.52717,166.252213,20176,2019-04-24,Freshwater
Well kind,-76.721588,-24.220922,75765,2025-02-19,Tundra
Sea month,36.24367,178.14867,17686,2023-08-28,Forest
Election ball,70.962569,80.255529,22024,2026-02-09,Tundra
Dinner couple,28.632696,172.6495,25682,2024-02-23,Urban
System travel,3.098895,-132.299481,74407,2021-08-29,Tundra
Minute win,-79.243277,165.692372,86374,2018-07-26,Grassland
Process product,4.293648,121.420963,82974,2025-11-12,Forest
Final read,76.153571,-77.938863,72974,2022-08-12,Urban
House first,-36.958234,110.355191,46242,2021-11-05,Urban
Interview defense,12.633093,-62.763975,81359,2023-03-18,Freshwater
Night down,-59.857433,-165.614867,4431,2024-01-09,Freshwater
Economic else,-63.555309,82.828969,67560,2019-11-22,Forest
Turn bank,-0.419659,121.221426,44086,2025-09-26,Wetland
Then town,-46.748188,143.521017,88674,2018-02-07,Wetland
Over meet,-17.293678,59.106435,83557,2017-04-09,Marine
Seat task,30.961926,179.561983,70448,2020-08-26,Tundra
To within,-87.94697,-149.515726,36294,2019-09-13,Grassland
Walk billion,-88.711089,46.74809,88915,2023-01-06,Tundra
Hard drug,75.192424,-28.47777,13335,2022-04-05,Urban
Heavy because,61.110312,-169.355944,88684,2025-01-27,Freshwater
Father learn,-85.456947,39.616393,37763,2022-07-27,Marine
Then short,-0.592413,98.282681,47599,2021-12-02,Desert
Occur heavy,-5.39292,35.503551,12016,2023-11-11,Freshwater
Set forget,4.523596,-134.193592,18254,2016-10-26,Grassland
Above movie,-39.838042,85.0897,3060,2024-10-07,Tundra
Issue long,54.539692,-43.778205,94275,2017-06-13,Tundra
Region allow,54.15458,64.296537,75267,2024-04-07,Grassland
Run upon,61.281005,-172.105399,35377,2020-09-18,Urban
After evidence,78.16124,-132.997909,34939,2023-12-01,Marine
Particular Republican,61.85159,52.832449,50156,2022-05-08,Forest
Standard action,-68.230802,-85.057881,467,2025-12-07,Grassland
Chair more,-35.761906,15.125479,38415,2021-06-25,Urban
Doctor low,17.660243,-171.936071,99529,2025-11-24,Desert
Nice data,-54.576431,-33.18871,10300,2021-01-20,Freshwater
Meeting point,64.256251,86.311922,47497,2017-08-03,Desert
Standard hit,-36.983639,4.691696,66119,2021-01-25,Tundra
Sort kind,-24.226262,6.542139,78196,2025-02-20,Freshwater
Write forget,-76.323624,104.72941,83803,2021-10-17,Desert
Also crime,20.746848,38.463101,33974,2018-09-12,Marine
Author drop,-20.840708,-35.289497,99496,2020-12-07,Freshwater
Somebody despite,-87.330221,163.27141,82451,2016-08-31,Marine
Soldier American,40.27136,92.801517,60088,2024-08-18,Freshwater
Bar bad,42.739232,-9.503488,98373,2023-01-05,Forest
Most as,61.83765,-27.62535,41744,2017-10-23,Marine
Any threat,34.935331,-97.046433,65393,2024-10-05,Tundra
Mother technology,34.431112,-45.88005,1581,2025-02-19,Freshwater
Most surface,15.937147,6.722094,86071,2019-10-19,Forest
Safe board,6.657986,-48.169995,51429,2023-06-04,Marine
Near officer,36.397068,-72.206172,43712,2022-04-21,Freshwater
Likely race,-75.424565,-79.253678,52563,2024-04-29,Grassland
Human impact,-22.229213,-36.118793,14532,2017-02-15,Desert
Left which,-23.228939,-19.407204,36079,2025-11-22,Grassland
Agent wear,-63.726839,172.670515,57489,2018-06-28,Freshwater
Less right,74.608688,10.435334,1437,2024-04-08,Forest
Event democratic,25.168257,112.680386,37416,2021-10-14,Freshwater
Firm outside,-11.545396,169.409369,15875,2018-02-13,Desert
Consumer can,-42.354088,156.335259,71883,2025-06-10,Marine
Radio later,-88.370536,-42.514338,9900,2026-05-25,Tundra
Material anything,53.156903,143.628067,9834,2019-01-08,Freshwater
Lot beautiful,49.027013,15.97183,89356,2018-06-24,Marine
Old food,-71.023226,-58.107993,91397,2023-08-15,Tundra
End present,54.838691,-176.640955,87706,2021-07-31,Freshwater
Film yard,5.860336,-87.962371,95836,2017-10-26,Wetland
Quickly should,44.572554,-66.308881,79674,2024-06-09,Freshwater
Relate name,-55.486064,-104.312254,48794,2020-03-05,Urban
Though report,-66.568728,-161.72469,58464,2021-01-26,Wetland
Image take,-66.670506,82.055481,88097,2024-06-21,Freshwater
Defense sign,-73.745089,13.101986,86726,2021-01-21,Wetland
Possible ever,5.739252,147.805178,24645,2026-01-04,Freshwater
Pretty several,-35.744338,58.049748,91741,2019-01-20,Tundra
Agency either,-86.252257,121.210239,25475,2020-12-27,Marine
Hand success,-69.172129,-126.222601,62512,2024-02-11,Grassland
Structure term,-63.985167,29.330979,24849,2025-04-14,Tundra
Consumer drive,-37.785302,120.128476,42027,2026-04-22,Desert
Thousand professional,72.51909,14.464618,79770,2024-11-22,Urban
Area suddenly,-56.162863,76.109938,43265,2025-04-12,Wetland
Memory more,38.34268,-69.776712,72400,2025-02-17,Freshwater
Performance attorney,-76.283533,-154.638914,22982,2022-08-12,Wetland
Effort yes,-82.654145,148.93143,90619,2025-06-27,Freshwater
Role fill,15.86353,71.377912,67435,2023-02-11,Urban
