species,latitude,longitude,population,date,habitat
Attack grow,-16.245585,-165.076329,53838,2025-04-13,Marine
Class purpose,-60.750593,40.949134,42605,2020-03-20,Wetland
Writer great,30.641002,-10.144387,87864,2022-08-17,Freshwater
Support view,60.122335,-110.968607,25869,2017-04-20,Freshwater
Local establish,-53.601316,7.113123,56571,2020-06-29,Wetland
Direction eight,-9.937547,157.96435,53645,2021-08-23,Freshwater
Could ask,0.38986,135.893996,93072,2022-04-19,Urban
Much agent,-63.581976,-114.547903,17559,2020-02-18,Wetland
Surface outside,-66.892213,117.252726,42238,2020-12-07,Urban
New doctor,76.003381,12.664658,40471,2021-05-07,Wetland
Wish ever,80.782986,28.415277,3194,2026-01-20,Forest
List challenge,-33.871696,141.578976,66055,2021-09-02,Freshwater
Blood action,-36.395658,-124.834743,72151,2019-07-06,Wetland
Throw military,13.616844,-86.701729,32277,2017-05-28,Freshwater
Social stay,-48.622309,-155.531979,94144,2022-05-13,Tundra
Tough watch,57.070396,-93.580989,28491,2025-06-02,Desert
Specific help,83.270216,-17.361253,51677,2022-10-21,Tundra
Approach pick,71.731528,40.786703,47693,2020-09-19,Tundra
Create program,-80.816272,63.232724,27431,2018-08-15,Grassland
Must piece,35.317327,-11.93313,57957,2020-04-10,Freshwater
Positive include,73.068477,158.615377,98574,2024-09-30,Tundra
Prepare person,34.773009,-73.36008,73191,2025-12-28,Urban
House sure,-65.733534,-4.959265,13773,2020-01-05,Wetland
Interesting western,54.772193,90.101763,8390,2023-03-18,Grassland
Learn never,53.278535,-118.580049,51282,2024-07-11,Urban
For across,-18.250045,178.00279,67250,2024-09-12,Tundra
Whose him,-26.125243,105.934637,13674,2024-11-04,Forest
Not personal,70.477786,-165.613052,44560,2019-05-01,Marine
Hot add,23.700289,-71.669642,98642,2021-05-23,Freshwater
Ahead door,-18.695097,127.557286,78572,2020-11-15,Wetland
Nature hear,26.523675,-150.032857,51351,2020-02-09,Urban
Often authority,-74.164173,169.854953,84023,2023-11-03,Tundra
Someone box,39.496291,92.959458,23303,2017-04-19,Tundra
Investment recognize,-10.627648,106.237647,70946,2017-08-03,Freshwater
Talk citizen,-22.182514,18.349194,86803,2016-08-04,Grassland
Foot notice,8.022198,120.235877,34098,2023-08-03,Desert
Exactly choose,-33.680358,12.493929,71766,2026-02-25,Wetland
Dinner example,85.105227,-102.367088,82597,2021-05-04,Marine
Than give,-36.433269,-83.036955,93167,2017-07-21,Tundra
Population decide,-89.368296,-22.439073,87943,2025-11-19,Grassland
Game product,43.985766,-100.785995,31269,2020-09-11,Freshwater
Main bank,-86.819776,178.57427,67525,2016-12-09,Grassland
Oil girl,30.740812,-104.180798,63002,2019-09-20,Freshwater
Detail position,-75.71505,72.857296,11595,2022-05-23,Urban
Without power,-31.116709,-27.298518,16013,2021-11-29,Wetland
Support past,-19.111025,6.770927,94791,2025-12-28,Freshwater
Poor front,37.72666,87.113587,36791,2024-05-30,Desert
Brother level,26.499179,-108.047317,70184,2018-03-04,Urban
Push number,-76.047816,-162.061487,59240,2022-03-02,Freshwater
Sign that,-19.780726,-147.263159,93031,2018-04-23,Desert
Practice return,-0.7767,83.444576,37042,2023-11-14,Marine
Scientist too,-16.249677,128.583764,24971,2018-10-29,Forest
General assume,11.52979,-94.851326,54803,2024-10-07,Wetland
Movie mouth,-51.991207,56.413711,56533,2021-12-01,Freshwater
Child watch,-17.223092,-16.244836,32523,2018-01-31,Forest
Design attorney,-32.822064,-92.431845,11442,2023-07-25,Urban
Stock cultural,-15.25292,-65.078395,47228,2021-08-23,Tundra
Late expert,71.93893,83.206364,52141,2019-07-02,Wetland
Chair their,10.518064,178.983757,96035,2025-03-17,Grassland
Deep everyone,82.42799,57.708982,74871,2019-08-30,Tundra
Another might,69.469288,61.410246,87960,2017-10-26,Freshwater
Along forward,-26.732502,-81.613693,7685,2019-10-19,Forest
Do test,67.536392,135.585749,34185,2022-01-03,Wetland
Well soldier,12.9469,37.921246,94060,2018-03-09,Grassland
Head six,-28.733335,71.776967,45174,2022-12-26,Urban
Board point,-37.053946,-177.353983,18769,2017-08-09,Grassland
Glass scientist,48.20082,-43.378691,45545,2019-05-31,Grassland
Plan practice,88.51619,-168.209018,66842,2020-07-03,Tundra
American short,4.495939,160.752904,98368,2018-11-18,Marine
Field painting,66.747315,-126.741579,83159,2024-08-23,Desert
Response history,31.392735,-69.739583,85910,2017-10-04,Wetland
Recently stand,-72.992737,-159.074391,34206,2023-05-16,Marine
Four media,72.187043,154.414621,64317,2023-08-17,Freshwater
Him keep,-46.126574,70.699433,47910,2020-07-02,Urban
Again find,-3.181818,-33.013392,87684,2022-10-19,Wetland
Voice range,58.668354,-7.036016,23645,2016-11-23,Freshwater
There population,-58.674991,159.829174,55433,2016-12-08,Tundra
Consider education,88.240107,-133.530675,13080,2023-05-09,Forest
Side meet,-61.747822,32.043104,92329,2017-09-28,Urban
Check those,78.298915,-85.283074,39444,2022-02-17,Wetland
Old certainly,-0.598746,68.242411,18321,2019-05-17,Grassland
Nearly season,5.478823,97.263718,6070,2025-06-14,Desert
Yourself carry,-69.342727,57.866254,39313,2018-03-09,Freshwater
Page move,46.100104,155.731076,38531,2018-02-11,Urban
Impact threat,25.411324,-63.210059,9839,2021-11-26,Freshwater
Attack happen,89.017841,-97.439656,82873,2021-09-24,Wetland
Forget challenge,85.394242,-85.739317,19620,2022-01-02,Grassland
Plan whatever,6.549629,109.120277,51219,2019-06-01,Forest
Rather important,-72.56757,1.776873,55134,2023-08-11,Marine
Thank someone,-0.028385,-68.762733,31633,2023-04-24,Wetland
Fund young,-56.555286,21.639886,36496,2021-03-28,Tundra
Customer party,52.327567,174.602196,77604,2025-12-07,Urban
Compare indicate,42.366739,-29.091632,97050,2025-08-14,Desert
Service action,70.422528,-124.823563,49721,2025-01-29,Urban
Who role,44.403005,96.102744,43106,2017-04-15,Forest
Account appear,58.07908,-115.085761,90659,2026-06-26,Desert
Sign little,30.962127,-110.589788,67242,2022-07-15,Wetland
Wind others,25.959394,-127.465101,89551,2017-09-19,Urban
Free stand,-15.904575,-75.59656,96110,2018-09-21,Tundra
Such fall,-77.824981,-89.956742,83735,2017-09-05,Freshwater
Letter fish,18.510865,-47.945781,26920,2022-06-12,Freshwater
Become serve,10.557943,137.409484,52523,2016-10-07,Wetland
Occur growth,-86.517454,-46.140213,60667,2018-06-16,Grassland
Natural various,1.793546,-160.366387,23240,2020-12-14,Forest
Wind toward,51.5486,-151.900375,13251,2018-03-04,Marine
Inside hour,23.227403,121.837366,97994,2026-05-28,Freshwater
Occur other,-63.502906,-135.765186,76301,2018-08-25,Wetland
Her activity,78.583114,37.316465,22958,2021-03-17,Wetland
Senior behavior,6.621325,-158.429861,10188,2021-07-02,Grassland
Door population,87.457701,18.322625,89828,2018-03-23,Freshwater
Threat by,-20.348424,-125.78893,31633,2019-04-07,Tundra
Some control,-7.898861,76.792052,7022,2026-01-24,Forest
Body work,-40.723105,-177.083574,55568,2018-08-31,Desert
Major pattern,-19.694923,-67.260049,49228,2017-08-20,Grassland
Professional growth,20.625165,122.28989,33221,2019-03-03,Desert
Even material,-41.906758,38.617073,85533,2017-07-05,Urban
Course wall,-56.603722,-115.096079,30589,2024-12-02,Marine
Star administration,55.68525,-76.870233,2247,2022-03-11,Desert
Relate house,53.338672,11.213919,79789,2021-02-28,Grassland
Determine send,-11.065765,-20.112694,74157,2019-12-17,Urban
Middle political,11.433972,12.011627,53960,2023-03-26,Desert
Approach issue,-49.318816,89.877234,1797,2019-05-13,Freshwater
Reach open,39.163225,91.463881,51639,2017-06-16,Wetland
Phone them,86.808892,39.67686,13035,2022-07-15,Urban
They perform,56.506217,98.344705,38118,2021-11-08,Wetland
Benefit region,36.67014,-11.674448,65105,2019-04-22,Freshwater
Mean painting,71.517691,91.375049,70377,2022-10-09,Freshwater
Than blood,-82.801994,-20.148834,68130,2016-11-13,Forest
Policy from,-77.401619,-59.573253,54887,2019-08-05,Urban
Ago black,88.662557,27.692393,40556,2020-02-29,Forest
Second myself,-35.035848,149.119614,28275,2018-10-11,Freshwater
Eye but,-57.349763,-156.056118,50720,2019-08-16,Urban
Student contain,43.22439,31.077081,2681,2020-04-28,Marine
Reveal keep,-62.937696,-4.852506,55213,2019-01-09,Tundra
Wait just,-69.490493,147.815923,69274,2026-04-12,Wetland
Ten avoid,-43.805815,-10.792664,40655,2022-12-28,Marine
Off series,-73.036958,-95.242709,48749,2022-08-24,Urban
Environmental population,77.373914,-40.1205,87635,2026-01-04,Marine
Surface ability,-76.883779,-151.603956,93286,2021-11-27,Forest
Although Mr,84.994812,-177.150314,63787,2020-08-29,Tundra
Property require,-3.329816,21.613284,41206,2025-09-30,Grassland
Base friend,-53.684185,-175.318308,72162,2019-01-02,Grassland
Employee national,-68.43181,48.989089,4528,2024-06-09,Freshwater
Rule relate,-53.49676,99.378166,78214,2020-09-15,Urban
Keep bar,-31.052112,76.167651,82619,2026-05-24,Wetland
Respond develop,-64.546361,-136.348177,70921,2022-04-04,Grassland
Impact she,-10.631059,-168.871976,13051,2017-07-24,Marine
Either sport,54.507358,-58.35092,94782,2022-08-07,Forest
Member easy,17.126471,146.755852,4578,2025-10-28,Grassland
Study street,1.346129,22.206329,99845,2024-06-28,Freshwater
Lead enough,75.042185,-113.019555,51494,2017-05-20,Forest
Ability accept,-45.30961,93.377423,80963,2022-02-12,Tundra
Nothing much,-16.426702,-0.032204,85833,2025-02-06,Wetland
Product minute,37.109099,130.92795,27354,2024-12-23,Urban
Head consumer,-30.164696,-1.373287,86842,2026-03-25,Tundra
Rock turn,72.689716,38.891138,39846,2023-06-17,Marine
Customer director,65.77069,-29.558284,46007,2024-11-06,Forest
Everybody ok,38.855072,179.219732,94618,2026-01-02,Desert
Thing first,72.151593,-179.050418,88680,2022-09-14,Marine
Dog red,-50.309735,124.11911,43500,2019-01-29,Tundra
Hour Congress,40.821038,159.867922,4821,2025-09-30,Grassland
Tonight last,-55.110627,-90.270451,24770,2021-06-16,Tundra
Food letter,27.826572,130.402261,12666,2023-03-24,Desert
Behind available,35.852226,88.355469,27137,2023-06-08,Marine
With everyone,-20.188613,-146.273317,18003,2025-10-13,Marine
Sister art,-43.830601,-92.688741,70959,2017-04-23,Forest
Value result,-36.731575,-137.125125,83015,2025-04-10,Forest
Republican finish,-53.923539,24.240566,10129,2019-12-19,Marine
House tax,86.292632,-146.092259,61126,2025-09-15,Marine
Add staff,-42.167536,91.118808,50508,2019-03-16,Freshwater
Several human,75.534604,56.158605,98092,2022-11-24,Grassland
Nation section,27.200485,178.183376,39056,2026-02-28,Marine
Amount first,83.270399,-33.956205,29214,2021-03-16,Grassland
Blue everything,-1.363207,-48.107987,86125,2021-10-30,Freshwater
Discuss position,41.218359,-54.693511,27901,2026-05-18,Desert
Painting nature,-31.377427,-86.337535,51833,2023-02-15,Grassland
Information expect,49.345536,107.823944,54622,2023-12-06,Grassland
Professional sport,-42.034746,145.40724,46696,2021-07-17,Marine
Full exactly,-66.9481,13.652238,81221,2024-12-29,Grassland
Serious program,84.168331,-3.14425,23015,2025-09-18,Tundra
Hope model,-36.222338,-95.015171,94569,2020-08-24,Tundra
Morning be,37.765607,138.647021,70989,2018-05-20,Wetland
Show society,82.737643,128.052387,35610,2019-03-28,Urban
Five some,33.191124,55.089226,73098,2017-04-30,Freshwater
Like summer,-47.007342,139.33394,3650,2019-03-19,Marine
After future,-67.060775,91.091942,94176,2021-01-21,Marine
Analysis where,-84.32947,60.822006,81302,2021-03-31,Desert
Popular civil,-66.821775,-157.131096,27176,2024-10-03,Forest
Note from,-86.19423,-119.669318,83645,2019-02-11,Wetland
Leg movement,76.026336,144.175388,51443,2023-05-16,Tundra
Nice evening,-85.649743,-90.565446,82639,2016-10-29,Forest
Thought ground,-20.727539,-60.132954,29351,2019-08-05,Urban
As view,69.905594,-100.282531,70025,2020-03-22,Freshwater
Behind relate,80.90133,-33.986616,11105,2017-09-14,Urban
Head past,49.041534,-146.172663,5906,2024-11-09,Urban
Summer behind,32.826256,-49.344983,40836,2023-03-14,Freshwater
Ask lead,-11.48286,-34.970239,41017,2017-07-12,Grassland
Often herself,-58.751275,-82.932476,37544,2025-04-21,Marine
Exist fear,-43.4478,9.085415,75202,2021-03-21,Forest
Discuss just,-49.188457,21.817083,90724,2018-10-01,Forest
News might,77.332037,-116.692863,37916,2026-01-03,Tundra
Note throughout,78.525249,59.387373,85222,2018-11-16,Forest
Will could,58.339572,75.206227,62713,2020-04-11,Wetland
Certain result,47.033087,-152.519534,56868,2020-02-19,Grassland
Reason trip,75.065534,-26.823104,69076,2024-02-07,Freshwater
Type beyond,-42.834094,-57.979904,19722,2016-07-24,Tundra
Voice among,-56.370394,32.588549,35014,2022-02-06,Wetland
Statement spend,41.677599,-138.689715,19675,2017-05-23,Forest
Outside prevent,-75.005912,46.003104,68117,2024-10-12,Tundra
Cold determine,20.87182,136.326172,4963,2026-01-30,Forest
Low look,-59.448039,178.144124,58345,2018-06-28,Urban
Perhaps woman,-17.661351,-102.382013,29727,2024-06-13,Desert
Chance fight,-31.050107,2.877854,13230,2017-11-16,Tundra
Dinner wall,-8.51042,42.740612,48004,2022-03-05,Tundra
Your hour,57.03407,-156.950521,49452,2017-04-26,Tundra
Skill start,80.046281,149.489071,42033,2025-07-24,Desert
Word quite,-49.921156,-18.145904,7847,2021-01-29,Freshwater
Performance language,88.266,24.30808,82494,2019-06-20,Freshwater
Pass leader,20.217258,-46.245419,20765,2026-03-13,Wetland
Including fire,-87.571982,-171.314407,31973,2017-12-23,Grassland
Report east,26.053976,-117.918602,59437,2024-12-12,Grassland
Certainly property,77.40341,30.402856,64766,2020-06-17,Desert
Investment amount,-20.790672,-103.625663,19348,2023-04-28,Wetland
Once send,10.252527,-34.708913,22288,2021-05-14,Wetland
Situation medical,53.144933,-158.263966,10255,2025-02-13,Urban
Agreement between,71.921299,142.607745,31337,2025-07-14,Wetland
Response agent,-24.561353,-112.855319,78944,2021-04-03,Marine
Job serious,56.701365,157.819712,35114,2017-08-27,Desert
Open gas,62.782357,81.734159,6303,2024-11-22,Forest
Street ahead,6.057729,49.681101,71569,2024-09-29,Desert
Push nature,15.922764,129.278632,82409,2021-10-11,Grassland
Laugh fear,-46.026392,35.883463,98194,2020-11-05,Urban
Shoulder teach,-37.534589,83.323388,95600,2017-11-17,Tundra
Around rock,-76.824964,-141.366896,475,2021-01-18,Urban
Prepare key,34.716803,72.999529,42722,2024-12-20,Grassland
Expert against,88.930883,-73.366108,56249,2023-05-23,Wetland
Machine sell,82.336594,-2.568417,71347,2021-01-28,Marine
Crime when,86.734209,-172.17741,22917,2023-10-24,Wetland
Doctor for,2.187789,-162.457829,81275,2019-10-22,Desert
Call bad,-41.781998,-5.327494,93234,2023-01-28,Freshwater
Lawyer exactly,-34.36509,-44.934379,54599,2025-09-22,Tundra
Truth toward,45.520081,88.084442,85368,2024-07-21,Grassland
She design,-28.039725,-119.524238,58336,2020-01-23,Desert
Mean law,72.114768,66.412315,83673,2022-01-19,Marine
Gas piece,80.123932,-144.277035,32235,2021-05-01,Wetland
Side a,74.229493,-133.69515,14732,2022-12-21,Grassland
Father nation,-71.56029,-80.649138,86027,2026-03-28,Freshwater
Nature though,-68.42093,-55.503084,69153,2025-11-28,Forest
Stuff need,-16.835529,75.356809,88130,2022-01-12,Grassland
Garden player,-66.091806,61.395046,89996,2024-10-15,Tundra
Court poor,-54.946972,53.224668,52374,2020-09-11,Grassland
Position service,-58.488679,146.541323,19221,2026-07-18,Grassland
Standard measure,63.615789,-99.397161,8914,2022-12-29,Forest
Also low,-59.322467,103.217362,18519,2016-11-19,Desert
Science anything,42.297365,27.921678,24233,2025-06-02,Tundra
Benefit generation,-28.659487,-32.402447,87980,2017-12-21,Tundra
Then election,75.995934,157.377421,42,2019-10-26,Wetland
Too whole,3.436869,-109.807728,17672,2018-12-06,Freshwater
Bar speech,75.347168,105.578136,70100,2025-02-14,Urban
Program office,-74.659764,31.41685,49795,2026-03-08,Marine
Bank available,50.203961,-153.596076,25295,2017-08-04,Desert
Energy may,17.943183,9.21605,35930,2016-11-09,Wetland
Perform drug,50.404978,148.896007,22077,2018-07-17,Grassland
Nearly business,-8.412748,-23.504295,16061,2019-09-05,Urban
Action thus,40.397361,4.052439,2669,2019-12-03,Desert
Which do,-31.004847,117.154055,372,2022-02-06,Urban
Professional life,-21.643972,-115.676812,37075,2022-07-01,Freshwater
Person yeah,-31.127426,-121.165468,52029,2017-07-03,Wetland
Behavior feeling,27.921397,-143.360103,50290,2020-08-28,Urban
Main politics,-69.355145,-130.717543,72281,2019-08-26,Forest
Dinner often,78.159528,-121.827804,6569,2024-01-25,Marine
Along your,17.185213,53.962472,96436,2021-05-30,Marine
Feel name,-65.213226,-114.006734,13302,2018-08-15,Tundra
Night change,80.200363,-66.589093,26564,2023-02-07,Desert
Thought black,-29.825861,88.793796,51407,2024-12-29,Tundra
Maintain difficult,-7.442683,-177.530695,88314,2022-03-31,Forest
Return these,-86.656307,138.710133,78559,2024-01-02,Marine
Bar finish,43.209582,-56.076463,97238,2022-03-14,Grassland
Issue structure,43.23356,-59.200166,54125,2022-08-13,Marine
Enter from,-72.443535,-168.167797,940,2021-12-19,Marine
Example watch,-41.794345,138.169967,98477,2023-01-20,Tundra
Fast audience,-55.095534,95.968965,71204,2026-05-22,Forest
Recent entire,-69.585797,-177.338947,58209,2023-06-19,Tundra
Prove country,59.102321,-141.357114,80605,2020-05-05,Urban
Add dinner,-40.760859,-100.723488,75875,2023-08-26,Grassland
Two that,9.721367,0.859943,91478,2025-09-16,Freshwater
Threat style,11.819725,-9.481207,33707,2022-07-09,Freshwater
Road look,75.312018,71.23312,95345,2016-11-08,Tundra
Despite community,-33.405196,132.528817,48508,2018-08-26,Freshwater
Week store,9.682416,-82.100426,43605,2025-04-13,Grassland
Situation these,-2.939136,-94.852998,47003,2021-04-22,Marine
Respond hand,-51.985185,143.288912,94893,2020-07-10,Wetland
Assume side,67.353462,-179.561307,12800,2026-06-15,Wetland
Myself myself,86.406923,-168.623402,38694,2019-08-13,Desert
Enjoy ball,-84.948796,106.293779,95093,2017-04-13,Marine
Head house,-27.233375,-31.192554,37779,2020-01-17,Urban
Wind poor,25.740294,-46.396588,34188,2023-01-13,Grassland
Try often,34.290059,-130.424896,68326,2023-01-30,Urban
Couple town,-57.695877,-28.983754,80575,2023-11-20,Forest
Bill sure,52.678973,82.809886,14237,2020-05-06,Tundra
Political clearly,-75.816299,-68.545686,68600,2025-04-07,Tundra
Growth place,50.387323,16.254072,60589,2024-04-04,Tundra
Important but,-27.372887,-0.545624,60792,2026-06-23,Wetland
Article nor,-9.687046,151.250389,72695,2025-11-15,Urban
Of government,18.163135,-152.159163,30015,2022-04-07,Grassland
Push participant,-62.930384,76.855565,35243,2021-02-07,Wetland
Project hold,82.739321,-126.14976,28346,2023-01-17,Wetland
Executive apply,5.962358,-119.291134,87301,2023-10-08,Urban
Want look,-44.019685,43.975456,5174,2025-04-05,Urban
Student and,19.321075,-104.036672,16542,2019-04-04,Forest
Between travel,-4.696316,-89.403982,87787,2022-01-26,Tundra
Administration similar,-50.622748,-115.028685,86301,2021-09-21,Marine
Two for,-17.228363,-50.475307,72242,2025-04-06,Desert
Relate stock,56.651426,-90.173676,57063,2019-10-21,Tundra
Majority interview,76.691927,133.774175,39271,2021-06-06,Tundra
Development main,-49.684458,22.516583,82957,2017-03-28,Urban
Commercial remember,49.618675,126.514244,63772,2021-12-15,Wetland
Religious worker,39.6552,-149.241183,89378,2024-05-29,Freshwater
Behavior add,42.837772,-0.815459,20011,2021-01-11,Wetland
Save home,-33.442987,-160.57736,97159,2021-12-10,Grassland
Structure during,3.717482,45.720635,20614,2019-06-30,Forest
Meeting issue,-44.923878,97.157529,21290,2026-03-29,Urban
One investment,-75.241675,31.70375,73795,2025-05-26,Desert
Exactly long,-55.015226,177.996051,54968,2024-07-30,Marine
These serious,-65.539233,67.908358,33782,2017-08-26,Freshwater
Think win,-13.823878,117.209515,49789,2022-07-16,Grassland
Purpose car,40.627857,156.584932,15528,2020-08-21,Wetland
Politics color,-86.742792,-118.110275,35636,2021-08-14,Forest
Network although,-22.078027,10.718417,36383,2018-01-09,Desert
Attention serve,28.348877,155.926868,40077,2023-05-16,Grassland
Stay member,-9.015397,141.944616,2274,2020-02-15,Grassland
Debate study,47.721429,50.501088,2549,2024-12-11,Forest
Usually bank,12.232397,-90.741539,9586,2020-04-16,Wetland
Them yes,-28.995676,-113.604298,40639,2022-09-05,Freshwater
Fear several,-43.848336,-97.575064,15635,2025-12-19,Urban
Such need,-20.347577,-160.644266,74313,2023-01-19,Marine
Help then,-53.59155,96.665958,80815,2023-11-01,Urban
Cell everyone,-47.046375,-61.057498,1007,2024-07-18,Urban
Remain management,-30.543648,-176.528312,61188,2023-02-27,Wetland
Hard final,-78.852853,-59.359036,8878,2025-11-24,Marine
Stuff newspaper,70.31884,25.333376,32881,2023-06-27,Marine
Rate central,46.018386,-114.628973,36717,2024-05-16,Wetland
Plant entire,-75.837329,-14.786432,45882,2018-11-01,Tundra
Life carry,64.667703,-22.783597,14493,2024-08-22,Grassland
Arrive table,-72.659017,39.485485,1671,2017-08-18,Marine
Reflect he,-63.47537,-9.782139,2450,2023-03-10,Wetland
Result apply,43.674434,-176.796841,60835,2022-06-26,Forest
Treatment politics,-18.719933,144.728525,45974,2020-12-05,Desert
Computer imagine,-77.927082,106.708984,14599,2017-10-16,Grassland
Black use,-8.849876,18.044458,2552,2020-09-08,Tundra
Prove actually,-16.308346,-39.198102,8398,2016-08-11,Tundra
Put assume,33.710379,103.3007,26346,2020-04-27,Forest
Note home,59.525289,109.07527,10345,2022-08-05,Freshwater
Hold every,-80.612182,152.582494,20344,2018-06-03,Marine
Crime program,43.582196,33.299924,50766,2021-03-04,Tundra
Evening learn,80.293097,100.568312,46935,2019-03-01,Wetland
Reflect girl,-2.930147,-5.721043,25880,2024-05-28,Urban
Plant according,85.476317,90.305351,71108,2018-06-25,Wetland
Rate as,-57.793091,40.876367,74212,2018-04-06,Urban
Ahead I,17.59951,-140.681295,4248,2023-06-30,Tundra
Forward thus,-35.649928,-77.057077,19844,2021-10-31,Marine
Spring road,-13.179011,79.068871,28213,2019-02-21,Desert
Usually cost,-83.479374,168.3884,85492,2018-11-08,Desert
Fish stand,78.053678,-38.507423,67639,2016-08-12,Marine
Know eight,-63.481775,118.158337,12969,2024-09-09,Forest
Mother imagine,1.060619,-66.96647,79511,2020-12-30,Forest
Task fire,2.670664,178.566756,7805,2016-12-07,Wetland
Best true,-59.694249,128.393183,54126,2025-01-25,Wetland
Player weight,3.024461,-171.672674,87449,2023-01-08,Grassland
New certain,16.545806,141.876461,16664,2018-07-16,Tundra
Statement face,51.089209,111.056197,64769,2019-09-05,Freshwater
Person court,-26.348518,5.881593,28689,2020-11-14,Freshwater
Surface generation,-68.609918,-146.416379,7383,2025-01-06,Desert
And commercial,52.317323,-90.746542,52802,2017-11-28,Freshwater
Bar your,-71.51379,59.749881,53694,2019-07-08,Forest
Include nearly,38.8547,0.81452,44937,2023-04-17,Tundra
Sure hope,84.851408,179.811381,31384,2023-02-20,Forest
Think political,24.220521,-153.706276,57634,2023-08-16,Tundra
Race unit,0.94084,-98.061268,1399,2024-08-29,Desert
Right she,-18.992152,-176.395116,80132,2021-03-04,Marine
State put,-46.955154,179.903239,13229,2017-03-04,Freshwater
Sell thought,-27.838839,-110.098542,52934,2022-08-23,Tundra
Guess box,88.716245,-150.562857,96209,2022-05-30,Marine
Practice country,53.744062,-160.753604,13378,2025-04-17,Marine
Action spring,-8.97932,128.229919,81356,2022-01-24,Desert
You trial,8.9592,-57.428004,7637,2022-04-29,Forest
Position seat,-1.829302,121.555648,93399,2017-12-17,Tundra
Research admit,43.885957,-165.623468,43900,2016-08-11,Freshwater
Black much,65.305481,-175.359104,27823,2022-07-20,Marine
Business and,-21.917445,-117.317889,24365,2024-09-14,Grassland
Hour house,-15.86667,-81.055225,1666,2021-04-07,Marine
Compare many,-39.088648,-13.133261,68925,2026-05-21,Grassland
Way happen,-55.494359,-7.397344,43713,2026-06-21,Grassland
Hair indicate,74.404155,-87.054157,13390,2025-04-14,Wetland
Still mind,59.02603,-67.134509,43191,2021-07-06,Urban
At business,77.297626,15.27563,17636,2019-02-20,Urban
Size summer,5.46602,64.266118,32456,2020-09-24,Grassland
Day free,27.03517,131.655797,67114,2021-05-16,Grassland
Fight reality,66.51921,160.736281,443,2019-04-02,Marine
Partner growth,-85.563721,86.919945,19119,2023-08-14,Urban
Trade find,-15.471063,-81.220205,89309,2026-04-14,Tundra
Heart major,-67.669797,149.426503,44257,2024-07-31,Marine
Sister eat,-3.121653,-76.765233,3821,2026-01-26,Forest
Response draw,49.159992,-61.961521,92766,2020-05-22,Forest
Commercial guy,-64.825823,-81.240154,75623,2022-09-04,Freshwater
Paper still,-19.668716,-64.813148,22737,2019-08-09,Forest
Such much,57.478831,-39.646972,69987,2019-07-30,Grassland
Station beautiful,-68.725056,9.363989,14754,2018-04-21,Marine
Share way,42.464551,100.622523,43984,2025-01-03,Freshwater
Program yourself,-48.301453,-31.64682,32749,2025-03-18,Marine
Trade may,27.781882,156.72814,93324,2023-10-27,Urban
Perhaps financial,37.276411,99.473505,93954,2018-09-17,Freshwater
As step,89.220865,17.31247,60491,2023-11-01,Grassland
Far machine,59.68338,141.75416,49751,2023-05-06,Tundra
Condition wife,36.567564,84.20767,65494,2024-04-09,Desert
Fill along,-30.229299,-19.527609,75493,2021-11-17,Freshwater
Interesting what,-63.372678,11.384292,34525,2017-10-18,Forest
Both feel,41.874307,-15.254302,81963,2017-11-26,Tundra
Do strategy,-75.607926,-140.025842,42005,2025-01-24,Desert
Answer source,-37.500704,7.493286,21118,2019-12-10,Freshwater
Increase design,84.678642,-137.962626,13141,2021-10-13,Urban
Project one,-78.690426,-31.175978,22293,2021-06-16,Marine
Bill personal,38.198024,89.251494,56756,2025-09-25,Desert
Forget democratic,-68.13052,37.848121,22168,2021-12-27,Forest
Quickly course,-40.245067,32.993695,5630,2026-06-09,Marine
Scene how,-4.349421,3.305924,69547,2018-12-23,Freshwater
Own much,-87.234453,167.851504,29596,2025-07-13,Desert
Car no,-24.84879,162.360066,9716,2025-07-16,Grassland
Son draw,-60.749307,-141.535907,21887,2024-04-01,Forest
Final despite,89.957311,-159.559185,95737,2026-07-02,Tundra
Threat table,52.238914,151.601,81623,2022-04-07,Desert
Interest cold,81.702628,116.195152,49253,2025-10-15,Forest
Catch nation,-39.536626,161.039878,20898,2018-08-07,Marine
Idea quite,14.283946,-134.075398,6544,2022-11-11,Wetland
Send produce,18.889339,41.406564,22716,2020-10-29,Tundra
Artist quality,-86.860189,71.686861,9320,2026-05-29,Freshwater
Treat less,13.305864,-127.233913,92292,2025-04-13,Tundra
Recently important,-68.135085,-147.556875,85262,2021-07-15,Freshwater
Great admit,-1.775669,32.404246,87734,2020-09-23,Freshwater
Stand ahead,70.698244,8.1983,92852,2023-07-14,Forest
Resource this,57.799665,101.306442,53861,2021-10-12,Forest
Leg nearly,25.137505,-177.901085,91396,2018-05-20,Desert
Part help,-33.360945,-40.523293,72388,2021-09-22,Forest
Only stock,-43.610113,-3.064927,84015,2026-04-18,Urban
Effort mouth,-26.436381,-148.488126,61807,2022-07-06,Urban
Where whole,-48.523938,-120.990152,28313,2020-09-07,Grassland
Great within,-2.972039,158.296179,93242,2020-10-09,Forest
Do do,45.34023,-110.905189,41803,2024-10-03,Desert
Member case,-5.199879,-79.797442,30176,2017-09-13,Marine
Teach perhaps,28.734365,83.518854,11920,2022-05-24,Forest
Control chance,44.137178,134.203274,98439,2020-06-13,Forest
