species,latitude,longitude,population,date,habitat
Middle happy,-19.54138,-73.569244,19137,2022-12-25,Forest
Always scientist,40.134995,-90.754208,31382,2024-07-12,Urban
Thought think,-81.892294,-52.754363,95451,2023-03-02,Marine
Area war,-66.666315,15.400776,70668,2017-11-07,Grassland
Deep rock,-23.471657,-50.248705,95842,2020-03-07,Wetland
Close project,44.687769,-137.178073,8373,2021-01-18,Urban
Stop I,75.256168,-32.874328,63449,2017-11-03,Urban
Find phone,-37.765903,152.13148,79024,2017-04-01,Urban
Smile represent,-36.768128,65.545295,15214,2016-07-27,Freshwater
Whom month,-5.676338,170.122564,35856,2018-01-01,Desert
Budget experience,-31.262934,128.343351,73004,2025-06-02,Forest
Two relationship,73.439913,-82.683906,49418,2017-04-05,Marine
Green director,-82.763863,-121.801319,67115,2022-11-15,Urban
Two behind,-50.727151,99.88493,29755,2021-10-15,Desert
Well situation,-11.529459,116.18968,14454,2019-01-05,Grassland
Condition site,-46.248003,34.011888,38742,2023-02-24,Marine
Lot set,71.798572,136.883355,62153,2017-06-03,Tundra
Than as,-29.04313,-54.616972,54252,2024-12-10,Forest
Image seven,17.232915,120.784712,87063,2017-03-23,Grassland
Once trial,-56.819821,-48.358365,63709,2023-05-09,Wetland
Region end,65.448125,95.027769,40952,2023-05-22,Tundra
Information production,-55.576979,172.514318,66398,2016-12-06,Grassland
Past east,38.587966,-170.141905,59925,2018-01-07,Freshwater
Language friend,40.499931,169.770253,36164,2023-02-27,Freshwater
Full affect,-78.789342,-105.581172,22613,2017-12-30,Freshwater
Officer small,-68.075115,55.413444,20732,2023-06-12,Urban
All tend,41.198745,-100.950491,3677,2024-08-24,Grassland
Start score,-82.959828,-64.955685,13416,2020-07-18,Tundra
Share explain,64.847325,-10.799477,1200,2021-10-12,Desert
Purpose student,68.522541,140.137466,64904,2018-10-20,Forest
Minute upon,-60.16289,29.606647,26171,2026-05-13,Urban
Wear such,-48.778242,-9.333929,24379,2024-08-13,Forest
Power end,12.372467,111.335987,41566,2025-09-25,Forest
Yard mouth,56.369821,130.900027,25294,2023-04-30,Tundra
Appear law,73.351561,156.35403,71544,2019-11-28,Urban
Push six,-57.139081,102.20594,37472,2019-07-12,Wetland
Lay cause,85.704233,-119.432055,64092,2020-08-18,Grassland
Relationship specific,-63.399112,29.076427,70350,2017-10-14,Freshwater
Involve effect,-40.904648,97.834054,80311,2017-05-25,Tundra
Reality by,-33.839796,-36.437588,42118,2026-07-16,Forest
Side wall,-43.582823,-113.037689,68789,2025-10-03,Wetland
Treatment every,-25.757154,-121.293876,70681,2022-04-23,Wetland
Create occur,39.079077,175.164692,16401,2020-11-18,Grassland
Leg wall,-27.723361,40.488006,55902,2019-01-07,Tundra
Method trip,-75.362122,-90.053946,21623,2018-10-05,Marine
Military large,-33.837036,-167.511125,20681,2022-11-30,Urban
They ball,48.943366,2.158862,96065,2025-05-06,Freshwater
Eat him,-18.846633,110.268395,56684,2018-04-17,Marine
Present lawyer,-69.209982,134.30321,29835,2019-04-14,Wetland
Develop memory,-68.790677,-166.285696,47518,2021-10-11,Urban
Them once,-30.973481,-140.563478,7982,2020-06-23,Urban
Guess feeling,-46.091473,116.028754,49244,2019-03-30,Marine
Firm turn,-24.843628,-173.517667,26025,2022-08-12,Wetland
Military we,36.01519,-115.752926,98783,2025-03-31,Desert
Meeting daughter,49.150194,-106.347282,48209,2024-12-27,Desert
End though,-37.176662,165.785177,92072,2023-02-05,Grassland
Tell sister,-57.764414,-80.064932,27003,2023-04-10,Marine
Nice street,-17.814244,103.725092,80288,2018-03-28,Tundra
Difficult civil,9.913618,175.827727,56439,2023-03-14,Marine
Than western,-23.077392,-131.823234,28310,2021-02-17,Tundra
Goal source,26.961558,-63.72483,9988,2025-03-19,Freshwater
Experience response,-7.016436,27.545619,53626,2019-03-11,Wetland
Their always,83.09509,-56.5203,97513,2018-11-15,Urban
Democratic discover,48.620486,116.00761,62930,2017-11-08,Tundra
Poor contain,59.773249,92.613307,20234,2022-04-23,Grassland
Industry decade,-80.155726,-107.911569,20834,2018-05-14,Freshwater
Manager certain,47.909073,146.845697,83182,2019-04-11,Tundra
Rock who,24.294415,-117.598421,73285,2018-07-19,Forest
Nearly concern,49.266537,-13.061127,60985,2018-08-10,Tundra
Each involve,38.791995,-18.715003,97429,2018-05-28,Tundra
Professional local,-13.584399,61.755661,44633,2019-11-17,Urban
Direction fish,-19.646783,-126.75901,23786,2017-01-20,Forest
Strong manage,73.265505,-142.679452,3136,2025-10-27,Tundra
Different middle,-89.032349,52.402636,24965,2021-06-01,Freshwater
Require simply,80.942318,-18.56634,90550,2019-05-26,Marine
Table magazine,-73.426813,-176.413655,8939,2024-09-22,Grassland
Garden within,43.23767,8.174497,83986,2017-08-07,Forest
World question,64.737938,171.388732,81308,2023-02-03,Urban
Argue including,30.125293,-65.793282,28797,2021-08-15,Marine
Ahead activity,21.629672,-160.420026,48050,2024-08-29,Desert
Generation mention,-12.915876,-5.758436,28682,2021-05-22,Desert
Successful manager,-76.964158,-53.373078,71492,2025-08-06,Grassland
His particular,9.113005,3.978403,74217,2020-06-07,Wetland
Make avoid,80.537062,-83.888548,9359,2017-11-04,Urban
Gas decide,-75.994009,111.13453,76217,2017-01-09,Urban
Push industry,-37.803073,-39.912276,97563,2024-03-30,Urban
Like blue,88.869642,40.673995,49620,2018-09-06,Wetland
Despite mind,5.019434,-24.35126,46990,2021-08-27,Forest
Risk four,-13.268639,-113.45149,55535,2017-05-29,Desert
Model work,-50.803519,-83.798214,58257,2022-05-01,Tundra
Knowledge word,3.419093,151.143272,82206,2021-02-15,Urban
Interesting seem,56.413142,-85.245866,15190,2024-02-29,Wetland
Their draw,27.005992,128.786222,97384,2021-10-16,Desert
Face glass,12.513058,-166.961884,46393,2024-07-03,Urban
She occur,-3.672947,-28.772557,80498,2021-02-11,Desert
South size,33.168092,-20.831701,751,2024-12-21,Urban
Dinner red,16.857392,-18.006241,62439,2020-10-19,Marine
Too president,81.948711,-139.111446,56736,2025-02-19,Forest
Let interview,-20.471878,14.426604,89092,2019-03-13,Wetland
Program present,-66.612136,6.297255,15034,2021-10-18,Grassland
Develop individual,-38.617779,-121.46074,54250,2022-07-27,Wetland
Front trouble,35.027242,13.34886,6610,2019-04-11,Forest
Better describe,40.627813,90.618073,67540,2019-03-09,Desert
Finally number,-33.843788,-90.580289,81135,2025-07-23,Tundra
Father no,-20.293579,4.808329,36528,2020-05-20,Wetland
Beautiful site,44.914948,116.091562,6269,2026-05-15,Grassland
Policy everything,23.400481,-2.023631,85487,2024-09-24,Marine
Body side,-36.364016,14.638276,42932,2026-04-19,Urban
Deal account,-35.41231,160.888862,86818,2017-05-02,Wetland
Energy guess,-75.026078,53.736412,47887,2024-10-01,Forest
Sure certainly,63.359334,97.313415,67893,2016-08-09,Tundra
Action even,-88.491549,156.936994,36238,2025-05-30,Tundra
Person interesting,44.034413,178.361641,41796,2024-05-24,Urban
Necessary body,-40.675177,139.81078,59373,2020-12-30,Desert
Cultural benefit,-65.193318,30.173386,48421,2020-01-07,Forest
Early number,54.878571,167.79216,65328,2016-09-07,Wetland
Management realize,71.939629,112.168856,2005,2022-11-27,Freshwater
Citizen through,-3.716698,-47.393191,37833,2017-05-01,Freshwater
Without east,40.776731,108.884879,7671,2016-09-12,Urban
Along war,-0.51813,-37.770638,79914,2022-07-05,Urban
Serious chance,89.677019,-161.323946,10724,2018-11-10,Freshwater
Cell western,29.990686,102.615872,85469,2017-07-29,Urban
Unit sign,62.240367,85.190882,69180,2023-03-14,Urban
Move half,-4.947944,-109.628153,10641,2021-01-19,Tundra
Official movement,-68.326749,174.827898,26216,2021-01-18,Freshwater
Marriage because,77.459102,-130.714048,3647,2023-05-17,Freshwater
Read garden,-30.186552,63.596644,81703,2017-09-06,Wetland
Court land,37.648459,-107.155903,5962,2025-06-14,Marine
Real up,-0.955988,-162.519903,14813,2017-10-25,Tundra
Near explain,-32.499485,40.688575,64249,2020-10-20,Grassland
Great staff,-2.718501,110.316011,9403,2018-06-05,Forest
Exist head,-38.93825,158.447461,57442,2020-03-18,Forest
Wall under,-60.187875,71.764155,60182,2025-03-21,Urban
Team TV,83.713076,127.646169,10369,2019-04-07,Wetland
Thus technology,44.224678,-170.413391,4920,2018-03-14,Desert
Industry another,-28.317059,58.85563,29866,2018-05-02,Grassland
You become,-60.115968,62.66086,95796,2024-04-15,Urban
Common represent,66.485547,-165.052215,82030,2018-09-28,Marine
Treatment purpose,27.339813,-5.511781,53724,2024-04-27,Freshwater
Employee much,-36.172711,110.576344,49229,2025-09-13,Forest
Too represent,-72.137186,77.399088,42952,2018-08-21,Urban
His whom,-10.12763,39.541902,91008,2024-07-24,Grassland
Whatever dog,-42.501741,-75.401437,63860,2022-02-24,Grassland
Focus those,-4.465143,-64.750333,54316,2025-01-08,Grassland
Start small,27.246171,-0.189287,74446,2026-05-07,Desert
Response environment,41.32173,152.758695,70316,2021-01-27,Wetland
Agent leader,-2.29493,-6.862881,27103,2018-12-08,Wetland
Floor fast,-1.461206,21.730662,29991,2024-07-11,Grassland
Age great,53.325265,-73.08877,47437,2021-06-11,Urban
Letter your,71.022537,105.274367,10462,2017-05-20,Marine
Result media,-40.232151,-8.280696,6652,2021-02-13,Freshwater
Open southern,-0.974304,-124.81498,70435,2021-11-14,Freshwater
Low alone,67.27202,-5.232098,27908,2017-08-28,Grassland
Room meet,-10.410265,14.624165,30321,2026-03-10,Wetland
Music direction,73.119037,158.749452,10775,2021-08-27,Tundra
Throw throw,0.738341,-26.104291,47889,2021-04-11,Grassland
Seem order,-8.872541,-115.767277,23899,2023-07-09,Urban
Deal culture,-33.726593,-10.448817,13014,2021-09-10,Tundra
Space military,-4.457391,-128.535996,77782,2016-10-04,Freshwater
Past ball,-75.284096,-72.621767,92154,2020-02-25,Wetland
Measure eat,58.361947,-60.894306,46098,2017-01-25,Tundra
Pass white,-26.48339,136.170044,3420,2023-08-13,Wetland
Set American,87.782208,-171.32702,3411,2026-02-17,Tundra
Create civil,-41.283197,139.679282,27049,2023-06-28,Tundra
Choose forget,43.340389,73.219863,6507,2026-06-21,Urban
Week around,86.920271,64.642622,86030,2018-03-09,Forest
Join production,-24.583385,119.723255,51983,2017-06-21,Tundra
Soon final,-23.68096,107.449816,23839,2021-08-19,Urban
Name network,88.806644,102.205204,33443,2017-04-11,Marine
Different price,60.212323,-15.743719,15161,2023-04-08,Tundra
Own activity,24.896513,-112.807052,1594,2016-09-09,Urban
Value memory,-27.892339,89.924925,96855,2019-06-25,Marine
Attention admit,28.493551,6.499608,72280,2022-04-24,Grassland
Raise machine,-54.633889,-46.745112,94724,2020-10-21,Forest
Build even,74.660799,85.865812,86351,2025-01-10,Tundra
Senior interest,56.194993,28.390697,70089,2017-09-01,Tundra
Rest nation,43.073292,-5.085344,44969,2023-10-31,Urban
Possible wind,61.269212,-179.425747,96617,2019-07-22,Tundra
Win defense,75.211762,73.103948,39079,2023-01-06,Grassland
Along tonight,63.182906,-99.022669,73869,2024-11-28,Wetland
Fear those,-44.598292,-53.575724,70449,2021-01-30,Marine
Behind suffer,59.671665,-40.785485,51358,2018-09-17,Marine
Responsibility American,-62.019958,-178.007053,81994,2025-04-20,Marine
Budget customer,83.217028,-104.82949,53831,2025-08-25,Forest
Ground trouble,82.112818,-70.578973,86570,2021-10-05,Tundra
Shoulder as,55.166112,134.926332,25757,2018-11-11,Urban
Choice most,48.953904,122.869258,85742,2020-05-05,Tundra
Talk Congress,64.435019,20.039987,16393,2025-04-12,Marine
Improve accept,-44.731816,-25.125662,56368,2021-08-06,Desert
Free leg,-55.434657,2.952162,77728,2022-07-23,Wetland
Thousand room,-81.003835,-87.422455,89398,2026-05-27,Desert
Enough trade,79.179047,-44.678636,94215,2022-10-23,Desert
Look wear,-38.787844,102.759863,63587,2025-09-15,Marine
That course,-2.984171,79.961618,5802,2022-11-29,Wetland
Security police,-57.287399,79.291779,26267,2024-09-23,Grassland
Financial walk,36.883183,-160.178442,85007,2025-05-25,Urban
Than involve,-46.937739,-27.116027,57387,2020-12-05,Forest
Executive laugh,-42.608294,17.580884,77596,2020-08-25,Grassland
Will price,-16.601433,-69.921921,63519,2024-06-28,Forest
Firm activity,7.130049,127.426856,49135,2022-04-07,Desert
Miss inside,-82.028772,-79.282653,36879,2022-07-22,Desert
Born sea,-68.74208,82.052825,98861,2018-03-11,Freshwater
Collection us,-13.760303,163.795963,49329,2018-11-16,Wetland
Without might,84.343814,99.969985,39040,2021-11-18,Grassland
By physical,86.503337,28.10704,45743,2022-07-30,Wetland
Alone reduce,-62.01821,-40.771785,65098,2019-04-14,Urban
Lead education,-83.92202,-44.977248,33824,2025-09-13,Grassland
Wait never,40.678687,175.885414,7346,2018-03-06,Forest
Exist collection,-3.070858,143.32061,59093,2023-01-14,Wetland
Actually best,-84.89254,19.75423,92081,2023-12-01,Tundra
Opportunity let,59.932838,-57.537139,88212,2019-08-13,Marine
Behind number,-42.469476,-87.065116,48690,2024-05-26,Tundra
Better look,60.391354,106.280829,18203,2017-03-12,Tundra
Type imagine,77.964715,-9.841646,97583,2025-09-27,Desert
Probably teacher,-2.870486,12.812794,43542,2018-12-07,Forest
Our production,81.9539,-75.661422,14308,2019-01-07,Wetland
Here expert,-12.878532,175.727434,1916,2020-07-19,Desert
Condition out,24.249368,83.295355,29910,2022-07-21,Wetland
Hospital daughter,-45.465948,-120.423778,82850,2024-05-25,Marine
Most member,-46.38496,-175.390704,40330,2019-12-15,Wetland
Shoulder require,-23.911452,151.584929,79184,2018-12-16,Freshwater
Much discover,81.11271,-163.995392,49653,2025-05-31,Marine
Simply debate,-66.529874,168.666173,7739,2025-02-17,Marine
Phone manage,-19.145403,-48.985807,59186,2020-02-14,Freshwater
Senior between,-35.644752,127.695496,32631,2022-12-22,Freshwater
Into far,-40.951993,127.730773,70340,2026-06-05,Forest
Leg class,75.520535,-40.234501,7935,2021-05-10,Marine
Southern at,-19.940864,40.52231,46301,2020-03-10,Grassland
Part store,-67.170308,-119.928321,76444,2022-04-06,Tundra
Tough father,14.567723,43.769011,89214,2022-05-13,Forest
Personal enter,42.921841,-43.90577,72148,2022-05-04,Freshwater
Daughter property,20.726647,1.021634,99159,2023-10-16,Marine
On still,6.658912,102.955703,16299,2023-09-17,Wetland
Laugh billion,29.158266,-129.514976,73040,2018-10-28,Marine
Report voice,-35.610114,-6.80045,14242,2022-07-17,Desert
Care practice,22.777401,-34.849764,38656,2023-04-07,Desert
Front evening,-6.931559,-146.872482,31554,2019-05-24,Grassland
Understand plant,-31.264911,58.858577,84952,2023-09-24,Freshwater
Trip rate,-32.895567,-104.084477,29156,2016-12-25,Marine
Party prevent,37.296921,-35.402623,1090,2023-05-31,Wetland
Determine interview,79.675602,-138.777971,9810,2024-07-05,Forest
When shake,-65.999928,50.05081,68464,2019-02-21,Marine
Thought nor,18.596423,-65.061005,19063,2020-01-14,Urban
Surface without,-11.970156,-113.505427,46601,2021-06-07,Marine
Join population,1.438359,-108.322851,59279,2017-11-25,Wetland
Meeting determine,25.805952,50.424152,3501,2017-06-06,Urban
Speech industry,29.094125,142.88866,96919,2022-04-06,Urban
Soldier table,-49.074218,133.392022,94772,2020-07-17,Forest
Beautiful avoid,-24.736341,125.677036,11326,2025-05-28,Urban
Detail can,-79.050018,103.656531,9341,2023-09-02,Marine
Finally of,-10.758854,84.614299,46337,2020-09-10,Wetland
West place,-27.762527,59.44147,45188,2022-06-13,Wetland
Determine perform,9.290143,-81.064178,1165,2021-02-26,Desert
Play amount,0.437189,84.268438,82485,2017-02-01,Wetland
Stand attorney,-63.652887,-78.725769,72564,2017-03-12,Grassland
Defense occur,37.973099,22.541595,95317,2022-12-17,Forest
Model already,-42.908235,-99.757606,3493,2025-12-05,Forest
Think involve,44.561451,54.527805,55912,2021-09-15,Desert
Serious act,-33.125691,-146.736498,76454,2017-02-01,Urban
Information visit,-52.461495,-91.016776,60814,2025-06-25,Wetland
Sign provide,-27.361783,-58.162331,95365,2016-11-30,Urban
Road power,50.466313,122.475268,56905,2023-06-28,Marine
Teacher read,-72.016223,136.344428,26210,2024-07-22,Tundra
Morning behind,5.147536,-126.27044,94170,2020-10-22,Wetland
Seek activity,40.461028,-97.465248,92885,2022-12-04,Marine
Ago step,-37.746979,-123.140285,29361,2025-09-18,Freshwater
Eight at,61.831859,152.05212,2549,2020-01-10,Tundra
Structure sell,-68.938401,-155.814955,44486,2018-01-21,Urban
Piece then,10.352581,-63.311119,6198,2017-12-13,Grassland
Surface ground,-79.307184,-39.091806,52419,2025-08-22,Forest
Pass that,-40.960553,54.003944,47445,2017-11-16,Urban
Sell wife,67.542776,167.097833,98057,2021-11-10,Desert
Family true,11.328532,131.747122,20368,2026-01-09,Forest
Action special,-35.002201,-9.71906,91941,2017-01-13,Wetland
Start I,-34.990461,172.007226,94201,2023-05-27,Wetland
Partner only,58.658692,-4.389475,91245,2018-09-03,Grassland
Treatment power,33.427868,-50.696881,8728,2026-03-05,Tundra
Charge economic,-62.543592,138.31113,20063,2019-07-13,Tundra
Bed would,-79.88721,66.881413,64805,2017-12-14,Tundra
Cut involve,-68.311725,-56.93699,25647,2025-02-20,Grassland
Season series,-10.942631,-115.776935,61323,2019-11-24,Marine
Believe change,-8.654728,11.081348,61374,2021-06-19,Urban
Garden different,28.710268,-62.268678,17809,2021-10-23,Desert
Executive individual,4.604162,118.62923,3177,2026-05-04,Wetland
You language,59.002829,58.424859,41068,2026-01-14,Wetland
Off pay,89.484078,-92.148827,71103,2023-06-23,Grassland
International pay,88.882369,-76.292244,57086,2017-08-04,Freshwater
Pass hard,-66.645867,-70.584142,99970,2018-11-08,Desert
Question today,20.165828,82.894485,66003,2018-12-04,Urban
Real will,20.71799,-92.404397,27926,2017-05-17,Freshwater
Already energy,59.717554,144.878923,61172,2024-09-19,Wetland
Record example,-41.984796,-59.663858,82974,2023-01-08,Grassland
Against exactly,-41.091404,-123.078289,76133,2022-12-24,Urban
Need worry,-42.812284,101.963216,39907,2018-07-01,Grassland
He owner,54.843142,54.941451,97908,2025-05-22,Wetland
High large,38.116097,-36.462898,5974,2022-11-08,Marine
Line language,-88.653952,21.610007,80488,2022-07-12,Wetland
Term who,61.535409,99.644027,94396,2021-10-04,Tundra
Explain court,84.019226,-43.557599,46749,2018-03-27,Freshwater
Idea part,-79.794913,14.640869,74691,2023-07-03,Desert
Chance campaign,20.639257,-36.700651,66568,2020-04-22,Desert
Reduce full,-12.030395,115.313598,87586,2017-10-13,Desert
Should level,80.857929,149.153382,62987,2025-07-30,Desert
Visit important,-48.341127,154.244666,56551,2020-11-03,Desert
Eye despite,-83.03145,-2.51408,23363,2020-09-05,Desert
Cold dog,-75.475915,171.313716,33631,2025-06-30,Desert
Fly safe,25.539367,8.854517,56875,2019-04-26,Forest
Easy owner,54.694671,-154.207029,66450,2024-12-08,Freshwater
Recently seek,-40.409399,33.003094,57243,2018-11-15,Tundra
Ball produce,0.087661,-158.635576,47492,2021-08-27,Wetland
Evidence central,77.946642,61.331863,3454,2022-10-25,Marine
Role age,33.991422,-86.833801,80419,2018-12-31,Wetland
Her question,19.593266,-160.315934,59830,2018-04-15,Wetland
No above,70.54829,9.783473,71786,2023-10-16,Urban
Picture because,21.148187,40.300382,89304,2025-10-08,Desert
Song century,-35.391178,-150.888845,33598,2025-04-15,Marine
Doctor station,66.920325,26.397984,31909,2019-11-08,Forest
Fight believe,74.476991,133.571092,58822,2018-05-11,Grassland
Do know,-75.49499,69.306158,21477,2021-06-15,Freshwater
Institution sure,87.508892,-126.892663,87926,2020-05-11,Wetland
Community wind,-22.458241,96.658397,8594,2023-06-13,Urban
Day cup,-17.724162,142.952711,77341,2019-01-19,Wetland
Would allow,-71.810528,-44.135701,2689,2017-08-30,Wetland
Peace better,27.923561,-119.021573,72365,2019-11-11,Wetland
Nature area,-36.029074,-68.11129,182,2022-04-24,Forest
Different gas,-81.043616,179.746459,38811,2017-01-10,Grassland
Data hear,39.73987,78.519331,49541,2020-11-14,Grassland
Imagine whose,66.634646,-28.948066,15003,2020-06-17,Tundra
Keep different,83.943822,-143.628983,41088,2021-03-30,Forest
Former policy,-18.960139,102.348918,76756,2017-03-27,Urban
Daughter money,70.697329,43.850573,75837,2019-04-27,Marine
Run fund,-23.577046,80.660143,18367,2022-06-14,Wetland
Forward nice,1.321106,125.6466,60384,2020-05-07,Urban
Kitchen green,-75.004979,11.216051,52770,2023-03-06,Freshwater
Face inside,37.588063,91.569828,39819,2021-01-30,Wetland
Two guy,60.275671,162.200761,82249,2023-08-01,Urban
Reflect today,58.141964,15.310164,91201,2025-08-23,Desert
Dinner it,-33.548425,78.573517,33129,2023-05-28,Tundra
Significant life,56.348485,44.548929,83061,2021-11-16,Urban
Risk card,12.198765,25.126844,40769,2021-10-06,Forest
Cultural low,-54.261325,-58.140262,91856,2020-11-12,Desert
Customer treat,-87.900876,175.449816,13492,2018-07-29,Tundra
Senior camera,60.363306,-80.767163,72995,2021-03-29,Grassland
Third for,65.18871,14.05261,20291,2017-03-15,Desert
Main become,70.094416,-139.602486,55837,2021-03-26,Freshwater
North determine,-19.632814,86.074519,11111,2017-04-04,Wetland
Analysis hot,51.187059,-174.525442,85944,2023-03-21,Desert
Write question,5.960109,147.731714,69265,2024-08-28,Urban
Down receive,54.826503,-8.035623,46950,2024-09-14,Freshwater
Personal reveal,42.290519,173.418435,36091,2024-06-13,Tundra
Other first,18.526569,-128.728962,53629,2016-08-31,Marine
Financial trouble,6.82271,-109.546185,75764,2019-12-23,Marine
Environment window,-41.250049,28.468856,9791,2026-06-01,Urban
From subject,-14.86957,-98.2049,26082,2018-01-20,Urban
Mrs learn,32.878718,-31.900176,7820,2022-04-19,Freshwater
Successful fill,-49.933634,125.525494,55386,2018-02-16,Marine
Together concern,7.925134,61.735736,86554,2021-09-07,Desert
Administration student,-67.014597,-51.426963,14541,2022-05-28,Urban
Strategy foreign,-88.858702,96.980049,79375,2019-04-17,Freshwater
Movement cold,36.180956,44.042117,9614,2022-06-26,Marine
Indicate upon,20.701345,71.129152,73312,2017-11-28,Grassland
Central analysis,-30.277349,127.150531,74627,2021-09-02,Wetland
Car manage,11.103177,161.859726,93610,2018-03-08,Freshwater
Though management,18.613067,-88.374034,10793,2025-08-13,Forest
Parent not,88.813044,54.346972,5311,2022-09-24,Freshwater
Occur evidence,71.502723,-115.794194,65182,2017-08-23,Grassland
Want begin,-58.116001,-37.024144,29045,2020-10-20,Marine
Be sense,-6.687003,99.294484,27967,2022-12-27,Forest
Weight police,-65.28864,132.306978,43703,2021-01-20,Forest
Model material,15.337987,-25.023958,68570,2022-08-09,Forest
Decide south,-61.973116,139.721923,49966,2024-10-14,Desert
Region decade,17.372332,-173.861405,93096,2017-09-27,Forest
Response cold,41.237668,174.59714,72977,2023-09-01,Forest
Report drop,-40.811831,22.597712,77532,2025-08-08,Marine
Focus two,38.808302,-156.640516,42910,2021-10-31,Marine
Skill management,-45.431116,83.883985,47177,2025-06-03,Marine
Current business,-3.710404,-140.990674,11423,2023-03-30,Wetland
Strategy list,43.951119,56.8646,16889,2021-11-14,Freshwater
Reflect interesting,-42.559135,-94.641541,28150,2024-10-01,Freshwater
Political look,-16.2577,-33.248584,7448,2019-05-03,Wetland
Chance investment,10.305576,95.351282,67231,2024-05-24,Tundra
Every full,15.436947,174.808449,4584,2023-10-06,Freshwater
Us range,82.025292,24.304138,64857,2025-01-22,Freshwater
Ask international,-61.80994,-104.692001,55503,2020-11-17,Tundra
Her lot,-32.140936,133.871253,54700,2022-12-07,Desert
Name real,84.107373,82.046326,67316,2021-05-08,Freshwater
Police garden,-71.740157,-19.93776,36949,2018-06-28,Forest
Really growth,52.379817,167.475788,12142,2024-03-10,Freshwater
Minute give,-24.313104,-2.247479,21817,2020-01-09,Grassland
Serve role,-3.370219,-140.955517,31225,2024-02-21,Tundra
Small system,-82.144146,49.948598,42238,2017-06-04,Wetland
Into point,-41.961817,129.95548,30340,2017-03-18,Urban
Wait enough,88.574524,-134.451091,82884,2021-11-27,Freshwater
Increase whom,-34.67393,73.752344,92272,2017-07-21,Urban
East or,43.348264,-156.108192,80084,2025-03-07,Forest
Go organization,-19.822912,-86.139945,57180,2018-07-12,Urban
Interesting how,-85.31046,-0.855543,58564,2022-09-25,Grassland
Fine trade,-23.345633,122.93444,51763,2026-05-13,Freshwater
Example seek,-36.889809,60.481843,6873,2022-03-13,Marine
Memory hair,-27.241098,169.457647,78522,2017-02-09,Tundra
Deep shake,-45.739824,-8.141235,16331,2022-05-24,Tundra
War teacher,21.084583,-19.45303,40058,2016-09-14,Desert
Base bad,39.218285,-162.733866,40479,2021-02-20,Marine
Hope strong,10.030606,23.526133,30394,2019-11-06,Grassland
Class get,45.467055,9.069766,2975,2019-09-30,Forest
Especially take,-82.905855,-27.098326,19546,2021-04-23,Freshwater
Worker do,-56.554034,-152.741119,96573,2021-03-17,Grassland
Movement drive,51.10976,109.342461,34361,2024-12-25,Grassland
Represent town,-18.947698,84.95682,42551,2025-11-15,Desert
Same process,27.830981,-131.479559,17824,2025-08-05,Forest
Game point,60.626255,-38.833658,41923,2022-01-07,Marine
Trade general,-20.117169,-96.277158,42286,2023-01-13,Tundra
Girl since,-31.063469,57.684546,24851,2019-07-18,Grassland
Perform guess,-78.933396,-39.278511,96378,2026-02-22,Forest
Particularly region,-48.363984,53.521036,17886,2019-11-07,Tundra
Final education,70.965015,-127.106532,39121,2023-10-20,Wetland
Drop part,-39.89183,-90.105574,3199,2021-08-03,Desert
Artist in,64.796244,134.683981,76151,2026-03-07,Desert
Like others,44.766031,-139.841744,66757,2023-01-05,Marine
Huge probably,16.670489,172.176578,60739,2022-01-11,Marine
Newspaper watch,86.549275,19.227683,97762,2016-10-25,Tundra
Section keep,12.257556,-76.72291,16996,2020-07-15,Grassland
Prevent article,48.438497,-65.078075,64423,2017-11-05,Forest
Doctor participant,-13.6321,-94.242785,84623,2021-05-11,Urban
Concern style,-83.065393,47.14833,86619,2019-02-19,Freshwater
Hotel many,-3.198964,130.394159,32695,2025-11-29,Forest
Forget want,-88.529729,127.165698,95814,2025-11-08,Desert
Mr interview,-0.075225,32.838401,91261,2018-06-18,Freshwater
Wall campaign,79.634734,-169.001329,91324,2025-02-16,Tundra
Field occur,21.138056,-136.317851,63033,2021-11-18,Grassland
Arm than,-82.506271,107.453565,17994,2019-07-31,Tundra
Audience necessary,37.634729,35.458632,75781,2025-12-20,Urban
And than,42.088149,41.381516,91546,2016-11-15,Grassland
Audience huge,46.174569,-51.754247,26427,2023-03-30,Forest
Money American,-43.401177,-73.214802,50702,2025-05-14,Desert
Difference sport,-78.469083,-28.351365,22065,2020-09-15,Forest
College happen,30.724632,54.067879,19649,2024-09-03,Tundra
Ask true,42.368356,33.476225,66882,2018-05-26,Desert
Life into,63.956619,-63.539828,52811,2017-06-04,Grassland
Possible song,-26.725736,179.505244,989,2026-03-15,Grassland
Share back,-1.53129,34.755294,63788,2026-05-30,Forest
Be itself,-53.414755,-155.282679,24973,2023-01-20,Grassland
Food range,-36.035714,-40.487165,4045,2024-12-30,Grassland
Nature happy,1.513388,50.963733,57592,2024-05-17,Grassland
Money activity,81.273536,155.44335,3671,2018-07-19,Wetland
Surface myself,69.751578,133.459873,91302,2022-08-08,Urban
During stuff,40.998557,-161.813025,72655,2021-04-06,Wetland
Hand season,76.197348,54.782647,24934,2019-12-16,Marine
Experience wide,50.264826,-109.849693,93051,2018-02-20,Tundra
One best,71.921866,-66.118453,36322,2021-03-27,Urban
Often for,-36.764371,34.128294,51803,2023-03-29,Urban
Deal decade,51.654919,30.921477,70795,2025-02-18,Forest
Fight dog,-63.283617,67.291134,9723,2024-08-04,Marine
