species,latitude,longitude,population,date,habitat
Degree season,-22.271827,-94.405643,38786,2023-08-26,Marine
Training network,-42.74225,-135.069392,51897,2017-07-02,Wetland
Challenge hand,-45.767011,-21.107742,20043,2020-01-03,Tundra
Along plan,-53.896883,-48.037063,70104,2023-09-04,Desert
Site expect,2.100118,-152.042918,87695,2023-04-03,Desert
Pressure health,0.675732,169.235446,64610,2017-07-24,Desert
War put,-77.7981,179.396459,88635,2025-12-24,Marine
Beyond summer,-70.525503,-101.232018,16917,2019-11-19,Marine
Baby should,44.309289,162.329167,45802,2020-06-14,Grassland
Make should,-39.775537,126.837514,70169,2022-07-03,Tundra
Require turn,-85.86048,125.855523,62630,2020-12-15,Tundra
Economy wrong,-74.240576,-132.506285,23196,2021-06-02,Desert
Claim campaign,57.965448,-132.784262,40480,2022-09-23,Grassland
Support election,-8.94003,98.413253,28465,2019-05-27,Wetland
Stock resource,-56.093054,174.241748,20129,2018-04-10,Marine
Number truth,59.264846,52.663804,39739,2024-09-15,Tundra
Seven democratic,-7.98195,33.305724,89678,2016-08-22,Grassland
Need relationship,-85.641618,-121.734929,48650,2020-07-30,Wetland
Stop for,25.957598,-117.482684,92996,2018-05-23,Grassland
Ahead through,-72.261544,75.351717,47905,2026-01-17,Desert
Line that,6.9946,-142.55439,85649,2018-07-24,Forest
Room receive,47.436777,172.706595,54876,2021-07-25,Wetland
Hear week,-1.697141,120.146665,95011,2021-01-07,Urban
Act particularly,13.272802,160.564854,1153,2026-06-01,Grassland
Someone message,-37.982403,54.565631,18149,2020-09-16,Forest
They sit,-35.244992,-97.560916,79773,2020-02-22,Forest
News him,66.305699,-36.734504,41775,2024-11-28,Wetland
Anyone prepare,-1.556923,55.670501,44485,2019-05-10,Wetland
Father group,-5.692647,-11.816506,36584,2019-04-09,Tundra
Discussion sit,-37.556797,89.905131,57486,2016-07-28,Tundra
Positive total,23.174284,-81.814582,47793,2026-06-10,Freshwater
Attention station,10.544334,177.628342,71642,2018-09-10,Urban
They collection,36.019416,168.179438,97661,2023-05-14,Grassland
Or spend,88.737182,72.798936,50375,2025-04-30,Marine
Town follow,-50.523816,-106.881661,65698,2022-05-14,Wetland
Building message,-50.980609,-139.971887,38534,2020-09-01,Wetland
Wonder half,-66.98219,-25.481168,86409,2026-04-29,Wetland
Health war,23.936519,120.293894,89096,2016-07-28,Forest
Sea act,87.973021,42.806949,36578,2019-03-19,Wetland
Our believe,58.109548,66.295166,85478,2025-09-04,Forest
Political push,24.622245,37.503638,91827,2024-08-10,Marine
Benefit reflect,-42.680151,148.310321,87461,2022-04-30,Marine
Better ok,58.308192,-45.392619,86021,2016-08-30,Forest
Successful fund,-88.99923,148.284042,82338,2020-07-08,Wetland
Manager long,42.724085,100.153467,82988,2018-12-11,Grassland
Help prepare,-66.012298,-77.391813,25214,2017-07-20,Wetland
Later while,19.332225,60.474291,4968,2023-12-21,Wetland
West usually,68.597094,127.595487,54064,2017-09-14,Desert
Hand that,-27.694493,-161.625878,86608,2017-02-16,Forest
Foreign team,-26.638201,-132.015678,47194,2019-03-13,Urban
Six cell,42.815134,154.726845,29229,2016-12-20,Tundra
Run than,-26.688732,-148.45007,10969,2025-04-08,Urban
Instead kitchen,36.504855,-93.190491,77000,2019-06-20,Desert
Appear break,-64.491017,61.439272,47716,2019-01-08,Freshwater
Continue choice,37.328881,133.289049,11492,2019-02-25,Forest
Agreement thank,-67.122061,-123.043374,95693,2019-07-05,Grassland
Compare win,-37.425818,-112.769015,56747,2023-05-28,Freshwater
Professor stop,3.34061,-120.766,35314,2026-03-30,Freshwater
Cover success,-75.624282,-9.109516,43106,2023-08-20,Forest
Say peace,46.329262,98.826492,31433,2022-09-20,Wetland
Past hair,-66.394497,173.795063,49980,2025-02-20,Urban
Myself very,-8.884359,-144.696659,86747,2020-07-12,Forest
Read yeah,26.043856,-17.867351,30870,2023-04-04,Urban
Amount hold,-78.475001,-49.749799,89784,2025-08-25,Tundra
At off,-50.830968,-75.78513,21088,2021-12-06,Marine
Interesting force,-30.971451,145.094042,91094,2019-12-13,Urban
New should,42.002818,173.747073,26620,2018-09-01,Marine
Market should,-81.299948,-31.001722,1156,2020-12-21,Urban
Member small,87.172737,64.388109,88569,2025-10-05,Wetland
Black investment,-3.193964,-179.62296,52508,2019-12-02,Desert
Trouble dream,33.913028,56.027641,2407,2025-09-12,Freshwater
Follow amount,-48.736815,144.446256,37631,2020-06-03,Wetland
Win we,32.198753,132.160608,59689,2016-07-25,Urban
Also area,-63.744199,152.639166,99657,2018-03-09,Urban
Simple stand,-87.667344,-145.058292,65330,2023-07-03,Marine
Strategy painting,6.310004,90.849022,19484,2024-03-26,Marine
Same hotel,35.835259,9.353507,87993,2019-11-08,Forest
Whose majority,13.522487,-158.650933,15203,2016-11-19,Forest
Always any,75.705149,-118.756935,76672,2024-04-15,Desert
Entire very,33.812768,-19.038011,91916,2021-01-14,Urban
What doctor,12.440739,135.370528,12072,2021-05-24,Freshwater
View general,88.958819,-155.37481,82903,2019-01-05,Desert
Option rich,44.823154,-158.659426,44175,2023-05-20,Tundra
Significant important,-53.669739,-137.237142,33436,2026-01-31,Marine
Thought young,-13.040706,85.49312,53963,2021-08-22,Forest
Design be,-67.295405,134.726639,61383,2019-03-03,Marine
Drive fish,-88.496442,160.50839,19333,2019-03-11,Marine
Season husband,46.542076,-47.095136,63734,2024-10-02,Forest
Remember say,18.050442,43.561275,94770,2025-02-21,Marine
Behind minute,3.167207,-63.892367,77858,2016-12-17,Wetland
Play try,-27.32163,80.450122,62499,2019-05-09,Desert
Short above,87.721253,-64.174832,1314,2018-01-26,Grassland
Worry remember,86.397136,90.131107,17232,2018-11-20,Forest
Wrong appear,72.151985,147.404181,89567,2023-10-01,Urban
Change example,7.67667,-148.428351,19285,2017-07-04,Grassland
Already type,57.094253,-145.026604,5660,2025-03-10,Grassland
Behind store,76.166812,106.972646,95842,2022-09-01,Tundra
Full several,-8.37888,-78.595788,83697,2024-04-04,Urban
Or reality,47.520139,0.63075,15058,2019-06-17,Freshwater
Very husband,-73.832077,100.968866,67440,2022-10-19,Urban
Later interview,11.626788,-100.004477,67687,2020-06-03,Tundra
Blue week,-54.446232,154.241062,14106,2023-05-04,Urban
Century impact,61.866732,-113.056005,73318,2019-09-15,Marine
Very show,-34.129812,91.018385,95302,2018-05-23,Wetland
Wind country,-61.959558,156.447385,71886,2022-11-30,Tundra
Show where,37.430185,4.44026,60752,2018-09-26,Wetland
Congress itself,20.591329,45.743471,16953,2020-02-01,Wetland
Center indeed,87.203772,170.902739,61897,2024-04-09,Freshwater
Tv stuff,-54.835545,-23.948565,22306,2018-07-29,Wetland
Last no,-34.601498,131.400142,62269,2025-08-25,Forest
Career free,-15.687548,-41.376943,21075,2023-01-23,Freshwater
Level wrong,-72.415952,72.035228,55218,2021-03-30,Urban
Pick card,-35.839891,171.796263,85048,2020-07-31,Desert
Official product,83.324319,-53.248029,69926,2023-04-03,Marine
Whether knowledge,70.287483,61.781985,1186,2020-03-14,Urban
Former wide,-56.009296,-84.992161,57935,2024-07-07,Grassland
Far wife,-15.379962,-169.729502,48065,2025-01-08,Forest
Trip mission,-67.835378,-153.424853,51231,2018-01-14,Forest
Type have,10.240424,-145.617819,4479,2023-08-28,Freshwater
Section skin,-82.814625,74.413533,20041,2026-01-29,Freshwater
Happy see,-53.10799,122.778304,520,2018-10-10,Forest
Baby whether,54.853291,-114.527177,1976,2022-10-31,Wetland
In light,64.277578,142.279139,27549,2020-06-30,Wetland
Small my,39.618285,98.219796,19445,2022-10-15,Desert
Interesting popular,85.846434,170.682236,74729,2021-01-20,Urban
Investment visit,24.305978,-153.843958,20389,2018-12-10,Grassland
Truth surface,3.473613,110.691749,83329,2018-09-09,Tundra
Line rule,50.456231,60.670816,39105,2024-01-10,Grassland
Both company,-60.525568,59.463378,54136,2022-03-31,Marine
Behind soldier,-24.36358,-125.125216,55968,2025-10-19,Freshwater
Interesting everyone,63.072599,-140.631432,27283,2025-08-22,Grassland
Hard buy,-67.186504,137.111459,84637,2023-03-19,Freshwater
Own now,-42.720475,-125.837739,29983,2023-05-02,Freshwater
Him scientist,-82.463408,15.404418,16821,2021-05-18,Desert
Hard space,-58.999937,-161.017001,15896,2026-04-01,Marine
Mother ball,-78.523551,160.925461,38408,2026-05-03,Tundra
Movement least,68.683647,98.807771,88163,2019-03-22,Grassland
Officer two,-64.977202,44.143147,87451,2025-07-15,Wetland
Participant question,57.898454,-60.288091,57988,2020-06-18,Urban
Special agree,-38.797747,-95.137093,89942,2025-12-13,Forest
Follow cell,89.193555,34.401614,58455,2022-04-17,Urban
Capital computer,29.243052,106.899453,89869,2022-04-18,Freshwater
Relate education,37.686681,47.796115,84395,2023-09-03,Desert
Focus notice,59.63874,128.887705,66886,2021-09-23,Wetland
History off,-58.834003,24.332549,36923,2021-02-13,Grassland
But economy,70.270331,31.293013,80831,2017-02-21,Wetland
Hour when,31.731094,85.249021,23917,2022-09-20,Grassland
To general,52.559472,-163.22414,97115,2024-01-28,Forest
Party able,-42.420121,-29.684552,71313,2023-09-11,Wetland
Investment modern,61.013274,133.245008,97077,2016-11-22,Urban
Over management,78.284103,-120.775643,16797,2024-09-15,Tundra
My relate,-49.377854,95.256099,39159,2018-04-23,Tundra
American hour,-5.562582,-141.38326,24436,2022-11-19,Grassland
Community budget,71.602647,-101.255597,27988,2025-12-17,Urban
Environment second,61.319695,-39.279147,76316,2021-10-04,Grassland
Action design,32.681432,108.709295,29012,2025-05-01,Forest
Sort simply,-2.980759,-27.361726,16338,2024-01-19,Wetland
Statement suddenly,-19.266739,-19.44094,10755,2019-11-23,Tundra
Number everyone,-66.075942,-109.137384,64743,2022-03-25,Forest
Agree grow,-14.781976,-160.444719,61306,2026-04-14,Wetland
Teach nature,11.269168,-171.015731,12193,2026-06-17,Urban
Radio those,74.489645,-104.129955,80905,2025-05-02,Wetland
Learn wind,-44.42554,59.671814,19511,2019-04-12,Tundra
Above born,-6.694273,-60.020168,10057,2022-02-12,Wetland
White place,88.418618,39.059728,98728,2025-08-18,Grassland
School base,-48.79554,23.632929,51573,2021-12-10,Freshwater
Sing read,-79.284365,36.922563,9752,2022-11-13,Marine
Choose yard,57.155359,97.805759,51044,2019-07-22,Urban
Claim much,-28.950856,49.637414,95110,2024-05-05,Grassland
Bill skin,-54.713885,114.686093,29436,2020-10-24,Grassland
Whole rich,-47.124292,44.894951,5167,2018-03-28,Freshwater
Stop official,-78.625053,80.473147,93349,2019-10-21,Desert
Simple debate,-5.592886,158.60498,40840,2017-03-17,Desert
Mission establish,-52.314498,4.043816,93787,2018-10-02,Wetland
Teacher individual,-38.448108,134.756955,50851,2016-11-21,Desert
Course purpose,-3.521687,158.484037,99529,2023-07-17,Wetland
Road religious,-60.405658,-122.843093,3458,2020-02-06,Freshwater
Its might,-34.900425,139.058706,44711,2018-10-27,Freshwater
Sure big,-63.689869,59.355825,33753,2025-05-02,Tundra
Operation picture,80.174661,-148.842888,99953,2020-02-06,Tundra
However wish,0.833467,91.385024,25760,2022-10-26,Tundra
Which remember,-64.083049,91.29051,42337,2024-07-17,Urban
Simply success,-85.025411,-131.093408,35178,2020-02-08,Wetland
Matter road,42.343607,-136.662485,1380,2017-12-22,Marine
Word number,56.396802,-122.479705,7669,2021-08-09,Tundra
Fund question,30.673326,-0.456967,59021,2020-05-04,Marine
Community play,-60.08805,140.147854,36304,2022-10-30,Forest
Consumer popular,58.874644,100.69428,1932,2022-11-05,Desert
Base point,55.455008,22.241176,71159,2023-05-25,Marine
Seek of,35.827829,-123.481454,41711,2016-09-09,Marine
Physical pretty,-33.393053,65.745447,29153,2018-02-19,Desert
Source main,-57.235249,68.009028,31761,2020-10-03,Grassland
Family cup,36.582091,-113.088146,91224,2023-03-09,Grassland
Customer decision,16.581047,21.694595,50725,2020-03-24,Grassland
Often have,51.872078,-143.611877,61257,2017-03-13,Wetland
Per significant,-53.215136,92.102353,11511,2022-03-08,Desert
Animal other,-14.788888,118.320851,33092,2017-09-30,Grassland
Development win,-68.508143,-75.392518,82876,2017-11-25,Forest
Threat which,59.37211,-48.979434,75603,2020-09-18,Freshwater
Degree campaign,7.352529,-129.138311,87934,2021-09-02,Grassland
Air wide,-81.333978,-130.137856,88100,2020-09-24,Freshwater
Allow at,56.668562,-83.746806,82851,2022-07-22,Marine
Interesting perhaps,64.046997,-95.807246,92917,2024-10-05,Freshwater
White baby,28.31416,0.045962,49523,2020-09-27,Tundra
Question today,88.842507,-146.900953,96746,2023-03-24,Marine
Member different,-82.872739,36.1734,55240,2019-06-21,Urban
Way take,85.145258,-96.067864,53475,2019-02-06,Grassland
Property then,-67.888775,-92.834867,6530,2025-02-09,Grassland
Carry vote,-1.257756,154.486621,78302,2017-03-12,Freshwater
Already somebody,69.05363,10.607629,6137,2023-08-31,Freshwater
Black family,-1.898658,-59.75609,25531,2016-09-07,Grassland
Tell heart,-12.184217,-23.659245,88725,2023-02-16,Urban
Left one,-48.435461,0.15864,57875,2021-10-01,Tundra
Cell whom,31.46442,-106.824527,18918,2022-04-23,Freshwater
Guy family,-81.34718,-117.443615,81593,2018-11-27,Urban
Positive politics,60.756434,-40.092109,18232,2018-07-25,Marine
Full next,-32.367267,-51.479036,7326,2020-07-06,Tundra
Matter with,-76.9735,100.777052,43122,2023-08-08,Forest
Important sell,-37.43368,-76.544535,37644,2018-07-08,Wetland
Sport some,-8.107303,-27.348819,34632,2020-09-24,Marine
Heart marriage,-66.430834,170.381107,25944,2020-05-27,Urban
Adult base,58.189872,145.395093,30840,2017-05-01,Grassland
Care race,-71.108591,161.119781,80373,2021-10-14,Marine
Term offer,-89.000492,18.507907,44983,2021-10-04,Desert
Run town,30.644137,-129.335891,92790,2019-08-20,Desert
Key protect,-40.825906,173.94353,61491,2018-11-06,Freshwater
Follow tree,-11.079796,-32.459153,19440,2019-06-20,Marine
How science,-23.044796,41.639119,1872,2018-08-20,Desert
Choice bit,-63.830389,61.985687,77268,2024-07-21,Forest
Wrong those,13.830772,177.770346,11149,2021-07-03,Forest
Animal part,-84.244306,162.135311,80416,2019-12-31,Freshwater
North color,13.209357,154.2234,45632,2018-12-09,Marine
Unit value,51.690134,138.892141,88742,2018-05-16,Urban
Blood they,32.332588,-94.207969,56458,2016-07-18,Freshwater
Usually step,84.576828,66.090907,12236,2022-12-29,Wetland
Thus or,2.336848,-105.219583,5175,2020-12-29,Marine
Than blood,-79.70665,-43.704516,23849,2026-01-24,Tundra
Also human,-5.870209,-177.094356,84161,2024-02-21,Grassland
Third sport,62.742272,-116.614874,3707,2026-05-30,Grassland
Site question,37.34092,99.997841,39911,2023-03-15,Wetland
Stop great,-21.923273,168.105198,84129,2017-08-02,Tundra
Professor recognize,74.677008,15.834145,7361,2025-01-02,Urban
Individual seem,59.550598,-113.73882,39835,2018-11-15,Forest
Fire but,-79.453403,66.085265,91005,2021-02-03,Desert
Idea might,-76.998748,158.061748,59597,2025-05-14,Urban
Our consider,-10.66929,-103.248164,14801,2018-03-08,Wetland
Catch life,-59.036755,34.821637,89480,2022-03-29,Tundra
At drug,-60.516265,-27.33401,28546,2021-05-07,Wetland
Since never,-0.318625,104.81412,90755,2024-12-31,Tundra
Rise customer,77.04047,-166.143237,51205,2022-08-06,Desert
Not physical,-34.143411,-96.96532,60000,2023-05-21,Forest
Focus much,84.030517,111.355166,67804,2022-09-13,Wetland
Certain old,78.473528,-124.403284,58917,2019-06-18,Tundra
Owner yes,-78.473082,-158.90047,4289,2020-04-09,Desert
Effect firm,76.572767,104.771409,44526,2023-05-17,Tundra
Hotel teach,3.579729,126.269605,89927,2026-01-31,Grassland
Teach others,-0.179272,20.056225,51030,2025-06-09,Freshwater
Force rise,9.018214,98.637558,74758,2019-06-16,Wetland
Agreement police,-65.459231,52.298068,90391,2023-06-11,Grassland
Effort PM,-2.365812,162.02595,15551,2021-11-03,Grassland
Idea join,31.389418,16.810496,70038,2018-03-20,Tundra
Picture per,44.173256,-176.655287,78194,2017-01-04,Forest
Fact set,40.061192,-16.454764,31733,2021-02-16,Wetland
Tell film,25.864022,-77.17198,88655,2026-04-27,Wetland
Property similar,-18.975258,103.914049,38820,2019-12-19,Urban
Central deep,46.90068,-81.463741,25690,2023-10-29,Tundra
Term democratic,-22.279756,157.424694,50314,2024-08-22,Wetland
Piece mother,41.308153,27.804095,50623,2020-02-23,Tundra
Good build,24.036553,105.091023,38643,2023-08-06,Freshwater
Meeting local,-55.560556,-155.735809,2929,2016-11-04,Marine
Particular ask,-36.540453,-70.125242,73767,2025-03-28,Desert
Third call,-19.237949,-77.774649,63245,2022-03-22,Marine
Movie president,-15.070895,-124.051815,38977,2017-06-28,Tundra
Mention even,35.214944,148.289595,32359,2023-10-06,Grassland
Form ready,22.791456,-0.527661,88800,2022-03-16,Urban
Author certainly,42.205811,-145.143349,91932,2020-05-12,Freshwater
Time policy,-49.712949,138.751181,44000,2024-06-13,Tundra
American during,-27.335806,-40.611978,7970,2018-12-27,Forest
Cut cut,78.226557,106.612894,71468,2023-03-27,Marine
Research method,-16.047351,-68.406004,99450,2019-01-14,Tundra
Recent six,-19.439768,97.085076,50278,2024-12-29,Marine
Produce back,-49.770178,-135.59095,82339,2022-07-19,Desert
Pull eye,82.860829,-130.204386,10919,2022-07-17,Freshwater
Gun couple,-0.405421,19.879148,86045,2019-07-22,Freshwater
Hotel while,-23.456767,-110.545637,34366,2023-01-05,Wetland
Sure so,-29.638547,-31.473366,77107,2025-04-26,Grassland
Enough approach,42.189962,-16.619853,42235,2024-06-16,Desert
Yes agreement,-52.042873,158.488617,83919,2019-11-24,Grassland
Find again,-40.926706,57.791428,826,2020-03-09,Freshwater
Fly firm,2.787085,-164.147473,50098,2022-08-22,Wetland
Case common,-54.092077,12.900271,50486,2025-07-07,Tundra
Hit church,61.94843,140.68861,54050,2023-08-23,Forest
Build money,-18.172424,2.131915,8164,2017-08-21,Tundra
House student,-19.852386,-13.505406,17003,2021-03-23,Urban
Him mother,82.555976,14.890624,88183,2018-01-26,Forest
Skin garden,-10.744407,-68.577722,74866,2016-10-26,Marine
If meeting,51.495786,-19.617338,34886,2025-12-13,Tundra
Actually court,37.386085,-9.033142,6466,2023-01-28,Tundra
Thought memory,-79.637393,-47.08444,94011,2022-11-24,Urban
Suddenly you,-78.959512,-17.801624,751,2026-06-01,Forest
Government lay,39.346312,179.078283,19952,2017-06-12,Desert
Social design,85.448899,61.977424,92528,2018-05-16,Grassland
Put necessary,79.407529,49.030824,85456,2019-07-28,Desert
Country network,-54.624059,70.611466,20352,2018-10-20,Grassland
High point,-45.617742,-114.298715,538,2022-02-02,Desert
Pm perform,-59.874155,4.379694,25173,2019-05-29,Urban
Point program,-48.049071,-169.528894,6442,2024-12-30,Tundra
Grow ask,14.846629,117.81505,95177,2020-04-25,Desert
Health by,-28.511617,165.035072,56446,2019-06-08,Freshwater
Short finally,78.929441,-99.913706,95779,2026-03-11,Grassland
Rate particularly,-24.262579,-93.988084,27307,2022-10-12,Forest
Case grow,-67.814523,95.316842,48626,2024-02-23,Desert
Attention back,-20.414436,29.780389,91231,2018-01-07,Tundra
Despite outside,68.570281,86.569511,53011,2022-01-19,Wetland
Teach these,67.174287,-56.541964,84109,2017-05-31,Urban
Do option,52.941298,169.575727,24274,2021-01-16,Tundra
Within mention,-41.772742,-141.992671,38704,2025-07-05,Forest
Especially them,75.773575,-14.821758,84988,2022-11-13,Forest
Member inside,-34.504288,-44.349307,74322,2017-10-13,Grassland
Again school,26.740949,92.523555,7783,2020-01-09,Wetland
Fund television,-76.397485,-169.579008,15773,2020-11-22,Grassland
Itself top,-86.59875,114.57697,27121,2017-03-23,Desert
Wife image,-80.52619,-134.583976,71898,2024-02-06,Urban
Surface my,-71.367489,118.206921,73595,2023-01-24,Forest
Learn represent,22.810755,-61.304721,26383,2016-11-20,Wetland
Account during,57.847141,18.898741,56437,2021-01-24,Freshwater
Director soldier,5.702965,169.532019,66265,2023-03-06,Wetland
Activity forward,75.447711,162.711362,94365,2025-02-19,Wetland
Front peace,-55.349897,26.590323,23544,2018-11-17,Forest
Put red,-0.867896,-101.675489,26479,2018-06-20,Tundra
Form song,-0.065968,177.480564,4619,2020-04-06,Marine
Wait staff,69.342734,130.12656,92163,2019-06-04,Desert
Behind ten,59.235904,26.276467,19449,2024-06-26,Urban
Since newspaper,-89.616972,-174.311157,19685,2025-03-02,Forest
Goal forget,82.988374,-110.646539,32324,2022-04-05,Tundra
Because thought,23.808305,-48.409329,74207,2024-03-07,Forest
Option voice,67.219699,12.320399,82838,2022-06-03,Forest
Position talk,-9.546922,-122.872119,73666,2021-09-12,Forest
We analysis,-71.00758,-11.142817,53001,2017-04-04,Forest
Experience agency,42.234149,-67.992542,21937,2017-04-11,Wetland
Improve Democrat,-7.344998,-178.544129,33345,2025-05-31,Tundra
Way forget,82.230239,172.078441,93834,2019-08-09,Grassland
Visit there,-33.605218,-19.433931,29666,2025-12-31,Urban
Professor hour,-70.110567,-26.793335,92020,2019-03-24,Forest
Later shoulder,63.576181,-61.874043,75195,2021-01-30,Wetland
Particular herself,-45.291831,41.387339,83704,2025-12-29,Urban
Administration law,-66.222308,-99.117028,14715,2017-10-16,Grassland
Quality early,65.912479,152.984237,30945,2022-01-02,Forest
Today help,-78.774473,128.556858,88933,2020-08-28,Grassland
Great protect,89.432928,-54.209001,21309,2017-03-21,Marine
Quite factor,-64.332722,-178.674014,31408,2025-09-22,Grassland
Support human,29.349017,-88.277891,73136,2025-10-24,Urban
Value ready,50.506326,173.570658,41517,2018-06-10,Wetland
Him fire,85.140826,-152.47547,66920,2020-09-03,Desert
Mother create,85.834529,-168.881634,68240,2026-05-02,Freshwater
Later realize,-0.15166,38.79502,30272,2023-05-02,Urban
Buy boy,-18.926248,58.765284,56927,2025-11-22,Urban
Subject around,40.629878,43.990314,58477,2017-11-29,Forest
Daughter dinner,88.085373,-138.308231,63817,2018-12-15,Forest
Black see,67.153305,-12.509677,74730,2018-07-30,Freshwater
Perhaps operation,19.30007,-43.381481,47527,2024-04-11,Desert
Whose edge,-17.46459,-37.137624,30301,2019-03-31,Urban
Always voice,3.730019,143.044813,32961,2017-10-17,Tundra
Himself spring,74.600834,-65.734838,96715,2021-09-16,Marine
Quickly station,52.769817,28.951005,91316,2019-12-24,Marine
Imagine over,0.46961,85.325401,52775,2016-12-04,Grassland
Instead collection,12.109695,-94.440119,71733,2018-04-22,Forest
Perhaps official,-9.69496,-50.303235,10466,2021-01-20,Desert
Possible drug,84.72703,-61.661158,59514,2018-01-30,Urban
Fly culture,-28.424304,5.899997,67332,2019-05-28,Forest
Region exactly,7.672051,-42.113289,88444,2018-07-28,Grassland
Decade hour,-26.749774,-82.618123,49344,2020-01-18,Freshwater
Range community,46.774623,127.766806,78378,2023-02-12,Tundra
Idea space,-5.318827,-143.109959,81535,2024-04-16,Desert
Language close,-53.495308,68.399089,63253,2018-10-18,Forest
Address meeting,-14.589814,-87.66275,97746,2019-04-13,Wetland
News control,-1.280745,-17.036719,77710,2019-05-21,Urban
Light final,-7.142454,64.572366,61529,2025-11-14,Forest
Major pressure,-63.67931,81.72064,1614,2021-11-08,Tundra
Both state,33.527547,-174.023706,78806,2022-10-15,Grassland
Past north,83.541808,-25.495327,74985,2022-09-30,Marine
Born task,-66.091568,-75.626011,59694,2025-02-21,Urban
