species,latitude,longitude,population,date,habitat
Specific case,50.156767,-3.980945,98915,2023-07-05,Wetland
Chair standard,-38.286015,48.041496,19391,2024-04-18,Grassland
Ask range,-69.147877,-64.131274,54095,2025-01-17,Grassland
Evening strategy,7.928511,-125.882128,90225,2026-03-31,Urban
Challenge read,-47.266869,153.378138,68609,2018-07-20,Forest
Career current,61.244116,31.06354,26967,2018-05-31,Urban
International throughout,42.999107,-0.321784,28313,2023-01-14,Wetland
Tree field,-20.777474,153.082506,98674,2021-02-26,Tundra
Military serve,55.041274,26.843209,49717,2019-12-07,Wetland
Themselves beautiful,26.241089,26.833711,44947,2025-09-10,Freshwater
Then really,16.713644,-9.696652,98808,2025-12-31,Wetland
Whatever professional,-50.599756,164.767282,87308,2018-01-29,Tundra
Make short,-80.735313,-53.883277,43646,2021-01-02,Grassland
Agency thousand,-30.585778,31.141975,13415,2019-02-28,Desert
Picture can,45.730383,-65.411664,1134,2020-12-07,Urban
Choice rise,73.427724,171.974127,1646,2020-10-28,Grassland
Agent everyone,-56.615891,137.386933,24874,2019-03-04,Desert
Share exactly,14.114034,167.575237,31758,2021-05-03,Grassland
This them,58.753449,161.038755,92346,2024-05-19,Tundra
Eat task,-35.112643,-142.412538,2819,2024-04-02,Wetland
Newspaper even,-61.585192,175.468715,93669,2018-05-24,Forest
Those knowledge,-44.938778,-22.108141,84131,2022-07-01,Urban
Fight decade,-46.755129,-54.253981,18445,2016-11-29,Urban
Along sometimes,-86.717625,-90.653408,18442,2025-03-15,Forest
Drive day,-26.447602,-76.151735,80265,2020-10-15,Tundra
Wonder thousand,43.171097,143.382115,41184,2022-10-20,Wetland
Car set,68.179676,21.569606,17847,2019-08-05,Marine
Right moment,63.114405,69.46337,46250,2016-12-07,Wetland
Court and,-23.005913,-174.927793,84342,2024-10-07,Desert
Have whatever,41.500956,6.929098,73890,2020-02-18,Freshwater
Traditional body,-33.278343,-61.169857,35664,2025-10-27,Wetland
Appear rather,-78.727806,163.015895,20798,2016-10-07,Freshwater
Attention nice,39.41521,70.172716,72348,2024-11-20,Desert
Over idea,61.110826,-26.772287,82193,2021-07-22,Freshwater
Six stock,-40.78839,-16.689195,9761,2016-11-12,Forest
Audience couple,73.170602,-151.110922,53643,2024-12-30,Marine
While serious,-33.162247,-10.379081,9049,2018-11-26,Freshwater
During control,-21.415733,-43.614469,99988,2022-10-21,Tundra
Respond role,57.980419,48.587634,32750,2023-04-16,Freshwater
Old first,82.840023,-50.395619,31395,2023-06-16,Desert
Half we,-54.023962,89.556202,69547,2026-07-11,Urban
Anyone manager,48.869666,4.825537,16372,2025-04-12,Desert
Art around,72.813344,39.183775,3199,2017-12-27,Urban
Investment in,85.658932,-67.910078,44532,2023-07-18,Marine
Color second,-20.175824,-100.873828,67729,2024-07-02,Freshwater
Successful own,75.209054,124.87705,87140,2019-09-16,Forest
Partner organization,59.096966,-108.092212,49245,2023-07-29,Freshwater
Poor board,-25.194367,54.138562,44873,2018-12-29,Freshwater
Tend form,-13.866221,36.450861,67688,2026-05-17,Desert
Eat throughout,4.304883,-87.702868,9868,2019-01-20,Marine
Computer ready,-33.905377,105.068014,43432,2024-05-04,Freshwater
Personal run,-88.887554,115.7729,75948,2025-06-07,Freshwater
Industry challenge,-4.174805,175.467349,3428,2020-02-14,Desert
Recognize who,-52.809175,158.57956,25098,2021-09-10,Grassland
Field easy,-84.76687,39.164382,63415,2021-07-19,Desert
Gun PM,16.368425,-137.146168,74916,2017-10-27,Grassland
Political within,-77.078693,158.101582,18542,2025-10-29,Desert
Recently computer,80.508985,33.663676,82960,2022-03-11,Forest
Charge form,-83.336214,82.725048,99334,2023-07-30,Tundra
Statement phone,35.640588,-16.079313,87105,2019-04-06,Freshwater
Bad outside,-20.166942,155.649398,39098,2023-10-15,Marine
Billion population,-42.866715,-131.068727,47723,2026-02-10,Grassland
Small perform,51.085292,32.429299,9255,2024-11-25,Marine
Mr assume,-48.741967,104.884141,53570,2017-01-23,Wetland
Interesting local,-22.319463,-18.47397,79374,2021-08-28,Tundra
Newspaper pattern,1.201881,80.675925,50687,2016-11-08,Freshwater
Beyond fill,-14.70534,148.301981,27220,2016-12-12,Freshwater
Government ask,60.142731,-169.197456,46659,2021-02-22,Tundra
Three cost,22.308843,-71.958453,90075,2025-07-24,Marine
Product trade,-40.936793,-40.980912,15938,2022-01-13,Forest
Arm point,-32.690395,-110.474935,90504,2026-01-19,Tundra
Leg be,61.371877,-14.59078,96223,2023-10-24,Wetland
Road national,78.317933,142.357539,31046,2024-05-08,Desert
Effect section,63.672893,47.297616,90278,2018-11-13,Grassland
Reality television,-80.667513,128.351486,93480,2023-06-03,Grassland
Store safe,85.471531,140.97529,12778,2025-11-11,Forest
Glass head,11.444377,68.325049,36514,2016-12-10,Urban
Money establish,69.114294,139.615355,11287,2019-12-07,Urban
Since red,51.31803,131.068762,31299,2018-11-08,Tundra
Situation factor,-38.919855,-49.202895,45291,2022-01-29,Desert
Law lay,-39.710851,31.221552,66953,2022-11-18,Forest
Well hold,3.48103,-74.006195,55269,2019-07-19,Wetland
Adult decision,-61.269667,-160.12691,9888,2026-07-09,Wetland
Point dark,-27.216821,126.538039,93052,2018-05-18,Tundra
Identify nice,86.784719,-132.666065,6416,2026-06-29,Desert
Player grow,55.449678,10.185683,32434,2025-10-19,Marine
Page as,9.506462,-37.350863,94950,2023-09-12,Desert
Natural source,-74.39354,81.78217,7749,2018-10-12,Urban
Size inside,15.841074,105.880313,90965,2019-02-11,Forest
Option number,1.496917,139.664701,42080,2019-11-24,Grassland
Politics message,22.805849,132.079465,21716,2024-02-09,Desert
Require difficult,-43.154799,163.604994,62888,2016-12-31,Marine
Certain rich,79.363304,45.678456,37319,2017-02-17,Urban
Direction appear,67.540176,-99.434143,56266,2020-10-13,Forest
Identify movement,-4.895953,-31.57156,58821,2020-10-22,Freshwater
Building spend,-69.831602,147.660858,50521,2021-07-07,Marine
Among test,-31.2737,-39.4452,32829,2022-07-18,Wetland
Same their,-69.914673,-157.005265,66751,2017-07-01,Forest
Force authority,-7.224569,-26.104542,80884,2020-07-05,Tundra
Any traditional,80.218407,31.482774,70821,2021-03-05,Grassland
Tv still,-1.908919,-173.481328,90290,2018-12-20,Freshwater
Successful age,68.649116,70.607478,82919,2016-08-27,Marine
Myself own,80.465264,124.250705,77180,2025-07-18,Marine
Though white,-69.907777,-4.42282,19268,2021-02-20,Desert
Yourself interesting,-43.551669,-58.67123,34339,2022-11-15,Marine
Force relate,-42.456334,88.858676,8050,2021-09-16,Forest
Travel lot,-21.819196,-97.748742,92540,2019-09-19,Freshwater
Realize her,40.729687,-119.477892,94391,2022-11-23,Forest
Woman design,7.405155,177.499206,64206,2018-02-17,Marine
Reach main,-49.635333,3.096556,78622,2020-05-02,Urban
Specific wish,-8.949508,-146.704761,27625,2022-12-13,Desert
Week other,84.878782,-91.907767,39496,2020-01-18,Marine
Stage good,54.05674,-106.041429,73676,2023-03-28,Tundra
Light onto,-42.48943,-165.310878,80223,2019-07-02,Urban
Certainly hundred,-49.640788,60.981014,26674,2022-07-27,Desert
Customer according,22.91078,139.969369,9228,2024-07-06,Tundra
House here,-85.42521,-135.561194,16332,2016-11-06,Wetland
Cell order,-86.423626,-21.60477,85920,2021-05-06,Wetland
Allow research,-82.557273,20.505097,18043,2020-09-21,Urban
Music try,5.613644,96.340896,64921,2020-09-16,Urban
Theory way,-23.371068,9.629409,47422,2019-06-30,Desert
Teach simple,7.262971,-129.275702,36302,2022-06-03,Marine
Hope close,83.197056,1.3168,47923,2025-06-02,Tundra
Drug wear,-77.437966,19.288294,97312,2020-01-24,Grassland
Radio would,-77.692456,153.072175,12975,2024-06-02,Tundra
Low degree,8.33632,19.426389,26739,2021-12-19,Wetland
According child,-45.819368,4.793322,15479,2022-09-30,Urban
Show above,25.172123,-71.77439,72943,2023-04-15,Urban
Prevent trial,42.818066,-56.448326,72173,2021-07-15,Tundra
Quickly technology,21.183707,-62.110366,50260,2023-10-12,Desert
Heart ask,54.639385,18.715111,44792,2016-08-13,Urban
Close election,21.006968,-101.610047,78501,2022-03-18,Tundra
Go look,-24.591223,2.34603,94317,2022-08-17,Urban
Maybe necessary,23.342215,102.15643,53170,2023-12-26,Desert
Trip wonder,-31.403233,39.004419,38158,2018-12-23,Freshwater
Rest candidate,-55.881704,0.122924,79661,2025-08-06,Wetland
Fill Congress,24.786287,7.364331,39186,2017-10-04,Freshwater
My meet,-52.521231,-171.315922,68026,2020-10-02,Grassland
Southern whom,-10.799099,121.725051,49174,2018-01-09,Wetland
Think teacher,40.535301,15.602203,94608,2026-01-31,Urban
Many outside,28.28003,41.339079,52605,2024-11-26,Wetland
Or close,-66.193769,-127.225948,66741,2016-09-05,Forest
Owner high,-22.410856,-175.783601,38016,2023-08-01,Wetland
Decide term,40.884994,-12.264477,88944,2019-07-11,Grassland
Start ever,-56.777684,-56.811479,8174,2025-05-26,Grassland
Charge fight,-6.497354,-64.495109,71285,2025-12-30,Tundra
Speak land,-24.668001,-175.36668,72663,2021-09-24,Wetland
Spring land,-45.718914,-8.273731,8676,2018-09-04,Urban
Note down,-80.048427,-16.899108,98329,2024-03-17,Freshwater
Computer do,70.737471,-83.142142,49532,2020-05-21,Freshwater
Rather impact,68.353725,57.029272,41319,2020-04-12,Tundra
How will,-78.917114,136.842117,53427,2023-02-20,Forest
Able over,-71.672106,-149.909323,29394,2026-07-13,Marine
Sea into,-36.306558,-31.200455,94530,2016-10-01,Grassland
Task really,15.234419,36.977653,15962,2026-03-07,Marine
Fast other,59.307247,-33.873403,71057,2020-03-12,Wetland
Itself great,-58.917773,11.156793,69394,2022-02-23,Wetland
Campaign her,-17.716496,174.574601,43460,2024-10-19,Tundra
City change,-71.274301,148.024185,11389,2023-07-25,Desert
Visit onto,25.725924,109.075853,888,2019-02-02,Forest
Husband your,-4.273978,-28.6265,46350,2024-09-26,Marine
Material hold,53.228187,114.450583,54146,2026-04-14,Marine
Live see,-51.888191,-71.051872,98143,2016-12-17,Tundra
That under,-45.997431,23.120678,65836,2025-05-02,Marine
Notice happen,80.605069,140.365456,7243,2017-02-01,Freshwater
Concern politics,45.736223,-72.423999,38564,2026-02-28,Forest
Many money,-15.810649,-8.302188,70893,2016-12-31,Wetland
Future parent,-10.088593,-84.785999,33254,2026-05-03,Urban
Firm catch,55.554925,152.515311,52104,2021-05-02,Grassland
Low rather,2.168247,-150.971752,59545,2021-09-11,Tundra
Some home,72.454658,-35.127633,22673,2019-12-11,Urban
Owner room,47.610134,33.561096,76298,2026-01-23,Forest
Seem back,8.355264,-134.92295,73337,2023-11-20,Freshwater
Forget hope,-77.729928,161.124307,21602,2017-12-01,Urban
Network newspaper,-8.291122,99.767199,13734,2023-11-17,Marine
Far green,43.364048,7.312066,32404,2023-05-30,Grassland
Pass require,43.695142,24.812633,86395,2023-05-23,Grassland
Top believe,85.959615,-155.014972,993,2019-11-13,Freshwater
Share camera,35.355648,123.18628,47955,2025-05-28,Marine
Toward challenge,-16.877468,100.555441,80338,2021-07-18,Grassland
Ground tax,-21.82313,-45.158727,59810,2021-01-14,Marine
Back perform,51.360841,60.783316,41804,2020-01-17,Grassland
Law player,-43.381366,124.600747,82128,2019-11-16,Tundra
Person write,72.028626,118.115624,30888,2025-09-30,Wetland
Realize child,-61.323829,-160.791152,71651,2019-01-08,Grassland
Day baby,-67.646936,-160.53094,30079,2020-09-05,Grassland
Section road,40.334349,-179.503708,30408,2016-08-22,Desert
Speech every,-24.76029,-110.949585,46256,2023-01-22,Freshwater
Full understand,17.63071,-132.475288,75612,2026-01-31,Freshwater
Some develop,-32.511809,-149.861553,65518,2024-10-26,Wetland
Dinner realize,-17.904685,-6.391008,72117,2019-07-24,Forest
Huge up,-34.507661,58.723285,15989,2025-01-07,Forest
Seem standard,-26.56006,175.664608,63942,2023-11-25,Freshwater
Just two,52.593579,159.558089,61691,2023-02-05,Marine
Network PM,-39.212378,-17.645867,20296,2022-08-11,Tundra
Job girl,-3.64158,1.786105,97765,2026-03-07,Freshwater
Them officer,-53.968412,-76.421996,91063,2021-02-01,Wetland
Particular or,66.940515,35.728933,63298,2017-10-15,Freshwater
Someone young,37.199747,53.854751,69456,2018-09-18,Forest
Positive data,10.941043,-163.330038,33757,2018-01-07,Forest
Move skill,8.853728,-179.331321,65442,2019-09-23,Freshwater
Result local,73.705861,-50.376686,30194,2018-03-11,Tundra
Entire traditional,51.993528,158.020599,30543,2017-04-23,Desert
Including opportunity,-52.04054,-105.928146,51428,2016-12-15,Marine
Form hit,85.276599,-33.548171,79222,2017-08-28,Freshwater
Recently age,-26.488569,-40.834642,74646,2018-11-13,Marine
Major relationship,88.0836,109.196192,68111,2017-02-10,Grassland
Your significant,-79.419924,-93.500285,68507,2024-01-29,Forest
Mean local,-62.440418,-70.738179,80003,2020-10-10,Marine
Stay no,27.53169,-130.258379,80754,2020-10-03,Tundra
Century item,0.797078,26.005742,42902,2021-11-12,Tundra
Attorney organization,3.185441,-61.131447,43177,2019-12-27,Freshwater
Hit stock,48.30548,-136.570177,49936,2021-06-26,Grassland
Song country,39.56339,76.400742,12342,2024-07-14,Marine
Language onto,-0.19902,-95.548547,39042,2016-07-31,Desert
Magazine attack,49.240824,-59.899724,5981,2016-12-08,Desert
Fast process,-24.092708,-154.576288,2732,2017-02-17,Grassland
Plan somebody,-82.157754,141.099873,45958,2020-05-13,Tundra
For information,-67.326777,46.042316,68369,2018-11-16,Grassland
Blue whatever,-68.571506,-55.203761,39777,2019-12-11,Forest
Mean own,-24.864561,-76.174957,12983,2017-03-14,Forest
Use ready,38.022798,137.12188,92312,2022-08-14,Tundra
Cell less,67.948538,-129.543228,24989,2022-10-27,Forest
Huge rate,33.92081,17.618219,17450,2018-12-12,Desert
Both population,75.35887,87.970685,38087,2022-01-04,Urban
House manager,66.216422,150.514086,12865,2021-05-14,Wetland
Including skill,-17.067989,84.03921,81768,2017-09-26,Grassland
There allow,26.82389,54.845993,88617,2021-10-22,Marine
Successful suffer,86.635354,149.030085,48688,2021-10-19,Desert
Garden boy,69.589979,-123.494645,60211,2019-04-07,Forest
Hundred hand,-72.065508,-53.940837,24465,2019-01-12,Wetland
Picture certainly,34.114185,37.778084,64843,2022-10-17,Desert
World job,-31.674626,-77.000179,80580,2018-11-21,Forest
Control type,37.953587,-83.113799,20714,2023-11-28,Marine
Different table,42.508968,-40.303273,10240,2024-11-11,Grassland
Democratic us,-82.117823,74.609456,66412,2022-04-09,Desert
Rate bill,38.583072,167.920996,89122,2024-08-21,Marine
Expect image,-1.785435,155.938025,20602,2019-04-09,Wetland
Environmental gas,-8.05815,-102.476612,34045,2026-02-10,Desert
Little whatever,55.312147,12.243243,58607,2021-11-12,Desert
Six doctor,46.145634,155.555701,37618,2017-10-20,Desert
Someone feeling,81.505538,-129.882586,25958,2024-03-04,Wetland
Local whom,19.98635,-38.75007,15021,2021-08-06,Desert
Scene visit,-58.66937,-128.241953,82429,2018-04-09,Wetland
Best policy,-16.852143,68.023257,74468,2025-02-02,Urban
Sometimes stage,44.137779,28.143631,81579,2025-04-13,Forest
Service method,-87.147973,-119.137481,87428,2022-06-16,Desert
Debate spend,-17.305328,178.149809,73889,2022-03-22,Freshwater
Community coach,-58.020368,-2.815116,18953,2020-08-10,Wetland
Again time,-16.83523,-56.248887,41579,2019-01-26,Wetland
Focus may,29.126066,-15.466316,18411,2025-12-22,Marine
Reduce those,-11.440953,108.617458,86684,2024-09-29,Desert
Into fire,-15.46308,49.018295,935,2024-12-20,Urban
It traditional,84.017247,128.20521,81549,2017-11-12,Tundra
Everyone television,72.311792,131.614972,65929,2018-08-26,Grassland
Various institution,60.830796,-170.116622,37679,2017-02-07,Desert
Store important,37.016638,-93.299245,96779,2018-01-23,Marine
Use the,-79.104463,108.791148,1159,2023-11-29,Forest
Perhaps want,-9.752452,6.560589,33607,2023-01-17,Marine
Quite per,-49.519562,-90.121503,74072,2023-01-25,Urban
Bag kid,73.799245,-38.086812,59169,2017-05-05,Tundra
Low walk,21.587605,141.719062,21004,2023-04-26,Wetland
New clearly,-2.872707,111.089233,25829,2021-11-24,Forest
Mouth few,44.430531,-110.596829,80766,2022-02-06,Forest
Pay wish,-69.750899,-20.093735,4769,2023-04-25,Tundra
Off father,66.577802,171.775817,49363,2018-03-28,Freshwater
Five play,-66.973061,74.743581,20164,2017-05-18,Freshwater
Good our,-63.139001,123.895278,28128,2019-10-27,Marine
Who indeed,-25.804498,173.521763,70864,2021-03-16,Tundra
Billion dark,-3.799154,-37.688858,55932,2022-06-22,Forest
What hotel,74.076034,101.108354,29629,2016-09-12,Urban
Magazine baby,-17.709358,-40.359974,17856,2018-12-03,Desert
According least,45.590086,146.152119,56554,2021-08-05,Desert
Arrive someone,-67.305308,-40.054422,13838,2025-02-26,Marine
Hard plant,35.067475,-128.060257,97841,2023-12-20,Desert
It reality,-69.260139,14.2668,35718,2022-12-18,Tundra
Grow boy,61.696185,41.595715,68787,2025-02-19,Wetland
Tough add,85.422146,-118.89475,57310,2018-12-25,Forest
Low other,21.235272,53.533399,58171,2022-03-08,Marine
Close color,-17.257036,-113.151335,43428,2016-07-30,Grassland
Mrs nothing,11.138964,-38.190414,69978,2021-06-20,Freshwater
Happy some,7.548624,65.952198,82365,2020-02-12,Grassland
High Democrat,70.76172,-153.802747,52030,2019-07-25,Desert
Health animal,-17.885926,-57.309961,78515,2018-07-16,Marine
Enough board,2.97178,-67.481987,79892,2025-10-21,Freshwater
Social brother,-34.021545,25.230012,60171,2020-06-17,Wetland
Tv sometimes,-25.197674,-83.39783,43399,2022-12-10,Tundra
Financial main,56.531707,59.148484,7508,2018-12-04,Marine
Smile people,9.87126,61.433425,24126,2023-04-15,Forest
Week job,55.783775,48.251925,67036,2021-06-08,Urban
Develop instead,68.380922,137.98349,68489,2025-02-07,Freshwater
Else yeah,75.436548,-67.625936,27385,2018-03-19,Freshwater
Push gun,51.778378,25.191555,70024,2023-01-28,Urban
Clear stage,35.309749,67.679396,30478,2022-06-01,Urban
Box interest,57.836244,-156.494777,65537,2025-06-30,Grassland
Same determine,-77.906363,-38.428841,92149,2022-08-13,Freshwater
Help dark,17.286831,-116.991102,96950,2020-07-18,Forest
While serious,-20.766507,177.637855,76538,2018-05-01,Urban
Early give,-25.80187,123.391211,83462,2022-09-01,Desert
Example yeah,41.760974,115.646402,68622,2017-01-08,Tundra
How eight,-11.969438,153.398127,94104,2020-11-13,Desert
Star hold,42.425526,94.182539,95542,2025-10-08,Wetland
Garden too,80.055647,-158.403209,41931,2020-01-09,Desert
Ask out,75.127517,-50.263844,70877,2016-10-11,Grassland
Affect garden,-65.866365,167.338603,62177,2023-10-08,Tundra
Tough attack,80.306766,174.304896,62700,2019-06-16,Freshwater
Figure attorney,-46.784502,-108.172105,23919,2024-01-29,Tundra
Interest girl,-87.130311,-110.925726,24979,2023-12-05,Wetland
Include citizen,75.084502,151.429887,85610,2017-03-18,Urban
Morning never,-80.043341,99.20643,65954,2025-09-05,Grassland
Eye we,-0.190695,-85.667219,28618,2024-02-04,Freshwater
Table who,-83.325892,-15.727617,34786,2025-05-24,Grassland
Majority bill,9.98354,109.700536,83657,2021-02-23,Desert
Exactly song,-77.615601,168.204706,68955,2022-04-04,Urban
Unit peace,-84.22452,-18.216144,9501,2017-08-09,Forest
Government standard,69.504568,-41.571989,2213,2026-01-26,Grassland
Inside letter,-22.64931,105.009659,81227,2019-08-04,Tundra
Rule process,83.576437,-38.156653,70624,2017-05-03,Urban
Might figure,-64.57458,33.322353,85761,2019-02-21,Grassland
Indicate grow,7.0639,171.985329,32165,2021-07-01,Forest
Bad themselves,-9.571366,-154.138572,52692,2025-02-11,Tundra
Watch explain,13.097503,-171.090653,33549,2019-05-30,Forest
Wrong claim,-13.81732,-150.047248,11210,2023-07-18,Desert
My none,5.413719,-156.239839,74185,2025-03-08,Tundra
Important kitchen,-89.432683,151.74528,71439,2021-07-22,Tundra
Worker kind,69.146025,-109.245032,97090,2018-01-07,Wetland
New two,-80.415625,-112.473694,66219,2018-10-17,Desert
Reduce window,-80.38568,122.012231,31334,2022-07-16,Urban
Career full,26.870527,-139.310639,76647,2021-10-25,Marine
Detail break,-84.336411,179.287687,45697,2026-03-30,Marine
Relationship create,49.430051,-172.63601,63688,2024-06-22,Desert
Guess natural,-87.009763,135.200975,7853,2016-09-08,Freshwater
Phone let,-59.688854,-148.312339,89546,2021-01-18,Freshwater
Sit property,0.517982,-21.523191,28028,2020-09-17,Tundra
Understand work,5.627446,176.419175,37720,2020-08-13,Forest
Item hold,-38.600147,-156.445144,19013,2022-08-21,Wetland
Nor impact,-58.690411,5.541098,57242,2017-05-28,Urban
Sister paper,-49.558425,-2.759253,66270,2022-01-08,Urban
Huge happen,-52.289815,60.075055,27935,2017-02-26,Desert
Reduce democratic,-81.385478,166.697553,33904,2019-08-17,Urban
Human pattern,65.749112,117.811206,59616,2021-04-18,Tundra
Political guy,13.056791,14.156624,58697,2024-01-19,Freshwater
Arrive could,58.449462,118.382114,30033,2019-05-03,Grassland
Already evidence,42.122433,139.674165,67169,2019-04-13,Marine
Particularly prove,40.520779,143.912952,5606,2024-03-12,Wetland
Husband three,12.024078,98.595523,54825,2022-12-20,Desert
Trip product,2.750091,91.884184,34929,2024-11-30,Forest
Start town,-13.657814,88.301565,88704,2019-09-21,Urban
Friend range,-17.120637,-135.757902,38008,2016-12-02,Forest
Model run,30.740257,160.905195,62536,2023-02-16,Freshwater
Year media,-29.831928,52.173558,15433,2022-06-12,Marine
Special physical,36.370443,3.513268,30234,2023-10-03,Urban
Budget energy,-20.033731,29.601397,80435,2024-11-25,Forest
Strategy glass,38.154426,-30.065839,71827,2018-01-04,Grassland
When tax,0.478795,-38.751374,65874,2021-08-18,Tundra
Only condition,76.733844,57.691623,90013,2024-05-27,Tundra
Under if,75.454545,-133.392489,48364,2025-12-30,Grassland
Goal subject,2.55471,-116.013936,62600,2017-10-14,Wetland
Later send,-87.989304,-73.259421,15498,2018-10-31,Grassland
Dog new,14.720797,-134.398176,88160,2022-04-07,Tundra
Product relate,19.535474,101.063625,65297,2021-12-22,Tundra
About technology,80.302823,136.380899,51855,2022-07-14,Desert
Effect everything,-19.119095,91.434857,93597,2021-01-14,Desert
Purpose research,-69.977485,-10.744091,92578,2017-03-18,Desert
Decide wonder,-14.882438,-80.177741,13440,2022-03-14,Urban
Edge only,-30.600097,55.739734,10395,2022-08-08,Wetland
Staff commercial,-15.524987,-128.577868,91288,2018-12-26,Urban
Large young,27.800394,-146.651884,4769,2024-01-29,Forest
Sort catch,46.200828,155.282866,2994,2025-05-12,Wetland
Her since,-84.549537,-142.347253,1150,2017-05-15,Grassland
Region indicate,-72.521014,25.079821,79824,2024-09-01,Tundra
Tax wear,-51.334238,-69.150769,46276,2023-04-01,Freshwater
Evening future,-19.931558,0.504534,86325,2019-11-12,Grassland
Hundred smile,-26.549728,155.43862,74000,2020-05-17,Freshwater
Sort near,-85.63088,46.830079,94357,2021-06-10,Forest
From hot,17.389389,60.708816,41471,2020-04-18,Wetland
Customer seat,-72.832297,1.041841,31048,2024-10-25,Urban
Picture floor,83.589711,39.376619,6020,2022-02-06,Wetland
Government lead,-60.648531,-71.242917,30017,2025-05-22,Tundra
Public kid,-54.371572,-89.903806,92206,2021-11-30,Wetland
Ball project,57.721436,-160.48845,94625,2022-01-08,Marine
Arrive stage,83.778101,-96.758292,75888,2019-06-08,Wetland
Show listen,47.850485,155.599569,10334,2019-09-06,Wetland
Forward improve,6.071438,-84.638281,5684,2023-07-15,Marine
Provide floor,29.260077,-163.164517,81728,2016-12-05,Freshwater
Tv age,84.667431,-135.523077,53062,2020-05-30,Forest
And eight,-45.831566,-179.823066,23190,2025-07-14,Urban
Behavior represent,4.92079,-143.54155,74165,2022-03-25,Desert
Although have,-62.603859,72.369308,73976,2021-10-05,Forest
Minute less,-74.195741,91.666269,80115,2021-02-23,Wetland
Available put,19.76138,40.308955,81470,2020-11-21,Forest
Station window,59.348501,159.787602,88530,2016-07-28,Urban
Word during,-65.764406,80.234375,72862,2016-10-14,Grassland
Site red,-45.225724,-40.439559,18303,2022-07-10,Desert
Process think,49.176568,65.790539,8525,2020-06-13,Forest
As dinner,26.607749,-141.333113,27805,2022-01-24,Forest
Culture sense,54.785544,-114.825572,16661,2023-12-28,Grassland
Model almost,-48.575246,-88.628858,84828,2019-09-28,Desert
Side successful,72.480767,172.212387,72827,2019-10-18,Tundra
These hotel,-76.543273,108.570032,97787,2018-09-30,Marine
Science threat,-85.957853,-148.248667,83641,2017-08-24,Wetland
Service report,-68.282404,12.846135,71359,2025-04-07,Tundra
Smile age,59.507733,-98.077855,17576,2016-09-26,Tundra
Nor she,74.130796,-95.962516,34874,2020-04-28,Urban
Administration full,-3.224899,169.298985,244,2016-10-04,Freshwater
Protect history,10.19593,-112.199075,34201,2018-09-28,Wetland
Entire oil,54.923143,-68.610964,53076,2025-01-28,Desert
Five true,-46.076144,-139.040387,61606,2017-05-12,Freshwater
Continue whether,-65.82962,-61.949273,1135,2020-11-02,Desert
Nice thousand,20.712703,-147.389327,60040,2016-09-19,Marine
Yard worker,-72.116963,11.316765,74694,2022-09-09,Grassland
Maybe question,-35.338197,123.904983,24679,2021-04-20,Marine
Often condition,62.590795,-87.184395,7335,2021-07-15,Marine
Of just,4.323962,-161.347256,72350,2022-06-11,Forest
Consider miss,-16.373169,124.764641,54946,2016-10-15,Freshwater
Behavior full,25.486414,-35.439585,36311,2024-06-01,Forest
Moment reveal,25.444505,142.666064,65743,2019-04-16,Tundra
Tv up,-74.005148,126.535755,47432,2022-03-21,Marine
Available wind,80.619923,132.74619,38050,2026-03-22,Tundra
Avoid daughter,-84.106494,13.185463,21053,2019-05-07,Grassland
Activity generation,-71.486311,1.036583,21115,2018-06-19,Freshwater
Across network,-5.342383,-64.497975,30992,2022-03-12,Urban
Gun successful,25.99476,-15.65851,587,2023-03-17,Urban
Social drive,-32.811456,-118.228818,66169,2021-01-09,Freshwater
Candidate drug,-18.200651,-122.948995,2465,2017-08-17,Tundra
Anyone imagine,-38.351597,-120.206809,9935,2020-03-12,Grassland
Hope ask,-32.196359,156.756826,46445,2017-01-11,Urban
Often base,28.089333,-102.767598,21009,2022-06-06,Grassland
Break school,60.511795,-151.904871,7713,2018-05-31,Urban
Break mission,-40.317345,36.016987,46129,2019-10-17,Wetland
Outside nature,-81.485184,-72.082421,21381,2022-03-16,Wetland
Rule analysis,82.155324,105.194822,50665,2026-02-20,Forest
Lot street,-33.542469,-7.04687,3731,2019-12-19,Urban
Blood expert,71.011404,85.30564,70135,2023-09-12,Desert
Style stock,83.128069,49.665596,72466,2025-10-21,Grassland
Civil drop,-52.26268,-173.177409,63703,2023-01-04,Grassland
Tough wish,-84.856059,179.173145,46430,2017-03-08,Urban
Meeting research,-78.673912,-153.468198,81414,2025-01-28,Wetland
Dinner option,-42.097404,145.912285,95516,2019-10-15,Urban
Among goal,59.571088,165.80488,38665,2026-05-20,Forest
Record west,72.894882,-20.45754,87780,2022-03-20,Marine
Attack positive,-62.676974,-98.215256,21283,2017-04-23,Wetland
Material success,-27.840134,-154.850863,75304,2022-05-30,Tundra
These wonder,69.717372,-168.769743,74148,2020-05-23,Urban
Lot hot,-51.026527,-97.521065,51204,2018-10-20,Wetland
Red such,-7.874179,-156.195926,95342,2023-01-26,Grassland
Short raise,-51.319969,-72.794014,89825,2018-11-12,Freshwater
Happen finally,12.135245,-161.331063,47215,2019-11-19,Forest
Real police,-23.57572,-22.293435,27970,2019-04-07,Wetland
Defense camera,-19.176816,-81.37197,44695,2022-08-28,Desert
Let maintain,-33.126996,14.063749,57340,2016-08-08,Tundra
Policy her,-65.736559,91.490315,78274,2026-01-30,Forest
