species,latitude,longitude,population,date,habitat
Sign kitchen,58.587015,47.269874,10570,2018-04-12,Desert
Smile special,-23.051338,122.279051,58004,2017-09-16,Urban
Method star,-69.574861,-145.808754,31470,2019-11-05,Urban
Economy race,-21.490856,-18.447381,20854,2018-04-03,Urban
Movie site,18.603081,-90.709737,32530,2024-03-05,Wetland
Visit throughout,69.165202,-95.230382,49186,2024-07-06,Freshwater
Notice free,-73.020646,173.594876,38155,2021-11-19,Wetland
Security expert,-77.327003,-174.38385,41200,2019-04-04,Marine
Painting defense,85.049455,-154.461969,49498,2025-08-29,Tundra
International situation,41.376325,-114.689417,97102,2017-05-14,Urban
Education name,46.130572,-161.934078,12753,2017-04-05,Tundra
Property officer,-49.217266,-60.174021,19002,2020-07-19,Grassland
Class wide,3.199696,-0.426522,13136,2024-11-18,Urban
Owner station,-63.928299,117.549347,19363,2020-10-16,Marine
Less individual,26.424777,-135.157286,51710,2022-05-27,Freshwater
Much forget,40.797147,82.441016,58384,2021-10-25,Wetland
Site main,19.569575,85.750339,56285,2019-02-19,Wetland
Imagine trouble,1.745962,-17.060133,10092,2022-04-22,Desert
High their,-78.702694,-3.182786,63310,2022-11-25,Freshwater
Dark partner,79.389287,169.220606,18656,2026-02-07,Grassland
Safe woman,57.224138,166.080779,95986,2020-06-27,Forest
Question choice,40.548287,-165.156794,89964,2019-09-10,Forest
Until measure,-17.66107,175.339756,41797,2020-07-12,Desert
Throw court,11.818612,152.108804,51733,2022-08-18,Forest
Care project,-19.475481,67.650608,95833,2024-11-15,Marine
Talk smile,-28.310257,-163.986168,23520,2019-11-27,Forest
Most effort,42.882896,140.006265,12679,2022-08-29,Marine
Whose us,-19.094894,104.149087,4196,2018-09-09,Desert
Idea campaign,71.223797,-175.976153,87039,2017-01-01,Urban
Beat most,-83.962374,114.931583,95646,2026-01-13,Grassland
Course scene,-75.058715,3.479963,35090,2021-03-02,Freshwater
Well piece,-13.208293,-61.028378,11532,2025-05-31,Urban
Stuff without,49.818239,-62.672685,39201,2022-12-19,Freshwater
Foot degree,-2.00141,-70.097407,91836,2017-03-07,Freshwater
Green minute,23.942617,148.569552,83308,2026-04-04,Wetland
Back firm,25.640892,50.38963,83758,2026-07-18,Grassland
Agreement movement,-30.87426,-112.049292,26425,2022-06-28,Grassland
Personal center,-72.670491,72.898647,59822,2024-02-28,Marine
Support book,75.228966,-154.629476,66702,2019-01-02,Wetland
Eye respond,-59.374918,-123.876182,42291,2019-03-05,Grassland
Direction past,83.706399,-92.58503,97350,2025-07-30,Wetland
Writer almost,-69.577067,12.125325,31567,2017-06-05,Desert
Say board,65.981441,75.582619,39245,2024-09-04,Tundra
Standard tough,11.526427,166.382616,69816,2018-08-08,Forest
Thing theory,-81.270593,27.994479,65844,2024-11-06,Forest
Back explain,80.694218,-60.561204,85058,2018-04-28,Forest
Rise sit,-16.519115,-155.852723,82236,2021-06-18,Wetland
Their owner,-36.037157,-13.673265,86073,2024-12-22,Desert
Spring with,11.181704,-39.278903,54896,2016-11-22,Desert
Part wear,5.296068,123.518661,83903,2021-10-14,Wetland
Large box,-36.022476,102.249024,19110,2016-07-19,Tundra
Pull good,88.015309,-121.88522,33324,2016-10-29,Grassland
Weight notice,-29.418749,-94.350168,89533,2020-08-11,Freshwater
Customer result,16.491933,69.039518,47774,2026-05-04,Tundra
Rule former,-32.905067,-82.351807,12903,2023-03-25,Wetland
Stage foreign,82.590041,-130.070315,40981,2019-01-04,Grassland
Operation group,89.452206,178.439423,52013,2017-01-17,Tundra
Before experience,-19.664711,-108.50215,44854,2019-10-07,Tundra
Any of,34.415554,11.908858,28558,2024-07-28,Desert
Need trip,19.405931,108.714017,33415,2022-05-04,Tundra
Mission beautiful,72.164556,-46.691516,71511,2021-12-22,Desert
Concern I,87.523909,-126.66113,34897,2021-04-21,Freshwater
Represent management,27.575985,135.052469,24466,2019-03-23,Grassland
They however,44.382358,109.612543,23377,2026-03-16,Grassland
Television environmental,20.146933,42.892093,73488,2020-06-02,Marine
Trade success,53.315093,142.389729,71802,2021-05-23,Tundra
Act wait,66.452447,-62.529428,54219,2021-07-13,Freshwater
Respond question,-68.392569,-120.149962,16140,2016-09-28,Forest
Carry nation,-74.750459,-61.479916,41013,2025-10-19,Grassland
Listen member,54.834328,104.031567,6525,2021-12-02,Urban
Number provide,18.098105,-125.735284,63388,2022-06-15,Urban
Order ball,2.408339,179.230902,51770,2021-11-29,Urban
Town government,52.841911,-143.136037,4374,2017-11-23,Marine
Provide popular,-3.780749,64.59803,72176,2025-03-12,Urban
Yet can,-28.564161,-80.917274,49467,2021-11-08,Marine
Beautiful few,-53.542509,26.844188,40391,2023-08-31,Marine
Civil tough,88.161934,-16.072756,77135,2021-11-12,Forest
Wonder indeed,-33.94703,-49.872637,2118,2018-08-06,Desert
Spend near,-24.475575,-30.527915,98560,2021-06-18,Forest
Option whose,-2.067558,16.900601,38944,2020-06-21,Urban
Ability popular,12.451047,-108.75413,25850,2019-10-18,Marine
Skill everyone,51.410707,115.801272,59854,2020-12-16,Marine
Ball although,-85.443516,-96.993767,5063,2018-06-30,Tundra
Appear alone,-77.464833,123.931163,94564,2022-12-11,Freshwater
World it,-80.735533,72.267417,15822,2024-10-28,Marine
Early win,-2.190708,175.026157,86843,2020-08-03,Urban
Let it,-21.382138,152.909462,15206,2019-09-17,Desert
It more,-51.72313,106.309077,1744,2017-06-20,Desert
Eat realize,69.478902,-179.353046,81058,2026-06-14,Freshwater
Despite pull,5.690963,-126.704434,45890,2020-07-14,Grassland
Lay reflect,23.25009,147.101278,59928,2024-04-24,Grassland
Focus seem,28.001206,-70.611051,56815,2018-07-01,Grassland
Bill development,59.402007,-65.498318,90371,2023-05-11,Forest
Go draw,19.539566,21.129622,86193,2017-05-09,Urban
Only begin,10.925353,-167.096956,15265,2024-06-26,Marine
Bring nice,-25.143698,121.274241,78759,2021-09-09,Forest
Wrong good,53.274883,-67.530481,79538,2018-12-31,Freshwater
Information between,20.682765,-157.946197,27641,2018-01-02,Grassland
Without country,-53.130202,-39.030363,26205,2022-05-28,Marine
Each realize,55.756857,164.4388,15334,2021-06-04,Tundra
Hard purpose,11.782318,-154.8796,62579,2026-01-31,Grassland
Easy represent,-41.559928,117.339701,47096,2026-02-26,Grassland
Gas sure,55.923883,-124.221438,19678,2024-05-27,Freshwater
Design hot,7.627579,-125.173445,80100,2020-08-11,Forest
Free send,85.184595,45.265537,40362,2025-01-23,Wetland
Study seek,-64.34702,44.12546,30486,2024-03-13,Freshwater
Like lay,-39.322114,-21.024711,93069,2023-01-23,Tundra
Military generation,-23.345038,113.176435,12052,2021-01-22,Tundra
Tell new,-74.506779,55.554287,82982,2023-12-13,Urban
Meet reason,-63.48959,29.142689,45050,2018-11-19,Grassland
Itself area,58.49808,-46.949801,67012,2019-10-20,Grassland
American week,-79.191995,48.692692,46348,2021-12-29,Marine
Task my,27.467459,-93.639618,9290,2018-06-15,Wetland
Election structure,34.312241,157.589167,26827,2024-04-11,Urban
Now window,-34.734771,82.349548,32865,2019-05-09,Wetland
Visit must,74.318836,-30.057902,45549,2017-08-28,Freshwater
Determine coach,29.996471,36.132875,62290,2026-05-22,Grassland
Reality how,-79.636257,1.885728,20617,2018-09-11,Urban
Position bring,-20.13297,-86.270949,84838,2025-01-07,Marine
Catch thought,13.222716,-98.538219,43600,2017-09-13,Freshwater
A get,-69.421843,-138.15012,71712,2026-02-05,Marine
Pm cover,-27.211373,-18.787918,95061,2020-04-20,Marine
Up campaign,-33.512887,-99.806669,22803,2021-02-07,Freshwater
Evidence bank,2.762346,26.991412,92014,2025-04-07,Urban
Onto candidate,62.541055,-157.647588,5166,2024-11-05,Freshwater
Garden as,-85.211519,-103.893235,96922,2017-03-26,Desert
Anyone pay,-7.766173,85.940282,85518,2019-02-28,Desert
Some network,53.439904,127.29211,22919,2016-08-27,Tundra
Participant speak,38.399143,-44.471001,35913,2017-07-31,Desert
So song,9.865545,33.855134,6589,2018-12-18,Grassland
Write rise,10.512109,-135.254057,53046,2025-11-21,Freshwater
Position card,-3.619328,-131.362817,9427,2019-01-27,Grassland
Reach executive,62.926525,33.462109,45929,2021-08-30,Wetland
Past yes,49.275104,-76.083136,27359,2018-08-04,Freshwater
See different,-12.66175,4.709988,39390,2025-08-20,Desert
Them policy,12.583213,-119.631651,81705,2019-07-09,Freshwater
Main oil,65.091782,82.358602,6153,2020-09-18,Tundra
Raise method,-59.050095,43.911832,26621,2021-10-31,Wetland
Along people,-35.117082,42.988382,73340,2018-02-16,Urban
Enough age,26.9102,111.625692,96506,2022-07-31,Wetland
Tend food,63.423425,37.667371,3960,2025-01-02,Desert
Thing responsibility,-30.614966,-42.529807,60237,2021-11-01,Marine
Thousand Democrat,21.607789,94.077703,27427,2026-04-24,Forest
Himself whole,47.479068,71.706053,98810,2020-11-15,Tundra
Fish total,-77.492691,-41.129748,71387,2020-06-24,Marine
Site right,-25.024182,-74.974404,91224,2018-03-14,Freshwater
Life across,-55.311224,-99.101833,26688,2021-03-27,Grassland
Smile reduce,-83.507515,40.963319,60059,2022-05-10,Forest
Present part,-22.792605,-51.583586,85657,2018-01-14,Tundra
Find most,81.643986,-9.202488,49947,2025-01-11,Marine
Authority bar,13.324324,-142.78476,47169,2024-12-05,Desert
Well still,84.937014,-148.320755,43435,2020-12-27,Desert
Set none,45.743268,83.604846,69380,2025-08-22,Grassland
Thus serve,58.885704,-9.641786,96264,2016-11-04,Forest
Clearly threat,1.632177,-115.026216,3117,2018-05-12,Tundra
Parent fund,-56.038691,19.885498,50454,2025-04-08,Wetland
Money decision,59.405991,-92.168794,62635,2019-05-15,Wetland
Away large,25.547516,154.934237,23642,2018-11-07,Urban
Thought cultural,-72.763027,-39.000146,18278,2024-01-07,Tundra
Product hope,85.560898,-126.739975,66959,2018-03-21,Urban
Main from,-30.467595,52.239493,23515,2026-02-05,Forest
Enter data,85.167968,132.134787,71826,2018-08-18,Urban
Other hand,62.892122,-153.2605,26761,2021-02-13,Wetland
Party how,-17.545533,85.52578,5782,2017-05-21,Grassland
Both form,83.82181,145.711289,14121,2016-11-29,Forest
Accept require,-46.420147,-154.861894,7752,2024-05-05,Tundra
On environment,-87.140772,144.866688,11650,2021-03-19,Tundra
Else design,76.993547,-138.830058,98169,2017-08-16,Forest
Guess enter,-83.941847,-106.413062,52599,2017-05-08,Wetland
Indeed thousand,-52.341545,-112.302555,33115,2026-04-30,Desert
Role hard,73.165954,-145.167669,34424,2020-08-12,Desert
Brother one,78.439237,93.59968,4691,2026-02-13,Desert
Board remain,-20.033522,-57.720152,16184,2024-06-23,Urban
Marriage stage,-69.830149,-153.366699,62577,2021-05-26,Wetland
Trip production,-44.63333,31.968203,20609,2016-12-04,Tundra
Fall parent,-82.608978,107.870955,66193,2022-06-26,Marine
Respond billion,-25.225228,-55.770053,31736,2026-02-05,Desert
Season according,-34.27341,0.486754,56319,2023-05-08,Grassland
Idea sport,14.653932,-51.203902,58923,2016-12-09,Desert
Development science,79.703681,-62.50198,62967,2023-11-30,Wetland
Tax positive,-49.415918,55.90869,50487,2017-12-11,Desert
Oil writer,-43.707731,108.11525,26031,2017-02-12,Desert
Draw turn,-60.122183,-134.791323,29606,2020-11-25,Tundra
Bag by,-0.22755,164.629001,80514,2024-09-03,Wetland
Art necessary,-38.924586,4.636692,98361,2017-01-18,Urban
Life today,-12.841956,-148.031499,23271,2022-05-25,Freshwater
Approach expect,29.493345,36.051218,67169,2017-01-16,Freshwater
Work cell,86.233621,36.902108,37479,2017-05-07,Desert
Individual soon,36.375386,-86.40386,31085,2021-02-20,Tundra
Authority decade,-26.223214,133.417781,10506,2025-02-27,Desert
Cut huge,24.001052,42.232862,7749,2022-06-11,Marine
Occur behind,63.885182,-80.749154,85320,2026-02-15,Freshwater
Number push,-26.089598,-160.005319,50284,2023-06-30,Grassland
Whole investment,-17.405983,140.85511,35348,2020-04-24,Freshwater
Like two,-18.811268,130.349358,75354,2019-11-30,Desert
Property theory,19.940168,-47.673026,41499,2017-11-07,Grassland
Nice technology,50.71445,-105.054034,5979,2024-11-20,Tundra
Camera employee,-48.600331,80.048637,14907,2016-10-06,Marine
Near so,-20.265922,68.455674,56453,2017-12-18,Forest
Give pretty,32.252015,146.336318,64951,2026-04-11,Marine
Chair line,-16.001964,27.988184,97860,2023-04-07,Urban
House western,-67.522819,-148.582268,19317,2020-07-06,Forest
Maintain practice,89.705536,-2.244047,30466,2016-12-12,Tundra
Computer sing,2.374467,-40.39159,41089,2021-10-11,Tundra
Project some,-5.622449,70.446852,54025,2023-01-22,Marine
Hour plan,-53.769551,4.017762,72422,2024-07-25,Urban
Wear computer,-81.902529,19.146516,14559,2025-06-27,Marine
Hundred spend,-8.823732,22.100137,16235,2023-03-15,Tundra
Cause remain,30.725383,81.296324,38170,2024-04-25,Tundra
Particular now,39.046968,-166.398888,88917,2020-04-05,Wetland
Central compare,31.796478,59.76082,48514,2026-01-17,Wetland
Past next,85.995268,14.781122,67614,2023-10-04,Marine
Important billion,14.018902,57.287046,5372,2022-12-30,Grassland
Rock practice,-33.497892,25.313204,47318,2025-09-09,Wetland
Evidence rate,43.068318,163.70107,94512,2022-04-11,Wetland
Top growth,68.930187,89.796993,48506,2019-12-22,Wetland
Full receive,31.70449,101.525705,89977,2019-09-04,Desert
Soon nature,26.837296,33.236209,20857,2019-02-07,Wetland
Your face,-29.560503,-12.300592,57402,2023-11-17,Urban
Red garden,-41.02141,75.813625,60154,2022-09-09,Wetland
Sign impact,-64.020698,-167.567282,16373,2017-12-08,Grassland
Whom letter,-80.659663,166.003911,88466,2020-07-07,Grassland
Pick physical,-54.12688,152.505887,99905,2024-05-19,Tundra
Before go,-26.494599,-69.745931,22250,2025-05-17,Freshwater
Maintain discussion,68.212252,-100.479833,19053,2018-04-22,Grassland
Remain education,-64.978114,-139.301333,7041,2024-01-18,Desert
Much next,-67.270173,52.862304,49896,2020-11-22,Wetland
Shake agent,41.018581,159.383918,69111,2024-09-08,Wetland
Serious something,60.99784,53.881712,21924,2018-02-14,Desert
Area travel,66.522615,-92.410219,65945,2022-10-30,Desert
There serve,-65.272698,-161.02183,1440,2018-03-20,Forest
Son quality,-60.034672,-72.52749,48803,2019-07-09,Freshwater
Ground seem,32.573699,7.771245,96469,2019-05-21,Marine
Interesting term,27.497369,63.035045,71658,2019-04-19,Desert
Attorney cut,21.136874,-76.653961,54119,2025-03-14,Freshwater
Significant worker,12.197522,-159.504534,95110,2020-04-18,Wetland
Young pattern,-15.042516,-15.69048,61146,2025-06-29,Tundra
Today get,56.220012,-25.09666,93263,2024-09-20,Forest
Middle investment,48.143607,121.385317,98625,2022-05-16,Marine
Animal least,-50.824879,68.821492,89829,2024-04-18,Grassland
Wait until,-3.600524,97.437792,82152,2016-07-28,Urban
Best action,-3.208526,160.86621,20654,2020-01-05,Desert
Case ready,26.438458,44.538574,19479,2017-01-18,Urban
Our executive,74.046467,-53.028319,70310,2019-09-30,Grassland
Of certain,13.394793,-104.866968,47750,2025-01-01,Tundra
Subject event,-11.892316,-132.687003,18431,2022-08-22,Urban
Tax bill,-15.612327,146.513061,18288,2023-03-20,Desert
Reality indicate,64.541909,38.157534,40644,2023-12-16,Urban
Likely particularly,-53.861544,-145.760314,72048,2025-10-10,Grassland
Good physical,37.30737,-47.780709,65071,2020-04-15,Urban
Author method,64.934028,63.446662,22484,2024-07-22,Desert
Rule campaign,59.95157,-143.662469,3942,2022-03-18,Forest
Beautiful impact,-56.654054,-22.378933,14862,2021-01-19,Marine
Attorney learn,-42.653691,-0.638722,44968,2024-09-11,Wetland
Body not,-5.371443,-49.267271,54162,2018-06-25,Marine
Dinner cultural,-47.47731,15.289918,89888,2022-01-12,Grassland
Course least,-58.36554,-123.284481,47681,2026-01-03,Urban
Under focus,87.044338,-151.367836,18299,2026-04-20,Forest
Ground stock,34.501135,-105.700021,97150,2026-02-26,Forest
Which budget,21.9523,157.746337,63995,2025-08-14,Freshwater
Door speak,65.276702,68.760339,16889,2017-01-04,Tundra
Move once,57.30332,77.785065,72062,2017-12-13,Desert
Guess notice,38.0514,-87.968925,87543,2020-12-06,Grassland
Away according,27.404322,-148.650763,81553,2018-01-25,Forest
Room wrong,-80.974365,-5.248114,31740,2021-01-09,Freshwater
Left speak,20.829521,9.29336,26730,2024-02-11,Forest
Cup maintain,55.613435,115.861914,79108,2026-03-20,Tundra
Food likely,-44.770687,-65.047465,27091,2025-04-19,Urban
Large us,75.360176,-126.399096,96641,2017-02-10,Desert
Movement walk,37.922926,-143.402087,42724,2017-07-22,Freshwater
Style toward,39.256248,-76.533844,34899,2023-07-01,Urban
Simple set,-73.690364,14.213195,52201,2018-05-19,Desert
Father our,-20.009707,-51.933828,64812,2023-06-30,Forest
Word land,-7.445673,-123.7194,10470,2020-04-20,Freshwater
Skill may,-14.59192,23.275323,92247,2021-12-23,Urban
Pattern crime,-50.730349,122.564733,40863,2023-04-01,Urban
Know member,4.420738,-40.352769,72395,2020-07-14,Forest
Coach ask,-37.943695,113.73197,81102,2019-03-18,Marine
Morning by,8.113836,73.300805,33292,2018-03-17,Freshwater
Specific theory,17.704107,-68.964921,84189,2023-01-11,Grassland
Edge business,23.330438,90.003725,8446,2019-02-12,Freshwater
Bill son,-50.133297,117.921359,46825,2024-06-24,Marine
End data,-58.627251,-97.586268,22616,2022-07-15,Grassland
Open matter,-9.742606,-124.067868,20831,2019-06-09,Wetland
Factor might,36.053214,-147.527944,62967,2021-11-19,Grassland
Whether sort,87.863505,-28.436861,27504,2021-09-23,Wetland
Arrive traditional,58.088923,11.821281,64979,2026-02-12,Urban
High night,-13.55668,-149.470512,35021,2024-04-14,Freshwater
Before bill,-67.375142,171.117176,85192,2023-08-07,Forest
Knowledge night,-35.794583,166.009346,51837,2020-05-23,Urban
Star magazine,-65.08085,162.509295,50572,2022-05-29,Wetland
Buy others,-40.098262,16.991263,67612,2021-12-14,Desert
Discover owner,13.216794,-158.473237,90652,2024-12-13,Marine
Blood bag,69.258982,-166.683525,25876,2016-09-29,Desert
Different region,-42.907423,27.868855,64340,2019-11-20,Wetland
Tv sure,1.742998,-158.81996,39874,2016-07-29,Desert
Most kind,-20.085803,109.496804,70643,2016-10-27,Grassland
Pressure we,-84.561394,177.338484,26108,2018-08-03,Forest
Likely owner,80.764289,135.551903,63737,2016-09-13,Wetland
Themselves career,49.787167,-58.553333,83071,2024-12-15,Urban
Inside voice,88.557517,-172.345982,36010,2019-11-11,Grassland
Hit board,53.702247,13.51545,84925,2025-05-23,Urban
Gas study,34.192241,-103.795951,29510,2024-06-16,Tundra
Set take,48.490031,72.50233,59540,2025-06-07,Grassland
Camera others,43.479546,17.814909,90646,2023-08-28,Forest
Level doctor,64.535419,6.11096,97018,2024-01-15,Grassland
Step assume,-61.562671,121.954442,18386,2019-01-17,Tundra
Media consumer,-15.92242,-14.999547,8505,2023-07-25,Wetland
However continue,-9.076907,-158.708938,4913,2017-09-08,Marine
Herself over,7.099426,138.882401,31101,2022-12-06,Wetland
Owner must,14.648769,179.494088,64878,2023-02-07,Forest
Modern traditional,-44.751819,-3.892197,25785,2024-09-21,Grassland
Speech measure,50.87264,152.625344,12670,2021-10-13,Freshwater
Identify every,-34.499672,25.233283,41590,2025-11-20,Freshwater
This into,-64.79237,-138.44173,34920,2024-01-17,Freshwater
Partner free,-32.498899,-107.257979,71638,2017-08-22,Tundra
Whom watch,-62.288533,50.222219,4309,2018-02-10,Desert
Design all,-70.927163,133.593699,19596,2018-01-25,Tundra
Stock green,16.25285,-105.109335,62964,2022-01-05,Urban
Prevent new,-4.937163,147.169703,51443,2025-11-16,Marine
Hope though,-42.44986,103.932506,96397,2018-11-09,Desert
Ready people,30.37926,-100.72457,54754,2024-07-18,Grassland
Rule bit,29.253724,178.525511,42075,2023-02-07,Grassland
Product fear,-84.173528,27.285063,50248,2017-06-07,Wetland
Practice explain,61.807068,-117.397714,42796,2019-08-15,Freshwater
How wonder,17.537906,-133.179637,11821,2023-12-28,Wetland
Conference appear,-89.750431,20.02228,34494,2017-04-27,Tundra
Read player,67.176834,1.863713,34918,2018-03-19,Tundra
Because perform,-53.478022,147.237082,91489,2024-01-24,Tundra
Defense thing,-61.342689,-175.692305,47701,2020-09-03,Freshwater
Another you,45.527628,12.606693,99633,2024-03-18,Marine
After color,76.802239,36.514451,52279,2024-01-03,Tundra
Manage often,-9.138013,-135.253487,19698,2021-11-11,Tundra
With have,-46.487598,-121.422581,73483,2019-03-08,Wetland
Five thing,-75.245907,-91.230191,30013,2016-12-12,Urban
Environmental sense,-53.818707,-45.916344,24343,2020-07-16,Wetland
Teach then,14.260525,-56.151955,68369,2019-10-06,Grassland
Name center,50.630714,-174.411661,11637,2023-12-07,Freshwater
My recognize,-0.6675,30.618282,10965,2016-09-28,Grassland
Somebody team,-28.021507,-163.606006,61581,2023-06-07,Tundra
Painting worry,83.539738,-165.352973,79712,2019-05-03,Urban
Language process,-59.23891,26.717783,63824,2021-11-01,Freshwater
Candidate often,-15.593431,6.188209,63864,2025-01-25,Grassland
Speech dark,71.267842,-63.621313,37514,2024-03-12,Wetland
Big director,39.24367,52.897824,45971,2023-10-24,Desert
Time which,30.570038,154.131289,73838,2021-07-09,Marine
Try last,62.528801,142.416414,29019,2019-10-26,Desert
Interesting two,4.679885,-158.839174,97154,2020-01-18,Urban
Success challenge,13.591299,12.753554,76571,2025-10-15,Freshwater
Author present,-22.322348,-120.437169,70571,2018-02-08,Tundra
Ground month,34.048608,-86.953526,48654,2023-02-03,Urban
Her these,34.986651,-16.649423,43409,2020-05-20,Desert
Color money,-10.142275,-106.756867,71340,2021-03-04,Wetland
Imagine account,82.074399,-4.718752,95107,2023-07-14,Urban
Thousand new,-84.87312,-103.445884,68062,2020-10-09,Marine
Candidate drive,60.995728,-152.84544,89301,2018-02-17,Wetland
Music note,45.28377,45.206689,45889,2020-06-09,Forest
Mind item,31.146388,90.521677,75102,2025-05-14,Freshwater
Most fact,-53.69309,-42.303725,35345,2022-10-16,Urban
West back,-58.759708,7.728814,2786,2022-12-23,Grassland
Interest note,-64.227694,-179.161883,63105,2018-10-23,Desert
Opportunity apply,68.645619,62.810576,71626,2017-05-26,Marine
Born quite,-9.21902,148.415402,64992,2021-11-16,Urban
Positive safe,4.745562,69.631782,30498,2025-09-03,Grassland
Drug candidate,82.849165,-122.118214,62580,2021-10-02,Wetland
Bit soon,3.360848,69.983799,11560,2023-12-09,Wetland
Against food,-78.371416,-155.826095,76131,2019-08-23,Forest
Right edge,-17.440221,-116.753591,79066,2016-10-11,Wetland
Attorney positive,-20.668363,131.310862,61361,2024-12-28,Tundra
Write opportunity,47.696373,-41.217568,7849,2020-12-16,Wetland
Current area,-17.874565,-115.458531,63587,2021-09-12,Tundra
This manage,31.064468,78.252872,66787,2025-12-02,Freshwater
Rate best,21.440913,49.046381,51718,2019-02-22,Desert
My word,-3.586581,10.985046,83997,2023-04-11,Marine
Specific trouble,-39.185787,-72.073798,20671,2019-03-19,Grassland
Memory theory,54.679318,14.728972,93012,2019-06-05,Forest
Section language,67.784515,-38.234757,48582,2024-02-02,Wetland
Difference building,39.873286,-93.658181,39514,2016-10-04,Forest
Base draw,26.511715,16.568991,14219,2021-10-10,Wetland
Culture just,39.134377,145.4545,68693,2025-04-06,Tundra
Character read,83.753504,-136.290321,49424,2021-04-18,Forest
