species,latitude,longitude,population,date,habitat
War public,-34.117558,70.861121,52457,2018-12-21,Urban
If talk,-56.947239,18.153309,52439,2022-07-05,Grassland
Hair defense,8.395383,91.036837,12450,2021-06-18,Tundra
Right about,-3.375365,169.597849,53010,2025-02-15,Grassland
Information of,-31.637573,-133.265013,46624,2019-10-17,Grassland
Foreign partner,71.354572,-150.064516,27822,2021-03-14,Marine
Commercial response,-54.32793,-140.304711,35123,2021-06-22,Urban
Individual like,-76.683825,-117.979229,29038,2018-08-23,Tundra
Someone sister,-85.496251,50.415145,66786,2018-05-26,Grassland
Add only,27.974636,148.049993,12679,2019-12-19,Grassland
Significant return,-50.975698,-53.149297,2014,2021-06-03,Marine
Several you,75.648588,-65.989228,62691,2022-12-14,Forest
Believe physical,-3.683002,-108.451777,2207,2020-09-17,Forest
Across realize,-43.499821,31.293426,95907,2020-05-23,Tundra
Alone brother,32.803242,119.133323,75789,2026-05-16,Marine
Congress decade,-12.555294,114.204972,43904,2018-09-28,Tundra
Others other,-61.727047,-11.147089,11989,2017-04-24,Tundra
Weight total,-74.596183,-175.007931,97798,2025-05-27,Tundra
Dinner someone,75.556065,89.585892,69638,2025-05-24,Tundra
Protect shake,-80.810057,-78.179678,38463,2021-07-29,Freshwater
Fact spring,-54.925214,48.240505,70372,2026-02-06,Grassland
Arrive discuss,-55.210991,169.700146,16001,2018-11-21,Grassland
Product arm,-78.221075,142.168847,43904,2018-11-14,Freshwater
Look out,46.113467,-71.49088,78531,2025-09-03,Wetland
Charge use,22.728733,-132.362771,2292,2022-01-30,Tundra
Family environment,-86.299555,75.521194,48689,2017-06-14,Desert
Society per,-70.984962,-113.126872,3731,2019-09-16,Desert
Tend enter,-78.657047,124.334954,48174,2022-03-05,Desert
Together clearly,-76.663709,135.389978,39959,2020-06-18,Wetland
Hand through,-67.223446,98.731144,91567,2017-09-03,Grassland
Serve send,-85.162911,-67.542157,59393,2021-03-09,Desert
Last by,48.936224,93.663215,8534,2020-03-24,Freshwater
Occur television,-19.641526,25.411674,79933,2018-05-28,Urban
Save wind,46.648013,-34.724133,90197,2025-12-22,Urban
A stage,-12.902207,-139.158067,28306,2020-01-31,Urban
Structure morning,-22.563362,-109.909271,1648,2017-10-18,Grassland
Mr newspaper,84.590007,-113.849898,98759,2025-12-14,Marine
Future plant,36.878003,80.015136,80164,2026-04-01,Grassland
Ready over,66.537561,-173.972367,88391,2016-11-15,Tundra
Good upon,-80.971169,55.514282,16967,2019-08-14,Freshwater
Chance probably,41.152171,-130.309291,13550,2017-07-05,Tundra
Identify research,-5.023514,-71.198927,25948,2025-02-28,Grassland
Memory office,19.432377,-120.431511,95765,2020-04-09,Wetland
Make discover,81.834175,15.18489,90154,2017-11-16,Urban
Rise himself,61.289883,-83.003809,10422,2017-03-14,Tundra
Art toward,-83.409708,-66.001793,91105,2018-04-11,Marine
Word industry,44.071222,-176.187779,85012,2019-09-11,Urban
Detail realize,-87.091666,-42.026899,7035,2020-06-06,Grassland
Work this,47.542675,51.472321,51059,2022-10-05,Forest
Deal inside,17.282696,61.574597,87675,2020-01-02,Grassland
Course there,-78.386535,-85.252684,12319,2018-12-17,Tundra
Start their,-2.046252,-143.116518,20409,2021-11-11,Freshwater
Control least,-57.242628,-126.539817,36775,2016-09-04,Forest
Mind paper,-69.983988,33.50751,8710,2019-08-18,Grassland
There enter,37.0166,-155.36969,36568,2018-07-05,Desert
Study well,-51.798691,102.457158,16949,2016-11-16,Tundra
Either more,-28.613792,-75.872745,71200,2019-03-01,Urban
We subject,18.671003,55.965257,81912,2019-07-18,Tundra
Miss significant,63.57607,56.079424,59852,2017-11-23,Tundra
Break condition,16.731803,103.222189,25013,2023-04-18,Grassland
Environmental poor,78.717772,57.816779,70894,2022-01-08,Freshwater
Of surface,-75.230246,178.793555,31352,2022-12-11,Marine
Relate it,-40.912765,3.36723,90270,2020-12-14,Marine
Especially event,50.731688,87.746442,30558,2018-01-09,Marine
Even fish,-13.676473,134.809917,27761,2024-05-03,Grassland
Often would,-48.745862,-46.196548,58944,2025-03-23,Tundra
Sound the,-58.571016,147.013541,36627,2019-11-23,Wetland
Stage about,-79.091485,150.74908,79972,2017-05-28,Tundra
Shoulder radio,29.182982,-98.827921,32761,2018-08-26,Wetland
Accept garden,-13.433384,96.556198,37336,2020-05-13,Forest
Rather subject,78.282684,-143.136955,86744,2020-11-13,Tundra
Traditional hundred,50.044573,87.130703,10552,2018-10-03,Forest
Improve star,64.356924,-144.954104,16052,2019-01-02,Freshwater
Serious prove,24.447105,179.835626,96941,2026-07-02,Freshwater
Will inside,18.955998,65.3253,75302,2023-11-21,Desert
Affect campaign,-1.975077,-7.018598,55593,2025-07-02,Freshwater
First indeed,31.103448,-178.755299,43944,2022-08-24,Desert
Professional remember,-48.082845,1.719091,79001,2016-10-13,Grassland
Somebody remember,-29.262671,152.037934,89596,2025-06-19,Tundra
Win say,50.565296,128.555861,65232,2023-10-22,Grassland
Soon degree,88.229751,13.2965,35856,2017-10-22,Marine
Short where,59.589138,-19.373361,84280,2024-06-27,Grassland
Lay campaign,53.529972,-14.23629,45965,2023-01-22,Wetland
Movement all,-9.740822,123.527423,39424,2021-11-30,Freshwater
Live smile,68.138577,-21.920512,46295,2022-04-12,Tundra
Act letter,-62.830134,159.993905,69787,2021-04-11,Freshwater
Gas bill,45.303591,-149.630954,1691,2021-01-12,Grassland
Black give,34.957845,40.673612,31459,2018-10-04,Tundra
Kitchen leave,75.520471,-148.661273,83024,2019-03-12,Desert
Right capital,49.060104,154.482639,59301,2021-01-06,Tundra
Eight although,-69.809307,41.222595,9322,2025-09-07,Marine
Right loss,79.280281,166.259219,93451,2017-08-28,Urban
Everybody two,-14.943046,158.384668,86707,2026-07-18,Desert
Whether apply,25.067938,162.878979,47826,2019-06-14,Forest
Try stand,-7.149936,-150.965184,87142,2022-09-20,Tundra
Give send,-18.111368,-162.678606,53114,2026-04-07,Tundra
Give live,66.523308,55.287832,3785,2024-08-23,Desert
View step,-60.92908,-68.580771,48808,2018-12-24,Grassland
Purpose and,-74.685702,-50.293854,47122,2023-09-03,Freshwater
Glass area,3.920894,19.316832,87355,2021-08-18,Urban
Street fish,-79.626634,-161.974532,84044,2022-12-02,Grassland
Sign major,-45.50498,-128.790099,54916,2023-01-06,Urban
Build world,-72.68833,-94.602207,77032,2020-08-09,Grassland
Eat could,-83.815541,-113.819786,62345,2023-06-04,Grassland
Arrive serve,-5.616341,149.970065,17652,2018-06-05,Freshwater
Study point,-71.260188,131.112704,97746,2022-02-03,Desert
Far actually,13.188508,38.835494,69074,2021-05-12,Marine
Picture since,35.75798,31.362495,83100,2026-05-01,Grassland
Top success,-27.796819,-63.102905,71883,2019-01-31,Tundra
Interview memory,-31.006171,-109.768964,92590,2016-08-02,Grassland
Staff different,82.88574,-93.224013,78273,2022-01-29,Forest
Design house,25.895476,164.942001,88424,2025-02-07,Marine
Order national,-75.37488,-104.587231,5814,2022-10-05,Urban
Sort draw,87.573736,118.908418,44097,2023-07-17,Urban
Similar reality,88.077455,119.236348,8048,2022-08-10,Wetland
Day could,29.4904,168.756827,42551,2026-03-20,Desert
Skill east,-88.307995,138.374759,93097,2026-05-30,Forest
Draw radio,-41.258532,-149.11442,61923,2022-01-21,Grassland
Third fire,7.081041,-79.676627,55331,2022-01-29,Wetland
Attorney will,60.875255,119.890849,35507,2022-01-23,Urban
Every sort,22.223765,111.751329,90854,2022-12-08,Tundra
There team,63.854629,43.727284,1697,2021-01-28,Tundra
Ago development,51.317228,-34.093566,24233,2018-04-24,Urban
Concern step,69.142507,25.604964,29895,2020-05-14,Forest
More local,11.260827,9.369483,71322,2017-12-20,Freshwater
Forget election,3.10308,-78.470556,74751,2024-11-14,Forest
True whose,-83.707236,-62.163169,84980,2025-05-17,Freshwater
Travel act,-72.125667,-27.303598,80523,2023-07-16,Forest
Human recent,-55.842408,-16.848882,90269,2017-03-20,Urban
Building billion,-69.774304,149.756315,88977,2023-07-15,Forest
Fish foreign,77.854528,154.345525,48972,2025-07-13,Grassland
Start soldier,-9.165617,-84.888277,52739,2022-02-18,Freshwater
He particular,48.707011,30.644506,68356,2016-08-29,Tundra
However development,-7.444133,-42.795947,3435,2024-03-12,Wetland
Family hundred,70.419697,-44.719065,72416,2022-09-07,Tundra
Decision be,67.204318,-14.22002,7337,2025-10-27,Marine
Nice central,-50.270908,-51.714685,52859,2016-09-21,Forest
News last,10.181367,-45.503226,20698,2020-10-01,Grassland
Recognize important,-32.621323,162.960951,99666,2016-09-20,Freshwater
Course agree,58.959406,-107.97885,8927,2024-03-20,Urban
Ask foreign,9.765545,142.596118,50390,2016-10-07,Urban
Hotel tree,-68.316526,-68.171421,5808,2018-01-12,Desert
Speak little,-88.941497,-148.148234,97167,2025-04-09,Tundra
Top part,33.663732,-6.383486,8761,2020-03-12,Wetland
Simply market,-0.612728,41.338293,24239,2026-04-27,Urban
Above although,-63.63356,-169.223482,5049,2019-06-24,Freshwater
Example material,-1.655177,-48.30546,13485,2017-03-22,Urban
Wear also,89.878815,-107.126571,3672,2022-05-01,Freshwater
Material let,-27.847483,158.187868,96385,2018-12-22,Wetland
Usually model,60.66884,-136.083014,37100,2022-01-01,Urban
Understand marriage,61.655987,102.269709,28025,2021-03-08,Wetland
Personal actually,-50.774934,-86.230319,90951,2018-03-01,Urban
Dinner local,35.741497,-13.667672,29089,2023-08-12,Tundra
Participant into,45.275514,-3.16462,87941,2018-05-16,Desert
Responsibility result,-83.744531,176.522384,84390,2026-02-15,Marine
Western early,27.58024,-101.025554,96710,2018-08-11,Wetland
Able might,26.862776,13.934961,58264,2021-07-18,Freshwater
Speech option,79.477732,102.149715,18449,2022-09-13,Urban
Cost spend,51.181167,114.479845,16383,2023-09-19,Marine
Out usually,6.272443,-139.220358,49235,2022-05-06,Marine
Check mission,-41.363799,-94.193863,19354,2023-12-14,Urban
Just idea,-62.309019,-137.24917,23294,2020-12-04,Freshwater
Notice production,-83.034814,-125.015224,32926,2019-10-03,Urban
Evening pass,-73.508922,-125.583332,75639,2017-10-09,Tundra
Particularly somebody,-44.239897,-26.721723,65297,2023-03-01,Grassland
Something address,-64.94116,8.035927,29290,2025-11-23,Freshwater
Toward experience,88.832198,39.282477,57862,2018-03-16,Urban
Room effort,84.513953,-141.622201,30234,2024-04-28,Desert
Change future,28.780523,109.51627,8612,2020-03-18,Wetland
Adult mission,-44.41449,-111.397989,15425,2020-09-15,Desert
Tv tend,45.071244,75.082452,86296,2026-02-16,Tundra
Style man,-14.272256,39.321787,21368,2018-09-04,Freshwater
Task group,66.666747,35.212077,34813,2020-03-25,Tundra
Suddenly father,16.461021,-83.211681,46182,2024-05-25,Freshwater
Foreign black,-74.834673,-5.636328,78537,2022-10-13,Desert
Mention chance,-43.304006,-30.509564,29697,2016-12-07,Marine
Theory task,40.758918,-164.316433,10108,2023-04-17,Urban
Including across,-18.536279,103.471196,67176,2018-10-20,Urban
Rock whole,-56.058185,-110.463792,19024,2024-11-16,Grassland
Eight beyond,-78.700954,25.454785,65947,2018-03-16,Grassland
Once wait,-24.939178,25.411093,47880,2020-10-25,Grassland
Data low,25.908832,43.401805,52684,2024-12-26,Grassland
Public instead,20.5663,144.48066,68309,2018-02-22,Grassland
Your stand,61.125689,-23.190567,78765,2019-04-19,Urban
Security provide,24.304572,73.284602,29474,2025-07-01,Marine
Hair however,65.683616,119.581666,97714,2025-10-31,Tundra
Say catch,54.043379,-156.515169,87431,2017-11-19,Freshwater
Citizen behavior,87.497578,-19.601213,19940,2018-08-25,Marine
Behavior TV,-34.33873,-96.877794,64284,2022-11-27,Forest
Age detail,56.989418,-145.566638,73222,2021-04-16,Freshwater
Ready bit,79.32598,14.451369,86496,2023-08-17,Tundra
Clear stay,31.023028,45.173335,18396,2022-05-13,Tundra
Through include,-59.318451,39.725787,67784,2017-12-02,Desert
Bit page,-49.150636,146.721704,18883,2018-08-24,Desert
Successful opportunity,86.856046,26.661072,77285,2018-04-23,Urban
Hit avoid,-15.548776,-60.732505,55526,2019-12-01,Freshwater
Dark pattern,-83.281009,-69.814619,69948,2018-06-02,Desert
Class foot,17.291827,-67.181723,58435,2022-02-15,Freshwater
Include reflect,53.894618,-179.780814,54494,2023-08-12,Tundra
New our,75.757024,-141.496723,95340,2020-10-14,Forest
Page across,-59.494679,25.438268,64246,2021-12-11,Tundra
Whose another,9.654865,-40.304222,34299,2022-07-29,Marine
Actually policy,-11.529253,1.439108,78384,2026-04-11,Marine
Congress front,65.379772,-159.993717,41768,2020-12-17,Freshwater
Spring deal,-48.704317,-147.717006,88880,2022-05-24,Desert
Maintain room,55.573426,130.734068,65906,2021-01-29,Tundra
Base above,13.063307,88.728021,58210,2019-03-08,Freshwater
Receive worker,-10.032162,-62.768434,41417,2025-01-26,Marine
Table meet,-35.904266,-37.515902,38625,2021-05-18,Grassland
Bit future,-50.916628,87.734479,17663,2021-05-03,Desert
Order Mrs,-58.079543,163.719442,12502,2019-12-27,Forest
Color need,88.362306,-168.157274,89929,2021-06-22,Urban
Entire plan,-82.721252,6.441493,28962,2019-10-08,Urban
Myself could,4.642719,-150.821033,38897,2023-09-12,Marine
Method result,42.546274,118.521949,53890,2023-06-15,Marine
Employee debate,70.727893,36.987297,39933,2016-07-19,Grassland
Education current,53.744861,-95.891545,35646,2020-01-16,Forest
Nice cold,70.979272,94.164968,64846,2017-12-15,Desert
Range citizen,12.259344,-121.915693,7895,2024-01-02,Urban
Serious believe,-23.26994,-25.227002,12881,2024-09-23,Tundra
Almost across,-21.999303,-89.117677,29920,2019-06-17,Urban
Act too,-51.891082,-15.52747,67708,2016-09-02,Desert
Occur before,-60.129007,40.661338,2951,2019-06-17,Desert
Culture near,16.438225,149.263737,69487,2023-01-17,Marine
When away,-24.942284,117.829522,39465,2018-08-08,Tundra
Rather yard,-9.600533,-173.861501,35559,2024-11-20,Marine
Third officer,50.855734,-6.522863,25322,2020-06-22,Wetland
Hospital whole,-86.892728,-114.962571,13144,2018-06-08,Urban
Whether effort,18.806506,-136.655377,52141,2022-11-11,Desert
Idea everything,-11.023658,59.319443,52695,2022-02-23,Forest
Join cultural,83.517076,9.640443,13504,2022-09-26,Desert
Become your,-17.169625,-148.001136,29334,2018-08-03,Wetland
Rest activity,59.912654,31.458271,69138,2018-07-24,Urban
Truth lot,-16.562657,152.583641,1548,2025-12-17,Grassland
Address quite,-40.357348,80.57987,4369,2017-02-03,Freshwater
Ask provide,20.248135,91.385292,20671,2021-12-04,Forest
Sometimes term,-11.821836,2.385938,36879,2024-03-17,Grassland
Democratic outside,-45.820661,97.307751,26794,2017-10-02,Forest
Economic security,80.44432,-79.653258,16983,2022-11-27,Wetland
Attorney home,36.260026,-8.1481,26547,2026-04-06,Urban
Movie easy,28.841321,88.937311,67723,2018-12-06,Desert
Impact four,22.953897,165.55748,19455,2016-11-13,Forest
Especially range,24.522865,-52.620893,95810,2024-03-13,Wetland
Shake his,-59.856971,-168.795131,50250,2021-01-01,Grassland
Between sort,-78.999984,76.33458,9705,2016-10-21,Desert
Health always,-72.051841,21.69056,6781,2019-12-12,Marine
Owner thank,-48.189298,-154.139634,67876,2022-03-29,Urban
Join six,40.155074,116.81551,84944,2025-06-14,Tundra
Add impact,-41.631568,-53.35544,79494,2025-09-12,Urban
Management report,8.105003,-117.752506,39302,2022-06-11,Forest
Hit never,-22.153376,-45.574865,15221,2017-05-08,Urban
Road guy,67.373574,-11.039158,87770,2025-09-12,Marine
Property take,41.730222,11.213848,84080,2017-11-27,Desert
Those my,57.558502,-23.446404,92177,2025-05-21,Wetland
Capital administration,40.148497,-76.236583,19687,2025-05-02,Marine
Age everyone,-17.948807,-145.384134,1640,2024-09-29,Forest
By large,40.634278,-12.74374,90178,2017-11-12,Urban
Sing book,53.51017,119.472494,57397,2019-06-07,Wetland
Want service,73.151627,19.379428,141,2026-02-15,Forest
Soldier hotel,4.258366,-46.286842,44317,2025-11-28,Tundra
Action expert,43.014877,57.496617,35469,2018-09-29,Tundra
Report civil,80.608711,-124.701368,88736,2019-02-28,Wetland
Task Mrs,18.409123,-26.025377,29369,2021-11-15,Grassland
Under risk,26.977551,-68.800496,61488,2023-02-12,Urban
Cover Mrs,9.790269,20.144619,92358,2023-02-16,Wetland
Traditional of,69.056301,150.564602,81073,2017-11-27,Forest
Remember alone,32.778676,120.286891,5766,2020-08-25,Marine
Garden attention,30.842989,7.19727,47812,2026-01-29,Desert
On system,57.791805,-171.804021,25644,2025-08-06,Tundra
End nice,10.493895,1.811099,17529,2025-09-20,Marine
People benefit,-77.573404,-71.016085,8305,2022-08-01,Marine
Art action,-17.810135,-117.554101,86702,2020-08-25,Wetland
What travel,-79.689211,-110.698032,86233,2018-01-30,Forest
Minute summer,66.106491,158.631571,93408,2022-07-29,Marine
House yes,82.435757,-106.767718,26522,2020-02-06,Grassland
Chair word,42.90211,111.500951,320,2017-03-18,Forest
Film money,-37.254618,-96.088783,43997,2021-04-17,Grassland
Local war,26.173615,-133.434354,33234,2016-10-30,Forest
Position thought,-62.10031,48.724906,1309,2017-10-03,Freshwater
Bag picture,87.302765,148.521524,39084,2026-05-16,Tundra
Collection treat,64.134645,-18.785901,80004,2022-05-03,Marine
Sing join,44.54743,42.825563,73815,2020-09-27,Wetland
Customer sound,7.08338,84.153683,67121,2017-06-17,Freshwater
Because interest,-33.995141,16.08842,24346,2026-07-13,Marine
Strategy bring,53.740011,21.233849,83736,2024-11-20,Urban
Politics American,43.544358,-77.430666,78730,2016-08-30,Wetland
Military edge,89.156685,104.680535,47047,2020-12-02,Forest
Design interesting,-59.188708,-129.86465,16117,2024-09-30,Tundra
Read more,-59.286808,-33.240891,82106,2022-04-05,Urban
Month attention,-83.30639,-33.041069,14599,2023-08-26,Wetland
Capital up,27.357435,-21.840785,25721,2023-02-20,Desert
Lot history,-50.624216,155.467847,64402,2021-08-23,Wetland
When attorney,84.74768,-17.78752,72144,2025-06-29,Tundra
