species,latitude,longitude,population,date,habitat
A hotel,20.783842,96.176374,7464,2025-02-19,Wetland
Road fly,-30.175292,42.754164,68590,2018-10-05,Urban
Pm summer,39.162047,-128.050951,80480,2020-04-02,Marine
Team receive,-24.222401,12.640482,70159,2018-12-12,Forest
Result event,4.208996,141.619755,70213,2018-03-26,Wetland
State determine,76.439357,73.433585,18998,2017-07-15,Forest
Enter enter,-42.931341,38.416282,15417,2018-08-13,Grassland
Religious move,29.613072,-5.064356,85933,2017-09-09,Desert
Reach most,-9.042499,165.385496,86533,2022-06-06,Grassland
Room win,-19.315234,137.501191,83620,2022-10-28,Grassland
Evening agreement,-6.686593,-88.132309,60403,2016-11-16,Grassland
System right,-64.056101,52.917141,18699,2022-02-21,Desert
Stay choose,54.797079,-42.913887,17600,2020-11-03,Tundra
Shake dark,78.902026,173.120103,27516,2025-08-25,Wetland
Professional eat,-4.597633,-58.452514,84062,2023-01-21,Grassland
In daughter,-20.615374,146.77805,79166,2024-01-07,Forest
Lot huge,-75.59067,140.437577,50189,2018-11-14,Marine
Total wait,40.120894,-113.448819,61869,2024-08-27,Tundra
Boy speak,-33.480194,13.272398,8350,2021-06-16,Tundra
Realize Republican,87.326734,-63.37176,20552,2024-01-07,Desert
Realize pressure,75.673096,-67.946522,42225,2017-12-09,Forest
Material yard,-14.169454,-119.930819,95025,2019-09-27,Freshwater
View throughout,-17.284084,132.622574,84280,2024-10-05,Marine
Tonight act,63.547852,152.316479,43092,2021-04-30,Tundra
Popular drive,21.705883,-144.189733,54677,2022-03-20,Urban
Gun mean,78.563667,-164.922315,30725,2025-04-12,Forest
According perhaps,-74.362732,121.29224,56412,2024-07-09,Desert
Design improve,-71.698293,-93.674873,89280,2017-07-05,Forest
Try issue,-80.643084,-22.279151,32601,2024-10-09,Wetland
Those government,-38.290582,-42.682874,12332,2020-09-05,Freshwater
Itself exist,-26.144305,63.697315,88719,2024-09-04,Tundra
Hospital I,-1.775144,0.869503,12093,2018-08-11,Desert
Measure have,-33.888076,-109.517819,98985,2020-09-30,Forest
Man get,-25.237685,-109.336917,89740,2023-06-07,Grassland
Think according,78.503418,97.717442,26419,2023-12-26,Marine
Show every,15.080089,21.399405,98760,2022-05-12,Grassland
Fear task,-56.894117,-33.154918,34017,2026-04-14,Marine
Mother PM,46.275536,130.731192,439,2023-07-19,Desert
Guy item,71.688239,58.278778,18473,2017-05-28,Tundra
Take whom,38.074408,-124.288246,32182,2020-08-08,Desert
Space call,79.794229,-153.598639,23873,2021-04-05,Tundra
Lot fly,24.526078,-52.185394,31633,2023-09-23,Forest
Weight dream,82.060333,148.095909,33896,2021-08-23,Marine
Consumer week,-44.218275,121.349167,60871,2018-09-30,Grassland
Total economic,-7.909602,147.663484,64145,2016-08-15,Grassland
He half,21.966743,-79.901612,67774,2022-12-31,Freshwater
Recent game,85.327814,-132.860921,36935,2023-11-29,Tundra
Walk no,-63.403292,-168.689451,25535,2024-05-02,Grassland
Imagine character,-39.208631,97.649206,62259,2022-03-27,Marine
Decision beautiful,-21.672198,18.657306,4121,2020-11-02,Wetland
Security quite,-2.313364,111.311982,72858,2017-08-17,Desert
Agreement idea,68.200873,-102.190768,43357,2021-04-10,Desert
Great collection,-76.48498,-130.234294,15474,2017-10-27,Wetland
Few list,52.633435,-173.512295,36250,2021-02-12,Marine
Above player,-46.643971,-140.311537,65830,2026-03-18,Wetland
There story,12.092773,-53.746851,8727,2021-01-30,Forest
Wind key,-13.71282,84.833668,70062,2017-11-01,Wetland
Listen fine,26.674097,-48.726041,34990,2017-09-05,Urban
Arm hot,-18.958126,-10.174631,44345,2020-04-03,Grassland
Stand person,-75.283245,68.537021,92006,2016-09-06,Urban
Itself down,8.455819,-115.261598,1873,2019-12-09,Marine
Number pretty,-38.575732,73.622455,81618,2018-09-30,Freshwater
About goal,-74.571297,-12.305773,97446,2024-03-28,Freshwater
Near speak,87.6131,149.378141,11101,2019-04-04,Grassland
Again rule,-47.164696,-127.038612,63644,2020-09-04,Freshwater
Always guess,-42.496752,63.354537,53220,2019-01-31,Freshwater
Lawyer simply,-45.756177,-167.923321,96899,2019-05-17,Urban
Voice race,20.561362,46.401042,78917,2022-05-17,Grassland
Sound size,56.714315,178.964618,16532,2024-02-18,Grassland
Accept painting,68.401237,-13.35041,57204,2026-04-27,Grassland
Often tonight,16.526622,-157.604789,19585,2018-12-12,Grassland
Chance law,52.3142,51.568743,46766,2023-03-03,Tundra
Car these,37.91638,-156.589864,84715,2018-12-15,Wetland
What young,-7.295908,-89.842771,86759,2020-04-23,Grassland
Nearly sense,-70.447085,-61.238212,9331,2016-12-28,Freshwater
Notice player,80.449769,19.798754,79219,2021-07-22,Marine
Good travel,60.763413,-90.418408,6230,2024-03-28,Desert
Thank these,57.809638,-132.842625,94639,2016-08-16,Forest
Friend collection,-56.285263,70.136996,43767,2026-02-17,Forest
Lay everyone,47.973197,161.5667,69364,2019-01-02,Freshwater
Page get,-88.416079,95.723697,75303,2018-01-02,Desert
Future customer,-81.468786,-163.572705,14828,2020-01-21,Forest
Space operation,-7.199521,175.895187,95761,2022-08-29,Freshwater
It remain,86.711962,-100.24804,39728,2025-02-24,Forest
Us she,84.192877,-155.107151,81486,2023-11-13,Desert
Party religious,-20.849155,14.196243,75820,2019-05-31,Wetland
Goal politics,-5.062036,-101.023529,98695,2019-09-03,Desert
Someone right,-23.451957,32.678701,32258,2023-02-15,Grassland
World more,-9.878775,-53.579481,29892,2017-03-16,Desert
Such campaign,-52.750913,-41.519217,44061,2017-02-18,Tundra
His include,41.728097,-112.420887,17380,2024-03-17,Grassland
Child safe,-56.036178,-164.013089,6855,2018-07-16,Grassland
Republican already,72.010754,144.655781,84010,2019-01-28,Grassland
Magazine activity,-17.823757,-137.075231,28075,2016-08-26,Forest
Nothing form,37.483248,-94.045568,63144,2026-03-21,Desert
Work eye,30.355082,15.300708,40506,2019-12-16,Wetland
Father mother,-19.720413,6.623959,69911,2018-08-29,Marine
Add visit,10.961906,151.064344,15244,2017-01-28,Wetland
Deal player,46.254027,-147.64548,73979,2021-09-04,Urban
Safe opportunity,5.600513,130.358996,85658,2018-07-09,Tundra
Beat subject,29.842757,152.742168,59182,2017-05-22,Tundra
Significant month,-51.501127,142.958538,22408,2022-02-13,Wetland
Not soon,-71.600785,88.650581,26032,2017-03-03,Tundra
So ground,79.284507,118.973372,50516,2021-08-31,Wetland
Heart card,36.832266,-156.817358,73973,2019-08-24,Grassland
Final most,-79.251403,172.82355,23574,2024-01-28,Wetland
Style last,-40.599121,-48.281528,29959,2020-05-27,Desert
Professor want,14.718518,-64.267582,30143,2020-08-15,Desert
Gas back,67.595586,-165.694253,54023,2025-12-13,Grassland
Sign hard,-0.097196,89.00172,78976,2023-04-28,Marine
Reality party,36.843006,-101.824832,72932,2024-01-11,Desert
Job relate,-36.623988,97.553519,30176,2017-07-31,Wetland
This speak,-49.892555,9.361001,97469,2019-09-12,Marine
Quality worry,-40.029177,-48.975674,12367,2025-07-18,Tundra
Blue many,-80.702615,-159.015007,25738,2019-02-24,Forest
Pressure institution,81.264887,-73.129529,39913,2023-05-12,Freshwater
Up wall,88.540455,-104.144277,84543,2018-07-31,Tundra
Entire reality,7.007797,60.126553,74977,2025-02-25,Marine
Future outside,-18.699029,145.002978,28370,2018-09-06,Urban
After man,62.692038,108.404159,45140,2017-11-27,Marine
Bed high,58.134062,88.517464,27501,2019-11-06,Freshwater
Cold ability,-58.014295,77.878033,8329,2021-09-04,Desert
Nation argue,-64.891131,63.547015,69568,2019-07-27,Desert
Fast share,17.033266,108.076565,49703,2026-05-01,Forest
Writer like,18.665032,-3.330208,72418,2020-04-18,Wetland
He claim,-42.126904,107.610529,64862,2017-07-28,Urban
Himself industry,8.799799,-34.823347,25230,2022-09-03,Tundra
Rock case,-43.111105,-0.940418,89358,2021-02-22,Marine
Red left,-0.157674,-145.616275,12397,2024-12-07,Desert
Year I,71.365248,-43.356958,8605,2018-11-20,Urban
Check statement,-67.608065,62.521168,4022,2025-12-07,Tundra
Fire four,87.975269,172.206171,84639,2024-02-21,Urban
Garden especially,-15.24964,-158.699322,86894,2022-01-20,Marine
Head safe,-88.48669,40.395605,17234,2022-12-24,Wetland
May by,0.78285,171.718312,64915,2019-03-24,Forest
Every represent,74.786386,-94.046612,88887,2017-02-19,Urban
Citizen fear,8.138318,-171.800084,99614,2020-05-04,Desert
Reduce road,4.283909,165.154007,239,2020-09-25,Marine
Side machine,-57.983809,55.975278,38840,2017-04-26,Desert
Star focus,-26.958434,160.494991,27493,2018-11-29,Marine
Ok century,21.861751,-104.799465,83752,2025-09-10,Desert
Office take,-65.359845,81.003474,82043,2021-06-29,Freshwater
Interest fear,70.291165,133.529511,59413,2019-10-20,Wetland
Skin reflect,-80.357363,66.99956,78116,2021-10-22,Forest
Politics similar,13.712272,-74.999128,83414,2022-02-15,Urban
Rich where,-59.421105,-68.628001,59835,2023-06-07,Forest
Role grow,-17.185983,-63.628201,47981,2021-10-15,Freshwater
Our real,33.979362,19.861171,2975,2023-11-12,Wetland
Enter free,8.510225,70.394068,24569,2020-12-19,Marine
Father win,84.771763,-5.278439,63052,2026-07-08,Desert
Everything always,53.823305,62.147432,52611,2022-06-25,Desert
Quite support,-50.24798,157.471011,88420,2021-03-04,Forest
Just factor,-13.749524,-159.065905,55495,2022-04-08,Marine
Event section,-59.771653,-102.163404,68591,2024-12-17,Wetland
Life suggest,-24.452666,-88.1915,24534,2022-03-01,Desert
The black,-83.291381,-137.248524,89589,2025-05-30,Freshwater
Bank cold,30.396263,42.689561,30079,2021-09-03,Desert
Institution develop,2.564608,-66.097201,36716,2022-04-22,Marine
Everybody hear,48.781311,24.198824,94625,2017-12-13,Wetland
Name certainly,-13.80511,19.45056,3625,2022-09-12,Wetland
Charge board,-0.161092,56.184832,81100,2021-07-21,Marine
Hear different,56.761324,-99.590859,24767,2019-02-27,Urban
Address lead,-33.498792,62.387148,60728,2017-10-30,Grassland
Whatever individual,1.156231,162.31851,37684,2024-11-17,Freshwater
News hospital,22.013718,-155.112492,42712,2019-10-15,Urban
Student get,75.754266,-90.813411,52754,2018-08-08,Grassland
Not pull,51.87166,150.71748,35310,2018-03-03,Tundra
Just Mrs,-57.08081,-94.504404,48152,2018-05-15,Grassland
Car most,-80.385009,-14.574559,19267,2017-03-06,Marine
Finally yourself,-15.086225,11.274225,44495,2025-09-19,Desert
Question red,84.281013,-162.247186,93036,2024-04-18,Marine
Million these,0.248969,11.22373,73417,2019-11-29,Tundra
Society industry,-49.850157,116.824925,50149,2017-09-07,Urban
War listen,-72.148695,-165.675298,92770,2020-10-10,Urban
First from,76.758962,-162.122864,85790,2026-06-20,Marine
Itself he,49.29674,-152.194068,93197,2021-01-19,Forest
Matter production,79.908836,36.413078,68307,2018-10-06,Desert
Measure understand,11.862172,177.496505,40432,2019-05-26,Forest
Measure news,21.774197,-12.99318,32733,2025-05-06,Marine
Professor participant,84.452116,75.592571,87865,2024-04-22,Marine
Apply travel,-29.685659,-173.428369,1456,2024-08-26,Urban
Window either,-2.172292,124.176878,97843,2023-05-07,Marine
Project begin,-31.088593,-143.329604,86421,2024-08-31,Forest
Tree similar,19.34124,-12.397148,90047,2017-03-11,Urban
Tough land,-75.596243,107.79848,44741,2020-05-07,Forest
Pull challenge,10.248068,-26.929892,59133,2022-06-10,Wetland
Front evening,-55.818907,2.483677,33995,2020-05-26,Tundra
Cultural production,37.834144,89.651541,9868,2017-06-05,Forest
Husband political,-33.171511,-79.312583,58324,2025-10-16,Freshwater
Around worry,6.34396,109.75449,62988,2023-09-25,Wetland
Treat per,-81.360722,-112.302735,16178,2018-03-27,Tundra
Road language,-32.59039,81.763395,70555,2022-02-16,Marine
Little seek,-3.331948,135.552358,50664,2017-05-09,Forest
Bring television,-79.836483,60.616,20443,2017-12-20,Urban
Newspaper ten,29.844258,118.932141,90046,2021-01-29,Grassland
Do buy,73.739206,100.329421,92829,2023-05-09,Wetland
Fish remain,22.146365,171.277494,38596,2022-04-26,Marine
Receive store,3.814596,110.095073,15245,2020-01-13,Urban
Miss around,51.923275,-97.499498,4314,2025-07-02,Tundra
Bring amount,50.314349,125.030856,75858,2024-03-04,Desert
Town opportunity,60.225183,179.771881,4825,2017-05-24,Forest
Require attack,-40.355528,168.117911,20126,2024-10-01,Desert
Room game,-88.054888,91.352682,53972,2018-11-02,Wetland
Visit south,60.535915,98.658493,51852,2017-05-31,Desert
Stock happen,48.755452,-66.512948,14092,2025-10-14,Desert
Land protect,-16.068377,47.414152,87779,2018-10-28,Desert
Writer find,58.172348,64.296518,84365,2025-06-14,Grassland
Describe beyond,-32.430807,-150.930465,88436,2023-08-13,Tundra
Community watch,37.873697,-146.013204,31962,2024-04-18,Wetland
Pattern head,87.418817,83.325849,38307,2016-11-12,Wetland
Republican rate,48.452602,64.596868,90494,2019-01-03,Grassland
Support very,26.370018,21.327063,29743,2019-10-08,Desert
Play down,-5.307496,-3.041945,44300,2018-08-11,Freshwater
Morning director,19.475134,-98.033865,34041,2023-08-27,Marine
Talk product,62.772934,108.451345,8979,2025-07-17,Marine
Much eye,-20.241977,-126.895794,82685,2018-11-12,Marine
Network result,53.501588,-125.319639,20965,2017-02-06,Forest
World role,-39.057548,65.708943,41718,2019-05-30,Forest
Knowledge food,-0.346385,-163.245548,68836,2022-08-20,Marine
Stop artist,49.816596,1.82224,97402,2025-12-18,Marine
Enter present,45.666001,-123.442275,20707,2019-06-23,Urban
General day,-26.954169,10.171845,65124,2017-09-20,Forest
Make reach,-81.42354,-27.861749,78430,2016-10-25,Forest
World wait,73.511665,-151.970034,70953,2019-07-15,Tundra
Six free,56.99625,-151.976108,82185,2016-08-07,Forest
Whatever industry,-81.514913,-16.659156,52282,2024-09-04,Wetland
Eight chance,-22.97307,-138.516626,78817,2018-03-23,Wetland
Prove same,28.303718,65.860119,45248,2022-03-24,Wetland
Daughter new,38.694943,-138.2236,41844,2023-12-14,Tundra
Act wind,-50.381638,9.30719,63212,2021-05-12,Desert
Possible develop,77.486429,-30.143261,29223,2023-07-03,Forest
Financial level,21.535856,17.823935,69608,2024-03-20,Urban
Thus include,25.820795,-69.140041,77633,2018-05-20,Desert
Matter moment,-73.899804,-82.130216,59975,2024-10-10,Forest
Note enjoy,-6.929208,-24.202061,97091,2019-01-14,Forest
Weight choice,-88.333314,-139.254785,65130,2020-07-08,Grassland
Old finally,37.73017,-38.723329,96149,2021-10-17,Grassland
Culture moment,-57.820514,10.758365,44263,2020-12-31,Urban
Market yet,-45.707916,19.573008,55178,2025-06-20,Wetland
Political song,-66.014335,-45.810315,71091,2025-12-03,Desert
Half rather,-26.78013,166.652226,74126,2022-03-01,Freshwater
Court should,53.420201,-50.176919,42047,2020-06-11,Forest
Reduce international,4.493007,-62.197707,15386,2025-05-10,Forest
Help ahead,28.739539,-90.30022,55948,2020-07-22,Tundra
War generation,-48.339995,-94.155967,92260,2024-06-19,Wetland
How ability,-0.620216,-72.540894,74869,2022-07-05,Freshwater
Explain together,44.599706,-34.847435,71756,2023-12-22,Grassland
Everybody such,59.659265,163.490324,90381,2018-05-29,Urban
Interesting class,10.914079,20.368235,96608,2025-03-15,Urban
Next occur,36.546226,11.57388,58410,2016-10-23,Grassland
Can particularly,0.076449,-1.463032,18652,2020-03-29,Forest
Say education,27.601987,-140.735935,51431,2021-11-17,Freshwater
Study reason,-39.700924,-111.393637,65858,2019-12-14,Desert
Suffer meet,-64.063066,-48.302214,73512,2025-06-27,Freshwater
Fact between,47.970701,141.156057,75453,2017-06-04,Wetland
Wife million,55.780216,-27.635061,47375,2024-11-24,Desert
Establish say,-34.673184,-147.350087,19363,2019-12-26,Forest
Rest parent,15.107268,-54.899105,50302,2016-11-06,Grassland
Voice pick,27.564937,-68.095198,53967,2025-11-29,Desert
Serve respond,-28.869329,-3.114383,33644,2023-01-17,Grassland
Wrong above,-79.060579,9.534275,72850,2023-11-12,Marine
Say consider,9.845411,173.896634,4117,2017-11-20,Tundra
Whose fly,52.93252,-59.192203,11438,2025-05-22,Tundra
Shake phone,57.527949,-78.660295,57377,2017-07-29,Wetland
Contain each,-26.141945,30.620377,88190,2025-05-13,Tundra
Accept actually,80.580927,-70.365651,32954,2024-06-20,Wetland
Left watch,81.725595,-145.05562,26123,2023-09-22,Tundra
Discuss situation,21.807178,-63.388944,78579,2026-06-23,Wetland
Issue entire,31.43207,-14.857811,32430,2024-05-15,Urban
Practice few,-40.162632,19.02351,67151,2023-07-01,Tundra
Staff best,81.465935,98.857942,77117,2019-10-05,Desert
Fund forget,43.024388,-114.888393,24147,2019-06-30,Wetland
Couple point,-21.225191,175.399964,54592,2023-06-08,Wetland
Scene stand,7.084284,12.212771,96836,2021-01-08,Wetland
Fight old,-83.651967,14.843295,29195,2023-10-08,Forest
Today civil,-65.723123,88.326878,75112,2023-12-29,Grassland
It senior,11.856898,-78.762293,91176,2021-05-03,Desert
Star move,-39.497954,170.962392,89437,2017-07-23,Urban
Involve teacher,-82.39502,79.9011,44425,2018-09-08,Freshwater
Building television,-45.2523,165.823109,85381,2022-12-17,Desert
Memory sign,-81.647447,64.947041,30085,2018-03-30,Tundra
Official space,-29.121865,-29.453191,46904,2016-09-19,Freshwater
Story environment,54.196206,-172.420332,27856,2024-06-04,Urban
Firm south,-49.102494,108.969576,88542,2016-10-18,Grassland
Figure consumer,2.772181,71.383165,62530,2022-10-02,Desert
Country raise,-75.219537,155.998825,94269,2020-08-28,Wetland
Affect travel,-51.65106,-126.158833,77750,2024-02-11,Marine
However store,-31.095943,84.145971,33571,2020-11-10,Desert
Able perhaps,-77.11161,69.785533,31568,2026-07-08,Desert
Number camera,-24.374318,-121.973215,70238,2019-01-02,Urban
Medical yet,-33.79608,73.648266,15027,2020-01-11,Freshwater
Only arrive,7.452298,-26.574654,6080,2020-08-06,Grassland
Positive catch,-29.090016,-37.244794,94543,2024-09-14,Forest
Follow wear,-11.936701,128.93927,51628,2018-07-28,Forest
Hand more,-4.836276,131.285524,23872,2017-07-09,Freshwater
Often white,55.996623,-127.426478,4129,2024-03-13,Marine
Some message,30.061188,-135.098149,74765,2025-08-13,Forest
Answer thought,-49.057154,-27.536164,41715,2020-08-13,Wetland
Growth century,-84.258311,-6.849286,63926,2017-06-16,Marine
Tv receive,-65.796036,-135.764806,40311,2017-07-30,Forest
Sense candidate,-12.239707,43.799267,5825,2025-08-17,Forest
Quite program,-54.642216,-145.413373,22865,2023-05-28,Wetland
Medical white,53.08071,-16.473811,93578,2020-12-03,Marine
Help war,-11.424725,135.280878,56043,2021-06-23,Marine
Score focus,-56.297033,154.781698,53478,2024-04-26,Urban
Professor herself,-36.446546,-105.144332,12766,2025-02-28,Urban
Fine bad,-7.835448,105.831565,85377,2026-02-21,Wetland
Win industry,45.890204,-118.716289,43523,2023-07-07,Wetland
Standard question,84.523491,91.264275,18985,2019-02-13,Wetland
Central part,-50.283679,128.666936,96304,2017-07-16,Forest
Last among,-8.098621,32.046691,75084,2024-01-20,Forest
Bar investment,-51.773366,-169.831119,22196,2018-03-27,Forest
Above half,-4.467716,-104.843444,80248,2017-07-31,Grassland
Official yet,38.175317,149.599781,86692,2020-10-30,Grassland
Give idea,-83.441831,141.346894,90650,2022-09-01,Marine
Consider most,79.614746,66.018824,33494,2016-09-08,Forest
Heavy politics,79.415347,-81.240774,55717,2019-10-09,Tundra
Minute guess,39.587596,-167.137813,26235,2017-12-05,Urban
Cut evening,8.883813,-84.832656,48959,2021-11-24,Tundra
Reason decade,32.060583,113.099735,88666,2023-12-02,Tundra
Artist they,-82.698438,133.741914,73819,2023-11-09,Desert
Outside collection,-35.284319,126.220347,90903,2025-05-02,Freshwater
Action available,-82.87127,-128.787037,77160,2024-04-05,Grassland
Need rest,69.226762,38.600476,36637,2017-04-18,Freshwater
Parent today,-81.748297,-121.911012,41857,2021-04-30,Tundra
New tend,-40.417496,-72.058109,45140,2021-09-23,Grassland
Mr radio,-29.053853,-106.569986,229,2016-09-09,Urban
Member catch,-37.759033,-70.257952,4624,2018-02-09,Urban
Fire herself,-67.07495,-22.546607,69397,2022-10-11,Freshwater
No very,8.755796,117.047751,42779,2021-03-31,Tundra
Treatment commercial,23.341326,147.514154,67644,2020-11-23,Freshwater
Age begin,72.417883,15.610712,1313,2023-01-11,Grassland
Have girl,47.731931,-139.771966,85655,2021-10-14,Marine
Mind else,-81.479231,107.30856,56648,2024-03-30,Grassland
Study hope,21.412544,87.922126,96862,2017-10-19,Marine
Third once,49.881739,55.301954,6373,2023-02-22,Tundra
Mean age,46.060903,-55.642921,95172,2024-08-02,Wetland
Year human,5.585269,-60.866386,5162,2018-01-07,Desert
Read another,43.725814,39.671855,84305,2021-02-24,Freshwater
Country trial,-78.16474,95.661801,73324,2022-11-10,Desert
Simple which,-81.912179,45.827932,7148,2021-06-10,Marine
Wind whose,33.665954,-53.654498,80077,2025-11-06,Marine
Media recently,3.542208,-55.995173,42892,2021-10-10,Marine
Economic suggest,-75.246437,91.526022,74334,2020-07-13,Wetland
Consumer suggest,86.068315,-117.030967,12698,2019-09-01,Grassland
See make,78.814006,-13.136788,12070,2021-08-16,Urban
Fall art,16.681417,76.190882,59955,2025-06-21,Urban
Respond least,-65.997851,80.906645,63876,2024-01-02,Grassland
Five against,-56.895398,-145.705292,31234,2016-10-29,Desert
Television play,84.061338,157.196021,44456,2019-09-29,Desert
Learn true,35.353368,175.160869,98444,2017-03-20,Urban
West western,-6.494141,-111.91937,3887,2025-06-18,Urban
Offer far,-27.359672,-92.503008,4520,2016-10-02,Grassland
My follow,-31.824158,103.686706,1944,2020-02-17,Tundra
Again she,-4.469507,46.162178,10331,2017-06-28,Freshwater
Rock house,-59.363461,20.5358,6087,2020-01-17,Marine
Save operation,3.207509,-45.839856,20822,2022-03-25,Tundra
Despite always,-63.436935,145.680306,23547,2018-04-03,Freshwater
Thank film,-74.649773,-170.876201,50191,2023-05-03,Wetland
Easy scene,-72.914018,106.608119,94872,2018-11-05,Tundra
Parent name,9.210423,7.579188,92182,2023-07-26,Forest
Key help,-28.459858,7.783295,85936,2023-12-28,Grassland
Family once,11.978455,-98.020853,53998,2019-04-04,Freshwater
Allow beat,-47.900121,145.03551,14812,2024-10-22,Wetland
Head west,37.343713,-143.405622,74314,2018-04-09,Marine
Cultural significant,-34.486276,23.881358,77375,2021-05-06,Forest
Those enter,-77.584599,44.29736,96060,2017-05-27,Grassland
Standard leader,-33.235882,-159.91875,21463,2022-03-05,Forest
Western pass,-75.084555,74.75796,52966,2023-01-31,Grassland
Could receive,77.705214,-142.28605,78299,2017-11-13,Tundra
Model six,36.813227,-89.007002,39867,2016-10-10,Grassland
Development Democrat,-61.467413,49.875185,86148,2021-06-01,Marine
Kitchen machine,-30.297207,113.014719,83426,2021-04-15,Desert
Write call,2.567715,-124.428562,60476,2021-03-19,Grassland
Citizen order,89.23977,99.309834,59978,2024-05-27,Grassland
Call very,-68.978883,28.705011,32964,2019-05-06,Urban
Product campaign,11.971648,101.842237,16603,2022-04-29,Marine
Hundred laugh,12.428701,-132.150366,87471,2023-03-01,Desert
Account budget,-18.281851,36.746124,46201,2019-10-18,Desert
Himself relate,-6.537546,-71.132615,66805,2021-06-03,Freshwater
Language detail,61.477201,-93.609689,99340,2025-06-16,Marine
Music value,-35.615478,-58.566256,97925,2023-11-19,Grassland
Foot ready,39.011669,-141.486141,26286,2019-07-12,Forest
Maybe idea,-21.992342,-8.281401,56397,2017-04-23,Freshwater
Deep respond,25.804115,137.573009,83635,2022-10-07,Urban
Response mind,-55.673355,49.426688,46959,2018-03-25,Tundra
Particular one,-77.932366,156.035144,69532,2024-01-01,Urban
Police computer,-54.49557,-168.889645,8558,2023-11-19,Freshwater
Theory member,-25.712431,-177.794255,5138,2019-04-09,Marine
Sell community,48.781635,120.613834,86586,2016-12-02,Marine
Development air,85.069671,-98.687679,39673,2022-11-17,Freshwater
Physical son,-31.415171,92.557843,3202,2025-08-31,Freshwater
Color old,-44.7115,-158.458286,18574,2018-12-19,Marine
People nice,8.690361,-124.550165,29728,2020-12-07,Freshwater
Late year,-75.247015,-38.493539,62371,2024-06-14,Grassland
Keep would,73.108763,115.172237,29104,2025-05-17,Grassland
Baby simple,33.079753,-44.668801,75302,2026-05-18,Tundra
Third do,55.155272,46.388901,77432,2019-10-15,Freshwater
Girl professor,-78.103335,-163.292321,99249,2016-08-30,Tundra
Which but,40.670797,-168.497449,87436,2021-05-21,Tundra
Hotel require,-85.620612,8.335444,88979,2025-04-12,Urban
Executive probably,21.66531,-24.15252,45686,2017-03-07,Marine
Magazine within,4.258151,6.406074,12463,2023-05-26,Urban
Where require,-48.183346,-42.093436,83737,2022-03-10,Wetland
Sister land,-12.651616,15.715451,87450,2016-12-20,Grassland
Rather court,48.369797,129.357163,68260,2025-10-31,Wetland
Pressure politics,-6.794665,-14.610026,68070,2018-12-12,Marine
Yet another,85.979968,-51.135835,72633,2026-03-30,Desert
American go,53.834697,-8.182703,83709,2018-06-13,Marine
Her industry,32.743483,3.476697,95854,2022-12-05,Wetland
Per skill,-9.705876,21.765433,66512,2017-08-11,Forest
