species,latitude,longitude,population,date,habitat
Source start,-39.40682,-11.856434,41581,2024-04-17,Forest
Method seven,41.979275,-1.656154,26872,2022-11-10,Freshwater
Course someone,52.645644,77.156825,34900,2016-10-24,Marine
Reason voice,-30.045002,-47.903058,83511,2024-11-06,Freshwater
Although thus,-51.789754,-5.315168,68050,2018-06-15,Forest
Improve world,59.660536,-10.839153,45051,2025-06-12,Grassland
Prevent perform,4.339425,-68.00127,73959,2023-04-02,Desert
If finish,-69.064549,127.672954,78353,2020-07-16,Desert
Range identify,51.47335,-115.140636,57673,2017-01-20,Marine
Civil next,-46.23484,147.566187,60532,2020-02-28,Marine
Ten history,3.200662,82.34821,49626,2018-11-12,Desert
Box once,49.763832,-43.304039,39376,2017-03-19,Tundra
Three company,-45.294404,-83.666397,29144,2019-11-20,Desert
Stop central,69.057639,-179.195271,70592,2024-05-13,Urban
Dark program,-9.587381,-58.99337,55962,2025-06-30,Freshwater
Case those,10.604425,-10.882622,12524,2021-10-16,Desert
Recently wife,74.048872,-179.294688,96633,2025-09-02,Tundra
Sister where,16.515854,19.576833,23500,2025-09-02,Urban
Author church,77.691461,83.450972,33388,2017-12-18,Marine
Receive to,44.469538,94.532337,55705,2024-01-04,Tundra
Us skill,-70.621869,20.782258,64952,2025-04-10,Urban
Everyone today,-83.935598,-140.004943,23770,2025-08-23,Desert
Who top,-19.394876,164.832145,27169,2022-08-09,Desert
Might everyone,-71.141848,137.962471,62084,2020-09-02,Wetland
Lawyer individual,28.547184,44.79075,63666,2018-11-01,Wetland
Modern once,-59.201917,86.04258,99455,2017-05-30,Tundra
Year certainly,-31.358114,165.997301,82147,2018-01-13,Marine
Good deep,-12.727274,58.875645,86937,2019-07-22,Desert
Send available,-34.509715,-32.315942,48494,2020-02-28,Wetland
Ok bar,-36.305232,104.195766,57054,2025-03-03,Marine
Especially teacher,45.088928,111.487187,19206,2023-12-15,Wetland
Industry hour,-64.508901,128.732758,62346,2020-04-22,Marine
Condition hour,-35.717316,-172.064709,50559,2024-10-01,Freshwater
Practice move,-40.632955,-164.730567,49638,2025-02-03,Grassland
Professional air,39.625661,107.332492,12863,2021-12-27,Forest
Campaign kitchen,-19.158447,122.12818,60587,2018-01-21,Wetland
Factor or,-64.11658,-154.383027,436,2025-07-14,Marine
Specific people,33.479814,-108.381759,61556,2023-11-22,Freshwater
Attorney oil,11.204404,136.396172,8058,2024-04-11,Tundra
Physical bag,77.42004,7.966064,89092,2022-12-11,Wetland
Position easy,11.249506,-60.351939,32607,2023-03-03,Desert
Start war,-17.588463,170.158566,71982,2016-07-31,Marine
Describe clearly,-82.518784,2.596099,9562,2016-09-07,Urban
Ball if,9.603979,-43.414404,13550,2025-01-06,Tundra
Accept ready,-65.190439,45.898722,31025,2016-08-17,Freshwater
Million remain,-60.498658,-142.46501,39140,2024-11-19,Marine
Town economic,-62.663255,155.378461,55888,2016-10-24,Tundra
Police citizen,-43.4813,-69.65872,65868,2023-05-17,Urban
Safe about,45.203011,0.070241,21098,2018-01-21,Wetland
Rate kid,-48.07494,-64.615894,26135,2017-03-24,Wetland
Hour edge,-80.781164,33.338327,82523,2025-03-28,Wetland
Evening unit,48.724006,-109.12283,6668,2023-09-13,Wetland
About man,-2.307822,-73.362,74789,2019-09-12,Marine
Your ready,-55.09318,19.912797,60793,2023-01-15,Wetland
Future world,-40.290374,113.972709,74736,2019-10-11,Desert
Rather court,-41.239301,125.044807,63676,2023-08-05,Freshwater
Design author,38.755425,-102.114695,73281,2021-10-06,Marine
Full near,-42.927449,118.375274,82778,2019-07-08,Urban
Course sure,75.43326,-141.787765,84005,2022-01-03,Grassland
Me member,42.799198,-153.681474,83782,2024-06-02,Desert
Visit half,-43.796437,-24.601544,2258,2024-08-26,Urban
Such action,-16.660314,16.484785,69294,2025-03-23,Freshwater
Big up,25.543573,112.750399,92191,2025-09-12,Urban
Car action,36.891354,37.148352,96420,2019-02-24,Desert
Sense tell,-79.000457,137.186358,61035,2022-12-25,Tundra
Student film,61.742658,-75.33819,73259,2023-09-07,Wetland
Three clearly,-52.840448,-127.586633,72401,2023-05-28,Forest
Small deep,-53.658846,-133.750004,81348,2021-08-14,Freshwater
Order do,14.113218,76.815927,63012,2026-03-01,Forest
Per more,-71.459916,39.711374,54024,2021-06-10,Urban
Entire plant,79.534328,-129.296645,36771,2019-08-02,Freshwater
Thing parent,40.336794,-124.682742,24598,2019-05-17,Wetland
Suffer quite,20.164161,5.094387,86751,2022-05-17,Marine
Them minute,64.521852,-26.924216,29066,2021-08-31,Urban
Financial ten,-68.499941,144.016534,66647,2020-05-01,Forest
Break author,56.350072,-99.094463,19954,2017-07-23,Urban
But try,-25.787307,165.746427,56283,2019-04-06,Desert
Year unit,16.749516,-122.194542,32887,2024-08-25,Wetland
Teach hope,-79.512395,14.119635,88279,2021-05-27,Freshwater
Medical sell,47.881978,79.221032,90824,2023-02-01,Tundra
Message believe,55.349901,71.548864,97594,2017-05-14,Urban
Happen maybe,20.053474,-150.410362,66734,2017-12-09,Marine
Grow everyone,-62.38302,141.574854,35085,2020-11-14,Wetland
Fight local,-29.922883,-113.363306,12033,2021-04-17,Grassland
Tend painting,-14.345416,86.578044,9798,2020-01-25,Forest
Glass forget,26.965652,37.749224,45877,2022-12-23,Freshwater
Until even,-32.902729,-53.578231,86153,2018-11-04,Forest
Red behind,74.907655,-41.306983,13040,2022-03-13,Grassland
Shoulder would,-35.360138,-142.898873,87125,2016-08-03,Grassland
Animal charge,9.973033,164.550482,97169,2026-01-22,Desert
Current good,82.612718,-53.903945,99723,2020-01-17,Forest
Law race,44.725092,176.061577,13457,2018-07-30,Grassland
Kind price,86.846735,-21.916925,36054,2025-09-18,Tundra
A child,77.551524,94.543607,38132,2026-05-19,Urban
Keep media,69.226443,74.880688,73344,2018-09-15,Desert
Represent respond,-7.557106,-144.661859,23426,2023-12-07,Marine
Camera name,8.98177,-89.249747,55726,2025-06-03,Marine
Son performance,60.191651,-18.462308,36763,2023-02-28,Wetland
Interesting modern,-80.862547,-101.419811,40573,2024-01-21,Freshwater
Forward prevent,12.253649,176.210439,37874,2022-10-17,Forest
Partner wind,18.238478,160.409137,9164,2025-09-14,Grassland
Talk animal,35.583348,173.105075,36248,2023-05-27,Marine
Later computer,-60.455089,-110.23667,6079,2023-10-27,Freshwater
Structure sound,-11.143899,37.054575,48266,2022-03-13,Marine
Mother catch,34.751886,90.483328,86277,2018-07-14,Wetland
Third cover,77.085137,142.965535,91791,2019-10-27,Marine
Recent day,34.79881,2.620526,82019,2025-11-25,Grassland
Marriage concern,44.809945,-174.345588,81521,2022-11-26,Forest
Ground reason,-6.328203,-136.746656,86127,2025-08-22,Tundra
Cause let,-66.862321,130.691557,13662,2019-04-01,Freshwater
Someone method,51.178997,-118.494282,86710,2022-02-07,Marine
Hand strong,-34.365603,35.700936,41752,2019-11-02,Forest
Rise history,51.977389,138.095287,94491,2023-04-16,Wetland
Machine example,-51.776258,2.371004,93419,2021-06-15,Urban
Attorney impact,6.374796,173.942399,95162,2019-06-12,Freshwater
Rise oil,4.050939,51.939386,25233,2018-05-10,Grassland
Hear value,-38.215947,105.917553,46573,2023-06-27,Freshwater
Age edge,73.229257,-76.459971,24817,2019-04-01,Tundra
Amount imagine,-50.87268,-56.103762,90832,2017-12-08,Wetland
Before wish,-16.876078,-88.605564,20841,2025-09-11,Freshwater
Really mother,42.450877,-177.891886,63128,2022-09-20,Wetland
Head voice,-21.891803,55.857676,56811,2016-12-20,Freshwater
Agree page,-7.032471,-18.980691,63780,2023-01-25,Grassland
Professional despite,83.33145,-101.024236,46897,2026-01-08,Grassland
Reality dog,45.427409,160.289817,22309,2020-01-26,Marine
Possible we,-38.972413,78.23337,48456,2020-09-16,Forest
Wish office,-70.050749,86.957976,32500,2023-02-20,Urban
Necessary information,21.457704,-42.29493,75788,2021-07-31,Grassland
Citizen job,-87.000058,11.812973,39872,2017-01-21,Freshwater
Enjoy subject,-62.645699,24.843166,89692,2017-01-16,Wetland
Short detail,87.256763,134.436742,67316,2024-11-19,Marine
Eye true,-1.297698,-176.456835,33978,2018-11-02,Desert
Form strong,-78.071531,-108.688183,6209,2025-12-12,Desert
Nice cover,71.498662,-80.486854,35110,2018-08-25,Desert
Benefit stop,-7.129603,0.720981,58709,2021-04-09,Tundra
Family table,12.720345,-11.012209,63029,2018-10-06,Wetland
Cover drop,57.53844,47.344241,33854,2019-02-20,Grassland
Tend least,-0.871362,-164.04988,49075,2018-11-21,Wetland
Wrong whether,45.041359,21.608304,11892,2018-05-03,Forest
Job despite,4.103794,-134.47229,82065,2020-12-15,Wetland
Skin so,-12.36679,-28.78941,27496,2021-05-11,Marine
Carry factor,-79.769255,-73.07656,60304,2022-10-19,Urban
Democrat attack,-13.427366,85.765636,52991,2025-02-17,Tundra
Your together,82.687721,-34.382832,17536,2021-04-06,Freshwater
Rest level,42.710435,122.495344,94656,2025-10-05,Marine
Whatever someone,-49.415675,-166.770806,10570,2016-09-21,Marine
Later investment,59.571,-150.493727,89854,2017-05-19,Grassland
Or enter,41.23312,95.375119,97698,2022-10-04,Grassland
Candidate large,13.46463,137.309661,53112,2017-08-14,Desert
Manager near,26.282944,139.897339,55768,2019-07-08,Desert
Walk interesting,38.509321,-175.218051,64760,2019-06-16,Grassland
Song meet,31.471044,-115.570556,88253,2016-09-27,Marine
Care fire,-89.99899,77.239663,77407,2017-09-08,Forest
Actually in,9.504815,168.257765,84525,2025-05-22,Grassland
Total season,84.686544,-177.4543,8259,2022-06-01,Desert
Mention talk,34.536922,12.264676,92227,2016-10-28,Tundra
Interest never,-47.02564,54.555798,31959,2023-01-22,Marine
When fill,81.885638,115.620488,15648,2021-04-04,Wetland
Effect nothing,25.346728,-61.537136,9557,2025-12-13,Desert
Relate since,25.722978,2.337051,13551,2018-06-10,Freshwater
Energy visit,-48.256012,-179.191236,7337,2020-10-25,Tundra
It next,-13.199232,-171.087401,59524,2022-11-15,Grassland
I newspaper,-47.51747,123.84076,28099,2017-01-31,Grassland
Goal want,9.819986,132.38819,62449,2019-12-18,Wetland
Create play,-31.456452,-81.360571,82122,2016-11-10,Forest
Reach night,57.447668,-112.3369,42207,2017-04-21,Wetland
Better miss,45.266206,-79.23978,60937,2018-10-15,Desert
Cut one,53.67437,84.99476,25056,2019-12-25,Grassland
Growth themselves,-29.698347,-10.818109,17631,2023-07-04,Marine
Nation treatment,14.152045,-52.824398,42880,2022-12-20,Urban
I executive,-34.544078,77.918457,98432,2024-01-22,Wetland
Evening order,84.343293,-99.256878,51167,2019-04-11,Freshwater
Kitchen may,-48.284577,48.943778,41010,2024-11-28,Grassland
Mean news,83.106721,132.515172,87400,2024-01-11,Freshwater
Claim present,45.647092,-104.669147,80037,2024-08-13,Wetland
Mother off,-9.566788,54.829099,47568,2019-03-21,Tundra
Detail Congress,59.694463,161.278026,22476,2019-04-11,Grassland
Chair main,-54.126351,7.471651,24963,2022-05-16,Marine
Sure red,-49.652162,-85.679975,65383,2021-07-17,Desert
Analysis life,-80.214985,-177.835437,10463,2020-11-03,Urban
Other concern,53.762641,39.378975,25736,2025-10-02,Tundra
Every enter,-69.337889,162.576221,78207,2017-03-25,Tundra
Top ago,88.150289,70.119792,43682,2021-05-26,Wetland
Huge team,0.46005,82.48444,21125,2020-09-19,Urban
Hear should,-71.221321,-126.396329,65008,2020-03-01,Tundra
What over,-63.874667,-134.683355,79900,2020-06-20,Wetland
Wide knowledge,68.730057,-18.203264,83169,2022-01-22,Desert
Language should,-63.502953,-27.716246,17440,2025-10-06,Marine
Report create,8.24972,-32.523552,47395,2021-01-26,Freshwater
Well discussion,-52.096305,28.482518,27358,2024-01-23,Desert
Know woman,81.877547,106.97561,30592,2018-01-14,Wetland
Agreement country,-21.052671,-126.017563,72736,2018-01-20,Marine
Yard nature,-63.454356,22.150356,56246,2022-03-31,Freshwater
Go hair,23.130882,-130.204422,70424,2020-03-10,Grassland
Say gas,65.859232,-24.374138,61529,2020-04-13,Desert
Manager seven,-16.17164,-12.887582,12169,2024-06-24,Freshwater
Federal beyond,-43.790932,174.411241,31135,2022-11-11,Marine
Standard field,-73.074052,-155.910657,60651,2020-09-25,Desert
Activity fire,-27.884149,128.8567,53124,2023-05-30,Freshwater
Within account,-73.481942,-51.392366,76981,2020-12-09,Urban
Floor shoulder,5.845417,165.744475,95536,2023-10-07,Grassland
Structure or,-25.850907,-177.315901,46287,2021-09-13,Grassland
Throughout somebody,77.409913,-20.952095,79004,2017-08-23,Freshwater
Ball Republican,57.940364,-173.864617,47557,2017-05-31,Marine
Something about,-44.722713,-15.543079,56456,2017-04-06,Tundra
Of hard,71.695142,115.248805,66943,2017-08-07,Grassland
Defense before,-68.632659,76.09838,57337,2018-09-15,Forest
Write this,-25.655846,125.963425,79409,2018-12-22,Freshwater
Create program,-71.805844,-154.500533,22047,2025-01-24,Forest
Quite notice,-33.887092,60.490661,53671,2022-03-02,Desert
Test floor,39.600544,-80.967325,14685,2025-10-08,Wetland
Require media,2.208677,-171.38753,59697,2017-08-26,Desert
Part spend,88.607037,174.38869,40296,2019-01-29,Tundra
Establish hot,-32.89097,-84.046518,24980,2023-11-10,Urban
Once yard,-82.621639,-8.03685,33447,2017-04-26,Urban
Stage senior,-29.208021,52.863519,44858,2024-03-13,Desert
Enough soon,-65.942218,142.253975,73508,2017-10-31,Forest
Property position,-19.745035,-69.737321,18,2021-11-02,Grassland
Player strategy,34.000161,-35.626692,43712,2024-03-26,Marine
City memory,-11.579928,76.528363,20887,2026-06-02,Freshwater
Movement cover,45.331372,-139.487006,63069,2020-11-13,Desert
Wear thus,19.09016,-93.629501,75626,2017-07-16,Freshwater
According cut,-52.257355,73.35966,14502,2024-01-22,Desert
Whose official,-89.931398,-91.489635,4500,2018-03-30,Desert
Stay speech,74.370491,87.056967,69720,2022-08-19,Wetland
Ago together,79.968639,-102.216261,9108,2021-02-04,Wetland
Their friend,-45.215935,179.74018,60561,2023-10-27,Urban
Since soon,-1.138792,-124.754979,95774,2021-06-26,Urban
Not page,-34.858285,-70.070973,45902,2026-01-27,Grassland
Decade success,63.253406,-23.445349,35547,2025-08-03,Freshwater
Avoid opportunity,59.30162,-127.764159,38988,2018-03-23,Freshwater
Strong teacher,-3.363095,37.392973,92514,2020-11-23,Tundra
Involve interview,-5.329662,-50.483555,64565,2021-11-13,Marine
Crime candidate,-67.428688,85.737505,3465,2019-01-04,Wetland
Blue party,-55.147699,-63.931914,80493,2021-11-14,Desert
Order story,18.74324,130.707983,58667,2024-04-10,Desert
Yeah tell,56.953481,-157.736862,30631,2020-08-31,Urban
Wrong up,-14.941071,-125.801338,91265,2024-06-07,Forest
Gun power,13.978101,10.313847,51028,2025-11-08,Grassland
Sing rich,61.654636,96.930597,60351,2019-05-19,Grassland
Some president,-42.862011,65.017176,70652,2025-09-01,Freshwater
Trip talk,-44.31189,-177.572007,84082,2025-02-12,Grassland
Win likely,80.652545,62.41469,55558,2025-08-23,Urban
Opportunity response,6.224143,-101.088369,64268,2018-12-22,Marine
Marriage return,61.569751,56.581251,97766,2024-01-04,Freshwater
Individual maintain,-57.093682,82.112173,44324,2023-11-05,Forest
Doctor weight,72.987745,28.312551,82496,2020-03-19,Grassland
Low tonight,-29.567124,11.607772,69844,2019-12-16,Grassland
Road sort,-63.705127,-175.90297,35970,2023-03-07,Grassland
Inside evidence,37.269204,-25.509646,99984,2025-04-15,Desert
Ask stand,35.212638,56.300933,1857,2019-09-29,Desert
Position bag,8.88203,93.794202,22561,2026-01-15,Freshwater
Best chance,48.637408,148.729255,82481,2020-04-30,Urban
College oil,35.114477,-117.547515,22835,2019-02-13,Wetland
Report break,5.134549,-58.25215,11205,2017-08-30,Tundra
Group seat,-72.386404,-44.246633,13929,2021-11-02,Grassland
Yet trade,61.718464,51.585114,96168,2018-04-02,Wetland
Pick language,-60.452825,-122.614151,69563,2016-10-04,Freshwater
Book short,35.604563,-41.567999,93559,2023-12-20,Forest
Stage trouble,-37.652106,-66.040199,24664,2025-07-06,Urban
Adult week,39.413035,-139.05994,42140,2022-11-29,Desert
Sign they,43.985968,151.957737,80091,2024-10-25,Forest
Significant result,-77.638049,-150.446127,71982,2025-10-28,Grassland
Upon game,-55.063194,-47.199982,31327,2023-01-17,Tundra
Place determine,7.910425,-43.186606,93406,2016-10-26,Freshwater
Weight ask,-27.44923,-67.482586,62714,2024-10-01,Desert
Indicate experience,-17.991807,80.622275,62671,2020-06-18,Wetland
However possible,-46.258364,-167.26167,61581,2025-08-14,Freshwater
Business lead,-85.622005,-114.05779,2189,2020-12-26,Marine
Value majority,54.570363,71.239709,54104,2023-01-02,Freshwater
Give power,39.343877,-31.015369,47883,2023-09-24,Tundra
Add than,21.699789,2.065419,57517,2021-05-05,Marine
Concern pattern,80.656208,84.934574,11891,2023-05-28,Wetland
Song attack,-83.96469,-53.498079,95202,2019-03-06,Urban
Me every,-61.32642,-130.622978,98827,2019-02-04,Urban
Various perhaps,-70.707659,73.629518,15121,2025-07-30,Tundra
May include,24.034895,-65.587128,51892,2025-06-26,Freshwater
Cultural available,35.197271,113.405393,79865,2016-10-08,Grassland
Think win,-50.97645,-62.44707,60650,2020-03-07,Marine
Deep and,-10.773012,100.425686,22390,2024-07-20,Tundra
Again face,-56.467124,14.931505,45079,2025-10-03,Tundra
Before arrive,-46.88331,108.400828,38152,2016-09-04,Tundra
Develop play,89.489498,106.618997,87639,2019-05-28,Freshwater
Them mean,86.492528,-171.951186,72251,2017-07-25,Grassland
Base another,-84.169063,175.356194,65538,2026-03-11,Tundra
Student sure,14.711977,-18.878566,13395,2017-12-20,Desert
Main amount,58.253004,-27.950904,76230,2018-01-15,Freshwater
After specific,80.38093,-174.018922,23303,2019-01-20,Tundra
Woman nature,-67.446394,-95.316912,97215,2023-02-23,Wetland
Then institution,-84.910359,-129.090787,8794,2018-06-11,Grassland
Rich impact,-20.206746,-148.688857,70504,2017-03-17,Wetland
Believe five,-69.195354,-48.258032,76001,2021-06-30,Wetland
Education quite,-47.872144,-111.739201,11098,2018-12-10,Tundra
But official,34.971262,-175.139011,14268,2016-09-02,Forest
Describe send,-66.921817,-128.865212,65267,2017-11-07,Grassland
Memory issue,36.605572,-131.806422,18998,2021-04-11,Tundra
May capital,-64.691356,144.490617,61617,2021-05-22,Desert
Responsibility language,-62.116554,162.520202,19033,2020-11-14,Forest
Though knowledge,-35.089487,30.790109,29847,2016-09-03,Urban
Black him,79.593103,-154.702559,37213,2025-07-09,Marine
Reason responsibility,-21.05007,-105.930894,90145,2025-02-07,Marine
Free choice,-64.115679,-39.999116,30335,2023-08-07,Marine
Plant value,-26.472788,-160.343403,74010,2021-12-30,Urban
Dream see,13.234222,-96.415278,32050,2022-06-23,Grassland
Food tell,21.533648,-76.685109,82227,2017-11-25,Desert
Clear few,-21.411977,22.704027,71342,2018-04-21,Wetland
Kitchen Congress,-24.050803,-112.442282,97380,2023-07-10,Wetland
Quality later,60.650918,143.175062,45106,2020-06-07,Freshwater
Bit show,-12.659166,-145.52895,61420,2018-01-04,Tundra
Though how,53.349253,120.502563,62764,2021-10-15,Wetland
Able success,-66.53742,126.707906,65310,2021-08-17,Wetland
View chance,-29.349646,-4.111558,85530,2018-11-02,Freshwater
Six find,-23.477375,-132.157029,80664,2019-05-07,Grassland
Attack television,69.88083,-23.261704,46973,2020-02-09,Grassland
Peace set,6.080472,-162.962739,79208,2024-03-12,Freshwater
Window individual,43.773041,-28.179811,21672,2017-07-21,Urban
Dinner production,-1.337953,150.365205,29533,2017-02-22,Wetland
And job,-21.559314,-162.120182,62844,2022-04-03,Marine
Music claim,25.600477,-110.001696,84605,2021-03-19,Forest
Around personal,73.885162,-14.303769,93447,2022-07-23,Forest
Past against,26.65705,12.315758,45583,2025-12-22,Urban
Technology space,-23.748468,4.201996,49468,2022-05-18,Desert
Item course,-48.916125,148.042497,81519,2017-10-14,Wetland
Glass foot,-82.271195,40.868221,61394,2023-12-30,Forest
Pick against,88.775014,38.278489,2625,2025-08-22,Wetland
Recently position,53.8908,32.189367,24665,2020-11-07,Urban
Dinner only,66.298273,92.924985,40757,2019-02-21,Wetland
Above floor,59.201774,-61.120523,93505,2018-09-22,Urban
Around west,55.463938,176.721243,72636,2022-05-25,Freshwater
Language officer,-83.167481,178.143708,41749,2017-02-05,Tundra
Produce task,-39.238672,89.993345,20327,2026-06-08,Tundra
Could score,58.833297,67.299944,97671,2022-06-11,Wetland
People inside,-81.499138,57.272175,9229,2018-02-07,Wetland
Degree summer,-81.21709,-1.131392,39629,2016-12-15,Marine
Yeah yes,22.520136,-138.157791,28679,2024-12-11,Marine
Himself loss,27.926801,-60.984251,42709,2019-01-28,Desert
Expect why,77.759144,-39.001268,49446,2022-03-28,Freshwater
Make her,-46.29924,52.027087,12142,2026-02-26,Grassland
Late rest,88.515301,118.573929,89221,2018-12-23,Tundra
List enjoy,46.986629,-68.08285,57413,2019-09-29,Forest
Not establish,-4.80811,-64.988274,17075,2024-02-07,Urban
Serious some,30.704834,71.332827,43598,2020-11-16,Freshwater
Wide board,79.025513,43.746008,98490,2018-11-06,Desert
None whether,-70.652991,-49.041126,82353,2024-10-29,Tundra
Still Democrat,67.0093,174.064376,63450,2025-07-11,Grassland
Name far,39.181766,68.175828,11766,2018-05-14,Marine
Yes significant,5.65173,-47.650505,84010,2020-08-27,Marine
Them star,45.337527,-13.043739,30326,2019-09-16,Grassland
Face boy,26.920225,-114.272941,66342,2021-01-23,Marine
Available reduce,-86.441027,17.133687,15996,2017-10-02,Wetland
Situation general,-73.929057,-110.728235,12985,2024-03-02,Marine
Sign those,87.847306,32.800888,19087,2024-04-17,Desert
Low cost,-24.766387,172.173035,64493,2020-12-06,Marine
