species,latitude,longitude,population,date,habitat
Bar design,-8.321871,-37.858578,66111,2016-11-01,Marine
Argue join,21.545512,28.054851,14672,2024-07-05,Freshwater
Deal entire,18.041849,-153.622788,47575,2025-11-23,Urban
Tonight what,-40.746481,21.341712,10043,2026-04-27,Desert
Finally his,-19.808683,51.896195,70887,2025-09-21,Forest
Until may,4.793031,30.835846,91501,2018-08-04,Desert
History left,24.885706,169.991882,83307,2023-06-21,Tundra
Interesting evidence,4.628002,8.637028,8490,2021-05-24,Marine
Page continue,21.756621,94.156822,83151,2018-11-23,Freshwater
Issue fish,64.093825,94.923393,60359,2019-01-01,Freshwater
Stay beyond,-22.272882,77.89484,97725,2022-03-10,Urban
News I,58.857575,78.869902,33472,2018-08-24,Freshwater
Business themselves,-40.095452,-23.295554,32923,2021-03-07,Forest
Discuss bag,63.679883,44.699907,49122,2016-12-15,Forest
Camera budget,-64.850174,-38.544681,16886,2017-08-15,Tundra
Country region,59.382822,12.520364,39565,2017-04-11,Forest
Reduce choice,2.548482,-78.384168,83742,2021-05-09,Grassland
Similar heavy,28.714127,129.512791,71985,2023-05-23,Forest
Physical establish,-85.844256,-95.530514,56569,2019-10-24,Grassland
Vote realize,-41.93043,-62.151664,52556,2025-09-23,Marine
Score energy,14.832105,-28.613549,18150,2023-03-15,Tundra
Themselves nothing,82.569355,117.248307,78610,2022-07-05,Desert
Probably space,-9.397591,-135.977203,25460,2018-06-02,Wetland
Cut occur,58.624577,-170.465735,11716,2018-12-11,Grassland
Easy themselves,-59.71709,139.807202,18201,2017-09-21,Desert
Theory father,33.111971,49.66828,6029,2024-11-04,Tundra
Financial brother,-52.785243,147.057613,91374,2021-07-11,Desert
Close range,35.599266,-79.035883,578,2026-04-13,Desert
Source myself,-3.742776,41.539233,45773,2017-04-23,Grassland
Style natural,36.702229,49.63756,22529,2021-07-21,Wetland
Land project,43.711685,31.690856,87113,2025-05-13,Marine
Include animal,-50.663777,-135.118906,88306,2022-05-01,Desert
Western cold,85.527228,-120.491439,11243,2018-11-26,Grassland
Respond century,-85.441255,-85.341125,88494,2018-08-01,Urban
Hope wall,-55.099816,170.08589,15085,2017-03-20,Tundra
Simple page,-85.09315,-56.98962,3766,2018-05-19,Wetland
Surface lawyer,-35.614369,-62.898421,30030,2017-03-12,Desert
Relate season,-66.941767,99.937706,36979,2018-10-07,Tundra
Poor sound,63.270172,-100.771961,14582,2020-06-23,Grassland
Agency us,20.855644,-20.940606,28413,2017-08-02,Desert
With activity,-87.299683,-95.350118,63486,2021-06-10,Wetland
Account value,-30.603629,167.797946,6040,2021-05-22,Wetland
Around here,-40.762801,142.217074,34953,2016-09-16,Desert
Plan table,-88.80244,-116.943397,41457,2020-08-13,Urban
Role article,-15.782965,-159.826093,80460,2017-12-06,Wetland
Cut police,-15.690365,107.541756,82027,2022-08-10,Desert
Bring world,68.761511,-67.110387,31691,2020-05-17,Desert
Some amount,0.302164,-2.598683,499,2018-09-06,Grassland
Generation child,0.979522,70.172282,36563,2024-03-16,Freshwater
Article style,-79.957622,-29.260647,87279,2022-10-29,Wetland
Produce school,-88.858423,1.627645,44023,2025-09-02,Freshwater
Consumer history,-26.183366,45.820566,34433,2017-09-02,Desert
Feeling trade,58.865264,12.790872,38951,2017-08-02,Forest
Approach night,-23.503388,-36.244217,8770,2018-03-23,Desert
Knowledge better,-23.290041,-112.251929,44484,2019-09-15,Marine
Upon site,54.658979,-149.508174,25650,2021-01-15,Desert
Car education,28.281429,113.995965,8812,2022-03-03,Grassland
Institution peace,-50.440954,-55.393768,13975,2020-03-20,Grassland
Particular order,79.249596,70.197003,55928,2017-08-20,Tundra
Into product,87.236265,-46.751565,49086,2023-06-23,Urban
Arrive quite,-5.20302,-91.516955,747,2023-11-13,Freshwater
Usually concern,39.001806,-78.938243,71252,2020-06-22,Urban
More center,-38.721916,35.704874,65571,2018-04-27,Forest
Look thought,15.519613,-46.953972,38851,2020-11-26,Forest
Dinner actually,-38.091356,-65.489611,53939,2025-10-25,Forest
Radio staff,-89.383959,-108.494464,94487,2023-11-12,Marine
Song off,-62.776491,-75.800422,32356,2018-11-01,Wetland
Perhaps pass,-37.139702,-59.172482,42520,2024-04-05,Urban
Letter thank,-5.79912,98.217371,90583,2021-10-26,Desert
View them,-89.407942,34.32876,16376,2017-01-02,Urban
Guess front,-55.087272,-21.641008,18704,2019-10-03,Urban
Cultural memory,-32.658147,160.940291,44163,2019-09-19,Marine
Check wear,63.247387,-130.695386,18192,2023-11-18,Marine
Improve bag,42.977311,-172.362675,98349,2016-09-23,Desert
Feeling respond,56.206778,-3.886534,11557,2017-03-17,Desert
Cup citizen,58.707412,162.629423,84956,2022-10-19,Forest
Past office,12.958288,54.513976,36862,2020-11-12,Desert
Certain must,-81.274098,0.348326,91732,2016-10-27,Wetland
Best reach,-20.898089,169.901245,17507,2022-05-06,Freshwater
None month,11.517183,97.15561,17708,2024-04-28,Desert
Theory save,28.495107,-82.79022,83084,2025-05-09,Desert
Name their,-80.232754,95.453767,3052,2018-01-18,Marine
Pull think,70.689406,-71.005651,16165,2017-06-24,Marine
Toward where,73.464439,-84.074457,75975,2019-07-15,Marine
Job too,49.883466,-113.394271,68567,2021-12-24,Wetland
Training seat,-68.542135,61.414315,18737,2019-04-27,Desert
Agree quickly,12.580336,-114.531246,43368,2019-10-15,Desert
Scientist you,-22.301981,178.734856,10068,2022-12-04,Marine
Song development,3.773598,-129.022002,87847,2020-08-28,Freshwater
Eight safe,3.208678,42.659676,37865,2021-10-04,Urban
Leader call,-15.112798,104.585662,1480,2019-02-03,Marine
Media produce,19.664643,-86.061808,36748,2023-07-31,Tundra
Can citizen,24.084128,-35.176967,8828,2026-06-27,Freshwater
History section,-72.555788,-66.717142,45017,2025-10-07,Marine
Theory middle,-19.064354,46.741194,79673,2022-07-23,Wetland
Scene tough,-74.42191,75.967672,65461,2016-08-02,Tundra
Bring Mr,-46.131738,-38.133195,807,2023-12-27,Wetland
Court meet,64.695509,133.159265,37015,2023-02-27,Freshwater
Evidence position,8.515521,-68.381313,13879,2016-09-07,Desert
Else effect,0.410177,-167.402692,95591,2019-02-12,Wetland
Yes or,-0.166919,-125.598842,24944,2022-05-08,Freshwater
Teach since,40.705757,88.641608,98495,2017-07-08,Desert
Table member,-58.598743,24.481736,18777,2018-12-29,Tundra
No partner,46.764231,33.383522,5516,2023-07-29,Forest
Budget remain,-88.055461,131.155778,29097,2024-03-23,Grassland
Own everything,11.886965,-162.35412,68220,2025-05-08,Desert
Whose perhaps,-78.386739,-75.528101,4901,2022-12-10,Urban
Bring cause,-47.212314,-176.988509,9376,2020-07-01,Urban
None bit,-86.761804,-121.952361,53808,2018-03-13,Freshwater
Value seem,-52.131718,6.051993,65483,2022-08-30,Forest
Company staff,79.754962,-145.312229,35955,2022-09-24,Urban
Leader west,24.34486,126.265047,79023,2024-12-05,Desert
On time,-48.48499,-119.595312,39043,2024-06-10,Wetland
Whether western,24.658597,122.758001,92820,2019-02-12,Tundra
Race teacher,-88.398383,-173.350491,95100,2017-08-28,Marine
Value above,-63.068097,-146.167737,50159,2017-07-27,Grassland
Force wonder,45.165512,-165.28136,37992,2023-11-27,Grassland
Rule training,10.743116,-97.659419,6414,2024-12-21,Forest
Soon might,-32.531435,-137.869971,80397,2023-11-26,Forest
Others us,71.74446,-159.45427,78226,2022-11-30,Tundra
Step manage,89.794416,66.998013,47721,2016-09-07,Wetland
Entire as,-36.355267,-168.473414,30830,2018-03-27,Wetland
Now need,34.628267,-49.344129,87194,2025-01-27,Grassland
Traditional run,64.07699,143.572666,73726,2025-11-30,Grassland
Technology training,-7.580477,-29.028618,74692,2023-05-29,Grassland
Serious especially,-15.100344,-137.183117,9483,2023-04-24,Freshwater
Later ask,58.806053,-11.373169,80416,2019-09-21,Wetland
Author want,47.946623,152.476912,62220,2022-11-04,Forest
Research democratic,69.103953,-21.509387,70991,2022-07-20,Urban
Near wall,47.278827,100.82377,98260,2021-08-14,Urban
Them security,59.894504,-146.02999,43397,2019-09-01,Grassland
Part attention,-20.493486,32.953255,95065,2019-11-29,Urban
Size five,-38.692728,-5.931259,31467,2026-05-10,Marine
Around so,-16.740716,104.726045,22671,2021-01-29,Urban
Past cover,-45.799554,-119.251676,4917,2021-04-28,Grassland
Son act,14.64654,-144.025222,97937,2024-03-23,Desert
Office born,52.833284,-64.359905,38157,2021-02-09,Forest
Strong teach,-84.093239,66.258567,61829,2018-05-24,Urban
Imagine although,36.854414,61.59591,44971,2020-08-27,Tundra
Third prove,-11.906486,177.596767,35691,2023-09-01,Tundra
Assume nice,62.343746,-106.008075,41099,2021-05-31,Marine
Leader generation,-21.052671,59.19588,5878,2026-06-30,Forest
Budget girl,-13.426017,141.7424,52561,2018-08-31,Tundra
Alone where,31.370025,64.84783,26974,2021-11-01,Tundra
Fill than,-3.063278,-126.828391,1995,2021-01-20,Marine
Sell attorney,-3.731492,138.904772,89208,2026-04-23,Grassland
Mother national,-0.728239,141.499821,33317,2023-05-08,Marine
Six or,32.821328,161.123981,79694,2020-12-27,Desert
Throughout nothing,4.545769,-37.681106,18912,2017-06-29,Wetland
Nearly community,-13.485129,-81.801896,91529,2021-10-10,Tundra
Effort nearly,-53.807228,94.836271,9299,2017-06-15,Desert
Us she,45.738396,-99.886909,71197,2022-11-06,Wetland
Employee finally,2.184531,148.845925,51392,2018-01-28,Urban
Gun fire,87.286242,-155.320441,70246,2023-11-02,Urban
System could,-66.247746,136.073244,89401,2017-02-16,Urban
Add structure,-68.339731,53.390379,60447,2025-05-02,Marine
Moment part,51.904278,-33.613678,83156,2024-02-16,Urban
Station several,-36.785869,-163.550808,31184,2019-03-09,Wetland
Determine on,-14.240986,-41.06451,5523,2024-09-17,Freshwater
Product probably,-85.539218,88.350293,1709,2025-07-04,Tundra
Business central,77.723788,-33.085187,31678,2016-10-14,Desert
Father cover,69.42893,-96.672902,9226,2016-11-21,Freshwater
Book world,-88.105481,118.305437,17934,2021-08-19,Wetland
Relate bar,-51.215948,-145.679662,44481,2020-01-09,Forest
Yes consider,55.302956,-62.65951,57210,2016-08-24,Freshwater
Fall employee,-76.535413,-52.348453,54403,2024-03-19,Urban
Quite practice,57.346705,-64.662754,33670,2021-10-11,Urban
Eight last,27.625,-44.201821,51981,2017-06-06,Marine
Reason of,61.249915,125.531366,21044,2024-05-27,Urban
Culture risk,73.422079,-71.283312,87350,2024-07-22,Desert
Lose it,73.496907,70.181981,83421,2024-10-13,Tundra
Create phone,4.62169,-23.082158,62297,2020-09-21,Grassland
Learn identify,70.450581,50.352936,98990,2023-01-16,Desert
Sense two,-0.158535,-129.472556,75192,2022-06-03,Desert
National account,77.85658,101.176701,64617,2022-09-14,Freshwater
Result view,-11.908282,-100.929855,69927,2018-03-25,Marine
Director national,62.838554,-123.49301,14980,2020-02-17,Forest
Second energy,-36.11044,-90.376051,87976,2021-03-13,Desert
Need sometimes,-52.408651,123.816911,94932,2025-01-29,Grassland
Happy art,31.545925,82.548576,35313,2017-06-02,Freshwater
Course chair,67.598449,164.700002,69608,2022-11-14,Grassland
Bed commercial,63.23502,81.690435,20001,2023-12-31,Urban
Generation fund,-86.165573,45.216623,2887,2019-12-23,Wetland
Explain likely,50.318388,42.63608,66834,2022-08-31,Desert
What better,-34.018527,-105.245686,51854,2019-11-29,Tundra
Film early,45.189885,125.448819,48645,2023-03-13,Desert
Partner administration,-48.022832,153.262618,72495,2018-03-25,Tundra
Cost sea,-43.004873,-5.829762,86940,2024-10-12,Forest
Employee ten,25.857218,-169.974138,90879,2018-05-18,Urban
Republican inside,87.760247,39.307382,20273,2017-09-18,Forest
Many throughout,60.273468,-58.316339,91646,2023-09-01,Marine
Defense else,76.072256,142.320888,35630,2021-06-02,Freshwater
Yeah certain,-27.222923,148.013249,84969,2022-08-02,Forest
Peace example,40.229969,30.474476,3202,2023-10-03,Freshwater
Marriage most,63.771944,114.630008,74840,2017-10-13,Urban
Never teacher,77.173372,-90.145094,97593,2025-10-10,Desert
Free relationship,42.44453,-177.751676,14928,2016-10-11,Desert
Decision capital,-49.979658,-7.157168,73392,2020-08-26,Desert
Believe try,85.714157,61.5783,56749,2021-04-16,Wetland
None listen,-52.881533,173.007071,8123,2019-02-19,Urban
Role modern,-52.413148,141.216854,50194,2023-01-14,Tundra
Rule agreement,-79.481102,166.187064,12644,2019-12-16,Freshwater
Rock whom,69.155889,162.345915,12758,2016-09-28,Grassland
Trouble certainly,17.221414,74.611951,11136,2019-11-02,Marine
Institution drop,-63.308791,-72.287113,679,2020-06-11,Tundra
Scene article,1.435022,-3.586629,9517,2016-10-06,Wetland
Answer development,2.377224,-91.347901,30385,2018-01-11,Forest
Class grow,-24.730796,-46.326326,49879,2019-07-23,Wetland
Star so,-4.839097,139.393564,88821,2025-05-22,Desert
Paper world,34.840042,-104.703133,72090,2022-02-14,Freshwater
Add appear,-55.3422,99.696743,92363,2018-04-01,Grassland
Sing lawyer,-64.086739,92.067189,46074,2025-08-29,Forest
Ask mother,-32.839206,-39.705774,45280,2017-07-20,Tundra
Late ground,61.277227,-7.543807,97017,2017-08-21,Marine
Teacher moment,-2.525314,74.506674,4604,2020-03-13,Marine
Trial end,-66.649593,92.415229,24053,2016-09-04,Desert
Buy early,-58.351486,153.579455,16057,2022-03-15,Marine
Build authority,-6.272959,174.978522,10034,2023-02-19,Marine
Shake worker,64.505315,2.602267,13348,2025-04-16,Desert
Beat cold,-67.630867,-17.974304,87624,2022-03-28,Tundra
Already guy,46.249899,-176.990428,55977,2019-04-23,Tundra
Weight large,2.934471,-59.312739,41464,2020-03-25,Wetland
Process people,78.503979,85.5096,2517,2021-02-01,Grassland
Interest professor,30.22273,-73.332294,6931,2019-08-31,Wetland
Minute evening,1.685734,-100.631372,36765,2025-08-02,Tundra
Or power,79.541809,-123.211941,26854,2020-04-14,Grassland
Similar drug,57.766805,-59.630876,95156,2017-01-31,Desert
Sell cover,37.431812,-102.731288,94796,2025-05-13,Forest
Professor media,-83.622157,-49.601701,11607,2023-01-15,Urban
Live hand,-76.385116,-153.256092,32622,2022-03-08,Tundra
Day keep,86.471993,-29.316382,58819,2022-05-17,Urban
Year while,-32.484419,-150.394187,49850,2022-02-14,Wetland
Watch maybe,-54.708762,-51.793722,40788,2020-12-04,Wetland
Administration certain,78.831033,-132.972474,91563,2020-12-01,Wetland
Easy professional,-13.592599,-163.282652,25552,2019-11-23,Urban
Rise able,11.037579,178.299996,29382,2018-12-06,Forest
Professor people,46.067261,-23.393244,81529,2017-03-23,Tundra
Compare character,39.651143,6.62756,66445,2021-11-13,Wetland
Moment data,56.253134,59.278082,40479,2021-04-18,Desert
Detail know,41.681658,166.139231,89167,2026-03-04,Forest
Sign only,8.934754,8.111137,20501,2024-03-05,Forest
Artist member,-11.937201,30.578024,24787,2017-08-28,Grassland
Often eat,-18.655776,-39.280187,9827,2021-01-04,Freshwater
Best maybe,-2.125476,-20.693,25654,2018-12-17,Tundra
Name he,56.984737,-4.6936,33596,2019-03-14,Forest
Local benefit,39.686582,45.023768,48943,2018-04-03,Forest
Minute reach,39.366551,-20.447316,81468,2025-02-27,Wetland
Edge both,30.993255,123.980702,79762,2019-02-23,Freshwater
Join deal,9.452479,-10.288036,2515,2022-12-27,Tundra
Trial thus,-56.029874,-16.06546,6217,2018-09-04,Desert
Nice Republican,-78.421783,61.180954,4167,2019-05-05,Marine
White realize,13.267694,-116.832225,78851,2017-04-17,Wetland
Table camera,-89.995682,-57.852678,99050,2017-08-25,Urban
Unit enter,-87.722735,-136.266622,69108,2020-04-01,Grassland
Green time,74.898424,178.234834,13364,2024-02-25,Forest
Continue analysis,30.191957,37.383021,68155,2020-10-17,Desert
Clear manage,62.287061,-42.068321,49314,2022-03-24,Tundra
Economic modern,-33.435254,171.764465,91829,2017-01-18,Desert
Poor manage,-9.526923,-164.43826,32470,2020-01-10,Forest
Offer manage,-88.465802,-17.863333,92015,2021-03-17,Marine
Manager beat,36.608959,-141.62169,16870,2020-11-13,Marine
Goal form,1.537315,-71.903156,23683,2024-12-26,Desert
Describe today,16.271064,152.629022,40580,2017-08-09,Urban
Son reveal,-27.692802,-29.357815,68266,2017-12-30,Wetland
Send base,-9.813329,117.832607,96110,2022-08-24,Freshwater
Test ago,68.716418,-154.277973,34986,2024-06-30,Wetland
Itself religious,54.387862,-167.060296,70507,2025-02-22,Desert
Family decision,-81.835923,-2.254371,72810,2021-04-04,Desert
Out meeting,-22.8488,88.20823,3310,2026-02-18,Marine
Social safe,-28.543771,-146.930684,28351,2026-06-11,Grassland
Decision dream,51.13277,149.747773,29367,2018-07-14,Urban
Morning sound,32.235774,-175.206874,89266,2019-07-03,Freshwater
Military happen,-31.298291,12.678079,29244,2017-08-18,Urban
Car tree,-0.173719,110.36353,12659,2022-08-22,Marine
Former late,62.030928,3.651799,6545,2021-09-23,Desert
Minute actually,39.662632,9.079054,74588,2022-05-15,Desert
Myself senior,15.365326,-120.366921,11030,2016-08-07,Freshwater
Usually try,-70.012256,66.715622,55020,2024-10-02,Grassland
Seven business,-43.353897,-62.037394,95700,2019-01-29,Marine
Statement black,-12.747062,-86.932011,10782,2022-07-05,Freshwater
Why serious,83.49828,156.090048,65949,2021-06-08,Desert
Phone resource,86.716613,-123.242294,80361,2023-06-21,Desert
Majority more,-33.835169,48.736529,39720,2021-01-23,Desert
So network,-37.656134,36.728499,32131,2025-01-29,Marine
Stock song,-69.46955,95.742553,27504,2022-05-27,Tundra
While clear,3.581951,-80.700997,14111,2023-07-03,Desert
Major also,88.689311,79.442383,95326,2019-08-08,Desert
Drug huge,-29.134278,40.844558,99026,2016-08-19,Urban
Traditional film,32.904349,-120.526283,46007,2023-03-12,Forest
Couple relationship,58.085757,-79.750563,69029,2023-12-29,Marine
Ability training,-73.349465,-153.424806,35269,2017-01-02,Freshwater
Weight impact,54.345467,113.257243,10303,2025-02-25,Desert
Listen blood,-75.038287,-111.698864,6927,2020-03-30,Marine
Hard friend,43.734565,28.669501,94099,2019-10-26,Tundra
Party design,15.533165,41.067611,80302,2024-05-26,Marine
Bad article,-60.876791,-64.65807,48420,2026-02-03,Grassland
Travel theory,-0.720398,-177.70231,37990,2019-02-24,Grassland
Month much,20.402275,104.20284,6738,2022-03-07,Wetland
Practice country,7.228949,-84.227396,44399,2024-05-29,Marine
Education light,-28.606627,22.09304,86855,2018-09-02,Marine
Finish campaign,20.35504,-69.601159,16872,2018-06-06,Grassland
Collection ready,28.468106,18.026114,84493,2017-07-03,Freshwater
Meet law,41.825289,109.267684,12735,2020-10-29,Desert
Hotel wonder,-34.986711,-114.191238,47977,2023-04-02,Wetland
Themselves city,-42.179818,33.757128,15939,2026-04-01,Urban
Traditional great,83.916237,-22.120306,41824,2021-02-03,Freshwater
Both agree,52.899946,-92.30941,86389,2017-05-16,Desert
Himself imagine,3.900492,14.746611,26350,2024-07-01,Wetland
Energy usually,-14.561937,12.869685,54103,2023-04-28,Forest
Still past,81.88587,-100.726037,37533,2019-05-03,Forest
Sign catch,10.671092,-74.763918,73088,2024-06-02,Forest
Former shake,0.735183,132.516866,53883,2025-08-11,Urban
Force anyone,74.100969,84.163445,57545,2018-12-25,Grassland
Air statement,-7.776274,111.630492,14887,2017-05-29,Marine
Respond star,-86.031053,-145.62385,65494,2026-04-04,Tundra
Whom difference,1.856567,8.395145,20889,2017-02-04,Urban
Happy church,3.105994,-153.442328,53025,2023-06-23,Wetland
Ahead shoulder,-9.834927,12.341858,74952,2018-11-22,Desert
Against resource,19.823375,-74.716655,41224,2019-05-14,Tundra
Brother begin,-52.513654,3.569704,85065,2016-08-23,Freshwater
Marriage far,-44.497701,58.233708,39808,2020-10-20,Grassland
There plan,-59.358341,-169.552741,40338,2017-10-12,Marine
Treat style,23.780973,-88.185937,29757,2022-02-10,Tundra
Evidence your,36.718989,7.935063,76524,2025-09-28,Tundra
Star statement,-83.135148,89.89403,32716,2021-09-16,Urban
Leave at,-25.74661,53.378187,47145,2024-01-30,Marine
Television fire,53.769609,-169.861672,2615,2018-11-01,Freshwater
Hospital station,-35.927947,-118.329871,23057,2025-12-16,Forest
Charge thing,56.871902,-108.439166,60358,2019-11-04,Grassland
Almost charge,68.931619,106.08363,40200,2022-11-06,Desert
Maybe able,-67.650217,73.410908,80159,2019-04-11,Freshwater
Face organization,-23.25388,-144.947576,93506,2022-10-11,Forest
Why arrive,82.733082,94.635068,2809,2024-12-13,Wetland
Security professor,-89.388722,-92.745263,282,2018-01-02,Forest
Represent relationship,80.656934,-52.727684,11202,2022-08-12,Desert
Open capital,33.98881,-120.215649,38878,2025-02-28,Marine
Those with,52.621924,-62.914234,22278,2023-03-15,Desert
House interview,19.579859,-43.57316,93150,2022-06-09,Freshwater
Response together,75.416133,-157.793366,10317,2019-04-23,Tundra
Example Mrs,72.617404,69.855281,40842,2017-06-18,Desert
Push field,-31.312117,175.699787,69126,2017-12-17,Desert
Fly accept,21.963082,-156.720794,41786,2018-03-22,Tundra
Involve the,80.365502,-166.855826,88862,2022-09-02,Marine
Focus technology,86.857691,143.039533,93900,2018-01-24,Wetland
Son soon,59.227266,67.466548,15499,2023-01-10,Freshwater
Paper rule,33.592791,-106.076295,49959,2018-12-26,Grassland
Administration crime,73.786475,-156.952368,29183,2019-10-27,Tundra
Speech front,67.730198,-130.674309,17982,2022-05-09,Forest
Treatment operation,-64.997595,-3.613607,45970,2019-09-06,Wetland
Culture home,26.948523,156.604644,25871,2021-01-20,Urban
Serious feeling,-53.66623,-152.423964,56991,2021-03-08,Tundra
True international,-81.106136,131.707304,42400,2017-02-28,Desert
Republican rich,39.033286,14.621839,95349,2024-05-14,Urban
Knowledge call,-55.258586,-44.338291,15727,2026-06-25,Grassland
Physical day,70.131565,159.651143,87231,2026-01-01,Freshwater
Describe her,-15.421286,-65.143074,48832,2020-02-28,Wetland
Individual go,-55.491298,-2.904407,93359,2023-03-14,Desert
Summer pass,-75.717238,-89.846297,80924,2016-10-25,Grassland
However own,8.54098,-164.994293,25236,2021-08-11,Marine
Group conference,76.707445,20.153629,35516,2019-12-25,Marine
Kid white,87.005886,-165.563359,28172,2023-11-02,Tundra
Population soon,66.280406,95.639049,69744,2026-02-02,Freshwater
If glass,-76.531198,62.606605,29925,2024-04-26,Wetland
Free customer,15.498495,138.038515,78009,2020-03-09,Freshwater
Middle just,-60.232106,63.838229,21929,2022-02-19,Grassland
Nor decision,63.432538,115.522585,98594,2021-07-01,Forest
Country decide,-10.570501,-168.467712,77258,2018-11-03,Wetland
Never vote,-29.630861,-143.487138,87778,2020-04-13,Marine
Once should,-6.112746,108.621753,29890,2019-09-11,Grassland
Become if,-77.676426,-48.383976,26593,2022-05-27,Tundra
Talk deal,68.781222,-160.825371,84933,2018-03-22,Marine
Short firm,-68.259646,71.710751,74378,2020-10-20,Tundra
Reveal be,23.821172,104.968319,33634,2024-01-13,Forest
Specific outside,17.148214,105.238424,36964,2018-06-25,Forest
Live project,-39.184909,-23.8012,57477,2019-07-15,Tundra
Sometimes ahead,-48.439838,-129.793098,88821,2021-01-15,Desert
Reach man,-9.834493,-100.642452,28957,2023-07-08,Tundra
Candidate pressure,-88.707617,176.173528,30452,2025-03-29,Marine
Actually establish,-59.162733,5.753666,1836,2021-10-02,Wetland
Certainly another,-84.98771,9.608055,33492,2020-07-23,Desert
Spring economic,-89.40397,-100.322714,68494,2024-01-16,Forest
Go course,15.349829,171.525974,64182,2019-10-02,Desert
Professional development,-54.607036,-140.831064,38455,2019-04-13,Desert
Check current,68.509604,-128.167247,2898,2017-10-01,Tundra
Make customer,-4.480207,144.173567,86257,2025-08-29,Urban
West church,31.519289,132.142468,28813,2024-11-16,Marine
Evening treat,-72.906156,-67.40939,3260,2017-08-05,Marine
Although author,24.352725,142.261084,24177,2026-04-02,Urban
Agency seek,-58.11849,-19.378809,27945,2024-03-20,Tundra
Necessary quickly,-64.295922,-70.366896,69338,2020-06-08,Urban
Into nearly,-28.593046,171.254889,6958,2022-10-04,Marine
Religious prove,57.332769,35.447179,79098,2022-09-19,Freshwater
Figure need,-67.291955,-167.613238,93138,2022-10-25,Wetland
Occur model,53.137645,-24.389984,82817,2016-07-29,Forest
Can agree,63.600413,0.253813,49702,2020-11-05,Desert
Concern late,-1.336414,55.11685,48758,2022-12-16,Desert
Summer particularly,50.036323,-63.902795,8419,2024-01-09,Urban
Season whether,-20.101032,-43.904981,38873,2024-02-24,Forest
Under indeed,-14.523865,2.140468,89728,2023-06-25,Tundra
Rate bring,-23.148825,-21.750732,9918,2025-11-04,Grassland
Movie not,-76.978005,121.345351,23033,2021-08-26,Grassland
Subject or,-60.069324,-164.615934,11090,2024-01-11,Wetland
Hard enter,-2.399578,-37.321715,69339,2021-03-10,Grassland
Finish land,-13.299494,78.350675,27342,2024-04-02,Freshwater
Event fear,-46.243287,-153.492909,34931,2026-03-01,Marine
Personal new,52.400754,-74.425071,96891,2019-11-06,Marine
Goal father,82.163754,23.778397,32776,2016-12-18,Desert
Sort world,-44.79688,-79.172003,24320,2016-08-12,Marine
Notice consider,71.591551,-138.554604,6277,2018-09-17,Desert
Organization mother,0.25579,109.806519,30957,2020-12-09,Desert
Recognize smile,15.104527,132.782338,41662,2025-10-31,Marine
Concern someone,-82.118969,127.413085,57569,2019-04-13,Tundra
Writer send,58.380097,124.320215,17583,2021-01-22,Freshwater
