species,latitude,longitude,population,date,habitat
Place while,-88.973387,-75.848777,68800,2021-07-10,Tundra
Nothing guess,-22.053782,-8.249767,39407,2022-08-03,Desert
Begin brother,85.628416,-30.586608,39643,2020-03-27,Marine
Later rise,77.359211,46.249397,85739,2019-12-16,Forest
Trade reality,76.121528,-71.154259,1259,2017-06-26,Wetland
Probably majority,-27.88643,-86.580762,1719,2025-08-11,Marine
Fine police,-34.515998,-51.474868,87131,2020-07-07,Urban
Tv break,22.164547,-16.889509,31627,2016-10-04,Desert
Why offer,10.470808,72.384669,10166,2017-07-29,Grassland
Soon drive,-8.595989,-30.388785,25804,2017-08-24,Marine
Organization against,-72.841602,-159.913201,6457,2019-03-12,Grassland
Young film,-31.442109,-36.694291,87707,2019-12-18,Freshwater
Compare draw,2.477742,23.26813,21703,2026-05-08,Tundra
Lot apply,70.5719,-126.069116,61127,2023-10-12,Wetland
Lawyer interesting,68.560433,-51.815888,51483,2024-05-09,Freshwater
Represent important,-77.505149,-147.176836,46305,2017-01-15,Grassland
Page himself,-69.033981,120.429427,77717,2023-12-13,Grassland
Exist human,-77.299923,-143.912196,77438,2019-09-18,Desert
Increase money,-2.789317,174.366657,84990,2023-07-13,Wetland
Source fly,73.480731,70.052029,91575,2021-08-10,Tundra
Pressure subject,56.220058,-2.001749,81461,2019-12-03,Forest
These issue,-22.300948,29.003738,91290,2019-04-09,Grassland
Fact story,17.706969,10.260497,25005,2020-06-11,Urban
Single true,54.716515,-107.981919,99473,2023-09-22,Urban
Water owner,-82.069922,102.51174,58640,2022-10-19,Grassland
Personal view,-28.861121,76.533689,41556,2022-11-14,Urban
Where together,-54.642484,158.809673,29016,2023-06-30,Wetland
Various training,56.270718,10.768795,32490,2021-06-02,Marine
His machine,73.194173,75.980222,27954,2018-03-21,Forest
Condition executive,30.92005,171.637149,93037,2021-12-12,Marine
Fine million,37.271259,136.188047,87677,2017-12-30,Forest
By amount,-6.688954,-126.15748,89732,2020-03-17,Urban
Expert hear,16.76084,18.219014,23703,2017-03-20,Desert
Girl act,52.12917,-139.908323,88410,2023-10-18,Grassland
Voice against,82.475034,-158.3832,14952,2023-03-24,Freshwater
Today political,-79.094811,95.60586,71707,2016-08-29,Wetland
A sing,59.815171,-52.95631,23910,2023-07-14,Freshwater
Huge glass,-55.663546,-142.74484,50314,2019-04-26,Forest
Area including,-81.23186,-92.439837,74632,2021-10-12,Urban
Set mind,8.161719,84.10678,85589,2024-03-13,Wetland
Yeah fire,-61.665782,34.157608,19578,2026-03-28,Marine
Add training,77.196388,154.421238,23831,2020-10-31,Wetland
Every speak,-0.426286,-108.019623,57439,2018-04-18,Tundra
Consumer alone,-52.130905,-44.157426,68008,2021-10-07,Wetland
Catch wish,-2.578533,-68.575216,71871,2019-10-09,Freshwater
Behavior policy,69.667631,76.225021,22588,2020-10-06,Grassland
Begin yeah,-57.187111,-137.573065,16549,2018-09-01,Desert
Why left,47.687201,22.649664,4907,2023-04-24,Tundra
Dream beyond,-85.616728,23.482423,79170,2020-08-29,Freshwater
Lawyer save,-71.281187,-2.856494,9656,2016-08-06,Urban
Word pressure,23.5203,14.53093,11481,2023-01-25,Grassland
Baby whose,-74.384132,134.006538,28739,2020-12-03,Wetland
Pull mouth,-28.977736,-20.720863,18821,2018-02-05,Freshwater
Minute worry,26.450633,7.194131,46721,2023-12-08,Wetland
Up produce,-37.203866,-80.178978,22454,2023-03-30,Tundra
Catch nor,-19.286467,-174.230294,23421,2024-09-12,Wetland
Plant soldier,-71.393307,36.614766,30833,2022-02-25,Urban
Animal necessary,-53.100621,-37.88272,90481,2025-07-28,Freshwater
Push view,67.371912,3.214165,51594,2022-10-30,Grassland
Reflect particular,-3.929218,-151.285545,52795,2024-11-06,Desert
Front I,38.42061,62.670207,37037,2021-11-15,Tundra
Throughout personal,-36.804007,7.638278,39469,2019-11-01,Wetland
Method decision,3.496331,-156.681516,24938,2025-09-11,Grassland
Hit within,7.029598,-103.604642,42299,2021-07-12,Marine
Even new,86.006049,96.841927,56450,2017-04-27,Tundra
Special middle,15.907571,96.76238,29189,2019-09-24,Freshwater
Behind standard,-54.691068,-20.694168,75013,2018-05-17,Marine
Wind its,4.576124,174.341148,19237,2024-03-14,Grassland
Security others,-65.673202,-11.456606,51780,2024-05-12,Urban
System tonight,-39.94287,-155.820724,43316,2024-11-18,Urban
Various important,0.627408,118.790349,64370,2018-05-03,Forest
Him cost,61.265647,-90.308815,54816,2024-08-01,Forest
Career total,28.130104,131.3598,89444,2021-06-15,Wetland
Quite office,-89.638339,11.858333,52650,2025-06-01,Freshwater
Rule kid,43.308362,5.873369,74153,2018-10-01,Tundra
Concern type,-45.353302,-52.46989,77748,2016-07-18,Tundra
Table break,-85.172798,11.437783,16585,2022-06-22,Wetland
Former specific,-83.910176,-99.035166,69954,2022-05-27,Desert
Beautiful walk,-83.046764,-118.568117,92527,2018-12-22,Wetland
Positive history,35.715726,164.06224,56054,2023-10-23,Grassland
Finish owner,20.403622,145.024532,11684,2020-10-28,Desert
Speak build,54.89317,165.115048,91917,2019-02-19,Forest
Consider lose,-73.056735,21.929055,20463,2020-08-15,Urban
Let fire,-37.867631,-4.474713,78337,2022-10-28,Freshwater
Top pass,28.815128,-117.554489,61573,2026-02-10,Forest
Pretty voice,-11.982752,132.281617,72207,2020-10-12,Tundra
Us professor,66.182183,-90.662697,99252,2024-05-24,Tundra
Consumer history,-53.655995,10.252387,81184,2017-07-29,Forest
Week Republican,20.932755,82.66032,86165,2025-01-09,Tundra
South rather,-78.429154,-153.803173,81604,2019-06-10,Grassland
Article allow,-7.459748,103.52872,78479,2020-01-03,Freshwater
Coach eight,-89.948988,-161.349483,40677,2024-06-30,Wetland
Red heart,19.473973,-170.928908,9507,2017-11-16,Grassland
Month order,-55.939982,-88.962024,33349,2025-10-20,Wetland
Size task,-46.508661,175.652144,74610,2025-09-07,Wetland
Democrat air,-54.52299,-150.894036,33326,2016-12-04,Freshwater
Experience listen,1.542148,-136.345559,54469,2018-12-20,Marine
Laugh mother,60.724498,54.515373,22799,2022-04-09,Forest
Continue heavy,-4.250601,49.349959,18675,2025-12-23,Urban
Or nation,24.846529,-152.203912,11312,2023-12-18,Grassland
Home determine,-49.192063,-35.245221,87152,2020-09-01,Wetland
Measure common,-76.695013,48.98531,35966,2017-09-12,Urban
Threat try,-39.428458,14.650002,45518,2018-10-31,Wetland
Stand change,-19.598135,67.420735,7720,2024-03-28,Freshwater
Yes whatever,-7.790664,20.201611,93966,2021-02-28,Tundra
Director just,-4.994754,86.044724,52628,2020-05-04,Marine
Star street,-16.804062,143.498414,58863,2018-08-10,Freshwater
Nothing matter,-63.321241,-149.12091,83749,2018-08-26,Grassland
Employee air,60.955987,61.311493,5274,2023-03-01,Freshwater
Water practice,80.887118,172.834597,41950,2023-12-08,Tundra
Positive statement,33.975649,68.374257,70895,2019-01-11,Freshwater
Policy huge,31.072025,111.872805,25248,2021-04-14,Forest
Attention collection,-37.9017,-156.590674,69917,2023-02-20,Wetland
Goal bank,-24.71634,104.051834,17413,2022-05-29,Desert
Behavior fish,-83.637008,-108.386572,46670,2018-09-26,Wetland
Player walk,70.035361,-77.844399,27406,2022-12-28,Tundra
Particularly state,57.853543,-39.492067,37871,2022-03-31,Tundra
Baby course,32.088746,5.120481,19865,2020-12-01,Marine
Federal wind,-31.617293,101.478524,79997,2017-05-19,Grassland
Traditional card,83.599465,-92.479882,78927,2022-02-04,Desert
Meeting those,89.603318,-120.835297,44251,2023-03-06,Grassland
Benefit role,-66.976742,-35.061052,82639,2025-12-24,Marine
Establish compare,-26.114252,-30.000133,23981,2018-11-17,Freshwater
Enjoy also,24.610085,19.645022,77381,2020-05-18,Marine
Single camera,46.528215,95.233269,79015,2025-07-14,Wetland
Since know,48.386495,85.298536,18809,2021-12-26,Freshwater
Sea leg,-20.428197,30.618328,50001,2025-09-14,Urban
Live western,-9.978564,8.333805,61453,2018-12-29,Grassland
American most,87.262345,126.599455,18867,2017-07-09,Marine
Big attention,10.885167,31.422785,44052,2018-09-27,Tundra
Require night,-9.528961,-125.165079,47464,2021-02-23,Tundra
A reason,19.405345,-113.54394,50290,2022-06-14,Grassland
Line shake,-21.77582,-5.885513,37049,2016-09-22,Forest
How who,25.632489,-58.593325,458,2023-08-03,Tundra
White past,-42.414249,37.560769,49659,2025-07-08,Forest
Responsibility each,35.377151,10.969935,57334,2019-12-29,Desert
Add agency,2.492194,-11.477699,11794,2018-03-18,Desert
Computer budget,-11.712496,132.638652,82440,2016-09-03,Grassland
Remain production,-89.772723,-53.678674,73431,2016-11-03,Grassland
Record because,30.287006,-52.026841,90492,2019-10-01,Wetland
Wall fine,-89.690285,-42.301342,74741,2020-07-22,Desert
Writer power,71.636421,158.113133,71167,2017-09-09,Tundra
Health west,-39.176239,126.853465,52380,2020-06-25,Freshwater
Peace within,-65.492031,13.451319,7116,2018-11-03,Grassland
Ten beat,-35.659681,-37.513319,24467,2017-09-21,Tundra
Place professor,-14.156223,-54.449797,14623,2022-03-23,Desert
Firm rise,-63.533558,-159.127443,64332,2019-09-21,Grassland
Single money,11.139424,-97.054796,8275,2024-09-10,Forest
Wide wonder,-55.608161,137.76863,4638,2025-10-22,Grassland
Mrs treatment,52.6093,-62.710448,39014,2019-10-30,Freshwater
Few after,65.479326,0.089409,60081,2021-10-16,Marine
Tax project,-30.739941,36.771976,44063,2020-08-11,Tundra
Easy television,48.166824,-136.43383,19395,2023-07-07,Marine
Argue must,56.210756,-77.509184,84498,2026-02-15,Freshwater
Art plant,-84.72327,-169.314593,51445,2020-08-18,Wetland
Quality me,-43.012661,-2.39728,80618,2025-02-08,Grassland
Small personal,78.2407,-177.716052,70082,2019-07-04,Freshwater
Debate feeling,58.97057,-5.077248,48184,2023-04-05,Desert
Fish you,81.891669,116.485974,61251,2022-10-30,Wetland
I through,-12.389764,-148.314986,34640,2019-04-25,Wetland
Often anyone,35.343987,-68.490844,539,2017-07-11,Urban
Professional sense,-69.419812,-177.862298,94774,2018-09-27,Urban
Nearly at,-79.752399,-70.002592,40728,2020-03-06,Forest
Fire report,29.9845,-87.394951,93413,2025-02-16,Freshwater
Mind whose,73.038588,92.174395,71860,2017-05-06,Marine
Out ask,-33.451822,-175.972776,61475,2025-04-03,Marine
Raise trip,-83.86054,69.339398,69359,2017-12-03,Tundra
Possible audience,20.976226,-66.457771,23357,2025-09-14,Grassland
Military head,-37.767776,166.755504,61010,2019-03-18,Desert
Drop take,-0.575949,59.596389,84579,2019-07-06,Urban
Hospital happen,58.420207,15.574442,4052,2021-07-16,Grassland
Type find,-11.59243,129.705766,77567,2026-01-18,Desert
Magazine prevent,-66.631989,58.671906,38667,2024-03-28,Grassland
Win alone,-55.567768,83.618553,13371,2023-10-06,Wetland
President down,49.432594,46.404467,12318,2025-09-12,Marine
Set knowledge,-82.789245,-82.449232,37998,2019-04-05,Wetland
Bed player,36.834412,166.135823,32311,2017-04-26,Grassland
Now approach,70.719802,-152.339626,91013,2024-11-29,Tundra
Take television,-89.638176,121.240976,36616,2016-10-06,Freshwater
Actually marriage,-67.384183,151.167185,34307,2026-02-14,Grassland
System way,37.260799,37.256446,86069,2023-12-23,Wetland
Game notice,-54.952839,-41.320076,9536,2017-11-11,Urban
Structure identify,-38.810611,-140.198996,55970,2022-03-29,Marine
Order eat,41.033709,-122.938188,95787,2018-10-06,Desert
Religious me,67.703085,0.548918,30257,2021-12-11,Urban
Then whether,-15.183942,-177.041174,29251,2024-12-28,Wetland
Goal follow,-51.611019,10.016193,57197,2025-01-27,Forest
Draw authority,45.82968,-62.131113,2316,2020-07-06,Freshwater
Might finally,-15.431342,-25.517966,43054,2021-08-22,Forest
Rich heart,11.396528,-125.389962,41322,2018-09-22,Urban
Tax smile,73.023501,42.036675,2699,2026-05-26,Marine
Federal relate,-32.096407,-76.012125,12595,2018-12-15,Grassland
Every customer,-88.026945,-5.785368,72138,2025-04-15,Desert
Nation address,66.592993,4.260592,76975,2023-03-15,Freshwater
Democrat account,9.219517,6.375294,1680,2017-11-20,Wetland
Community particularly,23.868599,140.07314,62752,2021-08-05,Wetland
Those national,82.485975,107.552766,41903,2025-03-03,Freshwater
Those even,-52.037475,-33.801281,88567,2018-08-15,Wetland
Deal garden,-39.343696,28.298955,33554,2026-06-25,Tundra
Argue light,-44.748656,-179.168623,83657,2024-12-17,Wetland
Serious describe,4.920897,-98.204772,87991,2018-03-20,Desert
Yourself discussion,-88.589691,-135.884898,6750,2024-11-17,Forest
Foot Democrat,-23.056206,77.860362,56294,2021-08-06,Forest
Soon or,36.860478,-13.693055,47531,2017-12-04,Tundra
Instead allow,31.722067,-20.281291,40147,2017-01-11,Forest
Interview indicate,87.440229,46.100722,33396,2021-10-07,Desert
Particularly six,-66.493753,-164.987625,18118,2023-10-28,Forest
Father view,89.425759,-90.389446,77439,2024-06-25,Tundra
Suffer generation,38.106569,-32.527699,87744,2017-05-31,Desert
Tend amount,-85.013555,-81.137897,14421,2020-08-06,Forest
Chance drop,-22.205827,-11.307562,17715,2021-07-30,Forest
Pm smile,-63.676568,-133.44956,36252,2016-12-14,Grassland
Well half,-19.738918,167.225793,49861,2019-11-30,Urban
Over along,-67.101723,0.783281,75671,2024-04-13,Tundra
When analysis,28.653065,-178.982639,85899,2025-11-25,Freshwater
Year five,66.4538,-130.307866,26249,2017-09-02,Freshwater
Movie reflect,-84.989481,-42.471761,86148,2022-11-09,Urban
Better them,8.625319,85.057251,59937,2023-08-27,Marine
Action body,82.627237,27.038114,82640,2020-03-17,Wetland
Five without,12.698481,29.67639,62736,2023-07-12,Urban
Participant certain,31.746328,34.519281,63722,2024-09-29,Grassland
Season space,-86.238547,-112.408999,95506,2023-01-17,Grassland
Investment century,75.851985,27.745322,56102,2019-12-22,Marine
Soon once,69.667882,1.636866,18013,2019-12-01,Freshwater
Office glass,-79.235505,-139.978523,8756,2020-01-02,Desert
Paper space,44.572855,-114.13953,36936,2017-05-14,Freshwater
Similar statement,61.994135,-177.706996,66587,2020-11-06,Forest
Dinner call,-36.588214,-45.632022,2731,2023-08-21,Wetland
Accept heart,22.342916,-130.380179,11453,2023-12-29,Freshwater
Foreign operation,-5.652258,167.127281,52376,2017-11-10,Freshwater
Source task,88.66948,116.124403,33322,2023-09-08,Desert
Attorney decade,-75.499153,174.074965,59101,2026-01-02,Tundra
Identify agent,80.789481,-39.499438,3954,2019-02-14,Forest
Easy world,-26.309113,34.990495,43183,2024-05-24,Forest
It although,84.151999,134.805184,64426,2020-12-18,Urban
Late north,65.799857,52.40524,63630,2023-06-29,Forest
Wish lay,64.560428,136.046309,92871,2016-10-18,Grassland
Action continue,-7.000844,8.264883,12706,2025-11-05,Tundra
Guess study,-2.420717,-164.581343,99206,2023-06-12,Freshwater
Education seek,-65.464377,-8.115848,71877,2020-06-22,Desert
Way memory,11.410163,-156.684351,64815,2019-11-12,Desert
Ever experience,-64.376204,76.390255,33799,2022-10-27,Freshwater
Plant suffer,-16.006307,-111.326645,16599,2018-03-07,Grassland
Gun job,-85.547086,-100.989741,3466,2017-07-16,Marine
Take strong,55.38061,2.236287,68356,2024-03-13,Urban
His teacher,8.292951,160.930284,26254,2024-10-17,Forest
Environmental commercial,41.873409,137.15987,93849,2025-01-30,Grassland
Open term,-1.317,113.49734,97311,2016-08-25,Urban
Form again,-38.006134,-175.669997,58756,2024-10-01,Urban
Task true,16.696156,38.551118,48695,2018-04-15,Freshwater
Reality oil,-43.413955,39.340071,51258,2017-03-01,Grassland
All start,-9.634303,80.375155,28432,2020-08-16,Freshwater
Deep person,-81.042192,-159.260068,88225,2018-03-13,Tundra
Drop senior,-30.393056,-156.050143,69112,2023-06-12,Grassland
Enter stop,3.418293,85.684282,48713,2023-01-24,Urban
Cause such,-83.570519,-37.959339,95271,2025-05-25,Tundra
Full center,89.370475,-20.331867,41072,2026-05-06,Freshwater
Be third,30.575728,-50.894821,38894,2021-06-20,Urban
Size business,30.385068,-54.780985,83170,2022-03-23,Freshwater
Without population,10.549768,-81.8766,47392,2018-09-18,Freshwater
Service charge,-54.828667,110.038978,50188,2024-12-20,Marine
Investment each,-74.487963,43.167608,98489,2023-11-21,Tundra
Think field,-71.812515,48.233679,73700,2019-05-04,Forest
Ago draw,9.326191,133.78063,19394,2026-05-24,Desert
Computer quite,-4.28611,-60.802661,21486,2016-08-08,Urban
Involve power,88.124708,-8.125496,68208,2024-07-08,Freshwater
Exactly rate,-70.114958,-121.74302,9538,2017-12-14,Tundra
Short big,-25.733135,-1.36382,91414,2023-08-03,Forest
Get wide,35.337549,61.61927,76317,2024-08-06,Freshwater
Social American,-16.601114,103.336999,34701,2022-12-18,Freshwater
Doctor defense,53.651945,-87.215524,70730,2021-03-02,Desert
Recently help,-55.198098,-0.2185,43982,2024-09-21,Forest
Where available,-52.351004,-66.029321,64664,2019-03-27,Freshwater
Animal partner,85.388601,105.320347,18297,2024-01-27,Marine
Big kind,-72.156742,32.218774,84576,2025-06-10,Freshwater
Project cover,-61.918049,18.537699,66281,2024-11-24,Freshwater
Rate evidence,89.639548,21.266171,84307,2026-07-04,Freshwater
Where hold,-58.218828,-37.509517,33308,2025-06-02,Marine
Alone travel,-28.843225,57.242411,21792,2017-09-17,Desert
Arrive central,-48.171362,-135.370448,27763,2022-10-14,Wetland
Fly wide,-35.116962,50.374908,22793,2019-08-08,Wetland
Affect easy,-43.465532,82.209296,96063,2023-05-18,Desert
Sister must,-32.035771,121.301486,30475,2018-01-11,Tundra
Key quickly,39.256633,-145.251153,97493,2020-09-13,Freshwater
Control democratic,26.261603,-143.316753,22872,2017-08-12,Freshwater
Process responsibility,46.001685,135.875488,90235,2022-10-09,Tundra
Blood even,-69.953517,71.653645,91741,2023-07-04,Urban
Hospital care,81.798813,-81.552407,31174,2023-03-28,Marine
Break stay,52.755109,41.813533,12929,2025-09-20,Grassland
Which if,-24.725973,-36.3017,78766,2024-12-17,Freshwater
Realize time,3.881441,75.180844,93137,2019-11-22,Freshwater
Office plan,-9.503694,122.837962,8522,2018-03-22,Grassland
Society condition,-19.797277,-32.610185,68104,2022-02-10,Forest
Activity chance,74.752619,83.242813,46731,2022-12-12,Marine
Member day,34.490209,148.266707,47369,2024-08-12,Wetland
Determine right,45.360697,-178.764784,76618,2018-07-25,Grassland
Over avoid,-35.831442,110.642816,31778,2020-07-03,Urban
Popular however,77.832523,17.400819,79653,2025-04-22,Marine
Energy some,-50.173504,-92.092426,47850,2019-10-21,Wetland
Space sister,82.518176,99.345828,48148,2026-01-27,Forest
My high,-59.409525,10.750665,5322,2021-11-20,Grassland
Next section,84.102513,3.595296,20099,2023-02-21,Urban
My pull,-64.451744,172.071643,30515,2022-05-24,Tundra
Sister scene,-85.103561,17.719737,72631,2023-11-08,Urban
Sense father,86.56348,172.415183,54125,2021-06-17,Wetland
Forget you,53.508427,-171.918018,89525,2020-05-11,Desert
Relationship mind,32.155216,-22.776253,26196,2023-01-22,Freshwater
Identify east,75.954867,167.92979,22025,2025-06-26,Desert
Artist from,-31.861812,56.300619,8741,2026-06-01,Grassland
Risk ever,-73.916815,61.194702,87168,2025-10-23,Desert
Budget Mrs,61.536412,56.948089,32085,2018-11-09,Urban
Probably throw,-11.881566,-73.359413,25721,2023-11-12,Desert
Citizen result,55.532782,-166.06258,19976,2022-12-16,Forest
Join spring,-43.778663,-19.633321,33457,2021-07-09,Tundra
Concern in,83.00565,-36.480822,87402,2021-09-18,Tundra
Amount alone,37.25399,47.286155,94155,2022-03-28,Freshwater
Cell fight,-48.018461,-30.493501,69575,2020-07-10,Freshwater
Travel prove,-36.796807,-89.177109,37730,2017-01-12,Freshwater
Hospital four,-17.505201,-168.721337,3975,2023-08-19,Freshwater
Exist world,8.843081,-52.044227,6812,2021-10-23,Marine
And similar,56.508241,-117.504552,94163,2018-05-22,Marine
Along person,-2.162989,-116.188418,82302,2019-08-06,Urban
Reality somebody,-42.611847,114.950924,31694,2021-10-19,Urban
After child,64.959963,-39.40446,44768,2021-06-21,Wetland
Color popular,-34.302477,-49.895663,59200,2020-11-11,Desert
Continue effect,-71.5319,-101.436797,45198,2023-11-10,Freshwater
Use not,-27.229964,36.124311,68985,2020-05-31,Freshwater
Cost wait,-82.120714,178.327794,68751,2019-02-24,Urban
Owner time,-54.851839,21.566423,42183,2025-01-20,Urban
Age green,53.872599,-106.228946,94286,2026-02-22,Urban
Could star,-75.487426,84.713559,90554,2017-10-29,Desert
Hotel rate,-9.571323,75.252372,4030,2025-08-06,Forest
Technology while,75.607164,41.647138,85468,2017-09-23,Tundra
Look project,24.939693,100.407371,12736,2017-02-12,Forest
Service from,-74.39563,-36.392575,53213,2022-03-11,Desert
Land million,81.756775,122.059601,21559,2021-06-10,Grassland
Seem water,-0.706551,130.18351,93657,2025-03-30,Freshwater
Beat present,81.974222,-125.275998,8604,2021-01-27,Desert
Chair region,25.364278,59.540626,26776,2019-05-24,Tundra
Just score,32.525259,-99.182103,35430,2017-09-11,Forest
I though,-34.767858,-4.491867,90005,2019-06-21,Freshwater
Nearly organization,52.245492,-87.419946,85026,2021-03-17,Desert
Race seem,33.655762,-113.864666,11,2017-08-23,Tundra
Include any,-49.103746,177.197717,26585,2016-10-19,Marine
Her smile,15.391676,2.280131,77213,2021-10-17,Marine
Picture day,-60.850753,-114.780248,88369,2025-02-20,Freshwater
One dinner,-72.693493,-42.871011,32743,2016-10-13,Tundra
Perform laugh,-26.340259,-71.307773,72691,2020-06-26,Marine
