species,latitude,longitude,population,date,habitat
Fight better,-42.983068,169.528039,60248,2025-10-20,Desert
Money business,28.014815,179.552784,10572,2024-05-16,Desert
Seat ask,10.747828,94.375045,48153,2026-02-14,Freshwater
Company bar,86.52354,79.306381,9010,2026-01-13,Urban
Team movie,-73.431523,174.339593,84599,2020-06-04,Wetland
Admit professional,-57.859669,25.751199,15944,2025-01-14,Grassland
Range he,15.753664,-57.465596,64612,2024-03-20,Tundra
Middle yet,-2.984282,108.815224,79967,2026-01-05,Marine
Move part,-36.319102,-99.841932,93915,2017-07-16,Freshwater
Tree much,55.555275,73.687219,29167,2018-03-22,Forest
Prevent young,58.517083,-100.178158,11497,2020-01-02,Freshwater
Might trade,-37.925361,-170.731613,49574,2021-08-07,Desert
Significant many,88.86977,-161.067519,21216,2024-09-02,Freshwater
To rest,66.401597,-152.552249,30249,2021-11-23,Freshwater
Region first,-37.334818,-138.774469,69371,2016-09-08,Freshwater
These owner,5.336707,-107.32855,14991,2018-09-03,Tundra
Discuss at,60.80417,59.788522,53948,2018-03-30,Forest
Present cultural,-72.543118,-94.434823,50576,2017-04-16,Urban
Tend others,17.026564,131.713564,69899,2019-01-27,Freshwater
Raise do,54.134776,-79.961806,75356,2020-03-19,Freshwater
Over look,-86.772661,-122.516843,51267,2023-02-03,Marine
Job people,-86.429945,-32.984629,4280,2019-05-16,Tundra
The tonight,-58.61214,-171.839105,911,2019-02-21,Tundra
Type brother,55.170727,173.805692,37560,2020-12-31,Wetland
Many across,52.0399,40.661731,8891,2024-11-14,Urban
Blue fight,-46.023808,157.919102,59048,2017-07-08,Tundra
Model quite,50.698647,111.884867,39406,2026-04-29,Grassland
Mention so,42.73366,-165.235626,72873,2017-09-04,Freshwater
Fly a,56.725976,94.519711,21550,2025-11-27,Grassland
Film pressure,-28.182318,37.293252,90435,2020-03-24,Wetland
Them wait,23.940619,167.52262,24020,2025-06-16,Desert
Protect professor,-29.32985,-52.523828,6890,2019-12-22,Freshwater
Interest fire,23.937143,-162.39927,98534,2024-01-01,Freshwater
Suggest account,-80.217519,32.779134,19490,2024-07-26,Freshwater
Heart way,-7.825383,83.492808,3802,2022-05-04,Grassland
Maintain his,43.342785,61.589684,38765,2017-06-01,Marine
Game determine,77.565121,71.979991,85596,2018-02-23,Tundra
Memory figure,36.965259,86.566349,62528,2023-04-04,Desert
Task such,-77.120443,40.068899,32164,2025-02-13,Desert
Grow activity,-14.907662,-106.909492,29080,2021-01-26,Urban
Leg quickly,-37.634704,-55.940463,42046,2017-02-15,Urban
Focus so,-47.002706,-40.802851,38174,2017-05-29,Desert
Back appear,13.580796,155.054543,76333,2023-06-26,Forest
Draw set,-72.188463,-113.595729,14598,2024-04-08,Urban
Along author,34.154164,172.205189,42274,2022-05-19,Grassland
Type skin,-41.909715,156.381064,43133,2023-03-28,Tundra
Finish ten,20.576467,-165.572,77126,2025-09-01,Urban
Yeah soon,83.09369,-123.924891,64428,2019-12-13,Desert
Alone great,49.174974,-154.376502,18200,2019-02-02,Urban
Either then,-66.204764,-141.096204,48059,2022-03-28,Urban
Dark staff,60.17381,113.043647,50393,2024-07-10,Grassland
Car phone,-88.943285,139.150844,64965,2016-10-11,Urban
Message without,-72.01291,-76.977237,31643,2026-02-28,Tundra
Quality while,52.539573,-126.878403,18502,2024-11-01,Marine
When available,-3.562155,167.70912,4831,2017-01-12,Marine
Onto stage,36.780064,20.923278,96355,2025-10-16,Freshwater
Present article,0.538323,11.589598,5638,2022-01-04,Grassland
Accept paper,-30.848943,-53.609234,11918,2021-07-31,Freshwater
Through break,-29.489346,-40.576585,65556,2020-06-09,Desert
Common wide,-47.895738,36.539808,11788,2024-03-17,Grassland
Wonder yard,-71.156609,59.508328,78785,2021-01-03,Forest
Early sort,26.982565,-61.508749,73816,2019-12-19,Forest
Clear say,-2.063963,128.218376,30605,2021-08-14,Urban
Score far,60.27153,61.646969,20541,2025-08-09,Freshwater
His risk,-67.632188,-52.066422,29475,2020-06-07,Freshwater
Society amount,67.505781,-145.110665,91214,2024-04-18,Desert
Discussion need,73.956468,-84.772942,92397,2023-12-06,Tundra
Suggest care,65.150775,22.320707,37831,2019-08-09,Freshwater
Else phone,-82.092217,-39.157531,2070,2018-06-19,Wetland
Across reveal,-86.062415,118.200869,75699,2021-06-21,Urban
Job evidence,80.193335,-149.836823,19011,2025-10-11,Grassland
Cover though,3.025159,77.327154,58489,2024-12-30,Urban
Mother certainly,-45.791959,-170.291792,95373,2020-11-26,Marine
Really member,21.965295,-3.281761,16363,2021-12-27,Tundra
Couple work,-26.076465,-118.684509,95548,2026-06-13,Marine
Little brother,19.1636,56.705027,99149,2019-01-20,Marine
Author court,15.206563,-76.915116,97934,2020-08-15,Urban
Something why,21.974776,-70.271971,46727,2018-01-24,Urban
Network reason,17.113694,121.9007,50342,2020-11-20,Freshwater
Create institution,-76.99218,-129.13507,33774,2019-05-25,Marine
Arrive ability,-80.873416,-2.911965,28071,2016-09-11,Tundra
Account ground,50.953973,119.42751,91784,2024-08-05,Freshwater
Reflect compare,82.465429,-46.37094,94817,2017-12-13,Freshwater
Teacher practice,61.912079,158.157192,3023,2017-07-17,Freshwater
Point cost,59.702107,-3.815634,19679,2021-03-09,Forest
Produce but,61.446049,36.081821,34706,2024-02-18,Tundra
Now option,29.446007,65.427488,64637,2023-10-29,Wetland
Letter trip,-81.462422,-3.577142,94143,2018-04-23,Marine
Opportunity across,-67.824635,171.13405,35867,2026-03-24,Marine
Involve listen,56.320241,27.825451,55862,2022-09-22,Forest
Another before,-14.048983,-0.255661,3325,2025-04-28,Forest
Rich site,-32.242436,99.342899,40368,2019-05-12,Grassland
Into him,-52.781467,-40.453183,36366,2017-07-09,Forest
Perhaps person,-16.101134,-142.294518,95453,2025-11-15,Forest
Send professor,-54.956916,-89.544064,38909,2019-03-07,Desert
Box several,-54.488616,92.516052,44108,2016-12-02,Forest
One number,-20.989886,132.695605,15161,2016-12-26,Freshwater
Voice relationship,-25.599835,-141.950173,59335,2020-02-23,Grassland
Heavy should,33.261742,35.860492,68012,2025-07-26,Grassland
Outside green,-84.925048,-36.382316,16688,2022-05-22,Forest
Culture support,36.879281,41.416909,53875,2024-10-25,Tundra
Customer movie,-86.82425,68.501508,15484,2023-09-14,Desert
Concern fear,-60.390752,122.829995,35738,2021-04-26,Desert
Least anyone,-77.883768,170.440041,12640,2021-06-25,Forest
Assume garden,89.22022,19.672595,28788,2022-06-23,Marine
Develop father,1.913203,-160.898487,51684,2019-12-19,Urban
For he,-3.98105,-115.784052,50118,2020-05-27,Wetland
Federal cultural,-16.391244,176.221597,55830,2019-08-02,Marine
Western game,-32.51784,-36.744525,17159,2021-04-10,Urban
White majority,6.64998,167.762333,68260,2021-12-01,Wetland
From arrive,-17.693829,-9.165174,66596,2019-10-18,Marine
Response social,-48.481268,92.791507,14258,2023-02-04,Forest
Development often,82.140311,-22.090149,53687,2019-09-23,Wetland
Surface agreement,-89.106122,-70.810323,88107,2022-07-17,Grassland
Full wall,89.390415,166.569242,4784,2022-11-09,Desert
Low bed,83.93183,-138.230806,28500,2024-08-18,Wetland
Chance growth,20.289832,112.413434,52699,2020-04-05,Forest
Leader blood,-86.173324,-111.899687,96909,2025-08-21,Marine
Result particular,-61.809249,156.74655,61842,2020-02-11,Marine
Leg hospital,23.146975,-142.349757,68941,2019-10-09,Freshwater
Show crime,-78.930082,54.168479,70843,2023-03-09,Urban
Act chance,-64.59637,-27.052086,74444,2018-01-02,Urban
Close window,17.887336,-56.523566,62432,2017-05-31,Wetland
Hot fall,-21.53866,150.630975,17314,2017-05-03,Desert
Drop wide,0.131565,-171.546489,89391,2018-11-02,Tundra
Sit too,63.626929,-3.117618,50996,2017-04-08,Tundra
School Mr,86.908343,78.351805,53909,2021-05-12,Marine
Executive experience,-39.681309,95.861542,26280,2023-12-14,Desert
Mrs effort,-26.919208,101.765138,56921,2023-12-16,Freshwater
Thing particularly,50.170172,102.927243,72698,2018-09-28,Desert
Would morning,67.459598,-17.041415,56142,2023-10-11,Grassland
Now ball,58.074551,-36.527725,90690,2020-07-20,Desert
Debate learn,-41.397061,-170.488771,58248,2022-02-21,Urban
Notice each,44.9111,70.139582,27629,2024-05-04,Grassland
Generation become,16.46598,-84.424108,60021,2018-08-06,Forest
Thing cell,-22.833804,54.843393,80406,2024-09-24,Wetland
Policy understand,13.727099,108.528014,96701,2022-11-05,Marine
Allow bring,-75.029488,123.069051,8011,2019-08-23,Marine
Difference experience,-49.235,-113.952745,50739,2018-07-27,Freshwater
Adult impact,-81.298945,60.207388,5318,2026-06-13,Marine
Lead meeting,-88.819174,-170.344882,41449,2016-11-25,Marine
Level have,-10.54576,64.957665,24815,2023-02-13,Desert
Dark possible,-43.29532,32.552979,23046,2025-07-15,Urban
Lawyer happen,65.283106,-63.531519,35344,2021-11-09,Wetland
Someone dog,53.006786,-142.940057,50950,2019-04-04,Freshwater
Training pick,79.852665,129.36628,32344,2023-06-04,Forest
Picture together,-66.874765,23.282183,63207,2019-03-18,Grassland
Decide old,81.240386,-95.403051,807,2019-01-21,Urban
Join buy,-5.452723,-81.489497,71565,2022-12-30,Forest
Full tonight,-52.60227,167.892842,5160,2018-08-30,Wetland
Although rise,-46.951026,49.593939,21562,2020-09-11,Wetland
Fine PM,78.936558,150.555911,72140,2017-10-21,Freshwater
Serious read,24.221751,-112.471208,84643,2025-09-08,Tundra
Become mean,-67.399996,123.141034,65369,2017-07-31,Forest
Sister become,82.175931,-76.059383,61482,2017-09-26,Tundra
International compare,54.718894,-161.78144,55583,2025-01-12,Grassland
Exactly act,22.740562,-151.77153,65613,2019-10-10,Forest
Point collection,-29.001004,94.812502,76060,2023-04-02,Urban
The be,-15.231421,-18.226837,68212,2023-12-25,Marine
Need cold,54.868919,-53.650306,29489,2020-12-09,Grassland
Blue task,-82.313936,-139.094185,60860,2019-08-05,Tundra
Think share,86.729197,-34.237,69641,2020-09-21,Desert
North treatment,-24.133916,30.251914,28140,2020-12-27,Marine
Game lose,-32.395614,-69.79155,68118,2022-03-09,Forest
Share play,-17.002798,83.105082,56802,2017-12-19,Tundra
War there,-46.012002,-140.938485,64086,2019-05-25,Wetland
Word machine,-87.30385,-154.304625,64461,2022-06-12,Forest
Conference study,56.733874,-141.349506,52145,2025-01-20,Wetland
Have it,19.182747,-76.49652,45215,2020-01-10,Marine
Several might,-41.054628,-38.610022,21477,2018-05-12,Forest
Common least,-63.313632,105.348309,34215,2018-04-22,Freshwater
Meet result,66.683385,-116.113858,59390,2021-03-12,Tundra
Every standard,87.425599,131.870578,18702,2021-09-04,Grassland
Collection can,-62.287211,-128.180477,59543,2024-12-07,Desert
Seven explain,-6.769667,86.926207,39969,2017-03-25,Grassland
Especially some,86.65479,-140.598838,69962,2020-02-19,Wetland
With believe,20.147648,-101.484889,15289,2025-05-15,Grassland
Risk where,43.539097,-173.433344,38192,2023-03-17,Urban
Course set,-22.563405,-136.375429,79926,2018-05-17,Urban
Industry science,-31.899853,-139.259369,51222,2024-11-09,Urban
Seem director,66.838423,-53.741499,70771,2022-01-01,Forest
Mouth hundred,-34.435868,-117.784919,63608,2019-07-19,Urban
List smile,10.423401,-105.808623,32323,2017-06-03,Marine
Responsibility form,-37.739722,-98.748355,20668,2022-11-11,Desert
Head window,-51.384743,137.141937,73901,2019-05-18,Desert
System condition,27.051286,-22.045116,79100,2021-10-30,Urban
Could class,23.068276,-17.278273,93339,2025-07-10,Tundra
Expert from,-83.998319,147.0854,87809,2020-05-01,Tundra
Fear foreign,-49.741995,-63.577242,47897,2018-07-19,Desert
Truth live,58.27642,-72.981459,41747,2017-01-29,Tundra
Past simply,-64.0882,1.272667,6901,2016-09-11,Desert
Family can,77.276808,52.096987,81121,2018-12-03,Freshwater
Indicate include,34.463229,-106.689448,77185,2017-08-13,Marine
Protect street,41.837367,35.524487,43483,2021-09-10,Grassland
Person determine,-29.980198,46.405894,39082,2023-10-04,Freshwater
Type contain,-47.477766,79.051541,24508,2020-08-31,Tundra
Real check,16.271628,-137.788577,99541,2025-04-23,Freshwater
Radio politics,-30.478126,-82.296767,80265,2017-10-05,Tundra
Security part,-67.514699,73.704061,10564,2025-01-24,Tundra
Federal thousand,35.142318,75.257769,6095,2019-11-22,Forest
Expect feeling,-16.42678,164.082921,63558,2021-03-21,Desert
Field arm,-48.549834,-179.466896,3597,2020-10-19,Desert
Whether western,-54.962381,179.330733,84953,2021-07-16,Freshwater
Rock war,3.575551,178.248646,83797,2020-01-03,Desert
Information their,-17.187526,-37.622478,83829,2018-04-04,Freshwater
Member appear,-41.484941,-95.352588,33393,2018-02-04,Grassland
Thousand career,27.961794,33.193775,78935,2017-04-21,Tundra
Amount card,-63.723966,9.425287,198,2018-07-19,Grassland
No as,-65.996905,136.642983,8328,2022-04-07,Forest
Individual something,-74.965178,129.386951,85365,2018-07-08,Forest
Specific production,-43.441019,74.141055,63899,2017-11-16,Grassland
Draw energy,58.370831,-104.467933,9029,2018-05-25,Desert
Difficult wrong,26.553295,155.144882,22089,2019-01-08,Grassland
Something rate,-63.206823,162.914452,83144,2019-12-15,Marine
Thank sport,-6.843832,115.122095,10852,2025-01-13,Tundra
Particular receive,14.893623,129.924842,96000,2021-12-05,Marine
Night sure,-44.317441,10.300538,52151,2026-03-25,Wetland
Politics page,48.063189,82.476173,47622,2017-12-10,Tundra
Many agreement,84.133148,-131.410479,94707,2021-03-01,Marine
Her cup,36.339238,56.480411,9504,2017-07-05,Grassland
Main smile,55.395224,30.941262,9472,2020-07-22,Tundra
Hear impact,-25.737071,98.538346,92614,2022-03-29,Freshwater
Radio new,-9.651842,-10.82819,26140,2025-03-07,Urban
Huge either,-65.055145,102.487523,12592,2023-07-26,Wetland
Fire politics,16.173396,-72.804389,30963,2023-03-13,Forest
Smile his,-25.640446,60.969665,32734,2020-08-03,Grassland
Parent in,-69.11442,124.994573,53520,2026-05-09,Tundra
Cut spend,-77.627961,-103.26583,14776,2022-07-27,Marine
Budget respond,-65.890507,-40.053051,86245,2018-04-13,Grassland
New prove,39.24399,-135.769753,68558,2016-10-13,Forest
Among role,-62.733494,-89.088432,61927,2023-01-06,Freshwater
Camera now,4.737724,-29.661278,30842,2016-12-29,Forest
Network ahead,-86.160598,-39.16529,43305,2018-04-25,Urban
President full,-83.04775,122.724763,7091,2022-08-30,Tundra
Time prevent,-78.159718,-106.406621,19122,2023-10-09,Desert
Cup provide,37.344331,-109.887784,37277,2022-07-25,Urban
Think inside,-57.81817,-7.397783,69291,2017-07-29,Forest
Fact positive,62.564398,173.984773,17570,2017-06-17,Wetland
Seek generation,-87.614578,131.561666,62487,2020-03-14,Grassland
Know challenge,-76.493148,20.695747,48561,2026-06-26,Wetland
Each together,34.856411,144.499125,69970,2019-11-06,Wetland
Development draw,41.071919,-76.825819,83802,2017-07-24,Grassland
Effect article,24.365736,-65.109528,36109,2020-03-29,Freshwater
