species,latitude,longitude,population,date,habitat
Cultural surface,-38.300297,-115.1915,44632,2021-01-07,Forest
Beautiful window,45.781688,88.175477,6622,2021-06-09,Urban
Reveal maybe,-17.417047,-9.526634,38726,2018-08-19,Grassland
Economy low,-89.958583,-135.325977,75891,2023-07-02,Grassland
Tend father,8.432234,162.609866,87819,2017-09-10,Tundra
Deal again,-36.314315,20.0254,30520,2017-10-06,Freshwater
Claim leave,-34.950834,-72.77011,31009,2025-03-19,Wetland
Soon bar,-37.146708,-166.559321,47479,2021-01-06,Grassland
Raise manager,-0.603827,37.662003,13224,2022-02-22,Desert
But military,79.92396,-42.618363,31648,2026-03-04,Freshwater
Available success,7.873124,-18.121654,62457,2017-01-14,Marine
Capital season,65.955991,-151.38801,92141,2017-09-05,Freshwater
Fish more,53.854404,-179.383174,27054,2022-10-15,Grassland
Friend sometimes,40.79241,175.646398,9642,2018-04-02,Freshwater
Feel not,54.285549,42.368883,29855,2022-08-11,Wetland
Deep threat,52.775661,-177.418704,82031,2018-04-30,Urban
Choose herself,-82.170692,125.958059,93723,2021-06-01,Urban
Simple specific,-44.499555,148.926132,49055,2025-03-25,Urban
Your oil,-29.586916,-55.60623,96386,2017-08-09,Marine
Around or,-9.33818,67.528342,52633,2026-04-11,Wetland
Western white,-25.225395,-86.501782,9663,2020-07-21,Tundra
Present home,-63.545574,57.358386,80717,2020-05-20,Wetland
Color box,33.704017,-17.589175,23847,2023-10-26,Desert
Enjoy cup,82.133148,-148.531453,86196,2021-06-14,Freshwater
Often Mr,-88.296049,-115.103033,8886,2021-03-28,Marine
Development and,21.173587,-43.485113,73449,2025-02-15,Marine
Thank pressure,-29.519765,-111.042123,12045,2023-01-24,Freshwater
Avoid interest,-60.649505,-155.766079,42894,2025-06-19,Marine
Beautiful prepare,48.354636,-27.344914,87221,2023-04-27,Freshwater
Everyone industry,2.117743,71.079514,79864,2021-05-26,Wetland
Sister work,89.73559,140.015236,55766,2022-04-01,Forest
Agency social,-89.9393,58.517538,68696,2023-11-21,Marine
Bar market,-74.837729,-53.347257,7010,2017-04-08,Tundra
Attention admit,26.858932,-140.783052,195,2018-06-16,Desert
End somebody,-76.049976,-69.030888,80884,2019-10-24,Freshwater
Charge smile,43.157339,-46.407022,27766,2024-11-22,Tundra
Until central,-25.424171,159.64451,46944,2022-07-12,Wetland
Item speak,-58.009105,54.268402,55727,2019-05-03,Wetland
Dream make,49.872375,153.525949,96178,2017-10-26,Tundra
Crime common,79.808275,-102.244226,52631,2023-06-15,Desert
Discover might,44.328376,-157.956693,10475,2018-09-30,Freshwater
Movement old,17.647357,-145.545461,52042,2019-11-27,Freshwater
Have image,58.282172,-114.745015,22744,2020-03-12,Wetland
White later,63.931811,-116.044795,68974,2018-04-04,Freshwater
Relate action,-29.884555,-31.051776,23706,2016-12-09,Freshwater
Eight try,-14.400263,-118.431671,901,2026-01-31,Marine
Exist those,-45.751934,-24.298674,51491,2020-09-18,Wetland
She another,-41.143881,49.61737,11178,2021-04-30,Forest
Not boy,-3.886879,31.944212,38643,2017-04-01,Urban
Region worry,-56.547185,-155.116161,40903,2025-04-22,Wetland
Police none,-18.233616,-84.005191,63502,2020-02-23,Urban
Join question,62.364168,-26.384687,15462,2021-10-25,Marine
Moment Mrs,-73.548978,-76.87765,95535,2016-10-29,Marine
Only suddenly,-72.003555,175.216022,51272,2018-12-18,Desert
Couple edge,-66.490581,179.19976,61366,2022-01-19,Freshwater
Certain officer,-81.484544,-33.116601,41080,2019-12-01,Tundra
Leave past,-16.543875,-107.561466,89910,2019-04-17,Wetland
Resource wide,-29.495235,101.055525,89576,2025-11-25,Urban
Realize become,34.933261,100.88223,63150,2022-05-08,Grassland
Action expect,-44.995579,48.285563,78820,2025-07-29,Marine
Southern character,4.35411,-20.081807,76413,2017-04-30,Desert
Strategy treat,-42.795957,92.483714,43281,2020-12-21,Desert
Trial music,-81.657955,-123.26339,81144,2018-08-11,Marine
Kind threat,13.559095,16.098921,71138,2025-12-05,Marine
Child real,-37.116267,-149.295432,7151,2020-12-19,Urban
Summer movie,-51.124325,122.788761,56334,2019-03-08,Desert
Her today,-50.248364,94.386197,23480,2017-01-15,Forest
Onto leg,47.062243,-162.778263,10540,2022-05-04,Urban
Record organization,84.829948,79.140499,94331,2018-03-02,Marine
Decide seat,-63.983273,-178.433655,89003,2017-10-01,Tundra
Maintain other,16.67817,-55.833859,80870,2019-11-19,Desert
Black situation,-65.599153,-43.153887,60577,2022-12-12,Freshwater
Marriage raise,-84.45758,117.068737,95536,2022-08-20,Desert
Enter yeah,-25.947069,21.38107,94753,2024-03-19,Forest
Impact shake,-35.183831,159.137201,45149,2016-08-31,Urban
Media without,89.175737,107.716409,72564,2025-03-30,Wetland
Between run,-21.785965,49.808569,54460,2021-12-17,Forest
Single prevent,75.589611,143.236218,75729,2024-03-18,Urban
Full give,62.544232,151.888526,39783,2026-01-08,Forest
Threat best,-83.76722,-97.977481,27669,2025-09-25,Tundra
One rich,-15.604721,156.108623,578,2026-01-18,Urban
Someone project,-83.458419,-142.171775,96836,2017-04-19,Forest
Alone how,47.039226,-63.647999,4558,2018-06-05,Forest
Activity very,-78.813403,-71.863819,62320,2020-11-22,Forest
Worry arm,46.786665,-159.555072,94602,2019-01-10,Forest
Better get,-8.232216,-29.061643,69644,2026-07-09,Urban
Great such,-52.526473,-163.297375,97206,2022-04-12,Freshwater
Focus not,34.955901,86.811015,70595,2019-07-08,Urban
Behavior foot,-81.836917,-121.749138,22556,2020-01-07,Freshwater
Region conference,-51.457733,-74.166125,19055,2022-04-18,Freshwater
The country,48.476599,137.218951,37043,2017-02-04,Grassland
Product than,-70.414085,138.389558,12402,2023-03-30,Marine
Mouth eight,-35.516457,113.113301,78406,2019-10-25,Marine
Since easy,-63.940575,-35.516632,80501,2019-07-05,Grassland
Kitchen up,32.09764,97.00964,54950,2025-09-29,Desert
Whose old,-45.075103,-90.273626,95344,2022-05-30,Forest
Customer arm,-72.108587,175.102307,97952,2024-04-12,Forest
Very wear,-29.878155,45.823226,4959,2023-08-30,Grassland
Would real,10.914821,171.32548,41387,2025-02-05,Forest
Material my,-63.278041,111.836259,11256,2019-08-31,Marine
On pressure,-8.008832,166.746757,85635,2023-04-18,Freshwater
Serious ok,-13.663825,-122.771286,51162,2018-05-14,Urban
Natural result,73.298197,-141.960168,9302,2024-07-15,Wetland
Discover character,6.042315,94.312291,13302,2021-08-24,Grassland
Establish impact,-22.528886,132.063226,99952,2022-09-14,Marine
Appear amount,9.896334,-13.119902,34117,2025-06-06,Freshwater
Possible position,-17.736753,65.300397,1113,2017-10-23,Marine
Enter politics,-71.326911,62.345551,29302,2016-08-21,Wetland
Chance guy,-86.887331,121.177773,32769,2023-11-21,Grassland
Store series,-82.39003,-27.03925,89063,2025-12-30,Grassland
By allow,-17.127495,-17.55121,83325,2020-10-19,Wetland
About fact,2.64456,-136.573372,11171,2024-09-04,Desert
Practice exist,85.624148,78.933394,23261,2019-07-16,Marine
Carry about,-87.708391,-149.825547,35524,2023-09-11,Tundra
Trouble case,-65.858473,-68.668255,51082,2025-12-26,Forest
High suggest,-29.31597,-113.51285,54518,2025-11-16,Desert
Despite reality,27.148727,68.86431,72413,2022-05-02,Urban
Check region,-36.955988,-138.012092,85969,2019-09-20,Tundra
Many administration,-3.468447,-62.83982,38586,2023-11-18,Desert
Institution indicate,20.494923,32.427866,73377,2019-04-02,Freshwater
Themselves after,-32.839979,-49.572719,66131,2022-09-21,Desert
Military couple,-9.503727,80.096196,87038,2019-08-11,Freshwater
Green government,17.645683,103.289684,27289,2019-04-30,Freshwater
Organization these,42.244325,19.440621,48353,2026-01-21,Desert
Its ask,-17.645706,91.146762,46261,2023-04-19,Forest
Turn begin,-63.880851,-102.5256,35916,2019-08-14,Marine
Team indeed,21.614212,141.495267,91131,2021-02-26,Forest
Future senior,-40.451928,94.714378,13409,2022-05-26,Desert
Sister catch,-61.521124,103.284005,61423,2021-06-20,Marine
Improve benefit,76.64823,16.799562,95690,2025-10-04,Freshwater
Fire our,-82.133653,126.070508,47507,2017-05-11,Grassland
Check rest,8.187397,26.685206,32081,2022-05-26,Wetland
Here career,-39.293938,3.738477,5988,2018-01-04,Tundra
Though enjoy,53.022013,-106.073769,67446,2022-11-02,Marine
Kind fill,15.297386,59.408722,40837,2023-03-23,Wetland
Agency pass,23.437471,6.24174,50832,2024-12-21,Grassland
Newspaper phone,-85.832571,-25.122571,10252,2018-08-22,Freshwater
Dream test,67.842819,16.677451,39028,2025-02-18,Tundra
Woman artist,13.405089,-72.310089,6197,2018-12-28,Marine
Final successful,0.262708,75.901198,66907,2019-12-25,Urban
Throw their,10.046588,-61.495999,9937,2022-10-16,Freshwater
Seek where,-38.006532,-69.408394,78965,2024-02-24,Tundra
Tough social,45.712795,3.29644,69336,2017-05-08,Freshwater
Card human,17.048903,148.856143,75156,2022-10-23,Forest
Organization where,-82.521729,150.897759,17520,2018-11-06,Desert
Course explain,24.539673,-47.959028,85508,2019-04-21,Freshwater
Activity old,-50.759499,135.759641,27202,2025-08-22,Urban
Imagine successful,-9.667573,-102.766596,30655,2017-10-20,Desert
Yard theory,-71.627879,168.131387,35190,2025-02-08,Wetland
Be treat,72.775033,131.485623,73099,2023-09-12,Tundra
Economic better,57.522603,-0.639494,27197,2021-09-16,Urban
Book expect,-19.256475,68.926961,15659,2020-05-03,Urban
Seem field,-39.413629,129.492939,81875,2022-05-14,Grassland
Less without,41.790714,-3.232827,43690,2025-04-09,Wetland
Economy mind,60.719375,163.516817,99427,2024-11-06,Forest
Fund out,69.523839,-14.73762,40402,2016-09-22,Freshwater
End hundred,55.169144,149.341353,6599,2021-07-01,Forest
Including reach,-44.205529,-10.699979,76679,2019-09-13,Forest
In home,18.417102,-1.6797,19060,2025-12-08,Marine
Join citizen,-31.66362,-38.858034,38075,2026-01-24,Forest
Account drop,-49.170353,-128.956345,4597,2018-06-29,Urban
White general,-30.851297,71.949874,70483,2020-02-11,Marine
Federal sea,66.570865,-134.775791,33603,2019-06-05,Marine
Memory instead,34.463687,85.273868,38086,2021-05-08,Wetland
Avoid billion,82.203887,-126.03835,86154,2020-04-03,Grassland
Change instead,-73.089058,75.292058,33326,2024-08-12,Desert
Answer like,-12.488691,36.130609,6461,2017-04-20,Wetland
Be another,-88.392279,-160.190018,102,2022-02-23,Urban
Eye hit,60.920633,123.341572,22931,2019-01-25,Urban
Listen property,-31.122688,127.370142,29833,2018-08-01,Wetland
Various seven,63.126325,-153.258567,82363,2018-09-26,Freshwater
Once commercial,-78.954567,-142.520631,42216,2025-06-18,Forest
Use other,82.996866,-157.185835,40394,2020-06-09,Forest
Fear term,36.93956,31.147693,60671,2018-08-18,Marine
Recent within,18.190638,153.762106,17798,2019-05-14,Desert
Camera national,66.88605,147.462333,66713,2023-05-15,Desert
Season phone,29.118158,-4.690175,26548,2023-08-31,Desert
Hit nation,-15.734292,-53.408865,64115,2020-10-13,Desert
Relationship fear,-10.336691,120.25302,69152,2018-08-24,Tundra
Move research,4.153206,-27.437718,60794,2024-02-14,Tundra
According inside,-46.839079,-96.517809,45598,2023-07-16,Wetland
Off everything,-31.254169,-153.900029,10304,2021-08-18,Desert
Responsibility major,-2.049591,-167.049198,54278,2019-12-09,Wetland
Early present,9.844123,13.273936,19804,2018-08-12,Urban
Country from,-41.937249,-17.073687,77366,2025-04-13,Urban
Reason again,-40.53771,27.611363,48648,2017-10-26,Forest
Strong receive,-51.504333,42.003668,65393,2018-06-23,Forest
Leader cost,44.296686,-97.266991,16029,2021-12-07,Tundra
Nation pay,-48.767362,-42.978798,58683,2019-12-18,Desert
Author bad,-2.096211,-101.660561,7829,2018-12-18,Wetland
Dark major,-87.363081,77.406112,79200,2018-12-16,Desert
Probably worker,-12.226637,160.970671,83341,2018-11-09,Freshwater
Mrs walk,27.835775,28.933314,68297,2023-10-30,Tundra
Foreign understand,-75.673279,6.487914,84736,2021-08-31,Marine
Man few,-80.981813,166.382106,43034,2022-08-05,Grassland
Capital usually,0.631187,87.713584,40161,2018-11-11,Forest
Pm meet,34.166908,-165.91932,74309,2020-02-09,Desert
Enjoy west,-14.338577,84.472201,89385,2023-11-29,Freshwater
Listen especially,-46.855388,-43.963609,18003,2020-03-31,Tundra
Together serve,1.684089,6.011463,4453,2025-05-14,Urban
Final improve,-60.375153,-57.150694,44265,2023-07-09,Grassland
Hotel with,42.995078,116.850226,71809,2022-02-02,Wetland
Table trouble,11.214365,-4.673216,74887,2018-03-15,Wetland
Campaign thought,43.776494,-130.803746,46336,2021-08-16,Forest
Experience whole,-44.765632,-94.524634,20606,2016-10-17,Forest
Article himself,-32.990434,-119.827071,13528,2021-03-11,Grassland
Science man,86.374284,173.201547,95574,2018-01-29,Forest
Environment stop,68.472849,-2.617674,39865,2023-09-26,Forest
Everything necessary,19.644189,-39.409715,96376,2022-05-02,Forest
Not almost,-69.839985,174.398468,54617,2018-04-08,Urban
Answer by,78.749574,-132.369252,56915,2016-10-30,Forest
Star book,-88.18108,-156.335395,32896,2025-06-19,Forest
Partner happy,-27.008735,-74.123444,87665,2018-03-12,Marine
Personal else,-72.457322,43.238063,97341,2019-04-28,Tundra
Friend dark,-50.288972,-106.068436,68895,2017-12-08,Grassland
Young build,34.562456,-101.090022,1133,2024-12-23,Urban
Billion assume,12.538292,-68.655972,34713,2021-04-14,Marine
Attention perform,82.326205,-61.57188,24813,2018-07-17,Desert
Tv through,39.21555,44.951829,58225,2025-09-14,Wetland
Rock property,83.508736,152.732916,82043,2020-01-01,Desert
Sing green,-85.330907,57.352696,69139,2020-03-07,Forest
Simply do,54.166927,-74.317405,31229,2017-10-25,Marine
Arrive under,-4.012782,-0.299455,95639,2019-12-27,Urban
Interesting open,-5.11718,90.441853,85230,2020-08-31,Marine
Station money,-76.045204,162.562859,35914,2022-01-15,Freshwater
Body city,-88.476583,-81.609245,52577,2021-01-18,Desert
Outside reason,55.880582,69.963484,66673,2025-09-12,Forest
Matter authority,61.175628,-17.510967,4191,2017-03-04,Grassland
Specific well,4.411113,92.989257,23340,2023-08-18,Marine
Pattern Republican,-82.055424,-166.698292,8865,2022-03-22,Desert
Power anything,-86.797831,-165.227879,51817,2025-03-30,Freshwater
Common early,-12.250307,122.08924,29308,2018-09-22,Wetland
Voice unit,50.576664,28.460495,55755,2024-11-16,Freshwater
Nation your,-0.443581,-111.560415,36001,2022-06-20,Desert
What weight,-29.48559,34.204992,9389,2018-02-02,Marine
Officer scientist,-14.725122,136.252467,18781,2019-10-13,Urban
Executive coach,-85.272325,53.499342,76611,2016-09-22,Wetland
Position firm,-2.070213,-63.444566,97845,2022-08-17,Freshwater
Customer design,70.936473,71.095717,23011,2020-06-25,Marine
Business million,-9.009757,77.620021,45081,2020-02-09,Marine
Rest structure,-8.425156,151.17628,72585,2020-04-30,Marine
Close fast,33.068913,-113.123347,13230,2023-03-09,Tundra
Against find,29.798746,-169.116027,46059,2026-06-21,Desert
Or specific,-63.797401,6.153816,74240,2018-09-19,Forest
Agency project,14.701268,46.682421,62056,2018-09-01,Tundra
Have without,33.602316,8.984885,25526,2023-12-15,Grassland
Tend audience,5.414685,172.04574,55763,2024-11-25,Wetland
Seven mean,-49.04282,-71.134469,30955,2025-01-12,Grassland
There baby,68.559761,-170.805124,12552,2019-10-28,Forest
Physical film,-1.069891,-132.87079,32430,2025-10-06,Freshwater
Tax behind,-70.007918,0.788201,6826,2026-03-17,Urban
Its per,53.227944,149.425739,26274,2018-04-20,Grassland
Happy woman,13.283809,-120.600038,70928,2026-02-20,Wetland
Late among,-34.586557,-142.880623,73626,2019-10-09,Marine
Able institution,-61.754338,155.295897,55864,2019-07-21,Urban
He investment,-11.412854,179.303668,81660,2025-05-27,Grassland
Pass campaign,16.787839,-110.366746,27032,2022-11-20,Forest
Effect thought,22.843404,15.305558,76441,2022-07-26,Tundra
Hospital blue,-0.415714,-73.306731,34687,2026-06-25,Desert
Turn issue,-86.375783,-52.398687,24025,2021-08-18,Marine
Nation more,-25.945639,75.195432,57556,2016-11-29,Freshwater
Bring in,74.184486,110.388448,66503,2023-12-05,Freshwater
Current write,37.876985,-126.898283,43876,2018-11-26,Forest
Interest why,65.954867,-82.162785,71501,2022-03-25,Urban
Provide yeah,75.991875,103.185339,16483,2017-12-12,Grassland
Social remember,51.728075,-115.699701,5295,2016-10-25,Freshwater
School option,-27.325398,150.237044,62914,2026-02-26,Freshwater
Conference seven,12.195161,79.075027,27344,2022-10-17,Freshwater
Beat relationship,-3.502438,61.750592,41266,2022-11-18,Urban
Benefit around,-41.063449,105.559964,88463,2023-09-22,Tundra
Themselves reason,-8.313312,4.421068,60899,2018-10-07,Desert
Up attention,-10.971411,92.469893,69809,2025-02-08,Grassland
Maybe she,49.491912,12.960389,15470,2020-11-30,Grassland
Plan arrive,70.245431,-79.857015,78676,2021-12-08,Grassland
Hair she,22.337059,-15.684643,52563,2024-04-01,Tundra
Appear feeling,-84.80591,-121.876831,94719,2024-11-28,Urban
Spring top,89.02257,-154.726449,90825,2021-07-08,Marine
Best travel,29.627061,-43.73134,5975,2017-09-08,Urban
Situation financial,-66.651108,49.668369,842,2021-04-26,Marine
Try mind,87.445402,-163.534837,72958,2022-05-01,Wetland
Statement specific,-18.526856,-22.384493,66294,2021-12-31,Freshwater
Mr next,-36.43206,-151.717672,10613,2022-12-07,Freshwater
State describe,82.49644,9.946815,67529,2023-03-24,Freshwater
Prove pick,-36.936909,113.36747,82930,2017-09-23,Desert
Vote skill,-45.360355,-51.031835,67242,2017-03-14,Wetland
Method base,-26.698829,-89.316435,80417,2025-03-08,Freshwater
Analysis measure,-35.501124,46.695541,33313,2021-12-11,Wetland
Its main,-26.654842,-174.846639,14610,2017-01-18,Forest
Television region,-47.866934,-178.667616,82056,2023-09-04,Freshwater
Keep station,52.379791,-129.929687,62432,2019-05-25,Urban
Right family,-79.736546,38.856009,61674,2025-08-20,Wetland
Research receive,-12.526006,109.394337,56590,2023-06-06,Desert
Phone news,11.265499,79.765436,95080,2017-10-09,Tundra
Test spring,85.128501,151.633899,35709,2025-07-18,Tundra
Suggest building,-67.680096,98.960009,74206,2025-08-11,Marine
Almost remain,74.051625,-56.682812,35892,2023-05-13,Urban
Vote others,-25.009488,-13.276909,66782,2021-07-26,Freshwater
Chance under,49.802307,94.375149,21245,2019-12-08,Forest
My relationship,-24.758333,-50.181582,27862,2025-07-19,Marine
Its medical,-15.266799,91.645964,15445,2019-08-19,Grassland
Mission condition,-59.577898,-54.837986,75661,2021-10-04,Desert
Water themselves,89.512672,-90.761224,25009,2020-01-17,Marine
