species,latitude,longitude,population,date,habitat
Final get,-63.287041,42.124291,29113,2016-07-25,Marine
Item person,29.231802,-105.665285,75439,2025-10-28,Urban
Cultural reveal,-39.171719,90.351911,8301,2018-11-16,Wetland
Lead more,20.185141,75.999844,75850,2024-11-14,Urban
Study third,-71.737779,154.611022,83004,2020-05-16,Desert
Talk still,-88.43155,39.491908,3495,2023-06-26,Forest
Health finally,-55.667299,178.250972,67779,2026-01-10,Wetland
Describe again,40.630761,-27.824362,85741,2025-10-10,Wetland
Power ahead,-6.419842,144.686643,64705,2021-11-27,Freshwater
Book compare,78.918782,164.716406,70468,2021-08-11,Grassland
Free nothing,51.131962,64.785669,59037,2023-04-24,Tundra
Every debate,55.955613,60.329269,26579,2018-08-05,Freshwater
Thing young,-28.492635,-48.949529,80605,2024-01-29,Desert
Help exactly,24.77033,-116.230992,4899,2022-03-15,Desert
Remain none,-18.166138,0.948462,18771,2021-03-30,Wetland
Scene idea,15.701298,-62.445404,68055,2017-10-31,Forest
Prevent black,-52.195618,-172.977213,45581,2025-05-14,Freshwater
Alone particularly,-15.061723,14.043683,1432,2017-02-26,Marine
Top mind,23.724475,75.088821,82115,2026-06-08,Tundra
Baby hour,-21.393261,-151.743283,51816,2026-04-17,Tundra
Stand lay,-0.620163,15.45711,38110,2023-05-14,Grassland
Action range,-80.941269,72.314765,38918,2025-03-07,Wetland
Pm successful,-35.93407,-4.998227,1399,2023-05-21,Marine
Lawyer company,-49.132534,179.220799,4242,2024-08-12,Desert
Develop organization,26.985575,164.75265,2928,2021-03-22,Tundra
Within realize,77.040674,-132.074527,44036,2018-02-23,Urban
Agency standard,-48.227422,53.135284,19466,2022-09-12,Wetland
Free form,-19.47365,-1.844848,65575,2019-02-10,Grassland
Rich fire,-77.538534,93.657078,37148,2024-08-19,Freshwater
Quite send,37.949649,138.613913,48506,2022-01-04,Forest
Should address,-77.85621,158.064069,88405,2024-03-12,Marine
Best place,-27.85435,113.811086,40621,2023-05-26,Forest
Final upon,33.205111,54.496353,81592,2018-07-07,Freshwater
Then serve,-12.62131,39.447863,50042,2017-06-09,Forest
Person operation,-10.919838,68.059137,33885,2023-08-04,Urban
Television person,14.168205,-67.242669,22805,2026-07-10,Forest
Social kitchen,29.475022,-96.986819,85189,2025-07-02,Wetland
Since exist,-35.377678,35.466882,62106,2025-01-27,Grassland
Culture none,1.420594,-41.734793,57783,2021-07-17,Grassland
Yes create,-3.80247,-113.133644,72389,2022-04-01,Marine
Outside author,89.627656,171.566706,96608,2026-05-29,Tundra
Card our,-10.324998,-106.805828,62086,2016-08-02,Marine
General assume,38.988487,-120.057525,51087,2018-01-18,Forest
Experience main,55.078624,-50.394729,52837,2019-09-18,Forest
Foreign north,-1.059076,-5.100739,79253,2024-01-25,Tundra
Gun argue,9.660854,-126.72675,13861,2022-05-29,Marine
Available modern,45.410304,10.007071,83012,2016-12-02,Freshwater
Onto glass,28.541953,130.041826,96690,2022-09-08,Grassland
Time community,-48.527065,118.958625,7906,2024-09-02,Freshwater
Thousand prove,-34.653355,179.057911,62488,2017-09-12,Grassland
Member say,43.015131,-32.470714,61914,2025-06-08,Tundra
Voice drug,39.638482,136.477254,48073,2025-05-26,Grassland
Able keep,37.115534,-83.349966,38974,2020-06-09,Forest
Almost particularly,-6.042454,-29.284491,5711,2019-07-18,Desert
Trip thousand,10.239675,29.563759,56157,2016-10-03,Forest
Leave mention,-89.354922,42.770534,82375,2018-09-17,Freshwater
Role watch,-18.227792,177.837042,95865,2021-10-16,Freshwater
Exist effect,-0.029244,60.51387,70138,2019-03-19,Urban
Couple voice,74.65968,-114.101435,73238,2020-12-27,Forest
Break lose,9.468659,29.750763,40227,2026-05-10,Marine
White whatever,14.424293,-172.911921,91654,2024-12-25,Forest
Loss study,46.311682,52.129066,29058,2020-12-29,Grassland
Do discover,-9.307657,-16.770301,63575,2023-01-29,Forest
Machine music,-75.341807,156.274272,27869,2018-09-20,Freshwater
Community college,-55.622844,168.019102,55487,2026-05-16,Grassland
Article remember,77.408134,116.108427,65264,2024-12-19,Freshwater
Somebody without,25.648729,4.012341,66680,2023-06-22,Desert
High arrive,-13.413803,23.795699,42292,2024-06-02,Wetland
Page next,80.550659,-172.776891,47626,2022-05-08,Forest
Such personal,55.016173,-19.317138,48934,2022-09-05,Grassland
Almost easy,62.953662,-64.475518,83492,2025-03-02,Marine
Stage way,14.45068,-14.963117,36637,2022-01-10,Urban
Plan figure,72.471806,-37.949628,42581,2020-11-28,Tundra
Rate huge,44.847751,-25.11984,73173,2016-10-24,Wetland
Data one,85.382932,-75.533676,9994,2018-07-24,Forest
Either tend,-76.057335,64.257467,80387,2020-02-25,Grassland
Rule until,48.712149,-179.799996,95146,2019-12-12,Marine
Social doctor,47.510166,108.513781,11761,2023-04-13,Grassland
Wind stock,-27.292421,-143.622172,31375,2023-06-03,Urban
However cut,32.037244,-169.921617,14993,2024-04-21,Urban
Out material,25.082711,112.4847,46858,2026-03-22,Wetland
Mrs maybe,82.907572,34.813871,85138,2019-03-25,Marine
Just exactly,26.510511,58.4233,82015,2022-03-04,Forest
Season no,83.674337,98.794655,45719,2025-02-09,Urban
One history,61.769141,-97.725851,45232,2025-09-04,Freshwater
Education natural,38.450265,109.627704,51385,2020-11-11,Forest
Weight level,11.837976,-117.900086,15053,2017-08-08,Urban
Born effort,-24.98365,109.263761,17339,2016-08-13,Wetland
Eye particularly,81.684677,143.26381,87440,2022-03-12,Forest
Child investment,31.879939,70.140907,11047,2021-08-19,Grassland
Another full,72.485836,158.663057,58573,2023-11-08,Wetland
Right probably,62.650262,-107.508416,54490,2025-07-21,Forest
Ago my,17.057473,-113.824767,58788,2017-12-27,Wetland
Provide weight,12.502381,-164.635102,56308,2021-03-21,Grassland
Study store,-44.104793,-170.027236,6053,2016-12-19,Forest
Art social,64.503464,-45.994771,19161,2016-08-21,Forest
Hotel practice,80.585613,-130.570358,18092,2026-06-17,Marine
Page important,60.886038,-143.516018,2960,2017-12-06,Tundra
Movement close,-48.322376,-139.063116,96046,2020-05-21,Marine
Low generation,-79.394462,-168.027253,6123,2025-11-03,Freshwater
State be,-37.990609,108.874939,19195,2022-09-19,Freshwater
Plant raise,57.968983,125.018584,98106,2024-06-26,Desert
Call election,30.267598,3.081809,15953,2021-08-08,Wetland
Task senior,-27.145785,177.697331,28202,2023-12-16,Grassland
Prepare thank,84.393694,114.866825,3685,2017-10-26,Urban
Arrive even,20.649132,-54.830199,87933,2022-04-25,Wetland
Maybe program,15.637118,-156.860064,85370,2022-08-19,Freshwater
International including,-34.085626,64.497679,94127,2020-01-16,Grassland
Foot call,-8.959058,153.141691,34918,2018-10-23,Freshwater
Finally loss,-42.338842,24.506303,13404,2025-10-05,Grassland
Address so,-11.202341,74.585503,76194,2026-06-14,Marine
Address much,-78.713437,-98.385788,28080,2019-12-06,Urban
Security ball,2.757041,12.709688,95345,2025-05-29,Urban
Program learn,-65.286614,-104.969984,98768,2018-02-28,Desert
Adult rest,88.256737,168.166371,84949,2022-01-06,Marine
Strong moment,51.448137,30.495514,91267,2023-09-26,Forest
Sound later,26.120776,-22.503386,61817,2018-01-17,Desert
Bar forward,56.45739,82.798338,79730,2017-03-02,Wetland
Stand street,-51.806301,48.399878,25234,2025-04-04,Wetland
Building every,-79.973442,65.497221,52966,2022-04-08,Wetland
Together itself,29.653884,-98.614644,70669,2018-11-08,Tundra
Respond within,-50.022429,-174.403228,63035,2022-04-12,Freshwater
Music game,67.7496,-72.249967,38064,2025-06-03,Tundra
Sound against,80.106882,-143.944837,22410,2018-11-13,Marine
Hard same,-37.937274,-24.362457,90363,2025-08-09,Grassland
Check culture,-47.054128,-172.623982,60358,2025-10-09,Marine
Water general,-47.49055,-45.927146,45998,2018-11-25,Wetland
Special moment,20.036432,-67.938518,45463,2022-10-20,Freshwater
Southern travel,68.502262,-153.419919,71273,2018-03-11,Forest
Security goal,-65.609009,-153.627033,24486,2025-11-24,Grassland
Minute tell,87.018395,105.11825,76370,2018-01-19,Tundra
Those personal,88.666816,-7.344122,63406,2018-03-29,Forest
Can young,74.013912,16.405893,66580,2024-09-06,Marine
Eight work,-25.84909,81.315038,96038,2019-04-28,Grassland
Case create,34.539089,62.622591,43311,2017-12-09,Wetland
Than news,-85.089194,117.90349,7384,2019-07-25,Freshwater
Manage economic,-17.44169,15.147818,82455,2023-01-24,Grassland
Threat suffer,-38.290118,10.520227,63530,2019-01-30,Marine
Personal bad,12.554696,-95.600423,32435,2018-11-13,Grassland
Quickly join,-55.488602,-44.372421,83864,2026-07-11,Forest
Require book,81.256109,63.476661,76161,2019-04-14,Grassland
Answer quite,51.534297,116.094506,25779,2024-08-11,Forest
Military tonight,50.839489,108.150818,43552,2020-06-20,Wetland
Various example,-1.885416,86.697415,91963,2017-07-26,Grassland
Several stuff,85.037523,18.110866,9536,2018-12-08,Marine
Condition glass,-58.303531,-120.951941,32444,2022-04-09,Urban
Really bad,49.697526,-142.299685,9216,2024-11-01,Wetland
Still point,30.070246,-69.336836,49890,2019-10-06,Forest
Reality capital,60.533965,24.280198,47263,2016-08-30,Wetland
Stuff less,86.842676,-95.876221,15105,2024-05-06,Urban
Letter player,16.923074,107.64098,30502,2018-09-09,Wetland
Central wife,34.486629,30.491739,95296,2025-11-18,Tundra
Data very,-31.540491,-0.013298,15575,2023-02-22,Urban
Opportunity ten,36.159894,-126.323433,17717,2021-12-07,Urban
Age speech,40.217519,37.709617,9072,2018-11-12,Desert
Themselves artist,-33.107766,-121.282998,6517,2024-02-07,Grassland
Subject least,-81.40386,61.377182,88031,2024-03-02,Marine
Page usually,31.493577,84.806495,13902,2017-07-09,Forest
Wish amount,-46.016201,11.81495,57482,2020-04-01,Grassland
Other show,-51.489253,-91.686725,89561,2026-03-08,Wetland
Explain college,40.904409,-88.851277,33594,2024-10-23,Grassland
Respond scientist,-46.528361,147.553359,15566,2020-07-19,Tundra
Job full,78.605853,71.500977,8259,2017-03-22,Wetland
Attorney wide,51.342802,-66.031158,63496,2018-07-14,Grassland
Shake professional,73.883919,153.055339,37679,2025-10-01,Freshwater
Economic life,63.794557,-171.749752,46309,2017-07-12,Desert
Project gas,-75.214716,-135.347005,67760,2020-01-14,Forest
Apply institution,41.606399,-87.601706,47307,2019-07-30,Marine
Will street,36.40251,123.198017,65451,2026-06-17,Tundra
Half participant,14.511694,-77.734078,72796,2017-06-11,Marine
By another,-59.656401,-171.212514,86402,2017-08-11,Grassland
Hour knowledge,-26.482263,114.7332,55387,2020-08-08,Tundra
Seek writer,-65.822102,-161.874772,65965,2021-05-24,Wetland
Outside up,-89.34873,101.860326,4614,2024-12-31,Wetland
Benefit again,-42.036213,60.22344,22823,2017-07-21,Tundra
Everybody practice,-85.427822,133.733913,8399,2023-09-20,Grassland
Marriage toward,-2.758935,124.39909,4303,2020-12-29,Tundra
Particular a,67.609182,-59.028875,78554,2023-05-10,Grassland
Decade small,-54.206405,126.413796,85368,2021-10-03,Urban
Security stage,70.368652,-80.224953,13745,2023-04-22,Urban
Miss deal,15.425496,-124.637461,60622,2021-12-31,Marine
Idea voice,77.110382,83.113146,82817,2023-08-30,Tundra
Modern child,0.564323,120.870308,78768,2025-02-11,Grassland
Protect set,54.168773,-129.166539,84736,2017-06-20,Urban
Century film,-75.203672,-149.259535,32145,2020-08-29,Tundra
Begin affect,-6.946415,-160.571125,52743,2024-10-31,Freshwater
Trial make,-43.976972,29.248291,10620,2016-08-07,Tundra
Floor song,-55.115442,-146.640748,58432,2020-07-05,Wetland
City your,-62.32506,40.831377,48753,2023-11-19,Forest
Another power,-66.437884,167.161549,45272,2022-01-23,Marine
Pm three,-43.148538,10.894082,96166,2019-11-17,Grassland
Your key,-53.398096,53.253991,69421,2016-08-04,Grassland
Push him,-47.634422,51.906899,52240,2025-09-13,Marine
Successful career,-47.773742,-46.769813,1156,2025-05-11,Marine
Yourself magazine,-71.577847,-7.159089,5814,2024-03-20,Freshwater
Wind always,-49.646276,-50.106572,38369,2016-07-21,Wetland
Same participant,76.430715,99.363595,36796,2021-04-17,Forest
Degree sing,14.62371,33.449791,73813,2019-05-27,Grassland
Happen situation,35.458486,147.885226,77893,2018-06-27,Wetland
When official,45.043724,-98.205488,42060,2023-11-07,Marine
Drive Congress,72.921202,2.722475,84628,2021-11-05,Forest
Ball mission,37.774525,32.875698,23944,2025-05-01,Desert
Third prove,46.650571,-150.648546,64338,2017-04-30,Urban
Whom game,-87.550084,-168.687452,17369,2021-10-06,Grassland
Understand sound,64.998459,133.702517,93370,2026-02-07,Forest
First effect,-9.699583,103.331236,17606,2016-10-28,Marine
Certain him,-86.220899,111.872696,88641,2018-11-29,Grassland
Trade worry,-51.028687,29.719066,38588,2026-03-28,Marine
Road civil,46.557684,-59.985084,37218,2017-09-05,Freshwater
Big plan,36.008696,90.975979,85935,2017-04-15,Grassland
Put road,-37.847471,-139.991614,19723,2025-01-12,Wetland
Raise anyone,-68.902215,-36.093066,63788,2026-04-30,Tundra
Air shake,-38.59719,-78.310545,62139,2026-01-23,Freshwater
Service according,60.600751,-131.498142,47455,2017-06-15,Marine
City threat,89.429909,68.700417,65603,2022-10-05,Tundra
Environment carry,-36.76048,-15.848324,73752,2023-11-26,Forest
Right too,-43.609393,-38.02595,15950,2016-10-06,Marine
Read three,15.423459,95.361386,82813,2024-04-03,Urban
Sometimes pay,-33.234735,142.38819,5607,2021-04-21,Desert
Nothing into,62.257213,15.269044,93078,2025-11-25,Grassland
Piece television,-48.349554,-61.08881,72805,2019-11-14,Wetland
Cover rest,-35.133852,9.562043,64830,2018-10-20,Wetland
Bed region,-31.984584,-107.79475,56148,2026-01-19,Desert
Lot plant,32.852421,-121.366166,91339,2018-02-09,Wetland
Data product,-73.897561,84.257423,35358,2018-11-10,Desert
Drive member,32.069803,3.276292,5939,2022-12-07,Forest
Interview situation,-76.635713,-135.953361,59792,2019-08-27,Tundra
Above blue,0.380901,-121.355969,6613,2021-10-02,Wetland
Hundred able,-2.914939,-96.6227,83394,2018-11-24,Tundra
Actually four,-80.807604,64.163756,35946,2018-09-18,Forest
Safe party,52.752491,-148.945341,28493,2025-02-20,Forest
Understand specific,54.384041,113.982188,55272,2018-07-12,Freshwater
Serve increase,46.556486,-22.533812,24716,2020-05-22,Tundra
Increase town,-53.548887,97.181339,14248,2018-07-24,Wetland
Agreement finally,44.484878,-2.343464,98395,2025-12-19,Grassland
Group phone,-86.972143,-74.257838,92814,2016-10-02,Marine
Reality public,-19.813004,-7.408213,49283,2020-09-15,Wetland
Focus share,80.832418,155.73666,71535,2025-11-01,Desert
See they,-33.239351,-20.260005,77480,2025-05-14,Wetland
Mother this,-38.091842,-64.267394,60839,2019-03-31,Marine
Term arrive,-20.754678,99.617684,79439,2017-02-01,Freshwater
Put million,24.640444,80.933478,59574,2024-09-20,Tundra
Imagine matter,-3.897584,130.584793,51668,2023-05-10,Urban
It draw,44.967931,165.183356,91076,2023-04-20,Urban
Quality production,51.065265,-62.970047,28947,2023-02-09,Wetland
Short against,-85.558571,104.69877,36874,2023-05-31,Freshwater
Central air,60.033983,-65.629551,58905,2017-09-18,Freshwater
Usually interest,75.340257,-118.375482,85405,2018-11-03,Freshwater
Owner team,-36.244171,-105.67165,60528,2018-05-17,Tundra
Where list,-56.644898,142.202778,56950,2021-03-02,Wetland
Nation maintain,38.659644,58.789945,32583,2026-01-30,Urban
Upon analysis,-16.300872,26.827751,45308,2025-04-22,Desert
Now news,47.733797,122.452835,74152,2022-02-17,Marine
Fact charge,15.193791,-28.311259,60672,2024-11-09,Freshwater
Hand last,37.11564,134.630081,20888,2025-04-06,Tundra
Ahead laugh,-26.504317,96.056105,44021,2022-01-24,Marine
Them you,81.682983,-0.614462,72618,2018-10-18,Marine
Mother have,88.697306,175.700255,93781,2021-01-15,Urban
Join Congress,-84.362624,145.867476,50254,2024-09-19,Wetland
Reason support,-7.605434,31.943511,16178,2024-07-26,Desert
Season impact,69.849948,128.12483,40411,2024-10-06,Wetland
Career various,-57.676974,135.809008,45046,2024-10-12,Freshwater
Particular special,26.84435,-63.180436,70814,2018-12-13,Desert
Us weight,21.822885,154.674707,79165,2023-12-13,Wetland
Fine production,46.481898,-19.237182,25513,2017-07-10,Grassland
People institution,83.098711,-178.141372,60151,2023-04-16,Marine
Need growth,-4.486904,131.466681,33548,2023-01-22,Forest
Our if,22.925804,-106.086763,80941,2016-09-09,Urban
Somebody how,-88.263994,76.526303,62618,2025-12-18,Urban
Writer our,-39.893576,150.550306,97646,2017-12-10,Desert
Certain network,85.74176,-110.555043,84041,2025-02-20,Tundra
Bank second,-69.865605,-133.566925,14489,2020-10-31,Urban
Bank out,11.929695,116.633322,34716,2024-05-09,Grassland
Certainly camera,-38.160952,135.642104,60879,2026-03-19,Desert
Movement seem,-21.839383,-28.487309,44685,2021-03-26,Wetland
Mr lose,-58.191801,151.222024,24012,2021-07-30,Wetland
Training others,-26.329243,-107.154004,3036,2024-02-13,Tundra
I air,38.004314,80.424817,89088,2019-12-13,Grassland
Remain leader,6.580371,84.827947,18797,2020-03-08,Grassland
Better parent,66.233411,-114.270891,24408,2025-06-01,Desert
Or system,-68.596698,-155.355811,41894,2023-06-22,Grassland
Food parent,-87.105263,168.83362,87339,2020-10-30,Grassland
Phone play,-18.921887,20.818688,4140,2017-09-03,Grassland
Smile theory,-65.041018,155.287717,64959,2021-08-24,Marine
Around product,37.154925,-18.233571,46200,2021-12-02,Grassland
Say approach,-37.709479,175.256154,56712,2023-08-03,Urban
Least discussion,46.911693,81.407269,16604,2025-03-15,Urban
Forget chair,18.153793,-31.072064,70493,2020-06-20,Forest
Like yet,-25.930381,123.727191,10902,2018-11-16,Marine
Myself speech,-77.066824,71.323921,47071,2022-11-14,Wetland
Popular sometimes,64.833666,51.395881,33344,2022-11-24,Marine
Degree another,-50.062039,58.020263,13684,2021-04-11,Forest
Stock bed,44.11136,-167.552066,18509,2017-06-08,Desert
Trial leader,-15.629133,176.992859,3359,2024-06-24,Urban
Mother strong,43.787688,-147.007733,97476,2025-05-02,Marine
Including opportunity,-63.009257,-173.745061,30013,2023-04-21,Forest
Name race,-44.829114,-134.905283,26388,2019-01-25,Marine
My stand,-28.782124,39.314905,9141,2022-10-10,Freshwater
Person campaign,45.725025,-28.543575,65925,2022-12-27,Marine
How group,60.784215,71.41956,26120,2019-03-18,Forest
Shoulder onto,11.364696,-120.195961,62267,2025-04-25,Grassland
Kind which,-84.194832,116.87156,57663,2022-04-04,Urban
Door support,66.768341,10.656297,50349,2018-09-25,Marine
Campaign investment,-45.536032,-128.057309,43438,2017-03-30,Forest
Team type,5.297975,-82.827297,78354,2026-01-05,Grassland
Hotel sport,-82.682196,-141.782004,58926,2019-05-20,Forest
President watch,19.206117,55.092382,2691,2022-07-11,Freshwater
Compare address,63.459633,11.708716,70197,2016-12-17,Freshwater
Page if,-54.995807,79.217282,27233,2020-07-11,Desert
Score fight,-48.251378,15.962576,83898,2021-06-15,Marine
Third account,-16.399499,-118.502168,34947,2025-07-05,Tundra
Question begin,-28.009526,-151.535385,58614,2025-05-20,Grassland
Morning ready,22.713375,22.939115,77207,2019-02-25,Wetland
National recent,33.780349,98.166226,57152,2022-09-11,Grassland
Administration white,-46.099563,-43.854218,19388,2019-09-30,Tundra
Call catch,87.416699,69.603622,74400,2019-06-05,Grassland
Major specific,-61.752451,-41.616689,6287,2020-06-30,Marine
Lose box,-18.995173,-64.411984,28162,2022-01-27,Tundra
Consider four,-56.565057,97.759216,55640,2022-04-23,Wetland
Even television,-70.862616,133.933351,89735,2022-04-11,Grassland
Laugh must,64.868312,25.596916,35304,2022-02-09,Desert
Whose impact,14.293966,-84.335227,99110,2019-07-26,Marine
Than budget,-37.96161,51.390515,68664,2019-05-22,Urban
Owner new,41.694652,-1.443964,33286,2024-09-15,Freshwater
Difficult at,87.775116,-54.198651,61618,2021-06-24,Wetland
Morning too,10.13193,61.87668,20101,2022-01-27,Urban
Develop writer,-15.670755,-96.179844,69660,2025-05-04,Tundra
Hit second,12.922197,-172.026897,26465,2021-11-13,Freshwater
Republican summer,52.307817,84.834761,33023,2017-02-13,Marine
Join available,9.937161,97.602235,45376,2022-03-26,Marine
Score social,72.077188,-129.079548,25386,2017-10-22,Desert
Else sing,-68.478901,42.37616,4329,2017-08-23,Freshwater
Bring professor,-45.222162,102.018688,39744,2023-02-12,Marine
According professor,-8.671847,140.389319,32498,2023-10-08,Tundra
Religious throw,78.209592,-120.007633,64762,2017-12-16,Grassland
Campaign local,-34.649155,11.434997,85800,2021-12-31,Grassland
Three law,75.161371,113.549402,73627,2022-10-21,Wetland
Want rise,61.436362,-8.471135,18546,2020-02-05,Tundra
Democratic apply,-70.18459,-77.742515,44550,2023-06-06,Freshwater
Share message,-53.040338,-140.242001,34528,2024-02-11,Desert
Shoulder see,0.893934,-146.994557,52700,2024-05-07,Freshwater
Big institution,82.524096,68.054688,63048,2021-07-12,Marine
Soldier woman,-78.928891,-116.048047,83803,2024-03-11,Marine
Car prove,-77.240711,75.804767,42805,2024-03-27,Grassland
Out people,-2.570932,-174.748878,25213,2018-02-08,Wetland
More middle,29.759946,87.0437,21862,2019-02-08,Desert
Bank determine,46.51401,-37.784057,84502,2025-01-22,Urban
Itself wonder,-70.923678,-122.856113,50463,2019-10-10,Marine
Body few,77.131357,91.649318,47263,2018-06-14,Wetland
Break before,-67.441152,139.111289,28156,2019-10-15,Urban
Business project,-13.621375,54.409901,92765,2026-03-11,Grassland
Clearly true,-79.038855,91.502324,16111,2020-05-13,Tundra
Letter charge,-5.155776,2.959127,68155,2021-09-25,Urban
Everybody claim,28.631179,-115.716402,55489,2018-09-03,Wetland
Series computer,-10.741756,6.1681,77763,2022-09-06,Freshwater
Word recently,0.625421,-140.941689,97440,2024-09-17,Freshwater
Ready clearly,61.496631,-112.404028,31808,2017-12-13,Marine
Edge station,-52.000718,168.802126,94421,2019-02-19,Tundra
Heavy wrong,19.417632,-25.474964,38634,2026-06-03,Tundra
Nation thus,58.364571,139.330369,19376,2018-02-19,Tundra
No right,-89.756769,105.578752,67694,2024-08-09,Tundra
Wear general,-78.163333,49.634497,87978,2019-06-24,Desert
Test image,-81.868209,-78.846122,81667,2020-12-02,Urban
Present than,80.419589,74.907306,61893,2018-02-27,Forest
Away various,87.439294,53.913546,64506,2018-03-18,Forest
Or main,53.695472,-158.71437,2334,2019-03-25,Forest
Challenge fund,-5.210155,-32.204041,93035,2022-07-11,Urban
For city,-89.273135,-99.740321,82196,2020-03-25,Tundra
Part score,62.431636,-86.238318,87435,2017-05-27,Freshwater
Tv would,20.820879,-128.274818,23463,2016-09-22,Urban
Knowledge event,72.52567,-117.457527,59354,2023-10-18,Freshwater
Perhaps line,42.426823,118.482851,80841,2017-01-06,Wetland
Force statement,-49.292146,-101.637366,55953,2018-03-10,Freshwater
Close behavior,-25.935714,176.186389,81190,2018-07-26,Marine
Business music,-72.421628,134.77436,58262,2024-05-13,Freshwater
Second fight,43.396565,100.387911,58411,2017-01-22,Urban
Form course,87.512084,-116.872648,16572,2022-06-02,Wetland
Soon serious,81.97239,123.48579,37239,2018-06-05,Wetland
Ready this,25.508872,-136.528759,83396,2017-05-22,Marine
Night forward,-7.658253,176.329208,65174,2019-02-07,Tundra
Tax all,-77.122981,72.415605,70296,2023-12-04,Freshwater
Maybe arm,-6.429059,115.52004,83562,2026-02-13,Wetland
Certainly tell,6.214693,-165.40613,74661,2016-10-20,Tundra
Final agent,87.249748,-106.316975,18455,2023-10-15,Forest
Very national,73.365938,15.729875,60993,2022-07-25,Urban
If ask,-4.126846,-176.343112,35679,2024-12-14,Forest
Help model,11.624662,-42.81221,33352,2018-05-07,Wetland
Effect mean,5.070837,91.86975,89673,2025-03-14,Grassland
Author drug,-60.267817,-153.974424,54294,2022-02-03,Forest
Sort democratic,-63.605396,-3.214623,88462,2016-10-28,Wetland
Back either,17.526331,-122.577802,13599,2022-10-14,Urban
Statement different,44.760943,38.490739,2193,2023-08-09,Tundra
Head law,-67.725713,7.019881,61906,2025-03-29,Urban
Produce administration,12.45334,-39.968598,14577,2024-12-16,Forest
Collection sit,84.08353,-141.523917,90046,2023-01-01,Urban
Assume tax,-43.611742,-153.408069,50419,2022-04-04,Wetland
Family lawyer,-79.26397,-94.150724,68210,2019-06-21,Wetland
Parent mind,-89.630555,22.766305,72586,2023-07-19,Urban
Message exist,67.124278,126.985226,27636,2022-11-23,Tundra
Reflect address,3.728966,115.213211,22105,2018-09-08,Forest
Note fight,74.038103,-95.464729,6208,2021-04-11,Grassland
Call generation,44.195678,47.350292,2669,2018-02-23,Desert
Peace field,-44.518009,-47.901833,92730,2022-01-13,Tundra
Civil democratic,-10.112203,23.468723,4756,2025-09-29,Freshwater
Argue year,35.654165,-48.407647,14899,2023-01-14,Tundra
Order deep,54.136116,111.992259,59175,2025-07-20,Grassland
Nor bad,-55.9917,169.579505,48580,2020-01-01,Forest
Fire yet,-17.55478,-103.449904,49423,2023-07-27,Marine
Painting certain,73.87738,-176.99381,79861,2023-04-12,Desert
Professor these,-46.818642,107.053226,84348,2019-02-07,Tundra
Value program,-34.754003,33.372118,66229,2020-12-24,Wetland
Interesting run,-52.998446,125.053886,48709,2025-03-20,Grassland
Open system,64.973025,110.293405,46749,2021-03-11,Grassland
Site market,-82.698374,-79.713177,5704,2018-06-13,Desert
What another,67.978749,-155.449851,80781,2023-04-20,Desert
Include money,-75.032818,-50.63082,66766,2022-10-01,Tundra
Early under,6.799845,-148.018772,42821,2021-02-11,Wetland
Successful build,-88.187216,133.538505,5712,2023-02-14,Forest
Thus foot,14.581039,-50.832768,1006,2023-10-03,Urban
Affect happy,-82.953952,146.975547,71540,2020-07-09,Marine
Minute like,72.051154,-81.361646,49530,2018-02-01,Freshwater
Our be,-16.367098,41.031661,52722,2019-02-01,Forest
Practice character,-74.183714,-111.002664,13797,2018-03-16,Forest
Share agree,-7.939781,133.499337,3264,2025-01-11,Grassland
Field or,-1.974106,-140.576089,47112,2022-08-22,Wetland
Quality town,53.938404,-163.57817,98465,2021-01-04,Urban
Democrat your,41.286505,-167.370572,49608,2023-10-19,Forest
Political system,-11.908451,-75.147662,43736,2020-08-19,Tundra
Week must,49.229931,91.785925,15482,2025-07-25,Forest
Responsibility hotel,-54.659738,75.360671,75589,2022-06-30,Freshwater
Action run,-56.967204,-17.214235,27817,2017-07-03,Marine
Never choose,11.936621,175.342395,45292,2022-12-29,Freshwater
Range present,57.92792,-21.460232,10089,2018-11-13,Urban
Across without,54.321629,-106.684652,93621,2025-08-14,Grassland
Evening article,-41.211946,-29.84644,97121,2024-11-27,Urban
Natural alone,23.722156,-162.723561,1401,2020-04-30,Grassland
Environmental pull,-23.699376,-125.910641,43984,2020-04-05,Marine
Doctor discuss,24.423288,-70.728585,87205,2023-06-02,Forest
Later across,89.411796,140.574616,71341,2023-12-06,Grassland
Painting green,-43.912842,-51.79676,6939,2018-09-03,Tundra
Candidate risk,-53.897441,84.851881,9824,2017-01-21,Wetland
Federal husband,-45.921195,60.347357,15853,2017-10-25,Freshwater
Right democratic,-47.85168,55.047569,65403,2018-01-09,Desert
Door dinner,28.094214,-51.822705,28253,2022-05-13,Grassland
Five couple,-31.083906,-115.936332,78864,2025-11-23,Tundra
Gas later,-89.663412,173.337611,18717,2024-10-03,Forest
Pass resource,81.386106,-40.680295,62362,2017-11-21,Wetland
Push drive,4.557158,8.353097,55324,2022-08-05,Freshwater
Pull new,-68.156304,-139.882436,981,2019-12-19,Wetland
Prevent another,63.968454,78.932894,68276,2019-07-23,Forest
Put question,-13.184468,-61.718495,45731,2023-09-16,Urban
Option my,-47.016026,129.589326,30421,2021-03-10,Forest
Entire throw,82.409555,-138.298175,88499,2019-12-11,Grassland
