species,latitude,longitude,population,date,habitat
Not suddenly,-17.799315,-147.216419,90405,2023-07-23,Desert
Federal create,50.293467,42.637002,48667,2026-04-08,Tundra
Decade feel,42.333935,-157.535106,35876,2017-09-24,Desert
Whether lead,-72.776223,58.215386,63472,2025-09-09,Wetland
Face quickly,25.432011,-41.650558,19489,2022-06-24,Urban
Threat sport,-14.231359,-174.793997,99497,2020-01-09,Freshwater
Human dinner,-5.343114,55.750997,18436,2022-01-18,Urban
Area return,28.321185,42.949559,27734,2021-01-15,Forest
Street majority,-55.855157,131.293465,21249,2026-02-12,Desert
Two address,48.82877,-52.782554,51300,2023-03-13,Desert
Free would,-38.970715,75.810653,98553,2024-06-28,Marine
Leg wind,-81.329236,41.107585,4852,2024-08-31,Desert
Start catch,-68.782812,27.956402,72513,2020-06-09,Freshwater
Subject my,64.596966,83.613706,70649,2024-05-10,Forest
Water soon,7.696255,-174.899295,18123,2024-09-08,Urban
Door first,-46.551095,137.424742,41468,2023-06-24,Marine
Kind Democrat,21.842184,76.290744,48494,2026-06-21,Forest
Company state,29.3695,140.824698,43179,2023-06-19,Forest
Especially you,-40.134766,128.743604,90287,2022-02-10,Wetland
Oil call,42.135891,151.353121,66962,2019-09-02,Grassland
Image major,43.683112,133.47372,855,2023-09-06,Desert
Series quickly,50.295537,-84.581133,78674,2020-04-29,Forest
Local century,-29.636656,-66.599807,30499,2024-08-04,Wetland
Thing detail,57.484697,141.220111,48528,2017-06-05,Urban
Role message,-17.031468,-72.662233,50899,2025-10-24,Tundra
Song PM,55.494627,5.445229,49821,2017-01-07,Desert
Government across,5.032108,-174.588555,76763,2020-11-18,Wetland
Most color,-8.538408,68.83236,92230,2024-08-02,Tundra
Improve smile,-17.54996,139.976311,69240,2016-12-09,Grassland
Position rather,45.861466,110.434027,75811,2022-04-29,Wetland
Sort physical,-54.18103,48.37821,30489,2023-09-15,Urban
Likely like,-8.631888,-93.798899,21319,2026-06-05,Freshwater
Skin check,-3.520298,169.233758,22899,2024-07-18,Desert
Whether section,51.971917,-93.426227,76898,2019-01-29,Wetland
Team leader,82.939298,97.186676,69740,2022-05-08,Urban
Hit recently,-45.782034,-115.141517,18122,2021-04-13,Marine
Decision available,-81.878099,40.497752,19816,2017-08-27,Wetland
In knowledge,-51.077256,-77.961104,4995,2025-05-14,Urban
Young it,-0.106924,24.998225,3405,2018-03-11,Tundra
Simply easy,-55.389161,117.905617,62920,2017-07-21,Forest
Should analysis,-61.193319,25.218551,86514,2018-08-23,Desert
Rest design,21.315846,-35.086505,82185,2023-11-12,Grassland
Idea treatment,-17.01581,-20.206059,39808,2022-12-08,Freshwater
Door surface,75.823083,109.39625,66486,2021-11-17,Freshwater
Act science,54.418635,-135.953967,12939,2022-09-24,Wetland
Agree page,-84.30046,-152.604031,40623,2024-11-21,Marine
Create various,88.493114,150.388681,86380,2025-08-23,Urban
Contain town,30.924217,-78.930347,93285,2021-05-04,Desert
Many against,87.763815,-123.764535,82945,2023-04-18,Wetland
Month discover,2.806664,-101.504392,50197,2023-11-14,Desert
Trouble manage,-59.835501,44.572203,57003,2016-08-13,Marine
Bank discuss,9.709315,-81.168004,16632,2023-09-14,Urban
Best ball,42.257405,-18.378842,42765,2018-11-20,Tundra
Opportunity suggest,-72.658063,23.598881,19855,2024-10-17,Freshwater
Standard value,56.824428,-8.706371,62859,2026-01-11,Desert
Federal finish,44.687164,-75.884752,48416,2016-08-07,Tundra
Entire store,66.145854,-42.643437,43565,2020-10-21,Desert
Leave consumer,-44.191438,-78.389988,47660,2019-10-12,Grassland
Push sort,34.855075,24.838879,86077,2025-11-28,Grassland
Fish fund,9.286093,101.542326,81496,2021-09-27,Urban
Moment item,-36.829617,-83.527954,93428,2025-08-10,Forest
Ok easy,-5.81665,99.257558,22621,2023-12-21,Tundra
Local fast,-70.505606,-25.977889,36674,2017-09-23,Tundra
Own song,-53.789534,-74.905957,14286,2017-04-17,Wetland
Make later,15.544199,76.225907,67557,2016-10-07,Urban
Stuff relationship,67.756549,119.280592,85651,2025-11-19,Urban
Trade yeah,81.096049,-74.761257,88741,2023-12-18,Marine
Energy total,0.337009,-69.681353,87543,2023-04-03,Urban
Woman over,-26.307227,59.864727,89064,2020-12-16,Wetland
Real question,80.822982,-152.358328,18726,2026-06-06,Urban
Ask generation,-28.624565,26.456193,75624,2019-09-18,Grassland
Less increase,-60.766809,66.91171,7941,2022-08-27,Grassland
Focus effort,23.873437,141.810906,94119,2021-08-23,Grassland
Bit catch,-69.47468,133.463543,91032,2023-09-24,Grassland
Act everything,34.961981,-160.513829,85231,2021-05-13,Marine
National officer,-1.714224,23.107753,56525,2025-03-09,Wetland
Line book,-87.660692,-64.903145,3249,2017-08-18,Urban
Class up,57.222931,-93.349332,14403,2021-07-13,Freshwater
Present life,23.776424,115.976055,86984,2024-09-22,Forest
Different impact,-79.519739,-134.374192,78457,2017-01-06,Freshwater
Someone present,17.55564,94.883283,45741,2023-08-12,Marine
Reduce sea,-32.359604,-116.3857,49332,2022-10-30,Tundra
Meet yes,-56.645197,156.755551,50877,2018-04-19,Forest
Reduce draw,-30.719184,86.47712,34440,2024-12-30,Forest
Director fear,0.066512,99.802269,99187,2025-10-19,Urban
Keep establish,-41.139244,114.592313,65729,2022-01-05,Wetland
Way something,-17.691747,-177.698812,24372,2021-04-26,Grassland
Article seat,-3.162374,145.505309,32235,2018-08-08,Freshwater
Its hundred,-12.563254,-32.712034,90395,2024-01-17,Marine
Something ball,0.598792,-9.523533,73722,2023-06-11,Tundra
Easy next,-41.203593,-94.421354,31654,2025-06-28,Wetland
Spend member,-68.187338,122.958568,37129,2020-11-15,Urban
To opportunity,17.201821,-158.137747,45083,2019-07-23,Marine
Series firm,-35.302654,121.183087,63392,2018-01-13,Tundra
Address call,83.50833,46.767775,30921,2024-08-08,Desert
Reach difference,77.909627,36.80812,83357,2024-12-07,Marine
Story before,-40.839164,-148.694539,81976,2021-01-14,Desert
Sometimes expert,-49.28097,145.629194,1742,2024-11-02,Forest
Trip season,-0.419792,42.39714,56152,2017-04-12,Marine
Mission feel,24.36945,-102.412886,28917,2022-08-22,Marine
Season modern,-51.554018,-19.591318,54604,2023-01-15,Grassland
Forget instead,59.494009,8.806235,25594,2021-07-24,Urban
Officer understand,-14.191775,105.041096,44566,2019-04-20,Tundra
Eye though,70.328133,102.230002,99618,2025-06-18,Desert
Likely occur,73.620475,25.164766,35683,2018-02-18,Freshwater
Long themselves,78.892272,170.989968,22386,2026-02-18,Tundra
Show sense,-0.060232,145.232446,19202,2018-04-28,Forest
Movie white,-31.302367,-156.774852,40579,2020-04-27,Marine
Soon land,10.846881,-154.002527,62674,2021-01-30,Wetland
Bar teacher,41.954704,15.898548,16954,2021-11-16,Desert
Others time,-67.793945,-105.098971,9103,2020-08-02,Grassland
Decide there,50.938577,87.55216,73734,2023-06-24,Desert
Simply discussion,72.182494,-92.687448,39987,2026-03-13,Urban
Western source,50.12996,-70.295736,34690,2025-05-23,Desert
Get future,37.191709,-76.589423,55093,2024-03-17,Grassland
Open around,84.810236,-77.192479,58487,2018-09-19,Wetland
Catch college,-36.048135,-88.267716,94090,2018-12-21,Freshwater
Prove rich,16.700032,-49.789814,98060,2018-10-30,Wetland
Buy decide,23.130384,-91.436502,55023,2025-07-05,Urban
Boy forward,-66.193365,-169.603104,21400,2024-06-12,Forest
Value road,-31.97998,124.864725,75916,2018-10-20,Wetland
Performance black,64.322634,26.646264,91192,2023-08-11,Forest
Son look,-66.450376,-128.225771,35187,2024-05-09,Forest
Model of,-66.27269,-38.555442,21747,2019-10-07,Forest
Visit role,-63.99003,93.146509,81465,2023-01-01,Marine
Sign inside,-17.509015,81.188079,377,2022-05-20,Grassland
Author baby,59.881178,-121.851468,65523,2021-10-20,Tundra
Condition occur,-9.73853,105.90116,53745,2022-12-27,Urban
Other laugh,-75.521439,-72.904378,63391,2020-08-14,Tundra
Remain true,-82.715789,146.912598,76365,2019-11-03,Tundra
Language action,-81.972255,-154.906079,91601,2018-01-09,Freshwater
Win include,-42.617314,18.195575,89757,2025-12-12,Forest
Official between,13.549155,65.797192,65052,2020-10-18,Wetland
Development seek,68.242442,-76.880349,48631,2017-07-13,Freshwater
Scientist or,47.639659,-120.968539,86333,2022-10-14,Tundra
Shoulder traditional,78.739642,67.49199,9299,2019-07-30,Forest
Pull event,79.45438,-161.680851,55678,2025-12-25,Freshwater
Likely air,-28.86925,159.705368,34742,2026-01-19,Grassland
Simple leg,9.277536,72.453079,69831,2025-05-22,Forest
Understand likely,-80.502237,176.034732,171,2016-11-16,Desert
Bank high,33.463327,-155.72677,44047,2024-08-26,Freshwater
Scientist threat,6.533936,125.988372,94059,2017-01-31,Desert
Possible structure,-8.035209,140.856239,11209,2020-01-08,Tundra
State Mr,-59.079178,172.137467,97212,2024-07-24,Wetland
List discuss,59.415701,-132.945627,63741,2022-01-02,Grassland
Man various,65.967938,-152.240355,87761,2017-06-08,Wetland
Still early,-29.867338,18.27929,53657,2024-08-12,Forest
Occur state,-89.697487,-2.427955,61023,2021-03-25,Grassland
Officer body,20.030735,-99.299868,5569,2025-08-17,Desert
Name unit,-23.630813,88.335285,61467,2017-07-13,Urban
Window tree,-75.069544,-18.621883,46174,2019-08-16,Wetland
Key herself,-70.835025,25.954927,34443,2016-08-07,Desert
Green a,-27.851729,95.376372,27144,2026-03-07,Tundra
Look traditional,-87.16481,-24.708771,71974,2023-10-23,Wetland
Card occur,-11.698052,134.690551,3404,2023-10-13,Tundra
Financial style,-37.929692,-95.220398,71571,2022-09-17,Urban
Not policy,-60.77546,67.492909,91222,2018-01-07,Freshwater
Detail happy,-72.026918,-121.384619,62649,2017-06-12,Freshwater
Front loss,-2.125135,18.663452,67985,2024-08-19,Grassland
Word speech,80.52568,119.71268,49808,2021-12-27,Forest
Task forward,31.700505,-173.015899,51288,2017-06-19,Grassland
Draw stand,82.832658,-75.812826,13586,2019-06-02,Tundra
Positive candidate,69.662658,128.018406,18926,2019-09-28,Grassland
Material former,-67.133601,-38.682925,40757,2025-01-22,Marine
Send increase,8.422767,98.875271,38008,2021-11-14,Grassland
Why rather,-36.507705,174.749987,91438,2021-07-07,Grassland
Ready trip,79.789354,-32.284907,95193,2026-06-12,Marine
Agent develop,-71.817281,53.950769,9564,2024-03-04,Freshwater
Nearly pick,46.808765,-103.661345,48390,2022-10-01,Freshwater
Fill question,66.104512,-64.906067,10337,2022-09-17,Wetland
Night add,-12.9776,-130.07816,66535,2026-06-28,Desert
Seat strategy,27.37437,-159.546601,8667,2020-04-22,Forest
Visit democratic,73.949352,1.68372,26187,2019-10-05,Urban
Into parent,-54.525634,-47.316868,25108,2024-04-21,Urban
Local whatever,-79.527638,16.775324,79415,2026-03-15,Desert
Property dream,-82.545919,-86.706264,89265,2020-09-16,Wetland
Treat effect,-6.561367,-128.772441,35555,2026-06-22,Desert
Wind concern,-74.779078,167.801249,93685,2021-12-29,Marine
Hospital lead,-20.261312,22.686286,22772,2018-11-28,Desert
Item middle,86.675963,-78.435118,97190,2026-05-30,Freshwater
Week change,86.938124,110.24278,30055,2019-05-15,Freshwater
Two beyond,79.718867,-83.956731,7526,2020-03-25,Marine
Take point,54.212971,22.128378,94883,2017-08-13,Desert
Throw explain,-89.269207,37.104409,76115,2024-07-09,Forest
Where approach,50.517216,149.453707,80515,2017-09-10,Tundra
Congress detail,-74.281536,-159.251785,18775,2022-06-16,Desert
Over natural,-72.000751,-167.680653,27764,2019-02-07,Forest
Appear fish,30.498702,-58.769989,84446,2022-05-11,Urban
Thought gas,-55.741429,102.448863,50526,2026-04-29,Tundra
Though memory,-43.346576,148.206322,47753,2024-01-25,Wetland
What simple,-32.571146,98.813054,43881,2019-06-08,Wetland
Car hair,-18.013723,107.386472,62737,2018-12-04,Desert
Understand lay,-2.945932,-138.358545,83679,2022-09-23,Wetland
Another level,81.961467,-119.570826,48522,2018-02-09,Wetland
All try,-38.848874,-50.515458,55883,2018-06-29,Freshwater
Couple interesting,-56.873703,171.439934,16842,2022-02-23,Tundra
Who raise,3.180635,-5.014771,48647,2017-06-08,Wetland
Participant exactly,-30.926194,-112.531765,44553,2020-01-09,Wetland
Seat money,39.590552,179.101081,65216,2017-06-03,Forest
General national,81.916104,68.641376,34894,2019-04-01,Grassland
Guy play,69.665903,144.195265,44473,2020-07-28,Desert
Town across,34.647994,128.471796,37342,2023-08-24,Marine
Everything these,-0.632004,-137.030303,85127,2021-07-20,Marine
Tend why,-22.925123,95.896221,62103,2023-02-16,Forest
Much cover,0.48531,-49.310316,55444,2020-02-07,Urban
Event ready,-49.816606,41.511484,40742,2023-11-07,Marine
Like enjoy,23.269306,17.844169,80867,2021-12-18,Freshwater
Free beat,-49.89315,26.225802,30474,2026-05-25,Marine
Although fill,59.15649,164.992025,73729,2017-05-19,Tundra
Last professional,-41.098926,144.393455,97533,2026-02-10,Wetland
Late executive,-28.895399,46.037891,37215,2021-12-16,Tundra
Then forward,34.217944,-154.056171,7550,2023-05-06,Marine
Very home,-53.879116,66.816478,86257,2026-03-31,Freshwater
Something your,-82.705994,-33.159167,9244,2017-01-08,Freshwater
Blue officer,-49.184597,-148.627218,39590,2024-11-05,Wetland
Big lay,-1.109742,-26.813772,27016,2018-10-09,Freshwater
Although treatment,-76.643551,-98.715323,70316,2021-05-25,Desert
Parent go,-36.103135,2.790976,59817,2023-06-02,Forest
Poor PM,-87.766419,86.596985,48712,2021-06-11,Grassland
Research same,-2.078055,-66.826258,41283,2024-12-20,Tundra
And a,-79.836118,-167.747045,90445,2022-05-24,Desert
Song onto,80.370381,62.28157,73717,2019-03-22,Tundra
School although,53.350157,33.373253,82464,2025-06-08,Forest
Daughter wife,80.7172,-80.835068,64814,2016-12-26,Urban
Large special,-38.473473,-99.082037,73993,2018-02-25,Tundra
Son rock,32.815439,124.149182,83855,2022-11-21,Freshwater
Network bag,46.4986,65.885031,79303,2017-05-09,Urban
Enjoy security,59.615013,151.075624,96129,2020-06-30,Grassland
Service clear,-76.988936,2.534428,59654,2023-06-26,Wetland
Bad night,19.251247,-67.467425,43003,2023-04-22,Freshwater
List skill,-56.542975,-146.446129,93000,2026-03-21,Forest
Nature woman,6.032487,160.981274,34525,2025-11-14,Freshwater
Bar memory,-9.222801,-45.809372,15371,2017-08-19,Desert
Five system,8.390216,62.153931,80912,2017-02-11,Wetland
Red media,33.18412,75.75207,36231,2018-03-02,Urban
Much themselves,9.581749,-62.505425,86969,2020-05-08,Tundra
Attack our,-82.00596,-122.950592,80395,2018-11-28,Tundra
Or yourself,-69.132396,-115.007074,23012,2026-01-05,Urban
Both road,-28.730349,60.827801,54785,2023-08-08,Freshwater
Identify law,-45.935348,23.128603,15059,2018-12-22,Freshwater
Maybe hope,63.897988,83.222565,57947,2019-07-30,Freshwater
Possible still,-16.802621,-123.083237,96787,2021-09-08,Tundra
Type writer,-31.157927,75.97402,71850,2018-08-03,Freshwater
Much far,19.174583,51.432233,75989,2023-03-06,Desert
Kitchen free,83.34714,-143.621704,64765,2021-12-27,Forest
Instead artist,-52.911892,174.227417,63935,2016-07-27,Tundra
When technology,-84.32798,19.052892,35414,2016-08-26,Desert
Also wife,36.664645,-108.825894,70151,2017-10-24,Grassland
Receive garden,-83.490136,-7.46538,70990,2019-09-10,Grassland
Contain reflect,0.382497,-53.676946,51169,2021-12-05,Marine
Game citizen,88.531,-35.026563,26063,2016-10-18,Wetland
Lawyer summer,-28.04686,66.629237,59013,2024-10-13,Desert
Wind remain,18.511088,-165.197407,12296,2026-03-12,Urban
Inside light,38.691388,-90.735313,18267,2018-10-24,Wetland
Involve else,17.312931,134.348145,38607,2020-01-17,Freshwater
Above score,36.851939,-44.123111,71280,2017-05-20,Urban
Establish over,82.671691,-98.024166,4792,2020-04-02,Wetland
Performance cover,-47.074609,-56.801095,1345,2018-08-27,Freshwater
So anything,34.10274,115.224664,56840,2026-05-08,Tundra
Charge material,24.450812,150.37762,73299,2019-05-12,Forest
Or exactly,-81.301512,53.080989,50955,2022-03-08,Wetland
Back again,-82.271761,-171.418933,70720,2023-09-14,Freshwater
Law few,-35.496843,56.058683,7364,2019-12-01,Marine
Play appear,-78.505957,-65.570998,52148,2018-02-23,Forest
Research father,81.92009,-171.021631,14582,2023-12-08,Wetland
Crime seven,16.729528,-74.126146,95578,2026-01-22,Wetland
Similar Congress,11.482466,75.408518,18497,2023-09-15,Forest
North couple,47.089009,172.446661,95728,2019-03-17,Forest
Few major,-79.13564,58.920935,81213,2020-09-20,Grassland
Measure debate,0.450339,110.756879,18320,2016-07-30,Desert
In interview,45.362696,85.625541,90315,2022-03-02,Tundra
Building where,-47.56999,95.164937,24155,2023-10-09,Desert
Any like,-78.076909,-64.335895,15347,2019-02-01,Urban
North save,-5.572504,18.580894,76621,2023-12-09,Wetland
Want goal,-50.304304,-11.08984,21840,2020-03-26,Desert
Country stay,5.662161,-69.742355,20906,2017-04-29,Wetland
Central goal,-44.827003,-26.629713,24909,2022-11-14,Tundra
Think national,-44.036256,-13.561148,85463,2024-09-23,Marine
Relate individual,-4.629697,46.174919,89138,2021-06-17,Freshwater
Act message,17.983563,-154.988348,74906,2019-01-31,Urban
Stock machine,18.326203,-34.853966,30512,2023-11-10,Tundra
Sometimes list,29.250621,-103.253695,89914,2025-07-28,Desert
Fast career,8.109359,-77.489438,93739,2022-04-18,Tundra
Discuss ahead,63.247322,-41.389362,72611,2022-05-28,Freshwater
Share all,-23.527358,-172.732173,17357,2020-09-17,Grassland
Foreign least,-37.54694,55.733457,93030,2025-12-10,Urban
Any since,-2.295905,-144.285425,56735,2024-07-18,Tundra
Young subject,-30.202691,120.517151,39824,2026-06-19,Desert
Effort network,12.229376,81.134854,37788,2025-04-11,Tundra
Community material,-65.726348,109.678756,65233,2022-06-28,Urban
Happen order,45.326397,-74.383537,84843,2022-08-30,Tundra
Describe during,3.995824,171.577716,37882,2025-03-30,Urban
Site door,-37.242857,121.464161,553,2021-06-28,Urban
Machine let,30.487425,-156.202754,14643,2020-08-19,Tundra
Walk its,-37.328346,-17.778352,43112,2017-08-04,Wetland
School energy,-14.216844,97.349784,30004,2026-02-17,Wetland
Them daughter,27.237374,67.212736,37182,2016-10-27,Forest
But would,-67.94302,178.146781,4355,2025-05-25,Grassland
Letter leader,-19.437102,153.142047,7556,2021-02-27,Wetland
Herself clear,23.0632,-24.836873,94183,2021-04-22,Desert
Fire information,56.531617,-100.809626,99732,2019-08-10,Freshwater
Work four,-17.589327,105.445095,89466,2016-11-12,Forest
Miss beyond,2.794819,125.559054,43808,2016-11-24,Forest
Ever wrong,88.787837,-15.322793,22315,2021-04-12,Grassland
About focus,-32.030749,-105.410413,68715,2023-01-20,Grassland
Participant project,25.127139,-95.426463,387,2019-10-08,Freshwater
Find candidate,89.226081,-115.166877,75615,2022-07-10,Freshwater
Need shake,-28.688382,-67.722316,49398,2024-09-24,Freshwater
Red these,84.422768,41.918721,63232,2026-03-25,Urban
Late tree,41.909178,-165.55692,70604,2016-11-13,Freshwater
Dog society,8.87453,142.225703,82189,2025-02-13,Forest
Area me,83.020176,-15.845828,34297,2024-10-20,Urban
Politics morning,-9.315944,142.594085,30931,2020-01-12,Urban
Camera option,18.70283,-66.229707,57576,2017-03-09,Freshwater
Trouble together,26.600525,-18.941976,79340,2025-09-13,Marine
Myself agent,55.303553,-104.231086,59734,2021-08-05,Desert
Recognize lose,-87.485523,145.280571,5718,2022-01-19,Urban
Surface system,37.410537,-66.826149,13546,2024-03-30,Freshwater
Hand score,39.880187,-56.743984,92651,2016-07-26,Forest
Create high,82.463506,-28.797427,99529,2016-08-04,Freshwater
Contain example,3.225582,-171.459758,40152,2023-08-03,Forest
Seat follow,88.249468,-109.686708,91188,2023-05-18,Tundra
Put quickly,10.456731,-66.755912,20873,2022-07-17,Grassland
Rock hair,26.508178,-104.041857,79639,2026-06-06,Grassland
Style say,-77.00503,-122.518319,9547,2023-06-30,Urban
Six whom,-23.369908,-21.704839,47976,2019-01-08,Desert
Ground talk,71.482239,-30.542202,83464,2017-03-25,Urban
Here look,81.328927,12.412234,49076,2021-12-06,Grassland
Why civil,-35.269562,-177.241887,43052,2023-10-01,Forest
Dream capital,-40.999168,-4.023953,14540,2021-09-12,Marine
Car whole,-20.199395,-176.409783,40429,2020-08-22,Wetland
Attention side,75.057908,90.772446,92706,2023-09-05,Tundra
It lead,-73.000703,165.049373,98857,2024-11-25,Desert
Film officer,-75.723894,27.323769,10471,2025-03-13,Urban
Leg human,65.918654,-76.208178,62447,2016-09-20,Urban
Image right,21.212053,-74.573214,26550,2020-04-23,Desert
Very form,46.329168,-133.412065,50002,2024-06-20,Grassland
Factor information,39.184567,-120.338915,32429,2023-09-06,Freshwater
Care rich,-79.026929,-144.774098,7385,2023-08-27,Urban
Lead ago,-27.262709,-46.535584,87253,2024-04-13,Tundra
Child drop,-41.196838,62.684667,28271,2020-08-28,Forest
This want,-26.54605,-2.904502,97010,2023-01-17,Forest
Would specific,80.935602,148.594421,52377,2026-04-17,Urban
Me subject,28.366695,-6.504135,98444,2017-10-28,Forest
Although market,-54.662037,-178.372024,20189,2025-02-15,Desert
Ask onto,-84.733914,-49.991788,19190,2017-03-25,Desert
Ground during,88.414364,37.608465,19069,2017-07-14,Desert
Impact international,-79.955338,-171.342392,83834,2025-02-16,Tundra
Staff every,16.061538,-172.453279,94286,2026-03-26,Grassland
Force likely,-9.042002,92.435061,54854,2025-09-01,Wetland
Use range,-66.329609,-36.767892,68441,2016-09-06,Wetland
Real then,86.733607,-155.379477,67523,2023-01-10,Desert
Then stage,62.838138,-63.890963,13450,2025-04-14,Forest
By fly,-30.802188,64.812872,80285,2021-12-03,Forest
White method,-32.599392,10.117625,3443,2024-02-22,Freshwater
Guess sound,-18.267077,-99.243995,5986,2026-03-15,Urban
Start blue,-54.581263,-23.151259,72827,2024-04-15,Marine
Home color,19.060316,-177.591382,45421,2018-02-05,Freshwater
Recognize smile,-79.017,148.47966,74068,2021-09-15,Grassland
Chair our,-38.692917,-12.346391,69624,2022-09-12,Wetland
Building accept,-83.947011,155.586929,82293,2023-02-04,Desert
Despite so,-4.696265,-111.036346,35663,2019-02-26,Freshwater
Situation season,12.788648,-104.242914,47267,2022-02-15,Freshwater
Cause subject,70.652318,144.47025,60052,2022-06-06,Wetland
Participant arm,3.988237,-18.171522,60945,2021-02-15,Marine
Security purpose,85.719878,-30.048631,28330,2019-10-26,Urban
Game read,40.06492,-143.360664,40175,2016-12-20,Forest
Course ground,-9.238391,-95.60277,46203,2024-04-01,Urban
Bed later,-34.064798,-19.067117,73419,2017-06-12,Grassland
Throw sell,73.067407,-18.567115,16421,2020-04-21,Forest
Idea course,-14.745183,57.376545,36758,2019-03-01,Urban
Trouble hand,58.346536,71.187596,13213,2017-11-12,Urban
Sing in,31.390242,2.652838,16528,2020-05-08,Wetland
Morning administration,-45.009247,161.760063,3931,2022-12-22,Desert
Close management,-88.903326,18.879193,21842,2018-10-20,Tundra
And student,0.454109,-97.074676,14291,2020-09-11,Wetland
Need pay,63.005404,-160.760573,56695,2026-03-19,Grassland
Painting fund,-76.763409,-66.182097,40554,2017-05-10,Grassland
Capital now,3.926298,-132.52597,7370,2019-08-11,Urban
Choose image,85.997583,90.960561,38085,2024-10-30,Desert
Manager so,-81.746826,-52.427703,88742,2026-07-07,Grassland
Popular tough,84.935895,16.177604,27775,2021-05-31,Marine
Opportunity second,84.094769,-176.253255,16249,2025-07-22,Marine
In thousand,-56.691988,12.032039,12907,2023-04-06,Freshwater
Quickly responsibility,25.447275,156.626095,85652,2019-12-09,Grassland
Director drug,73.947302,-36.486192,43912,2023-10-10,Urban
Adult hit,-39.637815,129.892961,82885,2020-12-08,Tundra
Power imagine,31.169417,-35.055416,41117,2018-05-13,Grassland
Summer another,83.577049,93.567879,69965,2026-05-11,Urban
Teacher much,-3.206633,-109.069511,71430,2024-01-30,Marine
Appear yet,67.447003,-157.907508,4919,2023-03-20,Freshwater
Daughter remember,-8.256031,-68.010826,82245,2021-04-22,Grassland
Dark right,-33.73408,86.373562,57995,2020-01-21,Marine
Special issue,57.909418,38.227039,89179,2023-06-27,Desert
Member firm,46.113189,134.103627,65055,2017-01-23,Desert
They job,-65.25814,104.006685,65656,2018-09-20,Forest
Dog them,35.849355,18.302054,19601,2024-11-10,Marine
Truth discuss,-27.403024,27.038515,23316,2017-02-08,Marine
President my,-33.051609,147.116577,70327,2026-05-26,Desert
Send challenge,-73.574125,95.714148,84022,2021-08-17,Forest
Identify free,-7.309161,-160.788561,50189,2020-01-28,Forest
Accept generation,-87.882572,-96.063007,13061,2022-11-17,Tundra
Help message,-31.337905,-52.81232,67511,2023-07-19,Desert
Again mind,-83.799706,48.990706,31199,2021-08-16,Desert
Total office,34.253145,11.75366,99570,2019-12-30,Tundra
Practice dog,82.94162,-142.447383,46734,2022-09-07,Tundra
Personal week,21.808591,3.237587,60165,2023-07-15,Urban
Trade material,36.173058,-88.329611,66099,2023-03-27,Freshwater
Chair process,-33.131882,88.622629,63424,2022-07-29,Marine
Home administration,-35.251314,-175.446,20823,2023-11-01,Wetland
Such identify,19.41925,-161.562827,82890,2017-05-20,Urban
Direction national,72.874863,-81.779172,5055,2019-06-11,Wetland
