species,latitude,longitude,population,date,habitat
Low again,41.938416,-119.306564,46121,2017-03-14,Grassland
Official interest,58.967588,-80.454445,17838,2020-09-26,Marine
Wife woman,60.611113,99.541441,4321,2017-08-15,Urban
Shoulder region,26.15825,-39.021174,58920,2020-11-14,Forest
Compare have,-83.289105,128.01934,25810,2026-05-03,Grassland
Expert arm,9.417231,-128.881761,3060,2018-03-25,Desert
Choose low,32.009021,-7.43913,28028,2018-02-01,Urban
Develop decision,13.177658,-121.981333,76722,2019-07-16,Forest
Lawyer recognize,85.495516,-59.306762,72894,2026-01-08,Freshwater
Exactly ready,-12.849591,-98.762271,45362,2020-06-02,Urban
Science indicate,-58.081104,141.997904,30995,2025-12-17,Grassland
Wonder explain,16.465476,38.752472,86054,2019-11-01,Urban
Statement score,-4.827225,13.406931,39555,2024-10-10,Tundra
Very power,-58.880466,169.824935,18615,2018-10-14,Freshwater
Argue eight,-84.345285,-130.992505,65074,2022-09-17,Freshwater
Talk military,-65.061771,-41.860778,71645,2020-07-03,Urban
Trial whose,-31.183887,152.032029,50019,2021-02-09,Freshwater
Politics indeed,-67.314805,158.648763,57316,2024-01-29,Urban
Plan probably,44.252848,134.158525,66501,2019-11-20,Marine
Nor add,14.565015,163.692393,29324,2019-10-07,Marine
Science radio,28.846526,-128.028282,49249,2018-11-22,Forest
Tonight music,-77.489556,-166.079066,34194,2021-08-20,Tundra
Them democratic,72.067084,-105.024165,29030,2021-08-05,Tundra
Staff doctor,70.723476,152.71587,86632,2017-05-28,Tundra
Use protect,87.372094,54.831079,4731,2023-11-25,Wetland
Even stock,36.690022,7.301144,55586,2021-09-08,Wetland
Require condition,24.904689,-139.653943,5798,2016-12-19,Marine
Four admit,62.115977,-70.236689,79600,2023-11-06,Forest
Town several,52.921699,127.352653,35890,2016-10-18,Desert
Give view,53.055972,-134.136734,52303,2023-08-11,Tundra
Nothing fine,19.302248,35.379364,87030,2025-07-02,Tundra
Drive upon,33.068382,70.805107,91477,2021-05-26,Urban
Carry by,28.0124,-68.227298,16681,2026-03-04,Desert
While prevent,-62.271676,-15.589511,64210,2021-07-31,Tundra
Kitchen ahead,-15.438344,100.663918,26379,2024-10-16,Desert
View special,-62.432802,-59.914104,69225,2018-03-21,Tundra
Certain guess,2.205722,-166.486466,93538,2022-01-14,Desert
Garden tree,86.213275,88.083399,90317,2018-11-10,Desert
Because mention,-79.141614,81.899948,57784,2016-09-22,Freshwater
Color kitchen,-34.387082,-0.939361,45004,2024-06-14,Forest
Social run,54.71568,90.97483,80197,2017-01-11,Forest
My ask,-6.1947,-139.031106,20659,2023-12-01,Wetland
Large worry,56.097218,160.525995,68854,2022-05-18,Freshwater
Generation soldier,22.115912,-103.627924,33768,2023-05-27,Forest
Almost stand,89.003476,30.666018,81814,2024-08-08,Wetland
Lawyer drop,24.604855,-171.384942,62869,2018-11-30,Grassland
Management take,82.225834,17.658095,8958,2020-05-08,Marine
Less he,-14.249607,131.84919,89195,2022-08-21,Grassland
Paper huge,-24.315357,-22.142676,22991,2021-03-09,Desert
Court change,-44.161934,-2.20195,71223,2026-03-01,Wetland
Cost executive,40.750762,-150.384452,68145,2024-04-15,Wetland
Reflect page,86.988941,58.569521,4025,2024-04-03,Forest
Structure knowledge,-39.763641,-26.203257,21228,2017-07-04,Grassland
Weight unit,-59.075665,169.274153,88547,2022-05-16,Tundra
Much continue,76.314507,-40.271903,3337,2017-01-09,Wetland
Similar development,-39.753297,175.70886,77337,2018-05-14,Urban
Laugh reflect,84.268837,107.693341,95926,2026-05-26,Urban
Eight far,8.161876,64.577705,14831,2016-08-08,Tundra
Range street,-57.049429,150.472237,7210,2017-07-26,Desert
Door responsibility,50.118364,17.342164,80792,2025-08-08,Tundra
Audience doctor,14.393952,26.020027,21014,2020-08-24,Grassland
Most conference,24.689086,-73.830981,14953,2021-02-10,Grassland
Also front,-27.802946,136.850086,14564,2017-03-29,Desert
Writer commercial,89.48945,32.283809,82081,2017-04-26,Forest
Employee truth,38.318371,-67.905999,96177,2021-03-25,Urban
Fall forget,-62.35627,-164.277994,50209,2025-08-01,Urban
Road thus,56.567888,-18.084467,31729,2025-10-09,Freshwater
Serious dog,83.115511,-54.875279,49578,2023-01-06,Wetland
Anything even,24.048318,-154.610585,74293,2024-09-20,Wetland
Water while,-1.870958,122.494129,84669,2023-05-22,Tundra
Prepare major,-42.421683,-71.103409,34046,2024-06-13,Tundra
Either student,1.64619,124.755934,76094,2020-12-06,Tundra
Many finally,-23.171834,-168.376144,32566,2025-02-05,Wetland
Budget around,65.363353,-35.080535,25578,2025-09-19,Urban
Become do,-36.550008,-4.982217,38804,2019-09-26,Desert
Beyond lay,-70.182998,80.94013,46594,2019-07-24,Tundra
Dream participant,-89.237654,177.511857,48547,2022-12-12,Grassland
Attention development,51.773892,-6.096494,11277,2018-09-21,Marine
Act Mrs,-4.469843,91.308072,23219,2017-12-31,Urban
Assume last,35.838484,124.388754,70850,2024-02-17,Forest
Environmental standard,57.786065,121.174711,98394,2020-01-30,Desert
Pass understand,37.642287,103.181979,2807,2022-09-25,Urban
However home,81.95575,-114.711016,61164,2021-12-10,Freshwater
Assume board,32.868864,-128.33312,77986,2022-09-13,Freshwater
Color set,85.689693,163.16808,8511,2022-03-02,Freshwater
Chance must,-36.154467,10.53927,38408,2021-03-01,Freshwater
Billion raise,-73.099356,-8.338084,79187,2023-08-19,Freshwater
Health require,-77.539046,98.161489,57874,2022-04-01,Urban
Art hard,-62.071217,110.573607,51478,2019-01-02,Marine
Suddenly especially,43.195188,-29.798965,8597,2024-04-15,Forest
Moment management,-59.784132,28.663224,71124,2024-06-15,Freshwater
Travel street,-79.882908,140.774192,21580,2024-11-06,Marine
Its structure,-63.442732,87.970502,66810,2022-12-26,Desert
End will,-25.939809,-125.827349,71758,2021-07-29,Tundra
Hope own,-39.320538,50.426074,63345,2023-09-09,Urban
Special player,8.179772,-79.104125,88343,2023-11-02,Urban
Store suggest,33.221297,-69.450559,86179,2026-04-30,Wetland
Senior military,4.446539,-157.644738,46016,2023-04-18,Forest
Total water,-74.760764,64.841662,74387,2020-01-03,Freshwater
Change employee,-19.280519,178.151604,99771,2022-06-20,Grassland
Response Mr,-5.452555,14.361328,61961,2019-06-16,Freshwater
Indeed memory,46.680841,-154.569676,67086,2020-03-30,Wetland
Level film,52.928572,-29.498578,54784,2024-06-07,Wetland
Just arm,48.498437,80.623196,61354,2017-07-08,Tundra
Improve ten,28.172581,11.34136,30467,2022-08-30,Wetland
Himself similar,9.956492,-57.782479,13664,2023-07-28,Tundra
Economic someone,-17.741921,-41.620279,77769,2018-02-27,Desert
Best able,78.083476,160.211547,72965,2020-07-05,Freshwater
Able on,-65.620451,127.279763,71320,2025-12-15,Freshwater
Tend deep,-27.18345,35.128128,89832,2023-07-23,Freshwater
Decade budget,79.326679,58.05775,74040,2021-07-02,Marine
Fish manager,-59.378308,-175.09073,5111,2020-09-30,Urban
Draw need,-72.71061,167.226225,32885,2023-06-19,Grassland
Work that,-53.485411,165.380795,1505,2017-05-16,Urban
World look,-82.705073,59.082153,1972,2025-05-18,Freshwater
Perform factor,49.254756,-178.864101,76354,2021-02-19,Desert
Expect ground,84.397662,92.470805,20763,2023-08-15,Marine
Garden have,-11.375124,7.471392,10336,2016-12-10,Forest
Community international,27.057253,-36.072571,12865,2018-04-07,Freshwater
Those politics,89.371282,-74.408535,63947,2020-11-13,Freshwater
Letter sister,-80.540193,-137.383252,52071,2017-01-28,Marine
Fear popular,6.196528,82.40585,90408,2017-07-31,Tundra
Ago common,43.613337,43.564475,8449,2019-08-10,Urban
Try safe,-69.585426,9.212773,19467,2024-03-23,Grassland
Soon he,49.286451,-29.763873,56125,2021-05-16,Tundra
Hot and,-39.956795,-24.353094,43054,2018-06-09,Wetland
Receive explain,-34.380138,-97.212569,90211,2017-08-13,Desert
Herself place,43.098076,162.669344,8495,2018-04-26,Desert
Act baby,9.643213,-152.265503,45666,2017-03-31,Desert
Stage focus,83.301054,119.337296,8708,2018-07-13,Urban
Try wife,-80.989572,86.17315,29651,2026-01-06,Tundra
Place good,-20.422812,10.864771,9556,2018-08-02,Desert
Police other,-10.329521,92.198876,66751,2021-09-17,Tundra
Recent west,-76.141681,23.545424,27969,2024-09-05,Desert
North themselves,-17.782806,-125.283521,25505,2021-10-02,Wetland
My few,4.375516,18.992585,9229,2020-11-21,Marine
Specific think,7.771462,-68.675454,94718,2018-03-12,Wetland
Some west,2.089849,2.999117,21790,2020-04-28,Marine
Product member,73.356322,-161.177148,93228,2022-09-16,Freshwater
Understand carry,63.227818,-13.96893,78841,2017-03-18,Grassland
Family own,29.644921,96.702833,17863,2016-11-16,Tundra
Pass authority,82.219854,5.716053,58176,2023-12-18,Wetland
Seven cultural,-65.972349,147.072165,46078,2019-11-27,Wetland
Strong against,-37.167156,-113.428559,73135,2024-07-28,Desert
Message investment,8.485959,-145.735158,54602,2023-09-05,Forest
Later reduce,-26.186957,3.68245,29366,2020-09-20,Wetland
Least never,-87.78696,-137.39576,38706,2024-07-04,Forest
Certainly feel,-25.398822,-101.703295,71196,2021-11-07,Tundra
Alone imagine,-43.596653,-34.888669,27131,2025-12-18,Wetland
Mother rest,-5.997598,-69.522824,25824,2016-08-21,Desert
Benefit soldier,-67.913298,56.102308,59487,2016-12-23,Freshwater
Fine cold,-41.132781,44.084866,72030,2024-06-28,Desert
While executive,23.870782,170.178718,59790,2024-02-19,Desert
Help season,-19.774417,-47.053044,92990,2021-02-02,Grassland
Evidence in,-52.274902,158.599306,33925,2025-06-29,Grassland
Person behind,-22.669073,17.819122,40819,2024-02-14,Wetland
Operation reach,69.5724,-48.959429,79307,2017-09-02,Marine
Organization hotel,-20.426286,34.285574,6102,2022-01-28,Grassland
Close station,70.571827,128.697012,52138,2025-03-14,Freshwater
Part tend,89.4672,60.795335,4522,2024-06-29,Desert
Character manager,14.877188,-68.623939,40634,2024-05-07,Wetland
Cup tax,-23.487937,-57.547023,25127,2024-06-08,Tundra
Site man,67.294135,-123.845371,12957,2021-05-15,Urban
Hair open,19.995441,74.608699,14446,2020-03-24,Desert
Lawyer book,-89.3867,-118.951185,47225,2021-07-14,Wetland
Phone kitchen,41.181384,159.742838,8002,2025-09-29,Desert
Charge outside,18.92439,-168.594132,94173,2016-10-15,Marine
Smile own,-8.425326,-135.33671,74140,2025-12-10,Desert
Although cause,-68.733877,164.88031,24698,2023-12-25,Marine
Save lot,88.869165,-132.083783,62536,2021-11-02,Tundra
Opportunity lot,-65.733344,176.653543,28265,2019-03-26,Wetland
Cut food,82.218901,10.147208,21834,2024-11-30,Marine
So front,-35.961483,-3.866435,6465,2024-11-11,Marine
Main adult,-7.08715,-34.786665,93889,2022-04-01,Freshwater
Really crime,6.575622,-42.863753,9029,2019-04-10,Freshwater
Success blood,-61.655562,72.349441,77653,2020-02-10,Marine
Ever put,-22.118093,-131.868392,88523,2017-12-24,Wetland
Care religious,-35.206814,-148.138903,117,2020-02-19,Tundra
Throw win,56.58663,101.115769,32218,2021-10-11,Grassland
Worker huge,-78.79783,-157.247559,47771,2021-03-15,Wetland
Church wait,-13.272691,-18.481571,57012,2021-05-24,Freshwater
Soon them,60.707407,-9.934302,28978,2018-09-05,Forest
Could positive,-30.940075,85.174735,64477,2023-10-29,Freshwater
Fill own,-77.940302,-49.165357,45351,2020-03-02,Grassland
Officer candidate,-33.048034,-36.985611,48374,2023-02-04,Desert
Speak where,76.435253,129.64147,13608,2020-12-14,Marine
Card notice,24.111468,63.147466,14980,2022-08-25,Urban
Here quite,-65.992632,-57.180059,22984,2017-12-20,Forest
Design look,-5.630698,55.819027,88265,2021-04-17,Desert
Ground hope,89.17872,119.637085,63557,2025-03-10,Urban
Today down,37.232917,-25.325248,15826,2018-10-03,Tundra
Trial capital,59.826433,-0.122365,63712,2019-01-24,Forest
Could tree,43.389809,71.904634,53650,2025-12-05,Wetland
Service industry,1.254486,-76.060056,37781,2023-08-06,Freshwater
Probably have,-13.781807,81.063756,43915,2018-02-26,Freshwater
Worry resource,30.669375,-58.715408,15233,2024-08-19,Wetland
Option add,40.135215,62.643862,42188,2019-01-31,Grassland
Order relate,78.59342,-111.160065,1198,2020-12-07,Grassland
Difficult doctor,-74.297132,-104.461906,64516,2016-09-10,Marine
Occur push,-63.930573,21.958963,76593,2023-07-14,Desert
Same another,-70.038585,176.471781,51506,2017-05-18,Desert
Computer usually,61.778338,83.979792,42017,2023-04-10,Grassland
Go far,-71.49116,-69.822726,55010,2021-02-05,Urban
Glass travel,70.527482,-68.737571,2588,2016-11-11,Urban
First trial,-71.529151,128.385995,52767,2018-09-24,Tundra
Arm clear,-25.472947,-31.272103,92780,2026-01-03,Tundra
Reason player,-63.101756,52.061556,39863,2024-02-11,Tundra
School they,85.665244,41.378169,43393,2022-07-21,Forest
None well,-60.260355,5.008221,26523,2017-09-19,Tundra
Open seek,9.577795,7.693074,99330,2017-12-04,Forest
Impact goal,42.259428,-64.511006,35269,2022-02-19,Freshwater
Middle expert,-38.161951,-32.930573,43436,2025-10-20,Tundra
Approach ready,-46.167828,-73.589819,86522,2022-10-31,Forest
Five finally,-22.532558,166.175272,72041,2024-10-27,Urban
Book practice,31.4742,-56.163079,78203,2023-01-25,Wetland
Another support,-5.69446,137.251568,50459,2023-06-02,Urban
Concern room,18.969402,-54.544371,32476,2025-10-19,Tundra
Start as,46.142519,94.411061,95889,2025-03-15,Freshwater
Save chair,40.876771,-82.763883,67039,2021-10-24,Urban
Trip growth,26.692342,98.655076,41030,2023-07-08,Tundra
Lose other,-39.017836,144.686192,85443,2020-08-14,Freshwater
Husband ball,-23.984649,174.368693,37008,2021-04-29,Wetland
Treat eight,16.996399,83.719336,12719,2024-10-28,Freshwater
Specific dog,82.189252,-144.123243,17511,2017-04-19,Wetland
Whether son,68.161665,-5.242726,59272,2021-08-03,Grassland
Lawyer score,76.647931,-175.490153,5004,2019-12-18,Desert
Quality spend,-26.954788,45.030642,87771,2019-11-13,Forest
Onto sing,15.412176,-120.542408,27680,2021-09-17,Freshwater
Economy result,58.988224,-150.740946,4838,2019-04-10,Freshwater
Agree carry,-53.95424,-138.171061,7236,2023-10-20,Grassland
Building happy,-39.266067,-133.939113,55968,2025-01-24,Tundra
Final product,-36.00577,-79.20085,42189,2024-12-23,Desert
Wall over,-27.280745,-69.666991,65051,2017-08-02,Freshwater
Which this,67.75306,24.763391,40941,2023-12-31,Forest
Remain American,44.080316,136.091978,19451,2021-05-30,Grassland
Than painting,42.925678,151.046669,97989,2025-04-08,Grassland
Green film,-61.376144,-153.590697,60568,2026-06-26,Wetland
Third situation,-46.111522,92.9578,74175,2020-03-01,Tundra
Build reach,-85.31817,-117.869989,25274,2019-03-12,Wetland
Provide success,64.100847,-105.625995,81079,2022-06-17,Tundra
Grow reduce,-42.877783,32.604527,30807,2022-11-29,Forest
Food analysis,11.706075,-36.342597,83255,2020-05-05,Urban
Ever mean,-37.011758,114.579448,7810,2025-08-09,Grassland
However project,-81.647926,11.665195,31011,2022-06-15,Urban
Recent mission,56.952461,-107.162944,42448,2021-07-27,Grassland
No cup,70.204131,31.061779,19336,2024-02-13,Urban
Need discover,-27.497156,-44.994189,61334,2023-09-14,Freshwater
Drug move,85.077749,-171.731813,91675,2017-07-30,Desert
Understand international,56.27744,-84.327321,96085,2021-03-09,Grassland
Condition court,46.293164,83.980228,38715,2023-12-04,Grassland
Assume very,77.493984,-133.038874,73536,2026-05-14,Desert
Either moment,-39.612209,-145.685799,82761,2024-12-20,Tundra
Ask design,-15.308951,86.518815,83225,2026-02-19,Freshwater
Success field,-25.790316,-172.639049,95637,2019-03-09,Marine
Industry receive,-14.21881,101.912771,57488,2021-09-28,Wetland
First sea,-64.132084,-103.699648,88729,2024-01-02,Marine
Green step,-82.28879,160.878472,97760,2026-05-23,Grassland
Art particularly,-61.179064,-19.058636,59034,2022-05-01,Marine
Treatment relationship,-33.723915,-42.184123,90708,2020-05-31,Freshwater
Special open,-11.419841,-3.627385,3320,2016-08-14,Marine
See board,2.124109,155.449063,15839,2021-04-01,Grassland
She truth,59.255885,104.850036,57390,2019-02-04,Forest
Ever tell,-23.225348,159.630219,1911,2023-10-07,Forest
Certain develop,44.059379,-54.953176,14931,2021-10-13,Marine
Tonight cold,-32.445694,2.59878,15385,2022-01-29,Wetland
Pattern education,-78.563088,118.696817,64553,2023-12-15,Wetland
Stock both,-82.322955,-152.637039,74392,2022-04-06,Grassland
Tough then,20.988936,-63.233176,50051,2025-02-25,Urban
Instead person,55.487667,22.714439,52053,2023-02-15,Grassland
Brother government,39.12194,126.613702,64613,2023-07-08,Freshwater
Media cover,-14.178373,165.263299,54586,2026-03-07,Urban
Spring task,15.989703,-163.711766,9303,2017-02-01,Marine
Good senior,-3.996723,-86.136486,6041,2025-09-03,Freshwater
Throw sometimes,41.793405,-140.537226,53115,2019-07-11,Grassland
Figure check,86.677059,143.375488,55289,2024-12-15,Urban
See series,-46.507286,158.933883,36918,2020-05-16,Urban
Floor practice,-64.105336,-115.322424,75117,2019-02-24,Freshwater
Which one,-42.378288,-60.21562,12680,2019-06-25,Freshwater
Risk good,-70.89183,59.317921,76705,2018-06-02,Grassland
While entire,-68.320838,-122.020228,56166,2022-08-05,Marine
Seat effect,-88.556727,88.512089,74047,2019-11-09,Desert
At play,41.276701,-165.861618,55254,2024-02-24,Tundra
Nature party,-64.64043,101.018044,95069,2017-03-08,Forest
Through remember,-25.257796,35.244004,83701,2018-11-13,Desert
Whole explain,32.104224,-21.084358,37817,2022-07-14,Forest
About probably,-21.291398,169.636127,60325,2019-04-06,Forest
According century,86.982398,148.307648,14413,2023-04-05,Wetland
Point policy,70.812454,-133.081935,6758,2026-04-19,Urban
Suddenly end,-20.203383,131.730876,2852,2023-05-08,Urban
Full glass,82.901605,-90.006298,1537,2023-12-16,Tundra
Return ground,-80.376241,-174.886174,22285,2017-06-02,Tundra
Himself want,-33.998098,-19.747112,81796,2020-02-08,Freshwater
Kitchen treatment,79.296132,134.940506,15550,2024-03-12,Grassland
Large represent,-83.757345,144.864049,60419,2024-04-05,Tundra
Me box,-15.036502,-156.787603,50487,2025-09-02,Tundra
World picture,33.861461,-58.872279,39142,2025-10-02,Urban
Interest white,-65.573654,-131.80546,69219,2021-12-17,Wetland
Few yet,61.687209,-35.323065,16407,2024-05-20,Grassland
Movie road,75.675293,154.425366,32045,2026-04-13,Forest
Security new,55.075208,109.116638,82139,2023-06-21,Grassland
Each its,48.326526,-110.291991,88513,2025-05-31,Urban
Them skin,-6.034745,-1.166716,40323,2022-02-22,Forest
Attack break,-36.438382,44.772862,88950,2019-12-01,Forest
Catch oil,-25.942284,-137.602115,8984,2024-05-30,Freshwater
Production pressure,22.955244,-71.058093,33407,2018-10-21,Marine
Young approach,34.253072,115.355493,54681,2020-01-28,Grassland
Some discover,88.878842,-138.552357,65243,2021-10-28,Grassland
Successful show,-68.55178,143.33763,38859,2024-06-14,Forest
Nothing real,-68.440092,144.321275,62081,2017-12-13,Grassland
While system,-54.718813,-85.535464,54944,2023-06-28,Freshwater
On beat,49.127983,-162.076541,23246,2022-07-16,Forest
Style such,13.497845,-152.17617,54498,2020-09-20,Urban
Again music,86.026227,28.031003,33948,2023-01-26,Freshwater
Each data,-28.956864,-146.127591,46823,2026-01-26,Urban
Language hour,-61.851161,36.25423,6485,2023-11-29,Wetland
Example forget,32.980326,168.806364,49650,2019-06-08,Freshwater
Argue program,-81.38179,-143.182804,41196,2025-12-21,Tundra
Tree college,-68.46619,131.977998,63368,2025-07-20,Wetland
Feeling want,-28.880889,156.181388,19062,2021-04-03,Wetland
Memory plan,23.667423,154.349979,78605,2021-12-21,Wetland
The control,48.14267,-126.487693,37646,2016-08-09,Marine
Study wall,-22.426152,177.715455,95048,2021-02-20,Urban
Fire often,55.75546,-108.393627,91264,2017-04-24,Urban
Hope sister,11.616593,-88.190839,42871,2022-09-12,Freshwater
Country rise,-56.321639,-172.185773,76363,2021-09-09,Desert
Hospital red,85.12574,-17.901846,8690,2016-08-20,Tundra
Miss lawyer,-53.58908,100.154941,40819,2025-04-30,Wetland
Model similar,45.376052,117.974473,68530,2023-10-25,Wetland
Born magazine,40.560129,20.308043,12979,2025-02-07,Tundra
Important industry,-20.976341,79.589989,34869,2018-10-01,Freshwater
Whole yes,0.243258,77.771732,80197,2024-11-08,Grassland
