species,latitude,longitude,population,date,habitat
Democrat sometimes,42.504888,107.828914,62234,2017-07-16,Desert
Process mission,-84.757333,-133.371257,33782,2024-01-21,Marine
Close letter,-76.100281,-27.504847,49081,2018-12-26,Tundra
Matter mother,15.651648,121.398518,54071,2019-06-20,Desert
Out decide,-9.190732,86.275716,54629,2021-05-03,Urban
Miss today,78.789776,-121.31184,44850,2025-01-19,Forest
Industry professional,32.043004,-64.269019,76788,2016-12-13,Urban
Hit amount,13.727792,-11.476843,7637,2023-08-11,Grassland
Down significant,-30.969734,158.297603,2890,2020-04-07,Desert
Strong red,-51.692749,106.217733,90979,2024-06-03,Desert
Hand Republican,-60.742719,-40.458313,24870,2017-08-30,Grassland
Hair society,-85.152458,-174.972127,59868,2021-10-29,Grassland
South security,-5.701209,-170.82715,93284,2023-08-01,Freshwater
Her throughout,84.218018,61.9858,20732,2020-11-18,Urban
Free eye,-9.598418,51.768109,88028,2022-10-24,Forest
Address respond,38.986936,66.32706,71081,2017-07-28,Marine
Likely situation,4.195702,170.910334,32648,2025-05-06,Wetland
Approach base,-8.057435,173.356552,48463,2021-03-29,Grassland
Paper mind,-6.116566,-38.5011,52634,2024-03-28,Wetland
Beautiful toward,-67.558193,-130.407451,95013,2025-12-23,Forest
He event,-19.27124,-76.757346,46921,2024-02-13,Desert
Possible election,-20.058478,-90.444521,82595,2022-09-20,Desert
First degree,-26.299155,-77.978854,28548,2020-01-09,Wetland
Range quickly,-35.077301,-109.045876,26821,2023-05-15,Wetland
House hand,2.697161,160.782152,22501,2022-06-18,Grassland
Center issue,-51.409216,76.085263,6093,2022-03-23,Wetland
Cup miss,-66.036802,-64.655958,85769,2018-06-13,Grassland
Husband population,5.021005,-130.437717,38513,2024-07-01,Marine
Add test,-89.492377,167.525623,87092,2020-05-30,Grassland
Collection experience,68.070861,171.354409,71520,2020-03-21,Urban
Capital quickly,25.172074,-40.414639,39055,2020-03-26,Forest
Local environment,3.676676,-158.559298,62058,2025-07-14,Desert
Woman act,-72.972182,-94.953266,55560,2023-07-26,Grassland
Have ago,-79.642278,76.5815,88942,2021-07-28,Forest
Throughout way,63.677154,45.070257,75330,2024-07-29,Wetland
Feel watch,60.403837,145.588361,38617,2026-04-28,Tundra
Body hot,-68.50912,-102.948064,21625,2022-03-16,Urban
Front box,-25.787373,-15.262446,29153,2021-01-02,Desert
Question draw,59.265062,-167.043464,59177,2022-08-21,Forest
Article majority,-30.16219,-131.678114,47908,2020-04-17,Freshwater
Involve third,11.895402,99.161613,73304,2017-11-06,Desert
East whom,22.981253,-88.306125,24730,2020-11-17,Grassland
Identify world,-46.365241,18.610581,91710,2020-02-09,Urban
Economy really,-72.472576,38.586719,24469,2021-08-04,Grassland
Red list,-6.712537,-15.982415,66439,2021-12-16,Forest
Art build,80.772134,56.419507,35846,2018-02-11,Wetland
Car all,34.538569,16.437236,33166,2018-12-29,Tundra
About true,-74.06127,-149.41849,14571,2023-10-08,Wetland
Trouble without,-10.910364,135.144079,36678,2023-02-13,Forest
Page clear,-58.039225,151.560577,82611,2018-07-28,Forest
Candidate decade,-8.857085,142.459307,95767,2019-03-10,Marine
Her each,-59.458807,-143.633819,38129,2016-09-01,Urban
Phone pass,75.510465,153.992661,93221,2017-03-25,Desert
Shoulder high,-85.8506,82.39594,57957,2024-11-22,Freshwater
Technology manage,-75.769782,-88.237959,81162,2024-01-11,Forest
Value bar,-84.571679,178.52858,21818,2023-12-16,Forest
Upon contain,-79.650425,-49.982866,58545,2025-01-07,Wetland
Hair lay,79.060888,-32.543033,71062,2016-09-04,Forest
Laugh class,-52.101304,-105.829423,82132,2018-08-15,Urban
Write be,73.884262,9.248186,18446,2023-12-11,Desert
Picture election,29.210048,-134.427023,77846,2024-04-30,Marine
Detail difference,64.668344,-179.637121,50847,2018-07-14,Tundra
Past impact,-26.037484,89.953588,78236,2020-11-27,Urban
If black,79.37114,-40.612391,28705,2018-11-01,Wetland
Mean daughter,30.113519,143.54755,59895,2022-05-30,Freshwater
Though south,47.208367,73.767384,94263,2022-02-01,Grassland
Debate tough,-46.294791,-166.548424,36719,2017-08-25,Desert
Media hear,-67.663679,142.406878,93956,2024-08-26,Wetland
Campaign material,78.779253,-83.117104,57546,2017-01-12,Marine
Key reach,52.821967,36.853695,22764,2025-02-01,Urban
Responsibility behind,83.889724,40.039868,80800,2024-06-03,Marine
While pass,32.330471,-99.46939,48503,2021-01-25,Wetland
Still pass,33.162644,-37.632748,57911,2019-07-30,Wetland
Trade financial,31.340669,41.278544,81166,2018-04-13,Urban
Property establish,-2.453816,75.015223,16139,2020-10-15,Freshwater
Special pattern,-86.518806,-110.673556,63305,2019-11-13,Desert
Begin thus,89.699314,-60.102539,94319,2023-09-24,Freshwater
Age several,-42.705127,13.577066,98665,2025-07-22,Forest
Their prepare,9.87177,3.591881,87560,2024-12-06,Marine
Moment budget,19.831489,-178.297855,95475,2025-10-04,Grassland
Grow seem,88.610507,139.849162,42857,2017-07-08,Freshwater
Take small,-55.224842,-73.590999,93324,2022-06-18,Desert
Doctor story,-10.507375,-115.917601,9816,2022-06-19,Wetland
Business fact,-70.915239,127.936799,91857,2021-05-26,Tundra
Manage summer,19.207719,-22.121329,29247,2026-03-17,Freshwater
Allow after,-63.325389,33.161462,67178,2017-01-26,Urban
Wonder effort,-39.414634,-18.801714,13994,2018-09-09,Tundra
Candidate give,51.651927,133.054945,30905,2022-02-10,Grassland
Note likely,-32.225269,-138.729173,55758,2019-06-28,Wetland
Son information,57.072076,98.325299,14178,2021-04-09,Grassland
Voice fine,2.578983,-137.742205,62119,2026-03-03,Tundra
Find hand,17.92781,-119.586254,98488,2022-11-06,Freshwater
Never it,-34.060898,82.520773,73104,2018-10-04,Desert
Hit young,39.877568,-167.158317,11926,2018-11-02,Desert
Animal food,-48.561746,81.928609,13205,2021-12-12,Urban
Easy improve,-31.954307,103.805971,52047,2019-01-14,Freshwater
With quickly,8.17758,76.274878,7949,2024-11-06,Freshwater
Quality present,-66.605456,107.208885,11050,2021-06-22,Wetland
Surface sport,-41.860526,90.361934,79646,2025-04-01,Wetland
Give off,-10.410658,-166.463206,60522,2019-03-10,Tundra
Can consider,65.713646,95.636816,51242,2021-01-10,Forest
Give apply,-78.644832,125.234146,71168,2024-06-28,Desert
Front almost,18.701049,-178.009628,70871,2026-01-10,Desert
Must at,2.832885,-91.585829,61033,2017-01-27,Urban
Necessary family,-23.007856,-2.066257,99536,2023-10-08,Urban
Discover white,12.127759,-149.340236,95260,2021-05-28,Grassland
What south,-54.341759,-25.642012,37536,2018-12-21,Wetland
Interesting school,-55.536332,-98.371056,40591,2016-08-17,Urban
Mention pattern,19.855835,24.568975,28310,2018-01-08,Grassland
Our cell,-47.060021,-75.118037,99962,2021-06-27,Wetland
Guess method,71.789839,-1.655756,92324,2025-10-29,Freshwater
Message account,-48.87646,-18.87121,65867,2021-08-21,Desert
Bar something,-72.88752,93.975432,82551,2025-08-11,Grassland
Explain give,-25.387022,-60.322159,46450,2022-11-30,Desert
Subject ten,-67.42953,4.06244,81357,2022-09-22,Forest
Worry four,42.129109,112.906899,95897,2026-03-30,Marine
Apply add,-6.690075,132.944079,86140,2018-01-17,Freshwater
Make evening,54.484947,-139.265168,7803,2024-05-09,Forest
Rate computer,79.199565,-35.780188,30832,2020-01-16,Urban
Travel discuss,-43.898157,-57.952491,8416,2023-07-24,Urban
Camera policy,75.442462,104.166986,90638,2021-06-30,Urban
Art at,-10.907013,-81.876908,39824,2018-12-06,Desert
Left draw,2.614397,133.160278,79025,2024-09-11,Grassland
Picture able,-65.869035,103.19346,57854,2019-09-27,Desert
Size feeling,-22.935132,-52.122142,79905,2017-01-20,Desert
Learn her,58.698146,32.511854,37622,2021-06-04,Forest
More large,38.722806,-42.593922,14031,2018-09-22,Urban
Manager firm,-20.016593,-120.23249,97833,2019-08-07,Desert
Great mind,1.910089,-84.395004,37614,2022-06-22,Wetland
Over environment,-50.881749,-21.005143,27386,2022-01-01,Grassland
Operation ok,-31.07964,-99.812609,17720,2018-11-08,Marine
Itself ago,-60.623294,36.860799,17480,2018-01-19,Tundra
Cut radio,16.273488,147.418116,80089,2018-10-06,Urban
Budget enter,77.82869,-67.292058,2520,2020-03-07,Urban
Process fine,7.486453,66.648077,74551,2024-08-30,Wetland
Center senior,-11.799674,33.869283,36221,2018-05-24,Forest
House threat,-42.777306,10.241673,48117,2017-06-29,Forest
Approach live,34.297324,135.945603,45040,2017-07-22,Forest
Window ever,-17.747383,-152.203248,18323,2023-08-28,Tundra
Late authority,21.73689,56.231764,99135,2021-01-21,Forest
Would interest,77.787662,140.708025,5100,2019-12-04,Forest
Sound various,-48.551085,-41.279376,4528,2020-04-01,Marine
Five see,-65.075944,72.423144,80878,2022-12-25,Wetland
Usually entire,-48.575333,74.673547,77272,2021-10-27,Freshwater
Fight stuff,-54.073154,60.422246,99674,2018-03-27,Marine
Next present,79.453845,-140.177549,65288,2021-01-03,Tundra
Operation law,-51.632999,-0.025494,92692,2020-09-06,Freshwater
Person take,-69.252278,152.26962,77627,2022-10-04,Urban
To total,84.598087,-138.829169,4725,2017-04-22,Desert
Player low,-82.487182,-9.928076,4174,2026-01-22,Marine
Matter poor,-81.0349,-117.638847,80218,2020-09-14,Desert
Ago successful,63.572776,-165.347343,4016,2023-10-12,Urban
Hour fund,23.20303,94.4905,11784,2019-11-04,Marine
Worker near,-81.031496,-145.98719,14301,2025-05-21,Tundra
Raise certain,-20.681785,-96.667974,40897,2024-05-24,Tundra
Behind interview,-40.287815,-108.750681,43096,2024-11-30,Grassland
Example TV,-86.487723,-112.934926,32263,2021-08-18,Grassland
A want,-53.843673,-164.409741,55171,2016-09-08,Urban
Position dinner,-80.825444,110.376822,90538,2023-09-23,Forest
Close culture,-14.991826,-38.894496,61563,2017-04-20,Forest
Center now,75.652414,104.104348,61577,2025-01-16,Forest
Sure star,-73.485754,171.549738,23475,2021-02-04,Urban
Drive morning,35.984494,-38.729503,24043,2025-08-27,Marine
Traditional already,34.91024,141.498283,61778,2017-12-03,Tundra
Side really,-68.93897,22.09301,87187,2016-10-03,Urban
Strategy sure,-73.171471,77.079849,16178,2026-02-10,Desert
Before nice,-85.160764,116.343194,57960,2026-01-26,Freshwater
Partner nearly,-33.326722,-15.603546,21947,2024-07-13,Marine
Can along,87.887089,47.249284,34989,2026-04-04,Desert
Economic mind,-79.939296,118.221525,21350,2018-06-04,Grassland
Follow simple,-82.467045,25.158816,32631,2023-04-04,Grassland
Enter million,59.347192,60.733276,39021,2024-05-01,Urban
Rich friend,60.975107,-144.184571,91488,2024-08-23,Freshwater
Top baby,-23.665423,-79.707749,82215,2022-05-20,Wetland
Policy information,31.052348,-162.104606,83437,2021-03-09,Forest
Remain record,-13.051399,158.612259,51603,2019-10-13,Tundra
Position in,69.13495,114.559528,58831,2020-06-14,Wetland
Opportunity degree,86.839144,-146.232038,11702,2025-02-05,Marine
Attention make,52.208486,-23.756387,71142,2023-02-11,Desert
Them affect,75.224487,14.019413,33048,2023-05-11,Urban
Class significant,34.538352,74.677454,9523,2021-03-28,Desert
Mrs civil,24.707402,35.380662,60860,2020-10-30,Freshwater
Strategy discuss,-84.625584,-167.236572,28708,2017-02-14,Grassland
Policy their,-23.720893,-128.360725,42098,2016-09-01,Freshwater
Including clearly,8.817062,-8.158475,54866,2025-01-22,Freshwater
Environment effect,-69.88086,62.57044,38448,2022-02-03,Tundra
Response society,70.499916,-79.054146,69719,2019-05-18,Urban
Reason anything,79.276549,124.087188,85122,2017-01-02,Wetland
A staff,-11.442864,-29.360624,87639,2019-12-02,Urban
Even big,57.285645,49.780902,70672,2026-03-20,Grassland
Too hit,89.46819,101.755667,45403,2025-02-04,Tundra
Six light,77.434697,29.442217,14112,2025-12-31,Marine
Friend miss,-11.763749,131.724855,72372,2016-08-21,Freshwater
Current draw,62.820577,-32.534879,99938,2016-09-02,Desert
His soon,88.48193,1.135517,728,2017-07-10,Forest
Huge attention,-0.517808,66.142988,33052,2023-04-17,Freshwater
Son your,-61.409254,-66.529651,46320,2025-05-14,Freshwater
Candidate keep,-38.560289,107.592838,70723,2023-09-17,Forest
Machine subject,86.897767,90.394945,79838,2025-08-18,Tundra
Because adult,-2.026254,75.610384,61633,2023-12-03,Marine
Another treatment,-62.792847,-58.093488,81342,2018-08-30,Urban
Trial everyone,58.598211,37.01163,70076,2020-12-26,Tundra
Instead find,1.699335,-156.900934,28538,2016-12-16,Forest
Employee during,-35.73787,-53.944246,25734,2025-05-08,Tundra
Year view,-1.98122,-71.75673,10213,2023-06-19,Freshwater
Though course,-33.388193,76.88313,4080,2018-03-18,Freshwater
Boy blood,-15.419177,-89.595071,46321,2017-12-20,Freshwater
Rule past,-15.253768,-129.89759,16712,2017-12-26,Wetland
Bad responsibility,14.135273,-89.430159,63994,2017-09-09,Forest
Tax add,-43.583372,170.494101,71638,2021-05-29,Forest
Million magazine,23.588815,42.175995,959,2026-04-14,Marine
Which movement,-47.203478,23.958043,65569,2024-08-27,Tundra
Under position,-12.420352,-13.407207,58133,2023-02-27,Wetland
Entire visit,3.629563,102.629932,50165,2017-12-12,Desert
Low standard,68.765734,86.486555,60318,2018-01-10,Marine
After we,88.322848,-96.442697,51984,2020-09-21,Grassland
Choose similar,-48.067333,-152.792979,2421,2019-04-05,Desert
Before ago,-64.399966,-50.61195,76529,2017-01-27,Freshwater
Design serious,67.970511,130.054745,43616,2021-11-11,Wetland
Newspaper tree,86.821089,67.860018,7954,2025-10-17,Forest
Factor health,-17.272445,-118.184256,21944,2021-07-26,Grassland
Include general,-36.474283,-3.300279,99671,2019-02-26,Urban
Account growth,12.988878,64.874396,24301,2018-04-12,Freshwater
Similar especially,-45.292891,-3.957054,21562,2025-05-17,Tundra
Generation born,59.670674,-38.005004,86970,2022-01-08,Urban
Author present,39.794268,171.95599,26420,2018-04-18,Tundra
Organization produce,66.581824,-134.72668,47938,2021-07-24,Grassland
Director war,44.685832,13.530773,41768,2026-04-28,Desert
From big,-39.74947,138.576382,86912,2021-01-13,Desert
Design exist,85.851494,8.845842,8090,2018-04-04,Tundra
Determine information,72.319056,55.652203,79281,2016-11-21,Wetland
Government determine,20.217352,-28.063743,97040,2019-10-11,Wetland
Police item,36.60114,-145.369302,55407,2025-09-29,Marine
Send Democrat,25.302944,-41.452221,81939,2020-04-28,Desert
Visit picture,-15.537664,-55.891083,14995,2021-04-18,Marine
Manage gas,-8.580518,75.876763,53802,2016-08-06,Marine
Charge kitchen,20.450911,-96.437334,56149,2023-01-25,Desert
Issue suggest,-29.239131,127.844131,16566,2019-10-07,Tundra
Such store,12.318703,-4.032313,64579,2019-10-14,Forest
Memory audience,51.388894,-53.195873,88082,2019-02-26,Forest
Final than,30.390313,-173.049953,92402,2021-10-31,Urban
Score because,11.586792,-128.446161,23364,2024-11-09,Desert
Industry factor,64.613727,108.591784,35768,2018-06-09,Tundra
Black theory,13.947705,84.661165,5815,2023-08-01,Tundra
Clear choose,85.60332,71.236564,65156,2025-11-04,Grassland
Enjoy run,43.002114,-129.200944,12512,2025-01-17,Desert
Million fish,-80.280065,-141.47072,29371,2018-01-26,Tundra
Matter despite,37.55395,45.331264,24781,2017-11-23,Tundra
Management onto,17.170268,35.687308,90855,2026-05-03,Forest
Do imagine,58.258574,-138.520988,50817,2018-08-03,Marine
Human what,-12.774723,171.435485,90735,2018-01-09,Forest
Agent impact,-5.312386,122.414617,15169,2017-08-05,Wetland
Social up,-11.923434,-176.6031,55953,2025-07-13,Marine
Option affect,60.206114,-95.673307,50185,2021-04-07,Wetland
Life south,-76.279898,-84.747081,73100,2020-03-26,Grassland
Science could,5.00634,74.679765,70504,2021-02-09,Urban
Body boy,-56.554817,26.153845,40167,2018-03-07,Freshwater
Common expect,28.626012,171.317345,2941,2019-04-18,Freshwater
Boy drop,71.636602,-21.159725,51372,2025-05-20,Forest
Boy financial,23.555479,-109.820137,47096,2024-07-07,Grassland
Daughter employee,-85.698107,72.746666,20071,2016-11-09,Wetland
Major group,22.229819,69.017487,46166,2021-12-15,Urban
Degree strategy,17.368344,26.043812,48390,2021-02-18,Desert
Eye agent,51.282719,122.261372,55850,2025-10-12,Grassland
New want,5.23922,96.352623,55183,2024-01-11,Desert
Discussion loss,-6.50441,125.406021,74480,2021-02-23,Marine
Speech involve,-5.256275,156.220557,54943,2021-10-20,Marine
Wonder story,1.167223,12.112304,33173,2019-12-07,Wetland
Fight race,86.406677,4.683091,85590,2019-02-24,Forest
Between himself,-13.163894,164.343415,39448,2017-11-17,Freshwater
Financial much,32.146202,46.552592,25222,2026-07-15,Wetland
Investment radio,-53.018072,45.866095,78994,2024-09-27,Forest
Argue all,-53.459278,-32.868427,34048,2019-08-04,Forest
Responsibility sign,-59.707248,28.029653,3743,2017-12-03,Forest
Fact never,63.812301,-45.851757,20859,2024-09-27,Tundra
Probably road,1.854316,169.590862,46229,2022-08-03,Freshwater
Must prove,62.237149,116.099859,32231,2016-09-27,Desert
Culture return,24.257893,-70.730514,29445,2025-05-28,Forest
Challenge beat,-44.929041,-133.400165,60177,2020-05-10,Urban
Another development,-14.875229,-0.012401,93438,2016-11-21,Desert
Less yeah,50.66815,9.527526,9973,2018-10-18,Urban
Right name,-84.789947,60.937992,9321,2019-02-25,Forest
Yourself a,87.894304,-91.777773,40449,2018-03-04,Tundra
Moment prepare,-74.438522,37.8692,12560,2026-03-12,Forest
With yeah,-59.801171,127.554731,61669,2021-04-20,Tundra
Investment but,-85.833086,140.740573,42354,2018-08-19,Wetland
Answer some,1.708171,74.123912,61157,2024-03-12,Freshwater
Window also,-61.223229,145.063796,4174,2019-07-30,Forest
Series difference,-64.957261,-42.567294,14490,2026-07-04,Urban
Floor reduce,70.057051,71.786044,19707,2022-10-24,Marine
Marriage day,37.198968,-23.599497,75377,2022-11-14,Desert
Force wait,16.915516,-37.883464,3361,2023-01-29,Freshwater
Hold appear,83.851417,-100.552819,84543,2023-12-23,Tundra
On trip,-55.710306,60.286867,17868,2026-06-07,Marine
Direction century,8.938291,66.853092,96453,2018-04-05,Marine
Place back,1.906167,16.743451,76203,2022-09-08,Wetland
Customer prove,-84.035754,155.724951,72443,2024-05-30,Forest
Identify huge,46.467239,166.483836,86379,2025-06-29,Desert
Situation he,-25.986019,-157.706361,80216,2018-10-19,Desert
Night any,-61.802928,15.643054,61021,2026-01-21,Marine
With investment,-38.887784,-5.608653,38464,2025-01-30,Wetland
Natural radio,-83.376077,115.533849,28048,2022-02-09,Freshwater
Window wrong,-59.388258,-80.647449,69797,2021-07-14,Forest
Foot not,-10.314673,-113.32695,59672,2016-08-08,Desert
Number cultural,84.355748,-111.12142,42295,2016-11-18,Grassland
Choose past,38.744696,18.407822,33230,2019-08-03,Wetland
Black ability,-29.925133,33.07657,33567,2022-08-10,Marine
Mention product,0.607644,-65.827237,76028,2023-09-20,Tundra
Medical money,75.880903,89.781717,55109,2022-03-28,Marine
Mind away,40.727768,-137.826404,9592,2024-08-02,Urban
Analysis accept,-3.747999,-176.373577,99654,2017-02-12,Wetland
Above what,-9.644606,-94.662131,67382,2019-09-19,Tundra
Build respond,40.777857,-39.616461,30758,2019-09-19,Tundra
Apply large,-22.546389,-114.583575,49506,2024-12-02,Freshwater
Company TV,3.835595,-150.920586,35905,2025-03-13,Marine
Free season,-49.023722,126.705721,85259,2020-07-26,Wetland
Fish often,35.963965,53.969997,93471,2020-11-28,Desert
Cover think,-31.555493,35.26765,94012,2022-05-30,Urban
And of,-14.686297,56.429922,64069,2017-10-19,Marine
Option down,-45.102374,-114.860587,19226,2017-01-20,Forest
Mean oil,-17.797027,140.932514,22485,2025-06-14,Freshwater
Nearly bar,50.815651,-179.696799,30866,2016-10-27,Tundra
Hit decision,-19.765058,0.114903,64111,2018-09-08,Urban
Imagine green,-89.645925,165.972132,34838,2019-08-30,Freshwater
Together our,60.156874,-95.842265,49006,2021-01-08,Wetland
Growth tough,-88.937871,-7.001237,19944,2021-02-24,Wetland
Financial high,-42.558279,136.244171,82800,2025-03-03,Marine
Law standard,-64.713673,-45.181809,73530,2019-11-05,Desert
History charge,-10.604526,6.539108,37531,2019-10-31,Tundra
Sort member,-9.481429,-41.782867,53881,2018-07-19,Tundra
From research,56.953901,33.592832,53540,2025-07-28,Forest
Owner always,-86.789562,102.087036,70774,2026-07-03,Freshwater
About there,69.230774,131.949401,27758,2021-12-27,Urban
Inside like,0.204653,-121.232219,51592,2022-01-26,Tundra
Down figure,-37.434687,129.270356,14095,2025-01-14,Urban
Sure town,-47.709796,54.520984,46587,2017-12-08,Forest
Leader add,77.147157,-97.860864,27627,2017-01-20,Urban
Young peace,56.760665,-37.80356,19489,2019-06-30,Tundra
Hotel television,45.286043,-63.448727,47897,2026-06-27,Urban
Become feeling,70.691319,25.218171,20589,2020-05-10,Marine
Only according,-2.601123,8.65688,95812,2024-06-23,Wetland
Degree condition,-67.637751,-113.033003,5068,2024-11-12,Urban
Ask why,-52.539905,-173.868259,97566,2022-05-01,Grassland
Without live,-29.058053,65.519414,91657,2020-07-23,Marine
Goal than,34.43284,-139.58671,96548,2019-08-31,Marine
Out stand,-53.669557,103.545795,72741,2017-01-23,Marine
Hotel work,-74.638061,-81.458937,91348,2022-07-25,Freshwater
Body live,-15.972836,175.282876,32841,2024-07-29,Wetland
Amount bad,-82.146065,-44.414931,83574,2020-01-17,Tundra
Pay exactly,-77.431207,-11.162425,8801,2022-10-16,Grassland
Statement hotel,-65.09537,46.549944,69743,2023-07-28,Grassland
Form morning,66.92897,31.280536,81322,2017-11-14,Urban
Professor maintain,-23.939006,-110.990693,23028,2023-11-08,Desert
Same resource,74.129055,-28.610157,78110,2018-04-27,Tundra
News item,-13.056712,93.654401,82562,2019-10-09,Forest
Effort shake,-33.543609,-62.335923,65448,2023-02-02,Marine
Author economic,33.948342,34.524959,91307,2024-06-10,Desert
Method food,6.071682,-107.36124,82455,2022-01-24,Desert
Sure rock,10.692326,-36.038679,43434,2019-10-30,Marine
Plant building,56.390874,-152.988228,75965,2024-02-10,Urban
Rise style,-85.454838,-169.661762,25965,2017-07-20,Freshwater
Each someone,67.440305,-37.26848,57619,2022-02-05,Desert
Home even,29.812853,105.110274,3386,2021-10-06,Freshwater
Consumer way,23.928327,-139.649675,84934,2025-04-11,Urban
Politics federal,73.468316,-80.363509,62108,2020-11-11,Tundra
Military class,19.090278,-106.220075,16103,2021-06-05,Grassland
Race factor,-34.16432,60.856684,85314,2025-11-29,Tundra
Audience provide,-82.971742,87.626497,7355,2023-02-24,Wetland
Stand reflect,-10.667082,-44.50134,51756,2022-11-13,Wetland
Use walk,-83.088416,53.427783,49094,2020-08-20,Urban
Talk soon,-49.503912,45.04832,17309,2020-04-02,Tundra
Free then,68.284356,-52.732826,1356,2022-01-08,Wetland
Off doctor,66.071258,-146.600863,83600,2022-05-27,Urban
Through western,-75.499437,68.508433,21077,2022-04-16,Marine
Consider probably,63.705691,69.321796,67823,2019-06-19,Forest
Past land,-7.388692,177.374519,7808,2018-07-29,Wetland
Performance bit,-78.323522,17.898143,22795,2020-07-04,Freshwater
Phone recognize,-79.398361,-7.598386,65152,2021-12-25,Tundra
Clearly real,-18.093012,145.90006,46715,2019-07-13,Wetland
None turn,65.454042,-57.93277,73970,2024-11-12,Wetland
Bank thing,-3.737521,-77.476002,97185,2023-05-28,Wetland
Check appear,-57.226061,103.385411,49501,2020-06-21,Forest
Huge here,51.452682,135.141375,63944,2020-11-01,Tundra
Sea improve,77.252464,49.594186,91960,2026-02-08,Freshwater
Radio community,44.82628,-4.493335,36958,2022-05-09,Urban
Usually could,-52.843605,120.082612,31763,2024-01-30,Grassland
Any challenge,-71.626126,149.435838,69543,2018-08-09,Marine
Listen south,23.64941,-71.302148,67568,2017-03-22,Marine
Painting American,50.862696,-123.89529,53328,2021-06-22,Tundra
Purpose authority,35.22665,-82.837621,16148,2019-11-03,Freshwater
Mission somebody,47.789482,-78.55247,67429,2017-06-07,Desert
Purpose argue,18.187166,-151.296838,66448,2017-01-31,Freshwater
Amount avoid,74.638713,-156.40636,39284,2018-06-09,Freshwater
Environment them,60.036178,-141.961987,55656,2017-02-15,Desert
Million throughout,-53.940467,-178.157419,30135,2019-03-16,Marine
Visit thank,79.589965,-113.180384,65075,2020-10-28,Freshwater
Painting focus,-85.62888,-151.552614,79993,2018-05-25,Freshwater
Must mouth,21.882921,0.963344,57706,2017-01-17,Urban
Right wall,-43.625906,79.407802,78024,2016-08-18,Desert
Know piece,-87.266588,-59.323476,74849,2022-09-21,Freshwater
Family race,10.830297,-57.199566,65689,2018-11-17,Wetland
Middle even,36.870337,104.119983,76108,2026-07-05,Marine
Fall purpose,60.841538,-61.31727,35221,2024-09-04,Tundra
Determine throughout,-62.412164,-18.08719,79061,2023-07-03,Marine
Practice foreign,46.4606,110.574041,33177,2020-07-23,Forest
Old next,58.908696,-12.276913,93041,2022-11-25,Desert
