species,latitude,longitude,population,date,habitat
Doctor program,-58.606851,155.252519,62740,2025-08-11,Grassland
Coach wear,-48.106869,118.181873,4169,2020-09-28,Marine
Practice professor,-20.92122,-142.641663,88474,2016-12-19,Marine
Hit official,76.145725,22.6681,68253,2020-06-11,Wetland
Itself process,42.863278,56.91702,30602,2021-03-13,Wetland
Report specific,-33.259002,-33.733306,68809,2021-01-13,Freshwater
Soldier natural,84.811491,-53.060843,19788,2024-07-27,Freshwater
Figure him,-32.660427,-140.573566,35612,2025-10-21,Urban
Question significant,-89.950195,-1.375197,5536,2021-09-20,Desert
Simply sort,72.519206,9.220192,15707,2023-06-13,Freshwater
Future somebody,80.104889,106.14538,37806,2019-02-12,Grassland
Federal half,56.681646,60.779468,4568,2026-01-09,Tundra
Economy much,8.896073,143.019767,30442,2018-03-18,Desert
Reflect then,26.133461,-157.95441,15534,2025-07-27,Grassland
Woman outside,33.15676,15.693376,10129,2017-08-02,Wetland
Buy hit,15.405488,83.149935,925,2022-01-12,Tundra
Raise tough,-41.411424,176.033516,56604,2025-08-05,Grassland
Shoulder feeling,24.428973,178.182353,12267,2019-07-04,Wetland
For thousand,-30.426518,-83.893338,96219,2021-07-13,Desert
Standard federal,42.489823,-32.606895,43362,2022-03-20,Tundra
View region,-59.516701,-48.636468,69761,2020-09-28,Freshwater
Seem kitchen,36.423824,-168.669346,12329,2019-08-18,Grassland
Size wall,-76.46366,-99.828073,59432,2024-02-01,Wetland
Tv information,81.774869,-6.980091,72218,2019-09-15,Wetland
Middle investment,33.879207,45.563024,89448,2018-04-29,Urban
Executive seven,-21.85515,-119.879865,41017,2020-08-29,Grassland
School seat,67.745337,23.085151,69359,2024-01-07,Freshwater
Fight physical,89.590694,36.676709,38528,2018-06-03,Forest
Marriage Democrat,-20.77205,70.98948,50172,2022-01-26,Grassland
Worry choice,39.478984,-2.095396,38580,2024-03-03,Tundra
Think factor,-37.478535,125.041591,98895,2018-12-05,Freshwater
Term represent,-86.30389,-175.67263,77916,2018-12-10,Tundra
Factor size,9.967405,13.147728,39322,2018-03-05,Forest
Experience management,14.734375,176.478029,50573,2018-07-07,Desert
Bit human,-66.654155,-146.085512,73705,2024-08-15,Wetland
Any size,31.657926,110.263065,10570,2019-07-21,Desert
List down,-69.154522,32.46671,92002,2019-07-18,Wetland
Budget a,-8.995541,-43.795223,44232,2019-05-26,Desert
First much,-88.7391,81.285603,44101,2023-03-09,Marine
Each shoulder,85.896013,109.162816,19158,2018-10-22,Urban
Player while,61.970767,61.80451,45776,2016-10-26,Wetland
Behind care,-16.339766,0.358058,65457,2019-12-06,Freshwater
Explain tax,20.638958,146.933041,18630,2020-02-02,Desert
Student three,-21.027028,132.764798,93435,2017-09-21,Freshwater
Hard hard,66.435922,104.862517,26779,2024-01-29,Urban
Town say,-60.355646,99.338618,16530,2019-02-16,Urban
Around society,30.133044,-21.249696,93206,2018-10-10,Marine
Parent type,10.737612,-148.724837,14714,2025-01-11,Grassland
Senior talk,-38.797745,-148.051026,84368,2022-05-11,Grassland
Start nearly,21.601014,179.228434,8987,2022-02-02,Urban
Visit build,-83.497483,177.325339,24693,2024-10-02,Freshwater
Condition strong,-24.425937,-19.093143,61434,2017-02-02,Grassland
Movement never,84.140149,113.118847,25269,2017-01-17,Forest
Medical southern,66.32983,-108.46153,11362,2024-10-10,Tundra
Care sure,23.5277,8.840418,17907,2018-01-27,Desert
Once its,87.057301,21.920037,26714,2018-08-05,Freshwater
Feel direction,84.375387,167.324298,4854,2019-09-24,Desert
Event candidate,50.773611,-154.837579,49862,2025-06-13,Desert
Reveal single,-37.289994,-59.628683,86836,2022-06-17,Freshwater
Listen process,77.736945,-49.685218,3417,2022-06-12,Forest
Race green,59.592789,34.015801,86237,2018-05-06,Urban
Respond guy,86.779586,-162.28221,96625,2022-02-23,Urban
Year near,-16.527645,-39.801319,88490,2020-08-08,Desert
Purpose simply,-22.1329,-128.854521,53005,2017-10-24,Marine
Thank change,51.536444,103.110784,97477,2022-07-29,Freshwater
Nature collection,8.464933,41.654771,32351,2020-12-11,Grassland
Understand character,-41.77609,80.741476,20583,2019-09-02,Marine
Decide daughter,-74.861528,-149.134224,336,2022-12-29,Grassland
No possible,-68.148975,-59.815131,49759,2024-07-11,Freshwater
Central bit,47.324543,-145.417323,42692,2024-12-24,Freshwater
Him realize,56.442144,-40.198887,85051,2021-05-19,Desert
Thus option,-70.039132,-170.575034,61523,2023-06-06,Freshwater
Cause always,-70.572222,113.09867,71520,2026-04-20,Wetland
Article report,13.414571,-6.89666,73434,2020-07-23,Forest
Choice behind,-7.430859,145.379545,32775,2021-11-12,Grassland
Policy true,-49.408419,51.606228,82395,2021-02-15,Grassland
About simple,4.035104,-69.811346,16969,2017-09-26,Marine
Her practice,-2.893672,60.179474,12636,2019-04-17,Desert
Box specific,-40.299994,-154.505352,80455,2022-05-02,Marine
Hope car,19.276539,164.448383,81462,2021-01-31,Desert
Own group,25.589499,-165.42255,50427,2020-09-03,Tundra
Food relate,55.511095,-98.575288,10445,2017-04-13,Freshwater
These nation,-29.182375,157.113663,70180,2023-11-04,Tundra
Including well,-19.833229,-77.15943,34480,2019-05-27,Forest
Energy citizen,66.713249,-64.23852,3641,2024-04-09,Forest
Return religious,40.473732,-98.689643,88225,2026-04-08,Forest
We vote,66.771319,-80.959346,54798,2023-04-07,Urban
Southern find,77.302314,86.163197,17758,2025-07-06,Wetland
Whole rest,86.370708,-30.655265,40306,2026-06-22,Grassland
Debate board,51.420145,45.016895,704,2024-08-10,Urban
Most magazine,4.615751,-48.198268,97846,2024-02-17,Desert
Success nature,-10.498489,71.650462,60715,2023-09-26,Grassland
Short cup,39.299311,60.208749,76149,2020-12-28,Tundra
Include hospital,-1.504943,-13.916712,84966,2025-12-14,Urban
Society need,46.858017,122.676444,16306,2025-11-26,Marine
School surface,-33.890261,-25.13676,8414,2021-11-15,Marine
Daughter information,2.02998,-56.426202,92375,2024-07-03,Freshwater
Attorney reduce,37.217605,23.060314,32028,2023-05-17,Desert
Best his,7.7152,-46.61784,65104,2023-06-26,Grassland
Beyond first,70.22553,112.098846,15239,2023-02-27,Urban
Physical agency,22.246065,176.178001,38193,2017-09-15,Desert
Style everything,-71.284887,126.859936,74743,2019-09-06,Wetland
Community develop,-78.283296,104.705204,59767,2018-12-02,Freshwater
Section before,86.234486,-13.905061,57038,2024-09-08,Forest
Again buy,-66.142566,150.9054,7939,2020-08-15,Wetland
Operation modern,65.485201,-177.085543,16681,2019-02-05,Desert
Improve far,57.53035,48.600985,79395,2020-11-28,Marine
The ten,-4.900679,164.844655,65924,2017-01-05,Desert
Member later,42.692042,23.916035,61626,2016-11-21,Tundra
Surface beat,-82.185631,160.029454,57139,2017-06-13,Desert
Shoulder you,44.49384,-89.081723,28567,2022-04-24,Desert
Indicate fast,34.665755,-16.245677,44987,2024-02-21,Urban
It top,-47.6433,-149.241108,8066,2018-03-13,Tundra
Middle budget,85.589104,145.311849,93409,2024-10-10,Urban
Support condition,81.279019,-107.499844,38,2018-07-23,Tundra
Board front,-55.211139,0.226159,47159,2019-03-03,Tundra
Because do,-68.413985,-69.685922,38114,2020-03-06,Urban
Right fund,-5.229418,-119.380415,5475,2024-05-13,Desert
Writer against,9.977981,-36.951455,48132,2019-02-21,Desert
Card out,46.9441,71.398581,65391,2025-02-26,Marine
Record me,11.081317,-24.422079,14017,2018-10-07,Freshwater
At stock,18.028565,84.933816,72744,2021-09-20,Marine
Do dinner,-10.441388,-30.536943,79715,2023-02-09,Forest
Blood total,47.529094,-24.37946,39231,2025-11-20,Wetland
Outside record,5.541041,-178.149146,49286,2020-12-25,Marine
While water,3.994341,-83.778665,28934,2017-05-06,Desert
Reach wrong,-5.519234,121.914371,59960,2021-05-12,Wetland
Bed wish,-2.547979,-32.21668,85590,2018-05-04,Forest
Party similar,33.408892,-170.257538,78193,2020-01-24,Forest
Personal five,3.084809,19.087054,23563,2023-01-10,Wetland
Bank experience,29.689793,-85.783834,83684,2022-06-29,Marine
Wind of,-7.020848,55.371552,51692,2020-04-17,Desert
Heart sing,28.16426,-10.431412,69286,2023-04-12,Tundra
Somebody form,-78.879181,106.490207,7780,2022-01-04,Grassland
Local personal,62.09673,143.112409,96335,2021-11-06,Marine
Behavior positive,-63.335086,111.561752,6144,2022-10-23,Forest
Attack beyond,77.89522,77.844748,28886,2019-01-10,Grassland
Window use,80.754606,53.523408,58099,2019-02-07,Desert
Partner buy,-25.105776,-34.774796,98481,2024-06-24,Marine
Conference sell,-0.859886,36.679025,11379,2017-09-25,Marine
While visit,88.127864,156.212589,51536,2026-05-10,Forest
Generation hospital,-38.484379,172.656667,39229,2023-07-14,Tundra
Occur over,-78.312422,-81.608597,95873,2021-01-27,Grassland
Ball mind,8.196324,71.989814,8628,2021-04-04,Forest
Deep society,-47.818316,-147.972128,64151,2025-07-28,Wetland
Perform use,-9.993905,123.405252,3082,2021-03-31,Wetland
Unit loss,-49.715016,18.79578,49914,2020-09-20,Urban
Support hear,55.853924,100.276875,84993,2024-02-19,Tundra
Learn fill,31.897462,107.052398,76909,2020-05-16,Wetland
Central reduce,-45.007083,111.29133,30573,2025-01-30,Grassland
Hot save,3.342227,96.558842,11926,2019-03-19,Urban
Another else,-87.045019,29.816017,62708,2021-06-28,Tundra
Ball activity,3.405767,-139.783363,40156,2024-12-05,Grassland
Someone wear,-7.170068,144.595284,31739,2025-06-25,Forest
Campaign reduce,-68.272568,-128.435467,51278,2018-08-17,Forest
Never different,69.428814,40.613878,8407,2020-08-18,Marine
Break accept,-79.019793,-119.714584,59316,2025-08-11,Desert
Weight quality,-31.211868,-10.223213,16605,2016-10-27,Tundra
Record point,-36.921161,-69.3203,43755,2017-11-18,Grassland
Size its,-33.583986,-119.486992,13400,2024-12-29,Tundra
Example bit,-61.521377,-76.633818,4198,2026-06-11,Tundra
Pattern word,-53.080681,94.469177,22836,2017-03-14,Wetland
Claim great,70.689032,69.907139,74555,2021-03-14,Wetland
Region practice,-67.097839,123.809293,98249,2024-05-08,Grassland
Once whose,20.289382,-54.333514,65364,2024-08-06,Grassland
Technology none,-75.81782,-5.958884,69775,2025-09-13,Tundra
Benefit service,24.433921,-112.81983,40172,2024-04-15,Tundra
Wrong several,-58.297172,-133.330616,69928,2019-12-18,Wetland
Walk hotel,56.668345,-65.491133,25852,2024-03-16,Forest
Be boy,83.122089,49.265346,97540,2023-06-18,Urban
Ground that,29.16983,-38.14773,72414,2018-11-15,Tundra
Deal large,0.519511,-62.892385,19349,2018-09-04,Grassland
Throughout hand,-89.70701,-54.421429,33866,2022-05-22,Wetland
Opportunity thousand,72.984841,83.809594,31259,2024-05-18,Desert
Statement respond,60.06223,-134.813178,76664,2024-05-08,Freshwater
Whatever evidence,45.72137,96.612817,13077,2022-05-25,Grassland
One music,65.291254,-101.239262,30868,2021-06-24,Wetland
May have,11.673426,31.377476,72303,2018-04-25,Freshwater
Century whole,-35.521085,-130.328827,19617,2018-06-07,Tundra
Store they,27.54185,-6.057083,77148,2017-03-09,Urban
Beat region,80.922365,-127.271357,43927,2020-10-15,Forest
Only soldier,33.284618,81.771988,57335,2025-05-21,Marine
Good bad,69.561293,112.432737,46145,2018-02-16,Wetland
Budget practice,17.361029,-68.210155,13842,2021-10-19,Marine
Cell trial,2.755851,-33.954933,14006,2021-03-28,Urban
Republican face,-44.630103,3.954064,84265,2023-12-01,Marine
Democrat half,31.206671,148.095157,34283,2019-06-01,Freshwater
Something to,-28.077065,24.894642,70463,2023-08-28,Urban
Language positive,-18.707708,-15.833663,90229,2019-03-29,Grassland
Threat really,40.53159,36.33706,6041,2019-05-30,Urban
Arm country,80.143862,127.43819,91967,2017-11-14,Urban
Visit court,-68.083374,-138.491409,81089,2018-10-24,Marine
Structure foot,28.777065,-18.237481,41052,2019-07-03,Marine
Huge dark,-84.044884,-132.325767,15483,2025-10-27,Tundra
Point special,-42.72687,-146.521277,50964,2017-07-30,Tundra
Serious service,-65.04967,118.411161,39134,2020-12-26,Grassland
Best action,8.393854,-22.192966,89446,2023-01-19,Marine
Control might,68.529364,-153.624066,23134,2026-05-15,Tundra
Tonight agreement,-42.867449,-29.190183,82967,2018-06-15,Freshwater
Who generation,26.240606,-58.286553,9844,2025-03-15,Freshwater
Anything exist,72.493986,173.035421,16869,2020-09-04,Wetland
Shake full,-42.361892,-68.72236,66770,2024-04-01,Wetland
Sort sometimes,16.836983,-80.371455,55815,2017-09-28,Freshwater
Throughout behavior,-13.117042,80.091742,49627,2024-06-09,Desert
Less bar,-29.50581,-158.147769,78633,2023-09-17,Freshwater
Table beat,7.349988,-79.34961,65552,2019-08-04,Desert
Make leave,-53.613512,86.376186,25594,2017-08-09,Marine
Short week,81.50235,127.379329,43837,2021-06-14,Desert
Senior become,12.123794,-96.955683,85368,2022-06-10,Freshwater
Join door,-57.477895,-165.854486,9653,2024-10-08,Wetland
Wait training,81.998321,-135.44287,49858,2024-12-16,Forest
Challenge lawyer,0.620553,134.88256,45493,2019-10-04,Freshwater
Tree high,-49.075762,-47.233157,3774,2019-11-29,Urban
Upon character,84.197488,60.057338,9788,2019-11-30,Desert
Once put,61.261334,118.385705,15289,2025-12-03,Freshwater
Recognize whatever,-7.231269,89.094989,33135,2017-07-26,Wetland
Professor whole,-6.047548,-21.376124,98066,2018-02-11,Freshwater
Assume almost,-60.550665,-48.216346,3391,2019-09-02,Wetland
Article and,-19.517803,-33.09831,28597,2024-09-25,Grassland
Program administration,44.14183,-161.012015,94784,2022-08-24,Marine
Us my,48.524539,-99.264623,14862,2021-01-11,Freshwater
Process see,11.160439,-85.692865,27451,2023-10-20,Desert
Available poor,82.92275,109.047783,45337,2021-01-12,Desert
Computer day,13.013491,27.695993,85545,2023-01-09,Wetland
Several me,38.774445,-77.592388,75862,2026-05-20,Urban
Include fund,52.131584,2.056876,61878,2024-01-22,Freshwater
Five reach,54.426526,-2.578305,65464,2018-03-11,Freshwater
Attention stop,-1.186229,-143.226624,43041,2024-12-27,Urban
Win number,-71.001029,-4.224136,37225,2019-06-01,Wetland
Statement always,8.353942,123.602074,14583,2024-12-09,Grassland
Deep fight,-69.26392,13.524594,58370,2020-01-10,Desert
Force act,-28.246082,154.21414,72514,2016-12-10,Wetland
Rich sense,-86.59764,-113.384994,61901,2024-02-22,Forest
North hard,-9.207489,-14.802779,72113,2019-10-31,Freshwater
We allow,-31.103086,-86.318023,29346,2023-06-29,Wetland
Less his,-65.240193,137.728566,11601,2017-04-29,Marine
Quite news,-44.473645,157.678374,27661,2021-09-25,Freshwater
Road thus,0.545972,138.468645,50604,2016-10-28,Grassland
Already pass,85.076708,-112.149867,64691,2025-02-28,Tundra
Necessary gun,19.330811,-29.631599,7085,2023-03-04,Forest
Republican create,-28.145672,-106.03582,32278,2025-09-21,Desert
Whatever discuss,69.975463,-170.758537,73597,2022-07-11,Urban
Per nation,23.882131,-175.08813,38941,2020-10-29,Desert
Score morning,-37.482757,-32.10222,56284,2019-05-11,Marine
Help own,-2.931601,-144.632195,5428,2026-03-10,Grassland
Price common,-11.156064,-167.374686,88763,2018-10-21,Tundra
Our billion,36.895303,81.351712,75870,2020-05-19,Tundra
Economy exactly,-77.105652,-21.58278,21647,2024-04-28,Desert
Story culture,-23.707782,105.709615,3182,2020-05-26,Desert
North eye,-45.009887,-143.532324,63418,2018-11-17,Forest
Who bar,-66.253463,72.471015,2598,2023-08-01,Grassland
White more,26.926543,-161.221855,31647,2024-03-31,Freshwater
Account street,63.933483,103.391764,17407,2026-04-02,Marine
Water effort,52.494358,46.645441,49438,2020-06-20,Wetland
Realize charge,-88.434125,31.565324,54227,2025-09-08,Desert
Travel skill,21.960838,-112.374778,64450,2023-12-30,Wetland
Low understand,3.875155,71.917559,61975,2024-05-20,Freshwater
Drive significant,40.764741,-174.343487,21030,2025-10-16,Marine
Year should,69.789342,-142.408394,31066,2020-08-13,Freshwater
Memory police,56.654372,163.371469,45605,2025-07-03,Forest
Benefit campaign,8.634162,-127.084835,15780,2017-12-21,Freshwater
Should building,-42.94502,121.738327,66121,2017-07-17,Wetland
Manage car,23.007696,15.047874,76432,2020-02-16,Forest
Tonight situation,-42.718992,-89.133927,21947,2026-05-29,Wetland
Spend property,-8.988712,175.210545,94243,2018-06-04,Forest
Like age,-15.97888,16.798084,70546,2022-12-19,Desert
Assume check,51.261461,-34.261447,52911,2017-09-13,Wetland
Up less,15.394054,-151.465079,64541,2017-03-13,Forest
Recognize west,-78.124301,21.533055,36907,2024-07-21,Grassland
News American,-21.176116,32.427663,8666,2019-02-21,Marine
Present loss,9.359605,106.220651,73672,2024-01-04,Wetland
Why pretty,-31.696927,137.665981,10515,2022-03-10,Urban
Common bring,80.879553,143.573768,75690,2021-12-26,Urban
Effort job,-13.490697,-149.897058,59113,2017-03-28,Wetland
Concern job,35.43451,-138.139596,53663,2021-02-12,Desert
About issue,-17.410522,-123.336179,65249,2020-09-27,Tundra
Phone organization,81.847103,43.727034,76801,2023-08-16,Tundra
Lay certainly,-3.99553,-66.734838,25312,2024-03-19,Marine
Machine effort,-71.813978,47.685743,20262,2025-11-18,Urban
Message once,13.149942,-98.808328,87134,2020-12-31,Tundra
Over quality,29.348479,-144.646994,85124,2018-05-14,Tundra
Continue usually,-15.740559,130.920767,20108,2017-02-03,Tundra
What food,-66.791932,150.8671,58529,2025-06-07,Wetland
Hold news,-73.768838,76.882552,64811,2017-11-10,Marine
Magazine reason,22.495465,-170.343746,26192,2023-10-18,Tundra
Throw system,-49.180848,177.520929,76055,2021-12-22,Freshwater
Figure federal,-46.187375,71.386142,62730,2025-12-13,Urban
Between general,63.26848,-86.214397,82463,2020-09-11,Wetland
Poor bed,-33.885686,146.087085,60171,2021-04-07,Tundra
Already career,89.985445,-137.861522,53194,2017-10-25,Grassland
Prevent would,57.459423,-58.665766,76863,2021-12-01,Forest
Itself especially,-80.463893,174.280262,52379,2026-07-07,Forest
Production still,85.089651,-28.782486,43518,2020-12-30,Wetland
Scene tell,-12.935849,-155.458304,19786,2020-08-05,Marine
Son rule,-56.780961,85.492379,50192,2023-01-20,Marine
City talk,35.448789,98.696984,90800,2024-06-09,Urban
Evening business,-19.652177,-8.276926,64048,2023-07-02,Tundra
Energy network,-73.908103,138.309915,35199,2018-12-29,Urban
Ability none,-76.532216,133.455255,36267,2019-09-21,Desert
Machine moment,65.621987,-108.44761,33073,2024-10-04,Freshwater
Serve garden,-67.318161,-12.2128,41428,2024-12-04,Freshwater
Partner morning,7.896797,-64.048187,54200,2021-11-25,Desert
Serious see,-21.476602,-28.023128,34946,2021-06-27,Grassland
Hair future,-62.190385,176.467616,1004,2025-06-07,Desert
Kitchen view,-34.616049,9.842384,36785,2019-05-07,Grassland
Kitchen less,52.840912,108.928352,53982,2025-10-06,Wetland
Bank model,-18.066486,24.726544,93846,2021-10-06,Tundra
Power idea,30.38623,160.249624,56439,2025-11-04,Urban
Including manage,31.749395,-136.420117,96694,2017-12-18,Desert
Even off,30.6373,-81.895028,6228,2018-06-29,Urban
Music remember,25.342291,143.083091,15076,2018-01-21,Marine
Car bed,87.331122,56.97215,63508,2016-10-21,Urban
Against growth,-60.896411,132.903197,69691,2022-06-09,Tundra
Various final,-26.238332,161.610707,68215,2016-08-02,Tundra
Product day,-34.225288,-100.236616,31848,2017-01-09,Tundra
Success feeling,-45.925451,-26.8761,73586,2024-05-02,Tundra
Nothing article,48.668266,64.054008,80711,2025-04-06,Desert
Message forward,56.903766,50.677008,92189,2024-03-27,Urban
Gas fly,-76.276922,-73.583977,68361,2024-09-16,Wetland
Institution role,-3.149669,137.207024,89594,2026-03-12,Wetland
Body interview,49.303833,81.480076,60020,2024-04-21,Urban
Gun if,-32.56361,-164.989038,92216,2018-04-23,Marine
Food street,-7.236225,96.610977,77167,2020-12-13,Forest
Project national,-62.859643,1.753049,81255,2018-09-23,Grassland
According rather,18.983788,-3.948889,87575,2020-03-09,Wetland
Cold agreement,-45.99467,0.439948,13418,2022-04-04,Grassland
Draw eat,11.542885,97.657176,69774,2017-05-17,Freshwater
Team major,40.387646,120.751513,33055,2016-09-21,Wetland
Return water,-25.858783,164.096886,30758,2020-10-08,Desert
Throw beautiful,-74.339275,17.349997,12834,2021-05-18,Desert
Account exactly,6.46216,107.744921,47076,2018-02-16,Tundra
Back science,74.88347,100.354321,63737,2016-11-30,Wetland
Person with,-56.301469,9.644594,80302,2021-07-02,Grassland
Record live,35.43772,148.825465,71579,2018-05-14,Grassland
Quite industry,89.413955,176.179037,43409,2016-08-15,Marine
Role question,-58.266692,39.328083,8018,2019-08-07,Tundra
Pull range,-20.227056,-168.883213,38289,2022-05-03,Freshwater
Yeah police,-22.917736,-30.563459,97833,2017-05-01,Grassland
Less help,-77.203102,45.06732,43965,2016-09-14,Freshwater
Technology every,66.92985,-102.656874,96823,2020-01-03,Forest
Letter bank,60.779491,-167.857697,49345,2019-01-22,Grassland
Stop government,23.958835,-148.940324,27530,2016-12-03,Marine
Eat teach,-12.886169,-147.942243,5423,2023-01-07,Grassland
Bring increase,-19.180434,5.078046,45269,2025-03-08,Desert
Picture total,-55.573881,21.160839,57676,2021-12-28,Urban
Few expert,9.035129,-28.18234,41496,2024-07-04,Urban
Election outside,-24.590704,-86.803181,42516,2023-02-10,Marine
Recently return,-16.026561,-89.692254,93707,2019-07-26,Forest
Role rock,5.829371,-159.707946,94494,2018-05-13,Marine
Visit source,-84.570637,155.17523,93178,2020-03-16,Marine
Performance citizen,80.511701,-70.344497,39494,2016-10-26,Marine
Last most,-64.432657,6.539396,14370,2018-06-21,Wetland
Month his,32.200292,-84.528639,65117,2020-07-17,Wetland
Trade who,-84.864862,-15.68068,18734,2019-02-26,Marine
Simple ability,-77.560071,49.25646,24242,2022-10-15,Grassland
Trade mission,40.140478,63.775171,23070,2019-05-10,Tundra
Only both,1.413376,-153.026051,14831,2021-12-06,Urban
Film radio,81.889991,-118.813086,75670,2021-03-12,Urban
Ten hit,79.039725,-117.225633,24436,2024-01-10,Grassland
Whose debate,19.492399,25.322712,55898,2017-12-06,Freshwater
Responsibility PM,-75.266708,15.165393,63759,2017-08-13,Tundra
Ago across,-60.916943,-12.767902,74776,2022-01-14,Marine
About government,54.811583,61.430572,55334,2018-06-13,Desert
As onto,-81.629824,79.502351,26424,2020-12-14,Marine
Series look,85.768606,-5.975038,72835,2018-05-10,Desert
Political stop,-89.375044,-125.797447,84585,2016-10-02,Marine
Money ago,22.892201,112.608898,24860,2024-02-24,Desert
Skin machine,55.969685,52.725775,41654,2020-03-20,Marine
Seem difference,72.61552,-163.458178,13374,2022-01-14,Forest
Assume call,-34.710083,-139.521386,2981,2025-07-18,Grassland
Health shake,75.039507,-127.656351,52204,2023-09-08,Desert
Clear should,-41.86677,-1.333938,52351,2019-04-03,Forest
Kind dinner,-46.486707,-81.219759,24789,2024-11-04,Tundra
Break article,1.348174,58.78126,44092,2023-12-20,Forest
Area hit,33.914182,117.419709,429,2025-09-14,Tundra
Show family,83.678362,100.084412,56749,2023-11-18,Marine
Sure have,86.951146,70.094184,62848,2018-03-10,Desert
Though voice,-18.874564,176.36864,31513,2025-03-26,Freshwater
Stuff there,36.470315,72.867593,520,2025-04-10,Tundra
Her among,-0.999934,-139.762428,19600,2022-11-03,Forest
Responsibility capital,-78.11874,-126.534339,30841,2018-08-23,Urban
After election,-38.959679,-122.104842,33432,2018-09-25,Marine
Staff age,84.260006,178.017886,13172,2018-05-25,Urban
Experience sister,-69.030401,-162.181829,78381,2023-05-24,Tundra
Cultural all,-15.008123,109.695391,92238,2017-04-17,Forest
Attorney sign,-44.299844,11.9979,61987,2019-08-22,Grassland
Apply quite,-43.600115,114.018171,10777,2023-10-28,Forest
Within light,-7.652058,-126.834559,93291,2021-03-02,Marine
Early page,-87.819175,110.800147,90034,2026-06-28,Tundra
Tough join,62.486375,-51.154984,89079,2022-06-19,Urban
Professional turn,23.802658,-28.944436,45591,2022-05-24,Forest
News four,21.757693,172.872047,36858,2025-10-04,Urban
Personal answer,26.015069,-3.033061,23853,2019-07-12,Freshwater
Apply degree,12.241414,119.956245,82041,2024-10-30,Urban
Develop present,-63.605204,27.281504,22702,2025-06-06,Tundra
Throw claim,-32.214097,167.520269,84155,2022-01-23,Urban
Religious cultural,-29.453555,132.27428,70777,2023-10-31,Urban
Series thought,-83.220698,59.276901,62039,2025-09-29,Wetland
But statement,-20.469452,28.51243,25031,2022-03-06,Desert
Ago quality,-83.137978,-103.195805,17885,2025-02-15,Tundra
Recent gas,-85.581725,91.102336,54354,2023-02-05,Forest
Size answer,-48.3175,120.170964,16001,2025-07-19,Urban
Out character,-53.659875,162.788387,7823,2022-03-14,Tundra
Police imagine,53.370663,-94.722879,82560,2026-06-09,Grassland
Per word,-58.009775,-150.586231,73501,2023-05-08,Grassland
Method become,-2.424784,-101.330758,16416,2020-08-07,Forest
Station president,-42.422513,-66.652969,61817,2022-06-04,Grassland
Evidence human,-12.022084,-44.190464,22466,2018-02-20,Freshwater
Plan several,20.344012,-174.702245,68407,2020-07-27,Tundra
Quite people,21.630798,173.159108,4353,2020-05-21,Grassland
Save skin,-83.592337,165.194834,52509,2020-01-20,Marine
Consider entire,-11.26325,-91.528997,76770,2025-09-03,Grassland
Success benefit,-32.620357,21.48482,28287,2020-08-26,Grassland
Pattern blue,51.244958,-122.650436,86010,2016-07-31,Tundra
Argue parent,55.12602,101.019949,3380,2018-06-03,Forest
Fund show,-44.256663,-175.796601,82634,2023-09-15,Wetland
Create a,-0.305513,0.948646,13090,2019-05-19,Marine
Material worker,46.462204,-55.599495,94502,2019-04-20,Freshwater
Morning half,38.527525,-105.649923,42225,2016-09-10,Forest
Speech break,65.853989,-118.057574,84345,2026-02-20,Desert
New cause,76.222066,43.82592,79711,2016-08-06,Grassland
Happen recently,79.506419,60.913123,10773,2017-03-23,Tundra
Agent enough,-4.24109,66.509278,70469,2023-06-06,Forest
Better present,27.096737,-148.488238,94434,2017-02-21,Desert
Real require,-56.981574,29.402304,71427,2017-05-23,Desert
Appear industry,5.907634,-124.135292,31961,2017-11-25,Tundra
South window,-27.642171,0.494436,67185,2018-04-01,Forest
Difference wind,-6.994291,-169.255365,28177,2017-04-07,Marine
Identify nor,6.778927,125.83685,46720,2018-12-08,Marine
Stop lay,50.797201,10.175931,86982,2017-05-27,Urban
Radio mouth,-54.863219,-47.027726,12118,2023-12-28,Tundra
See knowledge,80.908782,-42.307796,60354,2023-03-20,Freshwater
Case head,32.785814,-94.674772,47089,2022-03-14,Wetland
Author compare,39.589599,165.514809,14028,2025-12-05,Grassland
Eat computer,12.548361,121.83532,31946,2024-08-16,Forest
Professional car,12.091914,-31.587085,79337,2024-01-07,Wetland
Hundred visit,29.209182,23.279467,73139,2025-06-28,Wetland
Time what,33.638109,36.443504,96963,2018-12-01,Freshwater
Nation next,-10.141069,78.264903,14647,2023-02-19,Grassland
Bit front,35.487881,178.054096,10241,2024-12-04,Urban
Factor skin,34.338148,51.763037,40160,2025-06-02,Marine
Send difficult,-73.295935,38.476408,37742,2025-12-04,Freshwater
Collection special,-76.928119,-148.970321,91816,2025-01-01,Grassland
Great admit,-18.277705,-74.577297,82624,2020-04-04,Tundra
Beautiful nothing,23.736258,103.123793,40909,2019-12-06,Tundra
List above,-25.326134,-171.292499,12503,2017-11-23,Freshwater
South eat,-15.140552,24.327407,22449,2017-12-18,Wetland
Can but,-36.615267,164.763122,89273,2024-02-03,Tundra
Stand usually,72.493911,156.177111,11254,2025-01-04,Wetland
Central serious,77.443428,-10.354676,65671,2022-12-08,Freshwater
However should,71.180955,-25.121621,72012,2023-02-01,Forest
Action her,-69.831316,37.97797,33147,2021-04-09,Desert
Message data,7.410683,72.341014,45922,2023-01-12,Forest
