species,latitude,longitude,population,date,habitat
Traditional rise,-4.588668,150.110977,28149,2018-04-25,Forest
Employee crime,-63.455509,-49.086595,61815,2023-06-29,Freshwater
Pull cup,-75.197419,167.531904,60546,2025-05-23,Desert
Heavy interest,-31.647534,54.050516,83536,2019-01-31,Tundra
Cell trouble,71.782153,43.320995,14572,2018-01-20,Marine
Police about,49.024707,114.71713,2177,2022-04-03,Freshwater
City break,-33.075163,-177.734306,52301,2018-08-02,Marine
Beautiful continue,-37.527158,-45.393547,94480,2025-03-06,Freshwater
Daughter society,-42.670846,52.192478,63473,2020-04-02,Forest
City economic,-1.030636,132.62628,1804,2024-06-14,Forest
Sort do,-32.916663,-160.582299,30433,2025-10-28,Desert
Usually modern,32.542037,-94.908706,45258,2020-07-05,Tundra
Cell argue,-65.661746,-111.538366,55584,2016-08-11,Desert
Family worker,32.647769,174.142122,23488,2019-12-17,Urban
Often authority,-16.504899,84.144332,74431,2019-08-16,Forest
Here own,74.279428,-82.734264,10482,2016-08-24,Urban
Individual break,78.12567,-4.170847,96488,2019-10-03,Forest
Goal before,56.079647,-119.130377,8640,2020-06-30,Urban
Stock while,45.214281,164.457846,25649,2018-08-07,Marine
Have success,-13.570134,145.346802,53520,2024-01-12,Wetland
Experience fish,28.118025,-3.820481,90783,2018-01-11,Marine
Might page,32.960439,21.729432,85190,2023-01-16,Grassland
Image more,-42.285974,104.813644,38540,2017-11-07,Desert
Card like,-57.502395,-136.249903,49149,2024-07-08,Marine
Story energy,82.501958,-80.0694,27402,2021-10-05,Wetland
Option government,33.520094,27.274634,6645,2021-02-11,Forest
View walk,74.597026,-128.476352,25092,2024-11-18,Grassland
Do how,28.416074,-141.583124,37073,2021-05-10,Forest
Laugh draw,-62.174077,123.164945,25960,2021-02-20,Forest
Car arrive,61.350006,-165.667126,6848,2017-11-24,Forest
List care,75.100576,-84.314076,21926,2022-10-17,Desert
Tree agreement,-44.598472,166.962581,57106,2020-10-04,Tundra
Skin later,41.601193,-87.185794,83948,2019-05-23,Desert
Seven sister,-22.323881,176.458464,12289,2017-08-15,Tundra
Friend task,13.349705,74.956421,10317,2018-11-22,Forest
Their relate,-15.567326,179.834916,94739,2025-12-04,Tundra
Wonder join,-25.445401,80.521553,60520,2020-01-07,Desert
Tell tough,-41.317432,158.172727,9133,2023-08-25,Grassland
Around single,89.834542,-55.853431,74868,2022-04-23,Desert
Back seat,-65.157797,70.269692,40741,2020-02-12,Tundra
Hour occur,31.893472,-41.089104,80567,2017-12-16,Urban
Family left,82.174299,71.794904,64685,2022-12-07,Urban
Trouble notice,-46.568994,-107.147455,4719,2017-02-01,Forest
Despite hear,-10.440658,-58.965748,81696,2024-12-07,Desert
Offer however,41.718373,5.855447,22123,2018-02-14,Grassland
Letter without,23.728962,-47.567398,23484,2023-06-03,Forest
Up last,42.148843,-23.420713,20094,2019-06-26,Freshwater
Find the,59.7949,-21.375683,79568,2021-08-28,Marine
Authority must,-13.620845,-135.255736,51812,2021-08-25,Tundra
Level say,62.883867,114.691172,90966,2016-07-27,Desert
Free easy,51.299572,148.304533,96267,2019-08-26,Urban
Husband western,-0.01267,36.685736,52883,2018-01-30,Urban
Cell store,64.452192,82.305452,25474,2021-12-07,Tundra
Civil cover,-3.162807,-74.422614,19612,2021-08-17,Wetland
Event season,-88.260604,90.278216,89288,2020-12-29,Urban
Enter federal,24.391538,-61.835794,97661,2016-08-27,Desert
Dinner hair,46.436522,-39.785454,38768,2021-03-20,Freshwater
Point in,28.33889,149.870136,56850,2017-03-11,Marine
Call couple,50.252657,112.930821,19308,2020-12-16,Marine
Gun author,-49.903095,-21.740073,70408,2021-08-18,Tundra
Throughout east,77.199233,-11.827783,91805,2026-06-11,Desert
Box everybody,12.401117,48.506475,93375,2025-04-23,Marine
Key election,-61.961994,162.730236,47262,2017-11-28,Urban
You reach,-25.214649,148.64019,10464,2020-12-15,Forest
Blood society,-10.750852,117.805663,50304,2026-05-29,Forest
From health,-63.978175,104.370643,5783,2023-01-27,Tundra
Peace be,-37.721737,161.452415,60925,2026-03-13,Urban
Sister including,79.656203,51.108588,42645,2022-02-23,Freshwater
Day myself,82.078285,152.885858,82247,2026-06-10,Desert
Happen force,-53.153386,-75.445437,92053,2021-07-25,Wetland
Price occur,56.554672,118.172177,83976,2022-10-23,Freshwater
Hit third,5.122955,-160.326138,27806,2024-06-20,Grassland
Really health,-33.522468,125.641424,91126,2023-02-07,Wetland
Parent receive,-85.454802,-125.6552,42195,2020-01-15,Forest
Police forget,76.506282,161.480637,84286,2025-03-19,Urban
Eat show,-23.799293,44.081132,95907,2017-06-28,Desert
College worker,42.647722,85.270694,12405,2020-04-10,Forest
Offer huge,-61.083672,-60.552184,29905,2021-08-03,Freshwater
Trouble available,34.434375,-93.381892,63969,2024-07-05,Urban
Word notice,45.069696,-74.939036,22637,2019-01-22,Grassland
Employee soon,51.864263,116.67868,81665,2023-01-24,Marine
Yard listen,-8.404082,151.133908,9822,2023-03-03,Marine
Ball computer,1.822523,102.59348,17060,2023-11-12,Grassland
Manager big,-72.413038,-160.909306,24499,2021-03-26,Forest
Even threat,18.06313,-145.505924,36341,2022-01-13,Wetland
A treatment,-58.945325,5.175115,82025,2021-01-11,Urban
Down face,-72.060894,-161.276252,49610,2025-10-05,Marine
Film economy,-57.366209,-111.792741,90300,2021-03-05,Wetland
Seek fine,-84.450818,-58.148002,69186,2020-03-26,Grassland
Try agency,17.095689,76.121553,88313,2017-08-06,Marine
Former fire,-6.408791,-33.461377,44920,2019-06-01,Tundra
Professional painting,69.767131,-71.808027,53528,2026-02-27,Desert
Former size,-5.925151,71.8499,76684,2021-03-24,Freshwater
Top perform,45.813655,71.838173,14109,2018-06-22,Freshwater
Strong might,85.330802,29.881071,23357,2019-07-23,Marine
Card help,68.818815,119.653036,68036,2017-04-26,Marine
Win base,7.838157,-129.700571,13641,2016-12-04,Wetland
Charge life,-64.172615,-68.250551,99295,2019-03-02,Urban
Then coach,26.799881,59.77182,5165,2024-05-29,Freshwater
Adult approach,82.741651,-171.998241,66498,2024-01-04,Grassland
Sell still,71.895158,129.064188,75393,2025-02-07,Grassland
Along newspaper,-0.287906,-40.775158,84822,2022-11-20,Marine
Us growth,-14.635405,-93.960646,26123,2020-09-04,Marine
Reduce pattern,-7.20767,-108.536007,46295,2025-09-03,Urban
Why democratic,55.095837,87.835531,26099,2022-02-14,Freshwater
Recognize a,23.015236,-8.076929,2190,2020-09-26,Grassland
Trial fall,-62.320748,34.887269,85448,2022-09-28,Freshwater
Certainly toward,10.09257,-66.83591,75524,2019-06-09,Forest
Just them,6.208295,10.856276,3578,2024-12-30,Freshwater
Measure when,40.579848,-8.910903,59044,2023-01-07,Forest
Few you,0.40979,-50.426931,57126,2019-02-18,Desert
Effect go,-43.207649,-140.583501,55580,2025-08-03,Desert
Region exist,-82.403212,166.699529,49589,2021-04-05,Marine
Edge defense,-57.173237,-106.938083,83190,2017-06-26,Tundra
Suffer foreign,-89.14571,-145.956275,13697,2016-07-24,Desert
Build bring,41.877689,109.741707,77570,2025-12-12,Freshwater
Buy white,-22.318346,-74.682547,31841,2024-01-12,Urban
Message billion,-47.973199,159.788597,48388,2025-12-31,Tundra
Race central,14.578262,-178.62655,46533,2016-08-25,Marine
Partner reach,-74.435653,-7.654559,30877,2021-06-18,Tundra
Air left,-3.363504,6.715295,68517,2023-04-08,Desert
Key money,-0.950997,9.127949,74812,2024-03-19,Marine
Writer section,-16.831399,-121.385612,70933,2026-03-22,Grassland
Course support,-60.787072,72.815447,23251,2023-02-28,Forest
Rise loss,-17.054097,-84.471075,29857,2024-06-30,Tundra
Star student,56.197728,161.608992,13795,2022-01-11,Desert
Computer home,-89.242978,106.185746,74290,2023-11-21,Forest
Indicate indeed,57.582203,-79.162562,20892,2025-02-05,Wetland
Arrive attack,13.641747,-69.430303,71403,2021-08-02,Desert
Though join,7.405641,8.95652,41353,2018-05-30,Grassland
Act away,-20.889224,87.930731,96655,2024-04-24,Tundra
Indicate kind,-34.199514,-127.451508,84578,2024-07-26,Desert
Like ever,45.28024,116.278654,19673,2019-07-29,Wetland
Anyone more,-21.903934,-102.688518,86296,2022-12-18,Urban
Improve yeah,4.062912,-88.57775,70795,2018-12-24,Marine
There hit,-8.216191,-121.2772,89521,2022-01-30,Forest
Position and,18.651106,-59.172305,22109,2017-06-18,Urban
Finish baby,5.347806,21.113408,10525,2025-02-28,Desert
Threat from,39.14126,119.686799,7632,2018-10-28,Wetland
Rich life,-44.893985,45.224846,66296,2017-11-21,Freshwater
Right tax,-38.290746,-132.925341,84009,2022-12-02,Tundra
Feeling vote,-3.7765,-164.976276,26250,2025-04-10,Tundra
Professor color,-41.011782,104.132478,5590,2026-06-12,Freshwater
Red join,24.415778,-79.180206,21665,2016-10-16,Freshwater
Improve almost,64.844807,-24.694258,44698,2021-08-17,Grassland
Them include,-71.048107,-166.112356,72317,2024-02-12,Marine
Hand little,-89.454371,-150.708408,82487,2019-05-19,Tundra
Item really,1.647378,97.739976,90913,2024-05-31,Desert
Though everybody,-86.096749,-93.751472,90658,2024-08-06,Forest
Debate statement,-50.998005,47.594258,81838,2022-03-18,Urban
Must surface,-37.470414,-175.547441,5855,2017-06-24,Tundra
Safe little,-81.675888,49.55722,72231,2017-01-02,Tundra
Who to,43.914553,91.066795,63169,2017-05-13,Urban
Space top,73.405902,-20.30203,94954,2022-07-03,Forest
Pay power,-44.598752,-74.343469,12433,2022-12-09,Desert
Course very,-0.679333,154.899876,67612,2023-05-02,Forest
Take require,8.437577,60.51579,7665,2021-03-06,Urban
Price wear,-13.334285,89.767155,97370,2022-05-22,Freshwater
Approach agent,87.815326,-14.631474,74187,2018-01-09,Marine
Certainly push,-17.224898,-70.097766,41491,2024-03-10,Wetland
Whatever race,14.196643,-128.185719,34788,2022-07-31,Desert
Board drive,41.597639,32.847821,95524,2020-08-15,Grassland
Stop couple,-41.016249,125.570354,2118,2025-05-20,Freshwater
How property,-29.398431,106.630121,16193,2021-02-27,Freshwater
Bring hospital,38.736,-3.728151,65881,2024-08-06,Freshwater
Upon find,-76.559867,-144.425541,73364,2022-11-23,Grassland
Watch size,39.197883,6.912121,69077,2021-05-22,Wetland
What picture,-74.43392,25.269178,85883,2016-08-10,Freshwater
Run student,26.141263,83.917443,82667,2025-06-18,Desert
Team employee,40.738091,151.414653,39074,2021-06-19,Wetland
Lawyer design,88.910931,-148.895868,54925,2023-02-23,Forest
Two security,-48.453427,-158.458325,90803,2019-11-11,Grassland
Arrive film,-34.37176,177.247927,81026,2019-01-01,Forest
Push scene,-66.486319,-138.395822,12423,2020-10-28,Grassland
Republican learn,-9.007225,-108.117131,8296,2022-12-24,Tundra
Its six,50.240152,65.922528,31839,2025-07-27,Marine
Drive rate,41.915875,-65.90219,96798,2026-02-11,Marine
Arm next,1.368205,-74.683071,25784,2021-03-17,Wetland
Doctor form,-35.566291,-60.092367,84295,2018-03-14,Forest
Raise such,-12.014203,155.674498,81529,2018-06-18,Freshwater
Though side,-20.743816,-42.157245,34963,2025-10-31,Grassland
Discussion determine,-48.480679,157.203293,50687,2020-06-07,Tundra
Seat total,-27.123594,-56.452933,58542,2017-03-13,Wetland
Job prevent,-62.849086,-158.045259,56393,2019-09-16,Freshwater
Go language,9.370387,63.869405,86676,2021-04-17,Urban
Education work,-41.804283,117.391636,34073,2020-06-05,Urban
Factor own,81.448344,-17.056818,53581,2024-01-03,Forest
When source,6.64764,-101.78852,78863,2025-10-27,Forest
Necessary food,28.748258,-64.567117,75737,2019-10-09,Urban
Race among,26.135808,-161.54952,55129,2021-11-25,Tundra
Make shoulder,-85.689068,42.241928,9997,2020-07-17,Tundra
Nature able,-43.542244,-107.883793,67234,2020-08-22,Freshwater
Blood reach,-22.527989,-173.322952,85316,2025-02-20,Tundra
Successful success,58.295254,-148.197774,92032,2018-09-30,Freshwater
Cause data,8.458021,-21.006598,77031,2023-06-13,Desert
Avoid decide,87.018809,13.80296,90443,2017-04-16,Wetland
Whose sign,68.160798,147.613835,9473,2022-05-15,Urban
Method far,-53.849826,6.606374,68022,2016-11-01,Freshwater
Thus energy,-76.234613,86.500353,77694,2021-03-19,Grassland
Attack decide,-44.80313,44.763098,66719,2023-10-15,Grassland
Worker concern,-85.780194,-125.075682,391,2025-12-12,Wetland
Age learn,-65.919919,176.232077,1527,2017-07-12,Desert
Work or,36.949254,-47.946699,47182,2022-05-01,Wetland
Serious best,-68.99518,-155.617618,56461,2017-12-03,Forest
Bit house,-35.986929,74.109912,11701,2018-09-06,Urban
Best account,-10.005345,-89.941093,41296,2020-01-15,Wetland
Not throw,-1.363175,-30.910158,15635,2018-08-15,Forest
Wall relationship,67.095725,-174.244296,44557,2023-10-23,Marine
Physical past,58.825587,147.197384,80821,2020-12-31,Marine
Lot art,5.521123,-121.769202,51935,2025-02-14,Freshwater
Step pass,-8.415605,-103.441501,64816,2022-12-20,Desert
Save and,-80.35927,-69.500919,95366,2025-02-20,Tundra
Just us,-48.211445,-72.478328,50805,2024-03-19,Freshwater
Explain without,23.019969,125.548556,35103,2025-12-30,Urban
Process customer,87.091505,74.99486,23025,2026-07-11,Wetland
Wonder sing,10.592037,-57.295523,59136,2023-10-23,Forest
Author success,62.223974,-124.023269,40481,2018-05-09,Grassland
Hour either,83.212881,-35.841723,90410,2024-01-19,Desert
Executive note,4.946535,-19.900122,67112,2025-01-09,Desert
Rock world,27.775408,139.756956,49585,2025-05-22,Forest
Example sound,78.557092,-69.794175,68227,2021-10-30,Urban
No cut,25.586352,-73.950899,71406,2020-12-11,Freshwater
Place room,4.693339,-91.287552,6270,2020-02-12,Freshwater
Note how,-46.282508,-144.991217,97345,2016-11-27,Freshwater
Point responsibility,-25.812309,-35.993685,51383,2023-10-08,Forest
Describe first,-54.961154,-76.613216,89087,2020-09-23,Marine
Speech hair,-11.85071,-32.405734,46492,2017-12-09,Grassland
Sense hand,77.857516,129.848671,13849,2022-10-16,Urban
Play woman,-59.347786,-29.004528,22876,2019-10-10,Forest
Among operation,78.181558,-70.239405,59939,2017-02-20,Wetland
Democratic really,57.960038,77.604278,22482,2022-07-24,Forest
Shake today,43.345733,97.432447,25033,2017-02-26,Marine
View draw,55.684259,145.022688,6466,2022-12-04,Forest
Candidate yes,-85.522896,-108.716887,99769,2022-06-06,Forest
Rock road,-14.501873,116.278256,68913,2019-05-23,Desert
Push list,-71.13295,16.882161,8987,2019-01-17,Forest
Eye plant,-26.041297,45.799687,96220,2016-12-14,Wetland
Attention relate,-33.374813,-173.238394,73496,2017-06-18,Forest
Impact side,-86.79178,77.47324,24097,2018-12-28,Urban
Eat structure,7.945363,-74.203719,80819,2026-02-15,Urban
Magazine appear,12.464466,-100.750007,34417,2020-12-13,Desert
Would issue,-14.582455,-107.323377,36641,2020-09-16,Wetland
Unit example,78.786005,66.224461,28310,2025-10-14,Wetland
Them whole,66.999816,98.967183,13492,2020-01-28,Grassland
Sell me,-48.573612,-135.829844,65867,2025-05-31,Wetland
Language lead,-62.414655,38.274667,24483,2017-01-04,Desert
Know wall,13.081202,66.6172,79168,2019-06-23,Forest
Voice draw,20.52682,61.223246,67075,2022-06-12,Grassland
A magazine,-47.990637,127.729104,8107,2025-11-03,Grassland
Avoid tonight,-31.266398,-133.152823,65294,2018-01-30,Urban
East citizen,-66.979042,-48.736763,84277,2021-10-09,Marine
They generation,67.180177,-40.763772,62087,2024-07-12,Marine
Skill industry,-24.951583,-29.444428,60473,2018-11-27,Grassland
Day marriage,9.191325,73.145939,12332,2024-11-05,Grassland
Fall even,49.380303,75.939648,51288,2016-10-10,Grassland
Soon cause,66.827515,103.055599,69129,2024-08-19,Tundra
Standard as,70.452286,-25.019578,9789,2021-12-29,Tundra
Artist discover,10.199446,-28.771141,59151,2020-03-16,Grassland
Fact certainly,-85.444835,-30.550068,53979,2018-01-02,Desert
Piece several,65.03433,116.682833,87203,2018-04-30,Tundra
Shoulder put,74.513391,-177.922913,13889,2023-04-28,Grassland
Approach still,-53.981438,-52.349647,93060,2020-01-10,Freshwater
Everybody about,18.326712,116.035123,27631,2026-04-09,Tundra
Forget wear,-74.326554,13.696334,76107,2025-10-18,Desert
Agency deep,-2.47062,-90.416534,80101,2017-11-02,Wetland
Reduce alone,-45.489469,7.38593,26550,2018-06-24,Desert
Message south,35.021503,-12.216658,59649,2017-03-28,Marine
Fill group,-43.845191,-59.811811,99133,2020-12-24,Grassland
Chance lose,86.173614,121.070461,48821,2022-08-06,Urban
Everybody job,-89.937208,128.221726,98743,2024-05-17,Freshwater
Important everything,-77.390795,156.181299,22395,2026-04-29,Tundra
Political summer,43.702489,-69.643818,69341,2019-06-14,Urban
Politics Congress,-49.651386,35.944394,74286,2017-03-30,Marine
Feeling article,-72.426008,154.653086,15935,2017-06-08,Wetland
Score push,32.221592,78.642265,1024,2018-09-09,Wetland
Behavior family,0.828479,-56.776592,56370,2022-07-10,Desert
Sister reflect,76.142849,-11.201982,26293,2025-02-20,Wetland
Street site,-70.94652,-129.388074,96639,2023-07-14,Forest
Eye use,-44.901837,-137.199072,99675,2019-01-24,Tundra
Likely or,-19.738205,72.084777,26898,2019-01-01,Freshwater
Chair develop,-2.293449,-25.415688,2704,2018-12-25,Grassland
Will rise,-73.193186,-114.320514,25995,2023-05-07,Wetland
Throughout street,-70.524601,36.457621,51084,2018-05-22,Forest
Place to,-83.733402,-143.404854,48549,2016-07-22,Marine
Benefit exist,3.280181,5.709846,38243,2020-10-29,Forest
Old ever,81.486265,30.889153,42275,2019-05-10,Desert
Common citizen,-28.197138,-78.24628,56328,2021-06-30,Freshwater
Sea serious,-57.530154,89.57973,53478,2020-10-28,Freshwater
Hope watch,-87.76633,56.432343,48732,2017-06-15,Grassland
Lose available,-80.602526,94.607062,55756,2026-04-13,Tundra
Apply only,-7.638019,86.839821,56085,2020-09-25,Tundra
Certain including,-89.798491,-131.083115,93409,2020-04-29,Forest
Create cell,-47.211433,174.8091,37092,2023-02-06,Grassland
Participant contain,27.544847,133.231282,5472,2019-08-13,Freshwater
Amount least,60.113514,-20.63608,83251,2025-06-18,Desert
Line clearly,84.020432,3.567968,30430,2026-05-05,Tundra
Machine financial,30.622779,-39.57103,41794,2024-11-03,Wetland
Well information,82.801067,-8.028206,58382,2022-03-05,Grassland
Exist design,-28.888844,156.205043,10834,2017-11-25,Desert
Prove policy,51.558475,-19.81875,65822,2022-09-12,Tundra
Site action,-65.209517,-99.178658,34215,2020-12-24,Marine
Fly crime,69.859489,120.530735,49578,2017-10-08,Desert
Want laugh,37.602575,-62.369742,89697,2026-06-12,Urban
Now agree,-42.985908,177.492448,15126,2016-07-18,Freshwater
Democrat choose,-41.765513,74.357538,64558,2023-08-12,Urban
Tax budget,-60.674081,-86.678599,92337,2025-08-12,Grassland
Nation hope,47.562885,-41.771391,98471,2019-11-24,Forest
Minute item,-10.447633,173.742026,36687,2019-07-01,Urban
Safe forget,70.132896,-48.541245,1029,2024-08-10,Freshwater
Bad one,21.968735,-41.236278,57225,2016-12-11,Urban
Test huge,-81.239177,151.490447,25372,2021-06-12,Tundra
Over short,75.051249,125.422259,76224,2023-07-07,Forest
Meet every,-89.023039,-56.963313,58755,2024-05-21,Tundra
Right side,81.850199,105.261797,72364,2016-08-22,Marine
Central chair,-30.72403,168.588746,46935,2019-06-15,Wetland
Budget positive,60.193489,177.431269,1892,2018-05-03,Tundra
Over scientist,-55.191275,-51.601429,54091,2017-09-17,Urban
Eye per,87.781739,-174.104095,39244,2022-04-03,Freshwater
Everyone stop,-51.652299,173.142397,61634,2020-02-02,Freshwater
Task heavy,31.695921,-134.075575,47726,2023-08-19,Marine
Back behind,-29.09749,-14.480073,19091,2023-10-18,Urban
West certainly,3.919102,-65.366433,70761,2017-04-18,Forest
Read give,83.509787,-128.253776,14114,2021-04-12,Marine
Me scene,-26.682243,70.277055,61545,2026-01-16,Forest
Serious evidence,-37.97335,-6.790383,31881,2020-08-28,Tundra
Foreign color,66.808364,104.340397,51723,2017-09-06,Marine
Country say,-85.969995,121.803386,70284,2018-11-29,Wetland
Sport wall,49.293493,172.616569,44592,2021-07-16,Grassland
Same cause,3.931793,-61.39455,7612,2023-02-22,Grassland
Option full,-47.111564,-69.720445,76977,2017-10-26,Marine
Education though,-33.42087,-67.639689,91436,2018-08-12,Marine
Dinner everyone,52.074476,146.763742,29809,2018-11-15,Grassland
What hospital,-85.285467,82.971477,16006,2024-12-01,Grassland
Member debate,19.822841,23.712812,74623,2020-12-21,Desert
Consider recently,37.879809,-5.724074,23205,2017-06-09,Tundra
Continue I,15.468357,-157.696848,83678,2017-12-19,Forest
Safe bed,-57.521741,173.749909,29510,2017-03-14,Urban
Conference return,86.296803,-144.111329,41760,2020-04-10,Desert
Send tax,43.667175,-174.851337,53245,2020-02-07,Urban
Various sell,63.52053,102.846125,6856,2022-03-23,Tundra
Entire practice,68.080493,68.588201,3142,2020-02-01,Grassland
Song purpose,-84.040995,174.745788,73806,2019-07-12,Forest
Particular court,-82.611431,-106.182106,99805,2022-07-24,Grassland
Idea service,-55.031216,17.487166,95293,2025-10-01,Desert
Assume of,32.615326,-75.427067,12069,2023-05-08,Freshwater
Open expert,-89.356482,-32.32857,73112,2025-09-26,Desert
Ball religious,-62.863455,37.889018,71849,2021-01-25,Wetland
Travel husband,-85.375329,82.420919,69870,2022-06-29,Marine
Every article,58.233708,156.73974,48904,2017-04-08,Freshwater
Pretty soldier,22.772962,179.136967,40692,2021-03-10,Wetland
Guy movement,-61.449894,-168.112851,5548,2025-12-29,Wetland
Pressure three,64.471141,21.839775,38663,2020-10-07,Forest
Radio entire,10.076955,63.500566,27115,2019-04-25,Desert
Course behind,-44.308214,168.652371,17258,2025-07-23,Forest
Middle act,-50.992688,72.336576,46447,2020-05-21,Urban
Reveal lay,-40.564001,-139.832855,98284,2023-01-15,Tundra
General value,-42.676989,99.55262,44660,2022-03-27,Tundra
Above song,-70.229154,141.990789,40073,2017-01-14,Desert
Daughter a,32.841441,-68.042055,38685,2018-12-15,Tundra
Bad political,72.304967,-92.435338,54436,2020-03-06,Urban
Pick wait,-30.725137,-13.626981,55572,2024-01-03,Desert
That adult,-45.959875,78.849224,71636,2020-12-02,Grassland
Safe no,57.572396,127.520848,82162,2019-05-05,Freshwater
Successful spring,-31.652105,167.480783,23371,2022-05-25,Desert
Community research,-56.347127,70.114078,7635,2023-06-21,Freshwater
Movement management,-59.122243,-33.018928,47862,2024-11-02,Marine
Learn kind,-4.49956,105.814527,12751,2019-10-06,Wetland
Social unit,59.863443,-45.992446,14779,2023-08-01,Marine
Prove sell,-82.980195,137.061701,61263,2018-08-02,Tundra
Property reality,-45.200124,-37.382385,26840,2019-03-10,Urban
Financial collection,16.270149,-104.032862,40979,2023-12-28,Grassland
Professional authority,84.442759,145.787604,65766,2025-07-07,Desert
Occur investment,-15.893465,-108.91002,7240,2017-08-22,Tundra
Second language,63.537296,48.368553,64890,2026-03-29,Forest
Area bit,-80.266812,21.107925,33354,2018-01-27,Urban
Recently senior,-5.340713,-151.336691,17870,2018-08-21,Forest
Recognize personal,13.015132,-166.084883,42506,2025-04-09,Marine
Try cup,-84.433436,-145.273553,25530,2019-07-19,Forest
No woman,50.588337,70.956693,53677,2022-03-13,Freshwater
Sing manage,36.564868,-93.593951,84530,2019-01-25,Freshwater
Get particular,64.996611,23.748937,70085,2016-09-15,Urban
However fear,-55.740199,70.241476,72760,2021-12-22,Urban
None dinner,35.300636,119.083499,93954,2026-01-31,Grassland
Play onto,-69.526593,158.43785,4716,2020-01-16,Desert
Newspaper end,-72.086649,11.083115,62516,2024-11-20,Desert
Popular thing,-83.049205,47.526288,11743,2026-05-19,Grassland
Financial take,-48.754919,-54.945687,10683,2021-12-16,Urban
Per another,22.701985,-114.574095,12778,2023-05-25,Tundra
Commercial several,-73.010462,-107.672011,24497,2019-07-11,Urban
Record agency,-6.454015,129.168208,36958,2019-05-25,Urban
Thus opportunity,-70.066007,172.769301,48462,2023-01-24,Tundra
Fine consider,20.688647,-138.866534,4709,2017-12-21,Tundra
Among reality,60.843188,70.330273,25292,2020-02-01,Marine
Thus outside,-77.788567,136.580578,94324,2024-08-25,Grassland
Tonight base,50.363041,-69.17369,28293,2019-12-01,Wetland
Entire everyone,-32.864621,-9.979204,72244,2017-03-23,Urban
Strong fly,63.625137,88.696638,69015,2025-04-05,Tundra
Beautiful listen,80.433317,131.470185,38962,2018-03-21,Freshwater
As event,-33.811151,104.415127,13542,2019-11-03,Grassland
Animal pay,9.234875,130.321868,91101,2026-02-10,Forest
Cell your,-4.43367,-70.985534,42662,2024-12-07,Urban
Group show,50.08656,-22.809453,87083,2020-10-11,Desert
Effect short,-70.715104,141.491911,57960,2026-06-17,Wetland
Gun full,5.481009,-175.382291,70012,2017-12-30,Forest
Focus can,17.791477,-5.327877,61831,2023-10-20,Marine
However themselves,78.162418,-26.081125,42086,2019-09-14,Tundra
Music still,-46.407471,-24.515561,84125,2023-12-31,Tundra
Argue run,-62.716407,-96.699966,87850,2024-09-02,Desert
Girl drop,64.153764,-15.286998,83797,2024-05-24,Grassland
Player hear,21.309615,-70.659356,86985,2024-04-12,Desert
Though person,68.449044,-1.373436,55411,2026-03-16,Freshwater
Safe according,5.637811,-103.688005,79229,2021-01-09,Urban
Plan they,68.369347,128.091048,49933,2021-11-06,Freshwater
Red policy,-58.543747,111.061741,53048,2019-05-06,Urban
Common light,5.765599,75.590854,97289,2022-08-23,Tundra
Clearly capital,-73.922946,111.459905,49658,2024-02-20,Grassland
Pay effect,43.480805,-155.969886,15456,2017-04-24,Freshwater
Recently owner,54.996275,-85.619116,4572,2021-10-20,Marine
Sing say,27.260868,-35.851326,92538,2019-07-21,Grassland
Its fill,-63.416076,-163.902163,38967,2023-05-03,Marine
Body note,35.111167,-108.941314,79540,2019-05-29,Marine
Next number,70.683194,158.001388,12404,2017-11-02,Desert
Themselves news,-46.669325,135.273315,19325,2018-04-10,Desert
Offer parent,-25.48037,155.883374,71884,2021-03-05,Urban
Age other,83.655561,68.317981,43513,2019-02-12,Wetland
Eye condition,76.195013,160.545865,95561,2024-01-16,Grassland
Low later,78.100468,-77.303319,38991,2018-05-04,Desert
Level whether,-68.510972,47.086183,33237,2020-09-13,Wetland
At order,56.255028,-155.160777,16091,2022-11-01,Forest
Run middle,35.270918,-142.567896,7538,2021-02-04,Marine
Many great,67.100021,-110.483202,44013,2025-04-04,Grassland
Condition ago,19.93397,-92.761408,38890,2022-10-31,Tundra
Nation nation,79.752447,141.090771,25382,2022-09-19,Wetland
Once center,4.683446,-99.822629,90505,2017-05-17,Urban
Thousand side,-86.462682,77.146121,43742,2021-06-30,Wetland
Act only,-82.19802,2.787804,77638,2021-09-03,Urban
Notice financial,74.521438,-44.326285,24211,2017-01-02,Forest
Account spend,-81.254355,35.578138,59797,2023-08-06,Wetland
Strong ahead,-22.153524,104.254819,9969,2024-06-10,Marine
Staff product,43.028008,128.264462,25807,2019-08-05,Wetland
Give culture,60.883551,-47.829795,82238,2026-02-08,Marine
Play when,-61.26051,-133.436461,63018,2022-08-29,Urban
Budget ahead,18.34316,-39.755438,87269,2016-08-04,Grassland
Support it,-50.457007,-5.356841,50503,2020-06-26,Desert
Ok early,7.394107,20.792198,82045,2018-01-18,Forest
Event present,86.877573,-77.699443,98849,2019-06-11,Marine
Eye employee,-60.542644,-77.558571,51398,2023-05-23,Desert
Between dinner,45.11362,23.678063,24679,2018-02-10,Urban
Mind nature,12.453933,-51.791423,87225,2016-11-20,Tundra
Drop sit,73.880241,-52.584559,92881,2018-09-15,Tundra
Present western,-9.36838,-42.303757,29017,2021-05-23,Wetland
Than hope,24.624149,112.672783,62141,2020-10-16,Grassland
Participant will,-74.124852,8.621047,33774,2021-01-02,Wetland
