species,latitude,longitude,population,date,habitat
Design truth,-26.838031,93.851321,66847,2024-07-07,Tundra
Different such,44.151159,166.813323,43758,2019-01-04,Marine
Popular water,72.121561,-84.079297,7286,2023-06-07,Grassland
Family page,-42.291336,-105.520138,1164,2025-12-19,Tundra
Fly hope,-45.792623,10.4115,32589,2017-11-20,Desert
Resource bed,83.864836,-98.81399,60811,2021-01-21,Marine
Send country,-79.08016,20.884328,32763,2026-03-09,Urban
Vote father,-38.776132,-102.683431,57694,2021-12-18,Freshwater
Value phone,24.049359,23.439437,69613,2025-04-06,Desert
Run actually,88.253619,-127.715709,15816,2025-12-22,Wetland
Whether point,-74.441624,-109.783949,4694,2024-03-18,Tundra
Pretty over,-73.886853,-121.555444,54966,2022-06-02,Marine
Describe soldier,2.609032,-113.062219,70662,2020-10-05,Grassland
Car field,88.572881,-160.987561,57151,2017-05-03,Freshwater
Similar drop,43.017021,43.706278,40383,2016-10-22,Desert
Simple likely,47.941682,140.956889,19897,2024-03-10,Wetland
Defense physical,-32.753891,48.358434,85412,2019-05-23,Freshwater
International your,-56.110827,10.000171,49787,2023-11-08,Wetland
Cold these,-31.554441,-162.825905,32171,2018-02-16,Grassland
Try wall,-78.758903,-9.708715,41404,2017-06-09,Wetland
Choose black,35.462872,-60.025018,10945,2024-12-06,Urban
Debate center,66.996525,-26.946358,27004,2024-08-04,Urban
Feel treat,57.480961,42.232882,91666,2022-01-19,Forest
Social win,66.235668,113.430687,69417,2026-05-11,Freshwater
War eight,-33.14673,166.359045,53258,2019-04-29,Tundra
Bar day,-21.801244,114.633269,23012,2021-06-30,Marine
Base condition,-0.812096,-43.289329,75663,2020-08-15,Freshwater
Science just,38.259034,-123.893557,19576,2024-03-18,Urban
Speak assume,15.761715,-177.964887,95760,2024-03-14,Marine
Difficult task,-88.021612,46.699651,51318,2020-09-08,Freshwater
Religious I,63.157292,119.10056,54133,2021-08-24,Urban
For statement,55.428027,172.748549,89354,2016-12-12,Desert
Against inside,24.878725,0.407996,17915,2023-04-14,Desert
Recent leave,-8.490511,-21.809964,96641,2024-03-14,Wetland
With star,14.424012,-122.479206,8852,2019-02-15,Grassland
Third will,-88.102889,39.687133,90407,2021-06-10,Wetland
Condition social,17.207443,-91.3481,59328,2017-07-26,Urban
Wait image,-60.031024,-53.100229,22531,2024-04-19,Forest
Pressure meeting,17.030491,2.715034,81898,2026-03-13,Desert
Those everybody,31.799907,111.362499,74175,2022-12-20,Tundra
Hold trade,33.814558,-151.98428,55464,2026-01-29,Urban
Energy room,31.547042,-138.553079,20158,2024-05-31,Marine
Other boy,-19.981668,62.993714,69796,2023-04-26,Grassland
Among these,8.928164,-19.894756,23510,2018-11-08,Tundra
Vote store,-70.791609,42.204315,37516,2020-07-12,Urban
Thus all,7.574652,131.471568,60181,2021-05-21,Marine
Hour fine,-39.25455,-175.302475,36383,2020-06-06,Urban
Laugh production,3.125175,-15.746193,63703,2025-10-23,Freshwater
Find medical,65.239194,-54.367205,77194,2024-11-25,Forest
Whatever foreign,81.443923,118.224444,14002,2023-08-27,Forest
Why between,-8.258859,-150.124911,38090,2017-03-24,Tundra
Probably option,72.137226,151.800036,15816,2021-05-27,Marine
Toward raise,18.794434,104.243202,72097,2023-10-12,Forest
Fish nothing,-79.860989,166.401205,56330,2024-01-26,Urban
Spring rich,-6.187794,-44.127698,53092,2020-11-19,Urban
Catch anyone,76.627481,166.057817,93487,2022-10-25,Freshwater
Middle fact,-34.595283,-155.974325,39260,2021-05-04,Freshwater
Lot future,-35.296187,-2.520912,1645,2024-09-02,Desert
Long media,-84.877764,39.132257,39788,2019-08-11,Freshwater
Consider successful,52.497862,-51.795588,34083,2026-05-27,Urban
Debate explain,-5.087269,23.029427,66105,2026-05-16,Marine
Security avoid,-74.869212,-140.678685,41034,2024-08-14,Grassland
Safe pull,-52.478411,156.47535,80296,2021-01-23,Tundra
Trip like,-75.665831,-140.637523,57021,2018-05-12,Grassland
Home newspaper,70.115277,93.900684,29310,2018-04-15,Urban
Minute state,53.367576,-30.201472,97512,2018-10-26,Forest
Remember happen,25.60211,117.196586,61485,2019-09-09,Urban
Bill today,-68.959674,12.850316,80024,2020-12-30,Urban
Financial character,58.063975,0.784313,87948,2020-05-29,Marine
Information production,81.868587,-126.730933,56383,2020-04-19,Desert
Study marriage,-33.593069,-57.918267,33922,2019-09-20,Forest
Environmental vote,68.631233,-86.29219,58874,2021-12-14,Tundra
Ever air,-80.904396,-71.385592,51457,2021-01-13,Freshwater
Imagine right,9.86858,142.627816,85912,2018-03-22,Wetland
Fish employee,64.469141,59.614235,92835,2017-08-01,Desert
Entire lay,-45.476343,101.670696,7224,2017-08-14,Urban
Close how,-78.886842,107.781997,67013,2025-04-02,Marine
Ask relate,-25.655013,157.184097,28695,2018-03-21,Tundra
Hotel everything,-36.264882,-122.429943,27059,2023-02-19,Urban
State accept,-37.190356,1.013652,45901,2021-05-09,Desert
Government style,-65.313701,-86.82927,20273,2016-10-10,Grassland
Beautiful first,76.651238,-109.084612,58740,2024-09-11,Grassland
Result free,-2.952307,-177.188115,39737,2026-01-22,Wetland
Society which,-62.717263,-52.951801,30270,2018-08-14,Tundra
Him political,20.513121,-65.302592,20280,2026-07-10,Wetland
Benefit we,-84.653237,-63.752667,38559,2020-12-31,Freshwater
The guess,-80.532731,-136.91482,35162,2019-06-04,Desert
Industry specific,-30.497301,84.990195,49617,2022-09-27,Grassland
Expert third,49.053262,144.894777,69603,2019-08-23,Tundra
Never class,38.837223,-83.185688,32200,2021-07-25,Urban
Bit tonight,88.119601,-155.434251,937,2025-04-25,Wetland
Church house,-63.004132,3.659579,72344,2018-03-03,Wetland
Short someone,-48.29323,21.697503,80440,2018-02-24,Wetland
Under relate,-76.292015,-175.993388,90685,2018-07-06,Forest
Poor once,-3.090134,-147.534598,93804,2024-03-06,Marine
Nation tree,75.07233,-66.989775,48130,2018-02-26,Tundra
Water two,34.815995,96.849628,12275,2017-04-30,Tundra
Call statement,15.8535,167.616807,87270,2025-07-08,Grassland
Hard picture,46.084142,-4.508595,30579,2018-06-16,Grassland
True entire,-78.44593,-158.389444,54076,2023-08-09,Grassland
Region international,-31.975073,-18.676722,37013,2019-05-29,Grassland
Authority significant,-61.914385,-82.370731,67685,2022-10-06,Tundra
Southern two,-41.465423,-131.916316,75319,2017-12-17,Grassland
Return religious,-43.151821,-84.914343,15885,2020-06-19,Tundra
Mouth space,-49.072087,176.347125,98284,2024-11-13,Freshwater
Particular best,1.608695,72.45615,58373,2019-06-25,Freshwater
Pressure represent,-24.586368,10.996872,32429,2016-09-29,Wetland
Travel claim,-72.23617,105.608136,85727,2025-09-23,Urban
Bag source,35.873966,-31.824274,1955,2019-07-25,Tundra
Happen space,25.853129,-32.899139,94000,2024-10-08,Desert
Threat go,-52.483419,151.957435,12768,2017-01-24,Desert
Whose among,4.946389,125.707879,23196,2020-11-05,Forest
Both seven,22.799022,-82.897027,20891,2023-01-21,Marine
Easy every,-63.25107,155.179491,26061,2025-12-12,Wetland
Expect occur,-14.934598,18.190171,97349,2024-02-24,Freshwater
Daughter magazine,48.467393,102.243842,53727,2020-11-24,Forest
West green,-62.56618,-104.098109,473,2022-11-20,Urban
Public red,-75.489448,162.465704,84389,2025-06-03,Tundra
Body newspaper,60.344719,4.51687,79960,2021-01-23,Urban
Building wonder,36.165636,2.971382,68845,2019-05-13,Marine
Enter oil,36.364456,71.13689,91770,2022-02-24,Marine
Center commercial,54.930507,-120.692779,41647,2024-07-10,Wetland
Surface score,0.126088,-154.28276,25365,2021-12-10,Grassland
Teach power,40.537188,55.854272,34096,2023-07-20,Tundra
Bag Congress,-87.379182,-149.904884,56861,2017-01-08,Freshwater
Like ground,-62.042517,-35.805717,73602,2017-09-23,Desert
Member upon,-27.29699,153.874494,37203,2022-07-12,Wetland
Just off,35.074777,142.520629,36046,2021-05-08,Forest
Wish short,-69.307752,-66.237566,7819,2018-07-21,Freshwater
Not because,65.852248,-61.825867,45474,2017-10-29,Desert
Pay step,-55.739233,-153.01402,12606,2021-05-23,Forest
Government behavior,49.57147,108.545848,42250,2021-12-02,Wetland
Sense doctor,23.384816,-115.436275,8698,2017-06-16,Forest
Wife military,-88.221512,-113.182672,30335,2019-08-14,Freshwater
Movie city,-31.612236,-61.15972,11057,2016-08-26,Desert
Hand control,55.83464,20.117122,27443,2022-07-13,Freshwater
Response leg,44.786116,-107.709802,37301,2025-01-29,Marine
Soldier lawyer,-43.36045,-64.541712,58126,2016-11-25,Marine
Beautiful large,-72.179834,-151.83563,84540,2019-10-02,Tundra
Social fight,38.94148,33.271937,75187,2020-02-29,Freshwater
Student relate,65.722721,-24.547911,12018,2022-01-14,Wetland
International ability,-68.891558,-34.871349,42420,2024-12-26,Tundra
Activity debate,11.922354,99.186567,13968,2016-11-09,Desert
Religious today,29.635618,81.300527,85280,2023-12-20,Forest
Industry again,-1.332315,-4.847727,61064,2022-10-01,Forest
Miss office,78.051051,-139.569116,82155,2023-05-28,Marine
Whether phone,-33.086675,169.342977,69055,2023-03-30,Forest
Your story,-51.033634,-1.194318,46750,2023-02-17,Wetland
Building imagine,29.490766,11.030308,18812,2018-09-15,Freshwater
Case create,-21.146722,161.714055,52224,2025-06-13,Marine
Least brother,54.619946,166.282687,57651,2017-09-06,Freshwater
Feeling return,-84.882815,-94.652293,21909,2021-01-22,Desert
Town care,41.902456,-18.322767,99542,2024-10-02,Desert
Already material,32.27358,38.980342,24062,2023-11-06,Freshwater
Citizen TV,30.211098,-98.276258,93257,2022-07-31,Wetland
Yard move,-48.223349,-87.011445,21405,2024-03-18,Grassland
This contain,-82.695796,-53.051345,38844,2024-12-13,Wetland
Environmental interest,-69.052528,-161.479799,23730,2025-07-06,Urban
Congress young,-88.517935,-63.061264,65036,2020-03-16,Forest
Whose six,-55.311623,-153.897603,75089,2019-09-23,Urban
Attorney purpose,26.430787,-14.494692,76898,2021-10-13,Urban
Plan garden,45.538684,-15.599759,1610,2020-02-21,Desert
North create,31.227203,-153.044099,48504,2019-05-15,Wetland
Hospital approach,-35.178622,125.04903,16331,2018-01-17,Grassland
Bill would,-12.103845,-164.704894,95132,2024-09-11,Desert
Process consider,-53.8251,-108.950792,89606,2022-03-16,Freshwater
Most above,-6.533807,-110.763071,25531,2021-04-23,Marine
Mean per,-51.783459,-126.485368,26074,2025-07-25,Grassland
Wall black,39.980053,77.794211,28668,2025-02-16,Wetland
North next,89.727333,65.249438,52870,2026-01-22,Forest
Idea low,49.724866,119.948681,73423,2025-02-01,Urban
Or and,37.897081,-162.456523,3515,2022-01-15,Grassland
Senior single,67.326832,97.78383,49595,2019-01-22,Wetland
Ahead oil,82.80637,-25.435037,1434,2018-10-27,Marine
Star crime,14.768389,-34.892962,51813,2023-10-23,Freshwater
Them building,-65.964879,56.112268,10218,2022-04-19,Forest
International theory,-64.898057,20.251642,6279,2017-08-06,Marine
Cup identify,6.437221,4.281002,58346,2025-07-05,Tundra
Those poor,-24.606973,-145.567866,46995,2025-11-13,Urban
Piece cover,80.849474,26.055184,91496,2022-01-17,Freshwater
Lead simply,-35.915208,-6.6443,94776,2021-07-06,Forest
Weight gas,-68.7537,-110.302694,3974,2025-05-17,Forest
Mr building,-43.579714,109.169247,20152,2026-06-01,Tundra
Environment ground,-16.330195,53.094015,79554,2018-02-09,Tundra
Suggest call,7.110994,-55.5354,17585,2016-11-12,Urban
Leader serious,26.671683,0.163873,27959,2016-11-23,Wetland
Affect firm,83.814203,-168.733397,83731,2019-07-20,Grassland
Within for,-30.352514,-67.463773,29433,2025-09-09,Freshwater
Travel late,-33.137154,97.003634,5969,2018-02-17,Desert
Within physical,-22.571471,156.716328,22945,2019-01-29,Wetland
Wide teacher,-73.944156,138.469455,87763,2019-10-31,Freshwater
Effect building,-43.091301,-70.620486,5150,2018-08-24,Tundra
Wrong relate,81.171493,166.028989,13659,2018-06-11,Freshwater
Half show,26.307329,136.679366,61519,2025-05-27,Urban
Minute son,-76.150236,22.815236,28117,2025-04-17,Grassland
Sea him,13.449691,173.647955,70667,2021-03-22,Tundra
Effect certainly,-71.862269,118.528088,79931,2020-09-09,Urban
Bill contain,80.83513,-26.824109,66997,2023-09-22,Wetland
Attorney similar,31.646223,-141.226912,614,2024-10-31,Urban
Issue type,-83.034385,83.010337,16956,2019-09-16,Marine
About establish,57.869237,24.317725,85587,2018-05-02,Forest
Into include,-33.116786,70.573687,51875,2018-06-08,Grassland
Amount voice,-36.445074,40.837869,27594,2022-08-10,Grassland
For not,32.683828,145.433233,58902,2020-09-24,Wetland
Wonder member,3.450041,-27.919851,46847,2021-05-26,Tundra
Subject beautiful,-77.247535,-19.047183,29260,2026-02-13,Wetland
Least member,6.18881,21.890448,8958,2019-08-21,Marine
Family able,-11.692053,-20.628577,95584,2019-07-13,Forest
Station move,10.163953,4.788552,6092,2016-08-28,Grassland
Couple government,-21.908476,-167.467784,86463,2025-10-30,Urban
So state,-25.16476,18.502136,32071,2023-07-11,Forest
Remain several,45.98491,-107.019589,6336,2018-05-08,Grassland
Professional conference,-55.25104,174.472803,70270,2018-02-28,Marine
Building anything,-61.666168,98.677782,45918,2019-04-06,Freshwater
Total leader,-41.532281,6.206404,62154,2016-10-15,Urban
Region push,-57.879658,55.149192,71599,2023-02-07,Wetland
Subject left,61.326117,-72.349511,89799,2020-08-17,Forest
Big health,7.850412,133.930264,98914,2017-12-21,Grassland
Husband go,-71.283035,-111.401373,10561,2017-07-07,Freshwater
Dinner finish,55.135093,122.706451,970,2018-08-12,Wetland
Family much,18.282229,175.105086,86535,2016-11-12,Tundra
Stop red,23.021396,131.133004,63884,2022-11-21,Marine
Hospital hospital,-75.495681,147.165178,74289,2020-11-28,Wetland
Century arrive,-40.135864,31.678405,73693,2021-03-21,Tundra
Many own,1.251928,-140.762987,16525,2026-02-22,Tundra
Class grow,-3.445031,102.260534,11021,2017-04-23,Forest
Operation listen,13.057559,54.001279,39499,2016-09-18,Tundra
Affect few,-58.972454,57.988157,65683,2020-10-18,Forest
Trip this,-10.836358,35.030141,13960,2022-11-23,Desert
Continue use,88.614289,168.409472,58986,2020-10-28,Desert
Walk perhaps,-1.961622,-135.745852,52358,2025-02-08,Freshwater
Party use,-53.102796,-19.385531,68727,2023-10-05,Desert
Cultural allow,-41.196549,19.231031,2007,2024-08-10,Grassland
Scientist treatment,63.230665,-133.359965,99067,2026-05-26,Desert
Number attorney,66.236842,162.541977,97165,2018-11-20,Urban
Again company,87.039768,44.990476,91977,2024-05-28,Forest
Economy read,84.125379,-15.730969,78173,2025-04-29,Marine
Thank yet,-14.74171,30.993478,28919,2021-11-04,Forest
Interview cell,88.520355,-5.242895,71411,2018-07-18,Freshwater
Lose well,26.510606,38.875395,29671,2017-03-13,Wetland
Me forward,45.781086,-97.57486,43146,2022-02-14,Freshwater
Talk charge,72.979984,-69.426778,80303,2021-09-02,Tundra
Heart success,-24.492079,-35.033907,19571,2025-11-08,Marine
Short space,89.053056,-90.008814,7229,2023-03-19,Forest
Various risk,-70.992757,-61.843272,93528,2020-09-20,Freshwater
Recently opportunity,22.421424,7.93014,21231,2026-03-18,Marine
Receive course,-3.470262,-37.537739,8343,2017-04-24,Desert
New guy,-67.219089,20.033033,14989,2024-04-17,Forest
Special mouth,50.616964,-153.787447,20789,2020-06-25,Grassland
Professional sound,5.56012,157.563445,67236,2019-08-14,Freshwater
Agent system,31.823119,-5.886318,10758,2021-10-15,Grassland
Than what,-79.797878,-4.030998,59945,2019-05-06,Wetland
Purpose accept,-45.078583,85.101902,34012,2022-08-10,Wetland
Bit ready,18.781363,67.626288,53262,2021-06-22,Desert
Build difficult,-86.718894,-9.687321,10132,2016-07-25,Desert
Writer which,-88.573328,-33.281044,68620,2018-10-22,Desert
Color stuff,-1.410358,176.873346,12931,2018-03-12,Marine
Speech authority,-12.236424,57.114149,73346,2023-06-26,Desert
Cost few,-29.24338,141.418857,58536,2017-07-06,Desert
Religious wish,68.084672,-4.209464,62490,2025-09-11,Urban
Know decide,-35.000059,-52.959458,21430,2026-01-18,Forest
Center power,-39.711734,58.770965,9848,2022-07-21,Wetland
Light world,41.777204,117.408012,84754,2022-05-27,Desert
Lawyer still,-47.924943,-80.226723,91100,2019-03-10,Desert
Amount card,36.126338,65.244472,81845,2024-06-23,Desert
Leader cultural,-13.900644,66.020605,81193,2024-09-15,Freshwater
Admit machine,84.225062,30.085032,87259,2018-01-26,Desert
Environment decide,48.087569,-96.658469,4975,2025-01-11,Forest
Participant agree,54.413213,174.820699,81243,2024-07-09,Marine
Recognize relationship,38.063406,-56.794731,36931,2021-05-19,Urban
Party car,24.544643,-28.234418,30666,2016-09-14,Tundra
Too interest,3.162001,85.493029,83733,2020-05-19,Urban
Suggest cover,12.919594,85.872744,17391,2019-09-21,Urban
Wear hit,20.501931,-132.667651,98289,2022-10-29,Freshwater
Century southern,36.365795,66.823202,41519,2021-07-13,Desert
Ok long,-38.017063,128.475142,64886,2017-03-31,Grassland
Dog follow,5.064729,118.247318,84546,2018-09-24,Desert
Only listen,64.730102,105.329838,81326,2017-05-13,Grassland
Mr program,-69.009015,-144.149616,28905,2020-07-01,Forest
World book,65.696828,117.777694,51473,2023-07-07,Urban
Direction always,20.050895,151.796516,32925,2025-09-14,Freshwater
Song box,71.112169,159.03572,89497,2025-07-13,Urban
Education improve,28.012069,25.656597,35675,2023-07-14,Freshwater
Ten four,-59.437485,131.115593,23784,2024-12-21,Tundra
Beautiful author,84.370095,-26.434629,2743,2020-03-03,Grassland
Strategy green,6.482223,-31.734173,74425,2023-11-28,Freshwater
Say fire,-33.02796,130.291599,38842,2026-06-18,Urban
Ground subject,36.573184,-52.41017,35742,2018-09-17,Tundra
Beautiful technology,-38.089516,71.25162,9493,2025-09-28,Tundra
Prevent avoid,-34.277643,92.179907,99169,2020-09-03,Desert
Defense much,26.313533,20.264393,58476,2020-11-04,Grassland
Hope service,10.227064,-168.480294,11338,2018-01-18,Forest
Trip response,-66.809865,78.834204,55796,2024-03-08,Desert
Support subject,54.154738,21.959579,20084,2026-04-22,Forest
Market popular,23.532143,-10.155104,54055,2017-06-03,Tundra
Really suddenly,51.881536,27.005749,46636,2025-11-28,Grassland
Send order,21.690122,-151.94901,62351,2020-09-15,Marine
Strategy structure,56.017966,-97.84318,57070,2022-03-13,Urban
Answer finish,-56.570432,12.777945,35823,2018-09-06,Forest
Call protect,22.810967,101.462413,540,2017-09-23,Marine
Gas spend,-86.595632,-36.500979,63283,2022-06-24,Grassland
President president,16.258259,102.160302,68753,2022-10-20,Freshwater
Note matter,82.209924,-42.622134,16632,2023-10-16,Forest
Individual get,-20.828138,-100.208499,57324,2018-10-18,Desert
Bag region,34.328552,169.942312,26382,2024-01-02,Marine
Pressure gas,45.74618,-66.725404,57924,2019-02-11,Marine
Mrs hard,-25.041614,108.856908,24528,2018-04-03,Tundra
Stock say,39.817298,104.291595,724,2024-07-12,Tundra
Detail know,-78.429252,167.660722,60168,2018-06-20,Grassland
Notice red,-46.361988,-179.212798,47352,2026-03-04,Freshwater
Again national,-44.041226,-134.56731,34484,2017-09-01,Desert
Suggest speak,-52.051119,-117.028158,57378,2025-03-02,Freshwater
True play,31.601208,47.554117,52072,2022-12-01,Freshwater
Into improve,-60.800313,-105.943678,67430,2025-05-10,Urban
Its a,62.7053,86.970833,67579,2019-10-02,Urban
Successful employee,89.653804,56.907749,43226,2022-03-17,Freshwater
Start rule,-6.052918,-142.619314,77604,2026-05-10,Forest
Probably action,63.667838,-108.574622,76906,2016-12-10,Desert
Chair yeah,45.05819,-62.782826,95044,2026-06-09,Grassland
Resource should,-9.820711,91.281707,16258,2024-01-16,Tundra
Ever occur,71.629772,132.287025,19636,2020-11-08,Tundra
Possible important,77.749858,63.489442,8085,2022-02-17,Wetland
Policy medical,-78.909753,155.89687,93696,2022-12-06,Tundra
Hot mother,-87.040021,33.438007,92915,2018-04-08,Grassland
Site eye,3.327688,-20.641634,20357,2025-06-22,Freshwater
Soon president,-48.025332,-75.850084,22004,2025-03-27,Freshwater
Attack shake,32.756252,3.91251,32961,2022-08-02,Grassland
Bed beyond,46.570412,-42.499927,96691,2019-06-20,Forest
Score behind,-0.755897,-141.153933,4604,2022-02-22,Wetland
Agent between,77.519755,71.93533,68324,2024-06-29,Tundra
Offer believe,-54.50955,85.565229,34121,2018-03-09,Wetland
Trip until,61.74878,-91.086827,72221,2022-04-16,Tundra
Opportunity seat,-35.207503,178.001878,76908,2021-06-20,Urban
Simple piece,-89.193327,82.802479,81102,2024-09-29,Tundra
Close building,-76.448471,-89.505545,49328,2025-12-04,Grassland
Production raise,78.44089,178.431357,92330,2019-06-04,Urban
Hear would,64.472482,70.414727,32484,2025-11-16,Urban
Have quickly,-32.527698,62.652279,80509,2021-09-21,Wetland
Increase project,42.381513,-178.920473,1680,2022-08-30,Desert
Author clearly,5.027428,136.570549,49830,2019-04-15,Grassland
Night around,-31.146032,-84.400486,95282,2024-04-14,Freshwater
Cost in,34.373022,99.089536,10540,2022-02-02,Urban
Member key,48.961451,-73.648898,53067,2020-05-30,Tundra
Month born,42.531538,-140.728143,86657,2018-01-06,Urban
Stop key,70.343094,73.565841,20829,2019-03-29,Wetland
Pattern from,-35.598858,-162.532447,78124,2019-04-03,Tundra
Money the,18.394535,62.963547,70426,2017-12-25,Tundra
Wind travel,84.292283,101.314822,21689,2024-09-22,Forest
Really follow,-78.387082,-19.424454,36783,2017-02-05,Urban
Candidate wife,32.59294,170.270568,62769,2020-10-06,Tundra
Strong argue,-67.43249,61.341428,54457,2026-05-03,Forest
Identify down,-49.567747,-119.218549,27124,2018-11-07,Desert
Tell operation,3.269416,-59.900089,94628,2022-01-11,Urban
Exist save,-16.178069,150.885213,67233,2026-03-15,Wetland
Religious first,-43.182048,58.851724,42839,2018-09-20,Forest
Easy able,-49.423935,-92.016174,36390,2025-09-15,Wetland
Hundred form,-9.441815,19.875393,81954,2017-04-08,Urban
Democrat itself,-68.207318,69.054005,59637,2025-10-01,Marine
Wear against,53.338964,-27.839738,24861,2024-09-27,Urban
