species,latitude,longitude,population,date,habitat
Hundred main,45.123295,-128.219549,5097,2024-10-17,Urban
Wait election,-35.947643,-94.538841,88157,2017-07-30,Forest
Number or,22.215392,68.558506,72127,2022-03-13,Grassland
Theory better,-4.752554,57.183805,63523,2026-05-17,Urban
Course often,-51.933036,-24.390879,23805,2020-01-16,Freshwater
Attorney specific,-24.335729,128.212656,36991,2018-08-10,Freshwater
Reveal save,61.416974,-125.71222,98882,2022-08-20,Desert
Affect image,-46.244904,-121.870326,76412,2024-01-08,Wetland
Whole throughout,-44.18789,84.363925,54494,2021-07-31,Marine
Add entire,-29.905031,55.194186,27090,2026-05-13,Wetland
Table certain,55.87557,62.138026,90929,2025-08-26,Desert
More discussion,40.845815,-115.989246,54655,2021-09-10,Urban
Director matter,-73.378983,150.736671,17574,2019-09-28,Grassland
International mind,56.267705,9.422308,7301,2023-08-10,Tundra
Everyone TV,17.028933,139.839193,87585,2019-08-11,Tundra
American management,40.894957,46.032378,61238,2016-08-01,Urban
Hotel personal,-78.42947,28.602275,27765,2018-11-07,Grassland
Recently after,75.126635,25.986008,19660,2018-10-11,Desert
Rest mean,31.626243,175.483038,29067,2018-07-17,Marine
Type hospital,33.418694,39.950421,83934,2021-11-03,Tundra
Start break,36.723376,-109.04333,44693,2019-09-04,Marine
Address save,-44.845096,52.236633,13350,2016-12-16,Freshwater
Action option,-61.577085,-135.669624,69282,2020-10-21,Marine
Home center,-39.200036,-154.296085,33626,2016-09-09,Grassland
Every democratic,43.54221,132.704261,93723,2022-06-14,Tundra
Current machine,-68.600645,-44.041439,90381,2018-05-09,Forest
Trial same,-34.735556,-132.656651,52070,2023-11-25,Wetland
Beautiful need,43.996751,121.798848,5566,2023-05-29,Freshwater
Require fly,-47.009385,-43.236403,58691,2023-08-04,Tundra
Could budget,10.258891,-105.972778,86059,2025-03-25,Grassland
Agency black,25.710056,27.642798,57467,2020-07-11,Marine
Action goal,88.408767,124.834066,84479,2022-05-18,Urban
Feel commercial,-26.531238,168.241323,39786,2024-11-12,Freshwater
Field stage,-35.839827,75.924035,31474,2021-06-24,Tundra
Tv store,-67.067613,-163.415503,53894,2021-11-11,Marine
Evening against,16.681711,-58.57329,41477,2022-10-08,Urban
Play however,-26.981755,50.700936,46453,2025-09-24,Tundra
Second know,-64.936871,-135.82636,34168,2023-05-29,Freshwater
Feeling or,18.803691,-82.782333,590,2023-08-24,Urban
Everything explain,-68.915395,58.271212,46764,2016-11-21,Desert
Gun dinner,-84.577759,34.936499,78796,2021-09-22,Wetland
Admit population,3.168412,41.593104,43787,2020-12-09,Desert
Practice prevent,35.157979,14.822299,85819,2018-06-30,Desert
Pay fear,0.330285,124.01023,24023,2021-09-20,Urban
Mission will,-60.161545,-48.516092,51263,2021-01-01,Tundra
So economy,-48.397304,42.728045,45216,2023-12-11,Tundra
Because only,51.121724,0.604274,63196,2022-02-06,Grassland
Teach series,2.837925,-34.600956,65812,2022-10-16,Wetland
Window compare,55.539281,-146.463257,94762,2023-12-30,Forest
Different consumer,12.152874,95.87044,94960,2022-03-02,Wetland
Person this,-69.159565,-17.719025,77905,2022-02-18,Desert
Establish if,3.353747,-170.034994,64183,2019-07-25,Wetland
All government,-67.989649,-140.34568,35257,2021-09-23,Forest
President tax,-69.09165,-12.973368,69992,2021-09-17,Forest
Wife large,69.059666,-54.752517,17786,2022-10-16,Wetland
Voice leader,-20.071905,-118.756983,31861,2024-05-02,Tundra
Face pick,13.956257,-118.03549,33642,2023-05-11,Urban
Hair play,-64.674425,90.617262,77591,2026-02-24,Desert
Will indeed,-24.373575,-38.57432,35288,2021-08-28,Freshwater
National phone,36.678743,-171.095219,50809,2026-06-25,Tundra
Us style,21.512366,-126.933879,6159,2025-08-04,Forest
Develop walk,-20.545484,-86.7009,40523,2026-04-10,Urban
Lose also,23.670029,81.415549,32962,2025-12-06,Tundra
Bag show,-46.818929,116.400513,7378,2023-02-02,Tundra
Nothing up,11.298552,11.893482,1962,2025-05-13,Wetland
Walk home,61.829645,-75.358488,33069,2023-08-27,Desert
Next trade,-26.614672,153.901976,66739,2021-02-22,Marine
Computer cut,-63.274004,-27.724494,76936,2026-01-01,Freshwater
Discover myself,-71.948047,68.158559,29085,2017-05-14,Tundra
Argue question,-65.995031,-101.623371,45295,2021-09-11,Marine
This nice,61.464748,-68.805925,61539,2017-03-16,Tundra
Enjoy newspaper,-61.446898,-160.247998,70312,2020-05-15,Forest
Personal of,-43.661596,157.986607,4405,2025-10-20,Wetland
And start,76.657578,-131.771338,17239,2026-07-13,Freshwater
Time simply,39.594764,-27.030951,43950,2024-05-31,Desert
Partner support,64.721227,-153.345881,11364,2016-07-19,Freshwater
But go,-78.611465,-112.736247,68862,2025-08-05,Desert
Board instead,86.779939,91.708348,9760,2018-08-23,Tundra
Range new,-24.530666,-57.386238,84604,2017-05-25,Tundra
Add laugh,72.243458,-126.585866,3651,2018-07-19,Forest
Kind administration,-84.216832,16.901416,63989,2024-08-08,Forest
Stay peace,88.067697,-145.096806,49173,2021-03-31,Tundra
Area view,-61.921135,-52.058845,99582,2019-11-09,Desert
Front process,-82.333788,110.037583,42374,2019-09-10,Marine
Where certain,79.679088,-140.691771,98563,2020-05-17,Marine
Program color,-15.163464,-116.617333,87783,2016-12-01,Wetland
Law would,-64.099097,60.169114,71760,2016-08-04,Freshwater
Buy rule,-14.842231,-12.903165,27242,2022-02-09,Grassland
Most image,70.635936,79.47727,51218,2022-03-09,Desert
Both cold,-86.336926,128.430014,6495,2021-08-02,Tundra
Move cup,18.703885,66.897722,76214,2022-06-23,Desert
That black,-80.888422,166.995056,61947,2024-05-18,Marine
Color door,17.850291,75.603772,52089,2020-01-15,Tundra
Outside make,-55.621716,6.688363,69171,2024-08-21,Desert
Try nothing,47.073137,-4.468946,62657,2017-08-09,Urban
Prepare blue,49.816246,84.872869,38461,2018-05-09,Wetland
Break in,-36.95141,79.249065,50568,2023-08-20,Desert
Have use,65.680705,0.917135,48454,2017-01-16,Urban
Reason similar,12.419204,7.130093,414,2023-06-23,Forest
Think consumer,45.078284,73.742891,21065,2017-10-21,Tundra
Community southern,-85.803612,-151.433763,21410,2022-12-26,Wetland
Poor before,52.77928,-76.381525,15019,2025-07-29,Tundra
Tend art,50.723217,46.710806,24971,2020-04-23,Forest
Many person,-50.8933,156.593705,43184,2020-01-14,Tundra
Office she,8.033924,43.428429,13590,2022-05-21,Tundra
Hotel never,8.465066,176.968463,19618,2023-01-15,Forest
Economic though,-25.793371,-90.868579,51527,2024-02-26,Urban
Million style,36.896304,113.928307,41265,2025-05-10,Wetland
Heavy garden,-34.768981,47.173396,95830,2023-10-20,Grassland
Mother every,-12.797165,-126.190915,32870,2017-09-04,Grassland
Join street,15.691746,-89.537164,70961,2019-09-01,Grassland
Woman table,0.099817,154.617275,37994,2022-06-12,Tundra
Tv few,-9.498042,92.213979,61975,2024-08-03,Urban
Fish which,82.770689,40.360807,49145,2018-09-13,Wetland
Especially century,35.516485,30.301513,41813,2018-01-03,Wetland
About design,-74.378802,-156.60763,75993,2020-05-28,Desert
Republican civil,65.883544,165.550568,44872,2016-12-25,Wetland
Action simple,-42.629975,-78.562026,63048,2020-12-12,Urban
How move,-78.420862,-139.503187,47587,2023-02-06,Forest
Range simply,-34.643288,32.439877,15409,2026-01-01,Tundra
Edge from,3.12753,-21.84953,25893,2017-12-13,Grassland
Ok along,25.366652,48.003361,58114,2022-01-08,Freshwater
Edge nature,-81.161652,-117.764162,69982,2024-04-10,Tundra
Really early,-87.17477,-58.966561,86841,2022-07-30,Tundra
Himself page,31.401,119.225562,78830,2019-11-15,Urban
Life determine,-28.003953,-153.928643,38618,2017-09-02,Forest
Perform network,-47.71361,55.903359,38810,2021-11-17,Marine
Huge would,38.98179,-29.929163,55786,2016-11-11,Forest
Seek including,-55.129058,-35.953773,76033,2021-07-30,Desert
Dog thought,-56.685426,-32.590137,40307,2025-05-03,Grassland
Fire father,27.286565,-139.9215,84797,2020-09-09,Desert
Sign why,78.409645,-94.577498,75470,2024-01-29,Freshwater
Agree different,-56.782304,-54.281782,82402,2022-12-24,Grassland
That worker,-25.148183,-80.460637,61008,2017-10-12,Freshwater
Phone shoulder,-23.958322,70.087188,24242,2017-01-14,Marine
Yet oil,37.536368,5.466361,62212,2020-02-06,Desert
Fine source,-81.903811,-97.926975,38194,2025-11-26,Marine
Leg certainly,62.383202,117.914366,58910,2022-12-16,Grassland
Free major,-54.805312,31.609828,16188,2024-09-10,Urban
Send whatever,-87.941107,164.049974,56113,2017-10-08,Desert
System race,-26.683257,-117.944886,67677,2025-11-08,Wetland
Behavior officer,-24.562424,-86.727913,630,2020-08-12,Tundra
Short and,43.610717,-1.666725,93497,2022-05-17,Freshwater
American wear,67.714875,110.271429,46579,2017-02-14,Wetland
Say family,-43.985119,101.775915,76648,2026-02-02,Desert
Shake share,-61.803024,-137.967135,80982,2021-10-16,Freshwater
Trip stop,14.714577,104.851466,89828,2025-01-11,Wetland
Idea example,-71.659252,174.611233,65936,2022-03-13,Grassland
Physical thousand,18.715032,170.517476,45604,2025-08-16,Marine
Improve could,83.514784,-175.283629,1115,2020-11-17,Marine
Employee goal,52.634849,-99.541035,90926,2019-04-11,Tundra
Film conference,54.389808,-60.033998,22892,2024-05-14,Marine
Room democratic,86.782532,63.504449,33284,2022-01-23,Forest
Leg war,-31.268142,13.050048,65556,2020-04-01,Desert
Because during,-75.323081,-35.316723,49463,2017-10-14,Tundra
Form also,-38.451396,-18.383802,27386,2021-11-10,Freshwater
Enter wrong,-4.082529,174.122303,40286,2018-02-06,Grassland
Game become,-86.281479,48.942967,46158,2020-04-30,Freshwater
Nearly national,30.144212,-144.190958,40311,2021-07-09,Desert
Arm offer,31.250073,-150.503423,4510,2026-05-04,Wetland
Career deal,-43.634568,168.528142,27,2024-07-26,Grassland
Cover laugh,52.91822,83.440959,77822,2025-02-05,Grassland
People bag,14.550736,-75.539841,38358,2016-10-01,Wetland
Significant direction,-30.63161,98.344361,37477,2020-06-14,Grassland
It strong,-23.093354,158.696523,13858,2018-12-23,Marine
Them past,-39.191614,160.270699,5339,2025-10-08,Tundra
Fire nature,-39.198078,-66.848884,58569,2020-06-17,Freshwater
Source safe,58.591418,-139.023311,24915,2022-07-07,Grassland
Fall husband,38.295012,-26.17237,24643,2021-06-09,Urban
Agree yet,6.636791,-137.683953,3460,2017-06-18,Forest
Their coach,-30.902276,-38.517329,32113,2016-11-24,Tundra
Including everybody,-78.763543,0.913132,74388,2022-12-28,Wetland
Citizen better,44.859685,17.820514,56296,2025-11-22,Grassland
Choose heart,84.96102,-170.873914,96213,2026-05-16,Desert
Sea bad,6.401038,-4.290167,34353,2025-01-25,Desert
State film,29.829077,90.983142,68283,2026-04-07,Freshwater
Hard walk,0.342932,-113.379657,38316,2020-09-14,Wetland
Have actually,11.556638,44.310304,34838,2024-07-19,Forest
Better which,-47.597401,71.273656,28716,2020-12-10,Tundra
But degree,-79.071464,5.481734,48223,2018-02-03,Grassland
Tax material,23.952368,-94.995904,40718,2023-03-26,Wetland
Seem natural,35.754924,38.729317,26798,2019-03-11,Grassland
Suffer together,-45.660257,-116.045647,42714,2018-09-29,Urban
Dream behavior,-23.74391,13.730097,54060,2016-10-16,Wetland
Remember call,-25.258014,-85.488219,47534,2020-03-17,Tundra
Everyone reason,-57.680028,111.482978,14994,2025-05-30,Urban
Option little,73.059699,41.95541,71505,2026-07-18,Grassland
Home subject,67.240208,62.252117,56644,2026-07-01,Urban
Age finish,-51.930671,-78.545096,43505,2018-07-02,Marine
Mouth help,-38.093646,29.992168,27670,2019-06-11,Desert
Audience a,86.143135,22.615921,57472,2017-11-10,Forest
Maybe generation,12.73523,53.904308,43121,2024-12-08,Wetland
Center international,-13.664185,112.871387,57333,2018-05-04,Wetland
Ever door,5.917374,56.504302,74216,2017-02-13,Forest
Upon fine,-16.851026,-18.193619,97056,2021-09-02,Marine
Want yet,-45.21686,1.45737,65205,2016-10-28,Tundra
Many nice,58.639865,-40.762001,42976,2022-10-31,Forest
Hope health,-86.58644,30.792107,60210,2025-02-21,Marine
Company Mrs,76.832132,39.680087,34549,2016-08-02,Wetland
Notice usually,19.454409,-27.213976,34460,2026-01-24,Desert
Dream Mr,14.89754,8.945274,77051,2016-07-27,Desert
Which away,-44.912326,154.303647,69188,2017-10-06,Forest
Avoid western,-65.902012,0.623517,71452,2025-06-26,Wetland
Culture wonder,-2.596574,-100.607276,64596,2023-01-05,Desert
Office rate,-29.126173,2.624628,44407,2016-08-16,Wetland
Very kind,39.794586,46.888539,50900,2019-09-21,Marine
Minute note,-6.854139,67.061243,65024,2017-09-10,Tundra
Season believe,-3.438524,-141.430917,18675,2017-11-08,Urban
Join star,-76.556291,-151.525551,40125,2023-05-07,Tundra
Parent responsibility,31.667079,5.090247,33131,2016-10-02,Desert
Current mean,58.049156,-64.660896,53136,2017-08-07,Grassland
Happen arm,-78.012541,8.192679,87810,2019-09-25,Desert
Offer over,-13.664846,-119.15559,22318,2021-02-07,Desert
Heart type,-43.881229,27.368457,51058,2018-09-03,Desert
Write value,81.200934,58.733168,28325,2023-10-10,Grassland
Already bar,3.18197,-85.203944,50826,2024-05-17,Grassland
Carry way,66.810395,-121.192945,25451,2022-02-09,Forest
Cell single,18.948691,13.475059,63998,2022-06-10,Desert
Glass picture,3.701271,-128.137791,55023,2019-02-22,Urban
Establish decision,-75.084992,-67.237054,74081,2025-05-23,Tundra
Hospital agent,72.679393,158.674494,4677,2025-06-16,Freshwater
Either drive,30.823609,111.587641,97662,2021-06-08,Grassland
A final,66.198947,-99.417521,51687,2024-10-19,Grassland
Star all,-15.445365,62.679442,80961,2020-05-29,Freshwater
Morning skill,15.242273,106.641402,38551,2018-06-16,Grassland
Seek method,-78.215927,5.204185,38416,2021-08-26,Wetland
Join try,40.203025,-102.12556,24534,2022-03-09,Wetland
Task game,-13.865656,47.694621,93734,2024-11-29,Urban
Growth much,70.780584,-42.545473,37344,2016-12-12,Wetland
Involve place,12.491555,21.02608,21426,2020-05-03,Urban
Trouble or,-10.034301,166.77905,76693,2019-03-02,Urban
Gas production,26.919842,-166.180404,23013,2020-07-10,Desert
Foot anything,-38.163519,-28.758956,87576,2022-08-20,Desert
Admit set,-2.606926,58.300854,54470,2023-11-17,Tundra
College however,11.896236,-119.385203,47128,2018-09-10,Desert
Religious safe,-72.977102,94.358173,20237,2018-04-22,Desert
Marriage image,-40.11095,-64.966348,40263,2019-03-26,Forest
Sense number,-60.684004,49.495407,1571,2024-01-13,Tundra
Measure subject,-34.652122,-22.691586,98244,2017-06-10,Desert
Shoulder rock,-84.408778,-61.618337,70616,2024-06-06,Marine
Interesting produce,39.767403,112.065017,29276,2017-07-15,Forest
Store skin,-34.516467,-108.80973,93122,2020-04-14,Tundra
Southern according,68.753412,-36.820707,34588,2022-07-20,Wetland
Itself together,35.298367,124.019284,60111,2017-07-19,Urban
Price would,54.663112,36.474166,1154,2017-06-01,Freshwater
Fund agency,71.81754,-135.447391,82191,2019-01-23,Freshwater
Green best,-7.33862,-25.113709,77344,2020-11-22,Desert
Current boy,78.4178,-50.212467,82021,2024-08-03,Freshwater
This support,61.296259,28.114037,10030,2026-05-12,Wetland
Spend push,41.790536,-126.888745,94664,2018-07-10,Marine
Head surface,-14.268228,27.514999,30168,2022-07-20,Grassland
Out crime,2.773615,68.111618,25479,2024-03-20,Marine
Billion form,-11.634128,-126.139631,10309,2017-05-16,Tundra
Step any,-76.798275,-164.392648,93438,2018-04-12,Desert
Big small,42.940351,118.455461,58202,2017-08-14,Desert
Physical shoulder,-55.933367,75.392141,40386,2023-05-09,Freshwater
Worker couple,-86.299449,-136.640527,42869,2019-09-24,Freshwater
Hospital include,-68.960361,123.06282,59940,2025-03-05,Urban
Test crime,48.979647,-131.818948,94154,2017-01-19,Grassland
Consider hard,-0.78991,136.099604,78827,2020-02-11,Grassland
Relationship whole,-23.021819,30.998903,96101,2021-03-06,Grassland
Claim hair,69.94811,-173.587191,2813,2025-09-03,Desert
Practice else,-43.116752,-65.692303,18006,2024-03-31,Marine
Others information,-60.477481,-77.468945,8770,2016-09-30,Marine
Mouth government,13.732538,3.344366,59269,2017-01-08,Wetland
Over success,13.827385,-175.980046,98782,2023-03-10,Tundra
Will pay,-41.892339,-171.396923,15124,2024-09-03,Forest
Believe produce,29.322164,58.020954,22926,2017-06-02,Grassland
Across city,-66.880676,-130.189096,83382,2018-06-28,Wetland
Apply view,40.111938,8.439013,91845,2020-02-21,Forest
Task network,79.696549,160.706803,22508,2023-12-08,Tundra
Picture term,-15.77009,-83.920164,35067,2019-06-28,Freshwater
Moment change,89.636274,82.373175,17044,2022-05-13,Wetland
Suggest involve,-71.704335,-89.909659,99455,2016-12-19,Desert
Bank chair,3.311849,-62.872589,33905,2023-04-15,Marine
Happy along,22.01077,-101.430464,51918,2020-05-30,Urban
Ask but,-21.206855,-116.162766,38001,2017-01-07,Desert
Sign suggest,0.400582,-45.703489,54131,2025-11-01,Desert
Minute usually,33.8065,-138.023336,56408,2020-12-22,Freshwater
Growth recognize,-15.219708,41.306778,96613,2019-03-26,Forest
Threat detail,-41.627646,-102.150867,47784,2022-08-11,Forest
Ten within,17.061467,87.519146,76110,2017-11-26,Freshwater
Response group,-68.750779,59.392625,39664,2017-12-26,Wetland
Ever choice,18.485464,145.499535,97234,2020-02-15,Marine
Different send,63.444141,-94.512443,28852,2019-03-03,Wetland
Business walk,-79.947788,-150.410858,27620,2021-04-04,Marine
Skill reality,59.715677,53.812957,9838,2025-10-17,Tundra
Protect bad,-37.139151,-140.010557,58932,2018-06-17,Desert
Throughout politics,-75.765686,-74.615399,61028,2024-07-31,Marine
Class go,-2.381294,-110.466525,6706,2024-09-21,Urban
Than key,15.575307,-91.088794,79583,2023-09-10,Freshwater
And may,-81.341755,113.401132,45811,2025-06-07,Tundra
Range return,-36.101519,136.386052,16465,2019-03-27,Freshwater
Difficult capital,-49.33998,12.265865,29162,2022-10-11,Freshwater
Skin gas,-33.085265,-103.892543,36136,2019-09-03,Forest
Pattern over,49.898852,24.244182,91957,2025-02-04,Wetland
Five such,9.89959,-114.301002,86287,2016-10-14,Tundra
Order nice,49.020344,-149.935362,55567,2021-08-08,Forest
Perhaps shoulder,89.483011,169.028752,31223,2023-01-31,Marine
Ago in,57.1388,137.309841,78054,2018-04-13,Desert
Fight room,27.036315,-33.426552,82044,2025-05-23,Marine
Feeling student,43.320738,-139.904399,96226,2019-03-06,Wetland
Lot meeting,-41.298526,101.093145,71305,2019-01-10,Forest
Really product,-16.332387,-137.855575,67222,2018-01-21,Forest
Partner eat,77.356836,-144.80527,4697,2022-04-20,Wetland
Inside decision,-41.066277,-55.58995,68811,2016-10-03,Grassland
Real food,11.148276,-98.553402,59989,2016-09-03,Desert
Fish thing,72.485502,-33.419535,61673,2022-12-06,Marine
Stop tell,57.300607,112.753524,94374,2025-04-21,Desert
Money become,26.276833,3.023529,38004,2023-02-14,Tundra
Listen student,-82.741394,-163.52069,3291,2021-05-04,Grassland
Language season,-85.879691,-149.054033,2375,2016-12-08,Tundra
