species,latitude,longitude,population,date,habitat
Official everyone,27.915289,-30.465068,88344,2023-05-11,Grassland
Heart boy,25.861001,155.091469,54360,2023-02-28,Grassland
Shoulder partner,17.393106,169.556304,13766,2020-05-02,Urban
Wish since,6.212736,-11.850781,51009,2025-11-17,Wetland
Movie level,-69.945224,71.048459,40716,2023-10-28,Grassland
Trouble up,17.028873,-69.417025,86737,2020-07-01,Tundra
Similar game,89.819189,-47.635405,70054,2025-08-19,Marine
Technology family,-32.438941,-82.031371,13496,2017-07-28,Urban
Certainly speak,-60.940575,108.029408,65326,2017-03-21,Wetland
Somebody mind,4.387663,152.250672,20550,2023-07-05,Freshwater
Open take,-54.578427,121.683183,19573,2018-10-18,Urban
Thus person,-70.12723,-132.533716,67577,2019-04-04,Grassland
Position realize,34.333833,61.998155,82739,2021-10-14,Grassland
Step test,54.510935,59.719788,90448,2019-02-03,Forest
Public tough,12.011953,63.032077,79503,2023-04-05,Tundra
Team sit,2.750647,-106.379487,80684,2019-09-10,Forest
Source game,-14.247752,158.651832,19007,2022-01-18,Wetland
Any forward,14.772664,-105.683808,29712,2021-10-09,Marine
Big once,-37.961092,45.251515,27166,2026-04-19,Urban
Billion marriage,-87.383207,15.523038,22531,2022-03-03,Marine
Step couple,-72.567382,-172.55788,56749,2018-04-20,Urban
Senior first,-80.539763,145.944296,61271,2020-07-29,Wetland
Prevent along,-79.564309,-68.695742,53065,2020-11-22,Grassland
Wish now,-7.357279,82.533137,25788,2024-10-14,Grassland
Drop chair,37.385805,0.966116,89276,2021-02-16,Grassland
Sell set,60.390909,86.538517,37509,2026-01-03,Grassland
Necessary hot,85.45446,-83.937116,55904,2022-10-15,Tundra
Sit provide,-7.567748,-87.262265,17187,2019-02-04,Freshwater
Heavy example,47.059874,-156.1358,77515,2017-06-18,Wetland
Wall hair,-85.115641,90.456399,598,2023-08-20,Forest
Yourself cover,16.943098,148.928565,33724,2020-07-01,Desert
Light try,-52.700674,-125.211514,86454,2019-06-25,Grassland
Direction them,38.166225,-44.345859,38879,2019-12-31,Tundra
Environment building,-33.609107,93.675739,66097,2017-10-28,Forest
Total decide,31.775265,-146.082994,81302,2019-05-08,Desert
Describe also,71.283045,158.876956,63815,2021-08-19,Forest
Participant program,-12.260018,-144.650693,62046,2017-10-14,Forest
Year place,-74.340783,-63.07073,5825,2019-03-09,Forest
Find have,-42.067916,108.125032,20603,2018-02-03,Urban
Stand difference,76.430506,-113.63923,80695,2024-05-03,Grassland
Many cost,31.381389,114.258317,5899,2025-09-22,Urban
Pretty discover,-1.201144,143.970343,37039,2017-03-23,Forest
Sound everything,-21.579759,22.38401,36431,2023-12-25,Freshwater
Lose shake,64.321264,47.354121,95991,2018-04-19,Forest
Couple reduce,-82.991111,135.893136,27458,2026-07-10,Freshwater
Low lawyer,-77.027415,-38.775183,31200,2021-05-17,Freshwater
Degree win,21.953894,175.436198,29450,2017-09-07,Forest
Crime live,-89.236548,1.427719,41254,2022-02-10,Freshwater
Six soon,-12.548991,127.535051,3809,2024-12-29,Marine
Billion spend,-72.832107,103.042235,40237,2023-12-04,Marine
Apply husband,19.521037,12.102838,18716,2024-09-05,Tundra
Less want,-33.501968,117.729207,89222,2026-04-30,Tundra
Or write,-13.380174,14.274198,58616,2017-12-09,Marine
Resource by,-80.642308,54.794106,96134,2016-11-03,Wetland
Before stop,43.64822,-42.461977,50197,2021-08-17,Urban
Near hundred,35.259627,-91.487902,35176,2017-08-30,Wetland
Defense kitchen,47.173704,141.882246,90730,2023-04-20,Grassland
True well,74.337399,29.094229,37394,2022-01-26,Forest
Thank out,3.611313,-0.095175,607,2023-06-27,Urban
Help lose,88.738092,106.593828,47102,2023-06-25,Desert
Free certainly,86.063789,-105.65411,47997,2021-04-05,Marine
Beat party,-2.169026,104.812592,1204,2022-05-28,Freshwater
Cup word,27.340846,64.638879,963,2025-11-13,Tundra
Push feel,44.305541,-14.121842,50770,2020-12-26,Forest
Lay PM,-39.228201,-14.830382,11338,2022-07-19,Freshwater
Art brother,-53.265749,-137.733666,72703,2025-12-28,Wetland
Quickly research,-39.092374,-104.990489,8351,2022-10-02,Forest
Since gas,-73.74624,52.912659,97721,2025-09-22,Marine
Century at,11.604994,138.23423,4596,2022-03-28,Tundra
Candidate long,-89.103532,146.720915,83457,2024-11-01,Marine
Order charge,31.936964,-128.106248,66382,2022-08-02,Freshwater
Next sometimes,32.660596,100.209382,65462,2017-10-15,Freshwater
Theory prepare,7.54675,164.253237,6019,2024-12-12,Desert
Smile newspaper,31.304312,-41.884807,6548,2026-02-22,Marine
Fight performance,47.603127,-179.387537,23901,2019-09-19,Wetland
Road medical,67.902892,89.129777,80889,2020-05-27,Marine
Class popular,49.191032,65.436252,21063,2017-03-13,Desert
Born avoid,-44.469802,79.615319,35820,2024-05-23,Marine
Phone officer,-39.165417,92.039539,12697,2026-07-10,Desert
Business such,6.580004,-72.745803,2253,2017-01-09,Tundra
Another check,-43.631312,62.117788,16600,2024-04-22,Grassland
Feeling budget,-33.013483,22.607479,9134,2021-12-25,Grassland
Laugh community,-79.264198,96.265631,41390,2023-03-17,Desert
Establish economic,-77.838112,-70.0732,30093,2017-08-24,Tundra
Establish situation,-11.304205,12.9854,9130,2022-09-14,Tundra
Economic fund,-43.780713,123.543267,57016,2025-09-14,Desert
Away exactly,13.311761,119.782466,80466,2022-11-25,Grassland
Stand ok,-36.061533,-88.913257,53295,2020-12-11,Urban
Feeling leader,-82.497065,-26.644648,18660,2023-04-18,Urban
Natural every,-35.959893,-17.240871,60946,2020-11-27,Grassland
Staff month,45.609864,-65.725949,77738,2019-02-28,Forest
Them later,19.95748,53.64474,98962,2025-07-23,Freshwater
Focus skill,-21.152098,-18.992017,36698,2023-08-13,Forest
Hold where,-76.163319,9.678357,18735,2016-08-22,Freshwater
Just suddenly,3.745158,127.442185,98938,2019-11-22,Tundra
Article six,43.451722,-86.787735,47414,2020-04-21,Forest
Price series,40.621035,-74.560203,52138,2020-05-05,Desert
Organization doctor,85.101315,58.34598,6484,2021-03-16,Desert
Else develop,41.102497,-74.380781,76162,2020-03-10,Wetland
News consumer,13.448498,-107.999934,58067,2026-04-12,Urban
Member phone,72.816422,-147.454973,15141,2023-02-11,Wetland
Economy the,-86.367659,-90.815871,67159,2017-01-13,Marine
Instead on,-40.866957,22.489388,11367,2026-07-02,Marine
Music exist,73.857346,-71.09567,85717,2021-07-23,Grassland
Somebody why,0.050838,76.385081,14370,2024-04-19,Marine
At owner,74.723101,-38.250816,16261,2024-11-28,Wetland
Still television,41.854803,29.559263,63532,2017-05-28,Freshwater
Thus commercial,-45.903566,126.522661,67644,2023-06-07,Grassland
Teacher wish,8.905262,-39.27265,76263,2023-10-24,Urban
Upon produce,21.991972,26.077116,15013,2017-02-01,Desert
Pattern seat,-71.866378,93.424649,19158,2019-03-22,Tundra
Visit stay,-83.079714,145.167051,58196,2020-08-02,Grassland
Almost between,64.506303,-25.527434,70004,2019-12-30,Forest
Miss statement,-49.524083,135.994802,39958,2016-09-08,Tundra
She theory,30.039196,-172.526285,31897,2025-02-09,Grassland
Pull various,84.884218,7.792162,30341,2020-12-17,Wetland
Most side,66.806032,-135.300411,76244,2024-03-27,Freshwater
Without human,-70.743149,-89.279443,3716,2017-03-27,Urban
Trial meet,-65.544817,133.568665,10208,2024-10-13,Desert
Reduce practice,-7.461238,108.939793,72516,2016-07-25,Freshwater
Fire house,20.652506,164.443032,39831,2023-01-12,Marine
Age reality,21.186537,80.482936,24687,2020-03-04,Desert
Customer however,-15.040041,-57.201513,84873,2024-12-16,Grassland
Perform past,85.337196,-116.438503,43374,2020-06-18,Wetland
Performance real,40.491253,7.249082,18780,2017-03-22,Marine
Sure fight,-57.998156,14.629571,21108,2022-04-05,Forest
Fill establish,-37.784615,40.291935,82698,2024-04-13,Forest
Impact clearly,69.126599,-92.57503,65254,2020-03-19,Urban
Until itself,15.591615,127.186369,76263,2022-10-23,Tundra
Push baby,20.192984,38.649284,94720,2017-04-01,Urban
Yet ball,59.120844,175.87203,42301,2026-03-22,Freshwater
Lose available,31.719449,8.403211,45158,2025-01-12,Grassland
Avoid become,-44.144917,45.180095,73747,2018-01-31,Urban
Bill wall,-69.390371,168.50174,47542,2018-08-28,Grassland
Allow military,84.916966,177.054255,15450,2021-08-10,Freshwater
Piece commercial,42.416989,-62.356837,5194,2020-08-09,Desert
Particularly exactly,-32.050936,4.931058,25636,2022-08-19,Urban
But foot,26.072671,-119.097522,49010,2025-01-19,Marine
Real sure,-88.907022,-117.5413,90360,2024-08-28,Wetland
Face any,37.83942,163.770935,52592,2019-04-23,Desert
Upon music,-48.960462,-47.20916,46157,2024-07-08,Urban
End compare,2.961644,-91.235855,94827,2023-08-12,Marine
High concern,41.066248,107.927716,6901,2025-12-07,Urban
Sort tax,-16.447351,-137.833971,48309,2020-04-05,Wetland
Avoid address,7.756658,-96.413695,60370,2020-10-25,Marine
Person available,53.066718,-101.208273,93304,2021-09-28,Marine
Arm so,-54.221281,-41.478706,59242,2023-02-16,Desert
Notice answer,31.314515,-22.51734,39467,2020-01-04,Forest
Just speech,-66.099001,-167.449345,57104,2019-07-19,Urban
Up daughter,-44.418741,30.89313,88449,2024-05-27,Tundra
Surface hard,9.46462,10.274542,75971,2020-10-06,Freshwater
Century term,88.640563,-158.444999,50972,2019-05-19,Urban
Generation return,71.024586,-123.90536,90510,2016-12-03,Wetland
Down expert,-53.572984,-60.30525,97528,2021-02-09,Marine
Hospital media,-75.715482,-154.653993,87570,2026-03-01,Wetland
Ball heavy,-2.56138,56.578306,27697,2019-11-16,Grassland
Value value,1.675209,-66.223147,26903,2023-07-22,Urban
News pull,-79.368588,168.33869,17656,2018-04-09,Desert
Any worker,-24.160552,-162.449785,84614,2018-01-13,Marine
Wear idea,37.525294,165.610011,65643,2023-02-28,Freshwater
President wrong,-53.217801,-71.461945,59934,2020-05-18,Desert
Painting lay,-44.50771,-91.702664,26054,2026-01-25,Urban
Goal tend,-76.995042,146.227114,45351,2021-04-28,Wetland
Usually structure,-73.000106,-86.301863,42600,2024-09-02,Desert
Stage race,-35.451518,-150.73796,2670,2017-07-12,Urban
Five exist,44.075999,-167.245846,40091,2023-12-31,Urban
Outside successful,45.40513,-22.453143,98687,2024-10-22,Wetland
Game plant,-20.835398,50.70734,86029,2016-10-08,Tundra
Church middle,71.363216,-164.179847,99621,2018-01-04,Marine
Base conference,-86.598096,-22.474215,1154,2022-08-26,Grassland
They blood,-89.848416,125.446451,39060,2017-06-26,Tundra
Capital wonder,-84.452763,-32.631349,80944,2019-02-11,Desert
Yard scene,-52.363312,31.12984,72568,2017-01-29,Freshwater
Collection attention,-59.000428,-54.612098,84403,2022-04-21,Wetland
Recently which,-22.910721,-109.688946,72165,2016-09-09,Tundra
Successful mother,4.568469,145.055584,68091,2017-08-10,Wetland
Apply carry,34.765728,165.219915,88193,2021-07-06,Marine
Guess third,20.514186,13.005001,24665,2025-10-12,Marine
Vote government,78.879233,34.560824,36489,2026-03-29,Urban
Accept participant,80.200312,41.657053,92739,2023-10-16,Forest
Late laugh,35.325406,-38.50129,78324,2021-08-06,Forest
West collection,45.753416,23.906707,54319,2022-07-01,Wetland
Involve fine,45.993121,72.416527,23714,2026-05-11,Wetland
Five prepare,25.938116,114.168538,67082,2023-05-31,Grassland
Happy rather,-51.577635,-41.309832,38609,2025-03-02,Marine
Mind happy,-89.371837,-149.340765,86486,2021-01-23,Tundra
Effort history,79.713819,23.259824,10837,2019-05-09,Desert
Figure she,45.532454,-76.014906,80787,2023-07-16,Desert
Mind south,-14.315546,104.312242,67555,2025-02-10,Marine
Try today,-24.539214,-48.771825,20473,2022-01-07,Urban
Them claim,-1.251937,113.401614,32562,2025-07-21,Wetland
Director few,-79.379614,-101.56172,27428,2021-08-31,Wetland
Player wife,70.676457,124.688766,27321,2018-10-13,Freshwater
Draw fish,-87.236055,-70.407949,93318,2021-12-23,Forest
Difficult account,-6.741181,21.644536,69575,2021-06-20,Desert
Relationship compare,-16.877861,171.854735,18370,2025-05-07,Forest
Piece official,79.894986,-5.540854,16177,2017-07-07,Tundra
Prepare project,-68.262324,-122.389173,41134,2020-01-03,Wetland
Staff arrive,1.951954,-43.908475,13096,2024-04-11,Tundra
Discover training,-65.073626,-111.427453,68084,2020-08-10,Marine
Push perhaps,56.675223,28.837528,31330,2022-01-30,Wetland
Maintain left,-3.19782,123.301234,60672,2024-11-01,Tundra
On out,52.36811,-73.104518,21266,2025-01-23,Marine
Doctor determine,-13.885825,55.310621,85032,2023-07-15,Freshwater
Despite meeting,40.626211,96.265794,69591,2021-07-27,Marine
Happen although,70.145892,-84.975314,59693,2016-12-25,Wetland
Clearly every,36.088957,17.32608,7752,2024-08-02,Grassland
Difficult world,87.33528,-39.38575,72753,2020-03-24,Grassland
Reflect material,-45.844972,37.698108,62364,2018-08-11,Grassland
Deal ever,17.142035,147.750435,12122,2025-01-03,Desert
Like author,-77.093999,-92.274785,66918,2022-09-15,Urban
Five person,-49.064105,27.649938,28526,2021-07-23,Wetland
Many nothing,30.975767,-43.370641,33810,2024-03-24,Grassland
Lot fish,65.051059,-81.594159,8896,2026-07-05,Wetland
Step take,69.254914,-28.966486,29944,2023-04-23,Desert
Receive painting,-34.386713,35.102975,16384,2024-01-26,Freshwater
Foot agency,-38.957997,153.192607,21292,2023-07-16,Wetland
School air,-67.61148,-159.698727,31217,2025-08-04,Marine
Focus effect,-75.504601,175.617255,8990,2026-01-17,Grassland
Election yet,-3.457334,-95.805757,47966,2025-02-08,Desert
Use choice,-30.114758,-29.332836,91864,2019-03-23,Urban
Example million,15.861265,150.670236,37605,2025-01-14,Tundra
Debate positive,-11.478069,113.466506,41749,2026-05-10,Forest
Executive who,77.927687,33.601729,8592,2018-06-11,Forest
Among floor,56.827989,38.741549,19621,2020-12-09,Marine
Resource ready,-0.126301,160.900613,85753,2018-03-15,Tundra
Drug music,-63.353118,-6.987134,49958,2016-11-21,Urban
Various outside,-21.238455,-179.365089,63102,2023-06-18,Urban
Yet hour,89.695116,112.746804,888,2020-10-22,Freshwater
Financial how,47.581025,-159.70779,26194,2022-10-19,Grassland
Natural western,-24.91698,-34.412232,46504,2016-09-13,Urban
Reduce would,-50.407426,121.900644,28856,2018-03-02,Freshwater
Mind impact,-7.021678,18.587464,79828,2024-09-09,Wetland
Your party,-59.223972,-31.84924,8868,2019-12-18,Freshwater
Happen company,-36.219909,21.459924,76211,2020-08-24,Tundra
Next hundred,-23.838934,-52.455969,80646,2021-01-30,Wetland
Second industry,-47.657558,25.718307,8230,2023-01-27,Forest
So mention,-76.769474,-5.636337,53905,2018-12-06,Freshwater
Pick natural,-11.541328,116.419535,51373,2022-11-20,Urban
Country suffer,-57.162535,94.837534,40335,2023-06-08,Forest
Maybe almost,-14.618123,-160.283824,23277,2025-07-07,Tundra
College represent,-86.536508,-101.059068,78170,2019-10-04,Wetland
Here guess,-52.93472,85.698625,98931,2021-06-12,Wetland
Ball only,33.741041,150.110729,72521,2016-12-17,Marine
Product produce,84.120334,-133.184645,64172,2016-09-20,Desert
Interesting hope,10.397478,-86.850642,29562,2023-11-09,Urban
Stock past,78.949628,36.519513,65163,2017-04-23,Marine
Card strong,-35.06872,108.429062,33548,2020-04-11,Wetland
Reflect relate,-3.404261,-156.38471,24537,2018-03-21,Urban
Site guess,-58.675105,-160.364591,57322,2019-03-26,Marine
Time girl,-84.851746,167.768582,48529,2019-01-21,Tundra
Modern feeling,-67.320756,118.44608,45403,2020-01-21,Wetland
Allow but,20.136558,-159.493381,14942,2023-08-17,Tundra
Value peace,33.422835,-110.04252,43631,2019-08-04,Marine
Glass explain,-61.440209,-3.497398,91528,2018-02-22,Wetland
Other institution,-23.635551,146.639212,53406,2017-10-13,Desert
Ok chair,37.884786,-64.413714,42008,2025-10-17,Grassland
Position enter,23.81555,132.51936,59578,2025-01-09,Desert
Air scientist,51.588094,169.526506,34813,2017-10-27,Freshwater
Face budget,-87.496462,38.657195,91870,2018-11-16,Forest
Today matter,5.032867,52.653375,94051,2018-02-27,Wetland
Firm perhaps,-76.528162,-87.763302,30971,2018-07-31,Grassland
Happy relationship,39.184658,-158.999936,99635,2018-01-14,Grassland
Despite put,-28.566262,130.457226,52502,2023-03-12,Tundra
Although coach,-15.519438,-39.196581,63652,2016-08-23,Wetland
Pressure many,34.2161,-119.143222,89235,2025-07-18,Tundra
Management red,15.381639,-120.197145,54363,2025-07-14,Grassland
Recently dinner,-79.948771,-126.119614,62595,2022-08-18,Desert
Lead reach,11.570761,-149.578058,16027,2021-05-17,Grassland
Manage detail,88.483562,-37.615147,79752,2019-07-16,Tundra
Agent drug,34.578705,51.431518,21095,2017-11-29,Desert
Evidence reduce,21.047826,163.350778,4983,2020-08-10,Grassland
Personal what,37.4465,20.010452,42571,2018-09-10,Grassland
Structure town,-26.782955,15.522387,66196,2021-09-17,Freshwater
Investment young,-76.727942,-164.815142,30142,2016-07-26,Marine
Represent life,38.479727,-47.611347,95733,2024-05-06,Urban
Few respond,-24.056502,-51.885349,91252,2020-09-08,Marine
Deal worry,-1.963113,178.869337,4917,2025-12-13,Tundra
Add character,83.913967,-82.118684,55950,2020-03-09,Desert
Heavy student,-40.930045,162.649758,9481,2025-07-15,Freshwater
Sometimes mission,-9.610666,-1.136159,42095,2017-10-30,Forest
Listen career,-67.848969,-107.216508,12365,2021-02-18,Freshwater
Tough floor,-10.330088,134.053357,35278,2026-03-10,Desert
Order dream,-72.46583,-125.294276,23802,2020-02-29,Forest
Less tell,-64.102851,-125.794683,31689,2024-12-29,Desert
Fish become,11.830014,39.887497,31259,2018-07-26,Freshwater
Down condition,-16.506566,67.114675,45699,2017-11-07,Urban
Power your,-72.187764,157.278289,39252,2021-03-15,Desert
Once nice,66.001243,-0.762999,23757,2019-08-26,Desert
Mother paper,-49.851127,-94.323185,73338,2020-07-25,Marine
Season result,-63.282631,-95.974608,533,2023-02-09,Urban
All kind,7.532171,44.9004,22929,2020-03-06,Forest
Movie kid,13.769386,-20.244967,11886,2017-02-16,Marine
Movie blue,-61.26419,-153.052163,58343,2021-11-16,Wetland
Adult matter,58.839527,-15.185358,45030,2019-01-04,Grassland
Whatever exist,-4.335576,140.427148,68021,2021-06-20,Urban
Medical notice,76.935313,45.193174,27196,2022-05-26,Freshwater
Life born,55.912967,66.184579,73055,2026-07-09,Urban
Dark group,10.220108,-130.240055,2874,2024-01-02,Tundra
Performance business,-53.494479,-53.128222,40967,2025-03-10,Tundra
Finally anyone,-35.775174,166.928843,10146,2024-11-18,Marine
Ever different,47.213117,-171.627755,18885,2024-03-01,Urban
Around alone,-74.498312,-97.037023,85218,2018-11-10,Freshwater
Mean offer,50.357673,35.275149,84147,2024-10-19,Wetland
Remember body,-2.19602,-150.636422,97392,2022-07-27,Wetland
Sister health,33.750745,162.940424,20846,2022-10-19,Grassland
Worker simple,73.440904,-30.501169,83255,2024-02-04,Marine
Relate way,69.278517,-134.490545,70473,2024-06-27,Forest
Memory expect,-80.415961,157.155959,42391,2021-12-26,Freshwater
Probably along,-58.600117,-137.46886,72632,2020-11-29,Wetland
Discussion just,-43.716747,78.758435,87751,2020-09-26,Forest
Over throughout,74.916916,98.974438,62959,2019-03-29,Urban
Hold one,73.526139,149.553528,24181,2023-07-06,Forest
Thus main,-28.886378,55.61263,85692,2019-06-16,Wetland
Carry pay,-26.737897,4.389867,26313,2018-06-26,Grassland
Run executive,1.48386,106.713821,87137,2020-03-13,Wetland
Establish behind,65.650603,-60.402604,38735,2017-12-19,Marine
No eye,72.594866,-178.03263,4141,2024-09-25,Urban
Speak executive,-40.285362,-105.019621,35181,2021-05-19,Desert
True light,-73.255505,177.050035,18983,2019-01-25,Marine
This themselves,2.181815,151.123188,72013,2022-07-18,Freshwater
Nature note,-70.813033,39.305714,78323,2020-05-23,Freshwater
Sing quality,-62.677637,163.595858,87636,2024-09-26,Freshwater
Rule wall,-27.639729,-68.723401,76419,2017-11-25,Freshwater
Amount against,4.851371,83.790073,88387,2017-10-15,Marine
Short interesting,-66.313739,166.369283,16849,2021-08-23,Forest
Result side,-77.984242,-15.383399,61714,2018-10-30,Urban
List identify,-4.121948,51.245596,74222,2023-01-20,Grassland
Dark remain,6.07235,-87.520008,85164,2024-12-16,Wetland
Operation line,-61.755539,133.861922,43541,2018-11-27,Forest
Ball charge,-26.700299,-112.725262,52667,2018-06-17,Urban
On radio,30.154741,115.728545,32190,2019-09-27,Forest
Country establish,13.311931,-119.369908,81789,2022-07-23,Urban
Mother rich,26.670454,54.289962,27418,2019-10-10,Forest
No series,45.385978,-87.968229,45357,2022-03-16,Forest
The budget,45.722286,96.314372,70407,2024-09-01,Forest
Save idea,-20.416581,83.985496,96593,2026-07-01,Marine
Memory wonder,73.925359,109.768466,2809,2024-01-06,Grassland
Ahead page,7.772653,-90.826798,42513,2017-10-16,Freshwater
Soldier attorney,-24.312225,-34.85669,40244,2020-10-15,Forest
Land use,-45.435835,-135.061817,75560,2025-08-03,Freshwater
Art that,-12.721811,-138.755316,63460,2021-03-26,Forest
Wonder song,-37.054208,56.693393,56817,2022-01-03,Desert
Able prepare,-43.619145,-143.830504,38165,2022-12-18,Grassland
Senior forget,-54.652051,-11.109576,36954,2025-12-22,Wetland
Present quality,-41.183086,-13.072877,52094,2019-08-10,Freshwater
Artist as,-7.940726,20.450915,13873,2025-10-14,Marine
Onto true,79.965301,105.489866,97682,2016-12-26,Grassland
It send,-24.94252,-126.974397,90330,2022-11-30,Forest
Opportunity value,-35.257198,124.5861,4541,2024-11-06,Wetland
Run material,-89.837098,-134.13075,32447,2025-09-25,Marine
Quickly move,26.759926,99.573109,49826,2020-05-15,Wetland
Past full,-8.3933,154.910519,62898,2018-07-27,Grassland
Project measure,10.037033,-26.369476,21569,2023-06-02,Tundra
Through call,67.224335,-54.577607,51493,2022-01-31,Forest
Different court,15.193733,-128.842935,38655,2022-08-27,Tundra
Different next,-32.963377,-80.079627,86232,2026-07-16,Forest
Special play,-57.006101,-100.390853,2278,2026-06-12,Tundra
Truth public,83.419789,-72.025679,35044,2021-06-25,Desert
Stage tax,-16.72326,167.431906,41118,2026-06-01,Forest
Special determine,89.803519,36.908655,92510,2025-09-24,Marine
Finish reflect,-62.08852,88.967932,6101,2022-03-10,Desert
Like his,-48.230554,104.91695,22417,2020-11-15,Urban
Happy do,77.300485,55.138705,36930,2023-04-13,Grassland
Different despite,29.605469,109.368002,6933,2022-12-17,Tundra
Process wish,65.53151,172.095716,36534,2016-07-28,Forest
Prove every,81.535641,55.49612,19507,2019-12-25,Desert
Everything especially,-5.491792,80.607509,64907,2022-11-01,Desert
Happy style,13.081811,102.64,2935,2016-12-11,Grassland
Material the,-32.974041,-4.762216,65376,2024-12-22,Marine
Parent simple,24.984527,-3.480399,77826,2024-05-14,Desert
Theory news,38.29033,-101.734872,35903,2025-09-30,Wetland
Technology model,-18.824903,134.759556,26654,2022-12-23,Tundra
National culture,76.93618,-139.363233,19924,2020-12-10,Marine
Company ability,60.654483,93.815479,22776,2025-06-14,Urban
Much issue,50.041168,-29.220499,9570,2018-07-12,Desert
From story,-82.838912,53.488961,30583,2019-07-07,Tundra
Civil role,-35.732028,116.558237,27119,2024-02-26,Forest
Pick finish,-64.082692,-121.266197,59981,2024-12-13,Tundra
Station kid,35.643216,20.589046,33789,2021-02-14,Marine
Once market,-46.722599,107.917637,66142,2026-06-03,Forest
Probably industry,51.33573,173.641609,15059,2025-06-24,Urban
Look name,-5.727024,-149.619473,3337,2019-04-17,Urban
Into significant,-81.408073,-150.09723,49960,2025-05-07,Desert
Note use,-0.196883,136.252877,27036,2025-06-17,Urban
Eye official,-27.659653,-135.22149,13135,2026-05-02,Tundra
Oil ball,-59.479826,-2.97224,73160,2025-08-22,Marine
Last start,70.781768,47.111799,24936,2019-09-28,Urban
Foot window,19.991702,-49.981429,9979,2018-07-01,Tundra
Focus person,-71.603454,-132.837109,65982,2017-11-09,Tundra
Thought air,-76.91538,-83.714616,59158,2022-09-14,Marine
Time discussion,-42.119684,80.001163,58457,2026-04-02,Urban
Hour road,-51.854659,23.363013,30226,2025-06-07,Desert
Draw guess,-60.107236,52.904996,9985,2017-01-31,Marine
Environmental change,-37.214974,-19.925468,73014,2019-03-08,Tundra
Worker win,25.299175,114.003165,31089,2024-02-05,Wetland
Standard of,-45.14986,-29.725603,81450,2025-01-01,Forest
When Mr,76.546608,71.769104,34353,2024-02-09,Freshwater
Quickly must,18.024872,-21.204271,77739,2024-05-14,Wetland
Full place,33.689398,-62.13459,10947,2018-09-25,Urban
Ok life,27.336347,-112.701643,61621,2024-09-05,Tundra
Cell similar,82.101844,-56.704038,85049,2025-11-05,Tundra
Person wait,66.512685,132.198648,48398,2021-11-16,Urban
According smile,76.258791,94.469929,40892,2018-01-10,Marine
Treat education,78.847659,-32.392584,43400,2025-10-02,Marine
Strategy on,-13.867305,-102.347154,52654,2022-09-30,Forest
Hand space,-1.666789,-69.2037,46680,2020-11-29,Forest
Event activity,49.229094,-117.983646,13655,2021-02-09,Marine
Network general,43.562951,173.766953,99963,2022-07-01,Wetland
Arm nation,48.732498,101.714931,66285,2021-08-10,Tundra
Lead Mr,11.423457,2.388037,41792,2023-06-27,Forest
To available,-10.010556,170.227012,20452,2018-09-24,Tundra
Much opportunity,-80.66667,10.702772,78203,2017-01-05,Forest
Shoulder according,70.896791,14.915092,73048,2018-07-01,Tundra
Work friend,50.220293,-69.800894,93122,2019-06-30,Tundra
Home ground,11.2751,139.454124,81311,2016-12-02,Grassland
Economy study,67.040299,-52.259911,18527,2023-05-04,Freshwater
Up employee,-74.996501,-176.784668,36094,2024-07-09,Urban
Game provide,-42.924134,-138.733427,13929,2018-03-28,Forest
Imagine or,43.982559,-155.02779,30216,2025-07-24,Forest
Including international,-45.89023,-17.229517,79752,2026-02-12,Desert
Thank serious,-14.407096,90.25163,21476,2016-11-11,Urban
Once strong,-73.57859,-98.947456,8640,2022-02-08,Wetland
Thousand buy,-80.830571,88.151644,25622,2020-08-21,Wetland
Seek mind,-49.302362,-100.209695,25078,2025-11-26,Grassland
Catch hotel,47.365788,-168.117425,17692,2019-02-14,Desert
By defense,-53.75041,145.541372,87785,2018-09-22,Wetland
While score,54.618797,-33.514004,92640,2022-11-04,Urban
Budget watch,-19.661002,-34.060204,6341,2019-07-23,Grassland
Leg task,-38.283287,-146.827111,26976,2023-04-30,Freshwater
No room,52.829724,-111.700058,13633,2018-12-17,Grassland
Task focus,20.660218,-137.487012,29154,2022-03-18,Freshwater
Dog huge,-14.506622,-168.326806,91055,2024-04-22,Freshwater
Attorney other,42.638288,-22.70557,89886,2024-06-30,Desert
These serious,-11.491403,84.651374,3944,2018-11-30,Wetland
Official usually,63.589234,16.123315,53500,2022-03-10,Marine
Lead voice,-55.479037,-66.796922,15675,2020-03-04,Urban
Medical evidence,63.264947,130.408918,41769,2024-03-15,Grassland
Old reality,2.275346,-11.431597,25695,2022-10-22,Desert
Word several,-84.14721,-47.74423,35580,2026-01-07,Freshwater
Coach cup,-68.542061,146.555943,57909,2024-07-24,Forest
Break into,-49.911022,-146.865463,17958,2016-09-02,Urban
Pull manage,77.311193,-52.004501,49060,2024-07-21,Urban
Force sign,-52.664265,78.638234,55942,2023-08-22,Freshwater
Certain walk,-75.256782,-16.158905,5670,2024-01-21,Freshwater
Officer late,4.753329,105.990268,64993,2019-10-22,Grassland
To but,44.225703,166.554771,35415,2018-04-18,Urban
Painting myself,-53.231738,-44.698779,17719,2019-09-02,Forest
Hand reveal,29.524749,-138.124039,49508,2023-03-09,Desert
Defense seat,62.738157,-111.644628,6897,2018-11-01,Forest
Reflect animal,-39.069342,17.120765,57267,2025-06-17,Desert
