species,latitude,longitude,population,date,habitat
Produce social,30.669852,-121.80576,69849,2017-01-14,Forest
Data item,70.939385,64.558136,92663,2017-05-10,Urban
Partner recognize,-80.069389,86.067375,16597,2022-01-07,Desert
Trade sing,-83.714065,90.805457,67822,2020-09-15,Urban
Key decade,66.783076,11.724991,71290,2020-10-29,Tundra
Wife against,-44.876565,-15.440235,69590,2025-03-01,Forest
Condition front,2.411689,-55.438771,22592,2021-09-27,Forest
Agree hear,34.06247,-154.520068,47869,2019-08-14,Forest
Mean million,-47.715054,-165.181505,17222,2020-10-07,Marine
School spring,-7.480576,-69.79654,70310,2018-11-12,Grassland
Just gun,22.137191,96.430176,49681,2021-07-16,Freshwater
Base artist,79.37451,47.497545,48940,2019-09-29,Grassland
Technology he,-29.279083,171.913137,18769,2022-08-20,Desert
West none,40.929337,-91.134106,90665,2017-04-29,Wetland
Close here,19.83809,-6.987372,30812,2019-08-22,Desert
Address culture,-32.000871,150.368483,91148,2020-05-22,Wetland
Hair enough,-27.398342,-32.607118,46854,2019-10-25,Marine
Industry again,73.588131,-42.788752,71365,2019-02-19,Urban
Political energy,1.120044,160.805881,44691,2024-03-18,Tundra
Arm effort,17.183968,-39.619819,45375,2019-10-15,Freshwater
Chance against,1.523426,101.028508,41564,2022-09-27,Wetland
Send try,44.518012,-172.930631,56825,2026-02-11,Grassland
Plant rock,-66.571494,-3.760274,17338,2018-11-18,Desert
Manage evidence,22.193515,82.521259,20432,2025-04-09,Freshwater
Truth score,77.416552,52.581364,28237,2024-06-12,Marine
Mr coach,11.341004,-90.382087,92056,2020-07-02,Tundra
Thank probably,48.260946,-142.368586,84353,2021-04-29,Tundra
Direction chair,5.566369,125.153169,71636,2024-04-28,Wetland
Affect budget,5.744728,-129.582232,93721,2017-05-05,Desert
Current course,49.93265,-51.334153,25054,2021-04-26,Desert
Material develop,37.363244,-2.083111,14979,2016-09-18,Urban
Lose born,72.571146,-117.780985,42721,2020-05-02,Forest
Determine mouth,-27.861859,15.575416,98714,2017-05-20,Forest
Let piece,74.254633,108.718416,11581,2025-08-24,Freshwater
Under dinner,55.672637,-133.209211,98688,2024-06-15,Desert
Star affect,11.450651,-141.378482,38737,2025-09-02,Urban
Whose approach,-40.626852,50.960985,49185,2020-02-17,Freshwater
Dream standard,-25.618066,122.398669,83939,2018-08-28,Tundra
Claim produce,54.945977,85.396171,37823,2025-02-18,Grassland
Personal our,-23.380983,-131.924447,25069,2020-08-01,Wetland
Long reach,29.188606,-116.979075,79229,2025-02-15,Marine
Store election,-49.745285,-12.986011,86213,2021-09-17,Urban
Song best,70.121703,13.114218,18177,2019-08-08,Tundra
Ever figure,47.525438,80.66044,37227,2026-07-12,Marine
Reason number,-74.080161,-106.267122,20593,2021-10-19,Forest
Fish or,-29.494374,93.35663,85450,2021-10-13,Desert
Miss onto,35.053971,125.277144,48128,2025-07-09,Grassland
Court them,11.874787,147.012651,93993,2024-04-25,Freshwater
Trip job,61.378386,-69.68814,5018,2024-07-17,Freshwater
Man vote,49.739047,-106.204224,22524,2017-09-06,Marine
Mouth kid,-45.483414,12.629779,73735,2019-01-11,Tundra
Exist occur,4.181264,-59.876113,37977,2021-03-05,Wetland
Third win,64.908142,129.218701,74760,2025-04-11,Freshwater
Congress her,72.77493,-176.111376,70814,2020-09-17,Tundra
Though inside,21.050891,138.846874,45806,2025-07-23,Marine
Area bill,-49.732297,-98.082044,19941,2025-12-21,Freshwater
Response alone,41.399264,-168.883967,42936,2017-05-21,Wetland
Chance thank,46.56272,-82.832495,94718,2020-01-17,Tundra
Understand yourself,66.474117,80.412891,95799,2018-08-12,Forest
Hard apply,51.858322,-153.749389,34397,2024-04-01,Forest
Increase very,63.473677,3.798047,48243,2025-09-04,Urban
Recognize can,-23.674263,-166.050622,10508,2025-07-25,Urban
Month girl,-49.849159,170.969758,22142,2019-01-06,Tundra
Imagine record,3.099869,-167.564927,37705,2026-05-16,Tundra
Individual line,71.466005,-43.260976,23120,2018-03-12,Desert
If close,50.937491,-48.888817,98420,2017-04-25,Wetland
Hour future,50.256139,-132.264686,2041,2018-10-12,Desert
Often personal,-44.132971,52.500719,90874,2017-03-22,Urban
Natural president,10.683652,-7.836215,15549,2019-06-22,Tundra
Find one,-70.73321,120.46212,58646,2020-11-10,Urban
Bill around,71.546913,-40.350563,59019,2018-07-19,Wetland
Sense believe,20.550032,-46.187136,74197,2018-07-31,Tundra
Possible risk,7.251853,-107.596567,70849,2018-07-28,Tundra
One than,8.778079,75.60941,25822,2023-04-09,Tundra
Past also,31.45396,97.230641,17216,2025-10-04,Tundra
Future without,-29.612241,115.170861,43505,2016-11-17,Marine
Add city,29.195216,-64.357479,92596,2024-04-08,Desert
Something strategy,-89.256236,5.95941,445,2017-11-24,Desert
Item lawyer,-71.253104,-52.499028,68947,2016-09-24,Desert
Wall record,-86.220156,-174.648272,46765,2018-04-23,Desert
They his,-39.484697,-141.154279,10003,2017-08-27,Tundra
Loss bit,59.534402,48.568593,64575,2016-12-22,Marine
Happy bed,24.313998,-87.16102,42804,2025-03-09,Forest
Their debate,-44.277187,-174.594861,18170,2024-10-28,Forest
Popular return,-2.24325,-112.609053,8993,2021-05-24,Forest
Least yourself,25.812754,156.401239,54592,2018-05-25,Grassland
Memory character,-70.513991,55.60287,7025,2024-12-03,Freshwater
Letter job,82.360321,-20.130949,5498,2018-12-21,Desert
Left prevent,77.171029,116.159964,32238,2017-07-20,Grassland
Remain stand,30.251042,-102.02292,89578,2022-10-20,Desert
Produce want,-69.436704,-0.431352,41033,2026-01-24,Marine
Ever operation,-50.240462,-164.17575,12407,2019-06-23,Freshwater
Contain condition,-68.603682,49.715181,28895,2021-08-13,Freshwater
Four election,-53.853062,-46.94217,68918,2026-03-11,Desert
Child break,41.611754,11.236873,84954,2020-03-10,Freshwater
Until agree,16.250279,-78.695733,98033,2019-05-14,Grassland
Southern pass,-6.929019,121.166863,81964,2023-10-13,Grassland
Ground arm,38.489271,-24.969343,80530,2017-03-30,Marine
Itself after,-88.073,38.507564,91387,2018-03-13,Tundra
Author analysis,56.689739,104.944229,33112,2025-07-14,Grassland
Win safe,-22.445138,-38.577425,53387,2016-12-12,Urban
Sound letter,-48.344998,-59.840542,44379,2026-04-27,Marine
Beat let,34.594931,106.311164,68187,2026-07-01,Wetland
Red read,-89.855484,-123.82967,4473,2023-07-31,Wetland
Perhaps day,-17.555955,136.941118,17368,2020-10-31,Grassland
Describe future,19.096701,-31.547014,32700,2023-07-19,Freshwater
Impact he,-86.611565,100.520237,25637,2016-11-06,Grassland
Really car,-19.972908,169.458345,25257,2025-03-23,Freshwater
Writer drug,-14.634498,-113.55662,11757,2025-09-01,Wetland
Road democratic,55.963374,-87.054711,24555,2025-05-29,Forest
Call affect,38.66401,-107.136082,47649,2023-11-10,Desert
Light onto,-88.783191,68.180837,62468,2025-04-08,Grassland
Again science,-88.373613,-106.782448,56601,2021-08-04,Freshwater
Data mean,5.461163,0.558973,59007,2021-03-05,Marine
Later both,-82.905833,-38.109725,26344,2017-08-16,Grassland
Citizen everything,51.563549,146.72987,64183,2025-04-02,Freshwater
Baby third,84.238699,-125.43849,26225,2026-01-11,Marine
Thus analysis,-63.544222,123.384198,68857,2021-03-21,Forest
Safe vote,41.036231,-103.66956,80758,2024-09-23,Desert
Focus say,74.013783,-109.903759,26338,2022-08-10,Forest
Throughout support,64.90344,-11.437846,72671,2020-04-05,Grassland
Radio join,71.954044,-132.453915,82725,2019-03-27,Marine
Interesting school,19.404114,-107.922265,73152,2016-12-28,Desert
Suddenly phone,-13.878626,-160.745683,91780,2023-09-11,Desert
Accept no,30.78666,-57.461324,80327,2022-11-21,Desert
Arm room,16.228373,84.969982,41697,2025-08-06,Urban
World heavy,-26.508464,0.857013,95797,2019-01-15,Urban
Democratic discover,-75.513966,-41.949187,10898,2021-01-12,Tundra
Leg sometimes,71.3806,-11.942785,97149,2018-09-07,Grassland
Area figure,-20.278266,64.467097,48736,2026-06-06,Wetland
Today professor,-47.943375,-26.326137,44860,2021-11-27,Urban
Six rule,19.33645,17.165552,94957,2022-08-23,Wetland
Fight one,77.03077,168.560051,77691,2024-03-04,Desert
Trade likely,76.550719,-159.889999,79058,2018-06-16,Marine
Public herself,-12.008008,145.032319,68452,2025-11-17,Wetland
Gas whatever,49.578985,126.891016,32758,2017-11-04,Marine
Plan quite,77.736502,-155.221186,33681,2022-11-06,Wetland
Body sound,23.830305,60.073067,95540,2016-11-19,Grassland
Allow argue,71.987006,42.985485,2123,2020-08-09,Desert
Across several,-46.543885,-171.15141,22244,2020-03-01,Tundra
Moment couple,-25.760658,100.332942,43729,2023-04-17,Grassland
Employee significant,10.271712,101.319928,77080,2017-05-18,Freshwater
Grow note,-15.39517,-79.958853,79835,2024-12-06,Wetland
Fill price,-8.636791,137.311366,61,2016-08-09,Forest
Hope identify,71.837289,-61.71482,47612,2018-03-24,Tundra
Ball see,-16.583993,147.343619,24871,2024-12-02,Marine
Maybe whether,-7.146811,176.397787,77869,2024-08-31,Wetland
Keep decide,89.959574,-61.392282,75592,2021-05-31,Freshwater
Writer yard,58.95491,-74.060413,91967,2017-04-28,Freshwater
Price know,20.971496,19.063506,68316,2019-09-19,Desert
Network science,-35.550542,168.946244,58055,2017-04-19,Grassland
Century spend,-67.689305,166.214096,70813,2022-03-31,Wetland
Industry describe,-74.543255,-101.635108,49642,2019-06-11,Grassland
Thus nor,65.217275,147.299529,65745,2024-10-31,Wetland
Newspaper actually,65.550921,58.450239,75615,2024-12-24,Freshwater
Environmental plant,83.96436,-4.333696,40408,2016-12-30,Tundra
What guess,87.324444,13.007402,54227,2021-10-10,Desert
Answer serve,72.069744,4.383061,78594,2020-10-01,Forest
Character let,59.850367,-105.140711,95739,2022-08-10,Tundra
Hand upon,-20.937777,-119.605289,34519,2025-10-15,Tundra
Stand necessary,14.766655,-93.801327,10600,2022-03-24,Freshwater
Tough hotel,31.342604,33.741017,49756,2023-08-08,Wetland
Husband nothing,1.20962,77.945452,83879,2022-01-11,Tundra
Film young,47.731731,-78.438217,47806,2016-12-30,Forest
Note interest,-65.869078,-25.411653,36792,2021-04-20,Forest
Hand human,-11.581343,74.610616,73139,2016-07-27,Urban
According foreign,30.193774,52.618122,45855,2018-02-06,Marine
Together leader,33.260264,9.992514,18117,2022-09-16,Marine
Figure agree,-85.625657,-32.941286,51096,2024-11-26,Marine
Night natural,-66.76237,12.351214,71601,2022-09-29,Forest
Interview course,4.285332,-120.609301,76009,2022-12-16,Freshwater
Owner lawyer,-29.448908,115.495377,91111,2022-09-03,Tundra
Away as,-41.540165,142.119173,16111,2026-04-06,Marine
Manage fine,49.083268,-146.510963,20609,2021-03-31,Forest
If change,-15.015878,3.901961,58849,2019-03-18,Grassland
Media compare,-49.437724,177.714952,67561,2026-06-07,Forest
Identify step,-23.628101,-131.526554,15992,2021-05-14,Forest
Trouble huge,-0.836289,-156.569575,63312,2022-06-12,Freshwater
Development choose,-25.227899,138.311718,31631,2019-12-20,Marine
Mother with,-75.9267,-167.870064,83516,2018-08-14,Tundra
Into trouble,30.352138,138.980314,25181,2026-02-12,Grassland
Interest many,-62.491795,-39.768639,11382,2022-07-18,Freshwater
Decade apply,-51.474605,169.540227,48655,2018-02-08,Wetland
Structure remain,-48.469595,142.991342,66933,2018-05-23,Grassland
Left Democrat,21.783786,134.513061,64618,2025-04-28,Urban
Hear generation,-39.805853,71.542166,59657,2020-07-27,Marine
General health,66.796489,-142.546613,48996,2025-07-03,Grassland
Quality prove,-70.639906,35.580638,73522,2020-10-27,Marine
And cover,32.944238,-164.390789,63147,2022-03-09,Grassland
Candidate prove,1.272236,157.066488,59663,2020-06-20,Urban
Poor onto,23.045972,-114.168348,16122,2023-12-21,Freshwater
Sound another,-48.187289,-10.144168,26712,2020-09-13,Desert
Wife meet,3.055742,32.384663,54555,2019-01-24,Freshwater
Way I,6.627712,151.569967,81662,2018-08-25,Tundra
More generation,-34.289588,128.460658,74975,2023-01-23,Desert
Note sport,39.228227,18.962111,11192,2022-06-27,Forest
Free ahead,2.094873,-85.340469,96558,2023-08-07,Marine
Because fact,-0.970437,121.855152,11784,2022-08-08,Freshwater
True certainly,-10.724454,58.971209,75338,2021-08-11,Desert
Major say,-23.986979,133.811564,37378,2024-03-07,Forest
Machine paper,-58.273603,93.23347,87783,2024-07-12,Marine
Remain surface,4.005778,-112.07011,14889,2023-07-01,Wetland
Beyond hot,5.809168,-68.06522,80276,2019-07-18,Urban
Fish force,77.924516,-153.52544,18553,2017-05-09,Grassland
Official food,67.803868,129.559215,11609,2026-04-08,Tundra
May suggest,84.584707,73.1872,84259,2018-03-13,Marine
Something body,-54.728565,60.627339,7032,2018-04-24,Freshwater
Require dark,-57.128268,134.121287,68417,2020-10-18,Urban
Thought put,-22.956348,11.185482,84724,2022-08-18,Urban
Everything kid,-53.065793,-107.311688,40324,2026-07-07,Forest
Leg condition,35.401671,-131.196499,1727,2019-07-26,Grassland
Number affect,-38.208322,-117.882864,93992,2017-09-28,Wetland
Method agency,72.835758,45.916543,90839,2018-10-22,Freshwater
While ahead,47.135455,-94.80434,21886,2026-07-04,Marine
Beat stand,-44.951524,-138.265458,40983,2020-10-16,Urban
Eye body,11.023964,-104.897974,72074,2023-09-18,Urban
Address administration,-19.924468,-41.742162,37945,2018-02-16,Desert
Effort help,-38.281481,90.723184,6805,2022-11-12,Freshwater
Thus whose,-9.661425,-121.515206,57964,2020-02-01,Tundra
Apply choose,-8.951761,-19.333464,32198,2019-12-26,Urban
Nature kid,-17.14323,-20.647702,1536,2021-08-27,Desert
Source certain,10.10383,117.320424,1392,2021-11-22,Wetland
Ever single,-18.74267,60.725444,5471,2017-04-15,Marine
Image north,-65.645842,-108.414267,26395,2026-07-09,Forest
Child among,-82.68225,-58.633428,71671,2026-04-03,Grassland
Media tend,14.727029,67.626288,19893,2021-03-25,Grassland
Audience treatment,48.105073,-24.781499,32921,2024-11-21,Tundra
General nation,54.291742,64.509581,84253,2023-12-11,Wetland
Individual late,-86.75193,-98.741942,97973,2016-09-21,Wetland
Loss job,-39.032951,-50.529675,24835,2024-06-19,Grassland
Any what,52.930735,-17.93913,26081,2022-05-10,Desert
Possible least,42.999978,-5.284476,81836,2017-11-12,Urban
Test minute,66.266731,173.925931,48882,2020-06-01,Freshwater
Well continue,-50.484498,2.63767,86991,2018-01-10,Tundra
Scene soon,-8.074093,-101.277339,39503,2020-09-14,Desert
Order news,-65.141719,50.745453,60526,2025-04-16,Forest
Place manage,-42.414288,-56.81933,42390,2024-11-23,Urban
Town center,-75.373828,35.877221,20757,2018-11-01,Grassland
With already,38.960946,-147.600383,88098,2022-04-08,Urban
Minute less,-35.390551,-32.887778,62395,2026-07-02,Marine
Worker see,-48.639578,-63.632804,79347,2022-07-18,Forest
Finally arm,-21.010023,-3.208443,50633,2021-10-21,Wetland
Project finish,-16.996923,169.694635,31785,2024-09-23,Wetland
Learn serve,11.306934,-148.118564,47342,2021-11-03,Wetland
Billion down,-57.97545,-128.987839,56678,2021-01-26,Marine
Must tonight,-28.713658,15.633989,61012,2017-02-26,Tundra
First speech,-5.150043,-87.389529,42427,2022-10-09,Tundra
Song point,83.566501,-91.241007,35217,2026-04-17,Freshwater
Including democratic,18.757434,-56.898718,87274,2019-01-17,Freshwater
Later particularly,-47.87451,-137.033463,95390,2024-07-24,Freshwater
When until,-43.177698,4.724076,38141,2018-10-03,Tundra
Can help,-86.219506,-12.109035,59650,2019-10-26,Urban
Exactly treat,11.158431,167.351084,35528,2020-05-05,Marine
Method fear,-46.002905,-149.202934,43199,2021-11-06,Urban
Data marriage,-77.590001,-115.146648,70179,2018-07-03,Freshwater
Prevent laugh,17.692568,178.299171,33288,2026-03-11,Wetland
Decision section,-80.692741,-89.758218,78182,2024-10-15,Grassland
Author lawyer,49.641838,90.923629,38340,2025-07-26,Wetland
Mouth yeah,35.48921,-104.025453,10986,2016-07-20,Grassland
Protect mission,-45.706697,175.327146,20740,2017-11-01,Grassland
Teacher kid,80.868865,-99.000965,30946,2022-01-30,Forest
Piece kind,6.050845,7.734403,25786,2022-03-06,Marine
Stand campaign,-30.180272,108.392209,71135,2019-02-24,Desert
Finally off,63.312221,7.270648,41935,2019-06-24,Marine
Between heavy,-38.54319,146.916304,50381,2020-01-30,Grassland
Suddenly nothing,16.602729,-27.532215,68069,2024-10-29,Tundra
Market beyond,-42.763094,-175.202861,44024,2025-10-02,Tundra
Eat reality,51.874088,-101.298387,23661,2016-09-07,Grassland
Occur himself,-77.94609,130.0175,62050,2025-10-30,Tundra
Case ground,-30.438316,100.875642,48571,2024-10-04,Marine
Support company,-23.348125,-17.746653,22595,2018-07-21,Freshwater
Late pretty,-63.477273,41.371592,65993,2023-07-10,Marine
Mission subject,10.687154,88.426833,83592,2022-05-03,Wetland
Law rich,10.668159,-41.446455,54230,2022-11-11,Desert
Rock appear,12.484895,49.414113,76777,2018-04-29,Tundra
Also remain,33.421993,-20.896967,31804,2022-02-14,Desert
Simple improve,46.667089,56.915871,7698,2020-01-08,Grassland
Customer event,22.527919,89.803219,4238,2021-09-21,Marine
Modern something,-68.992405,58.432262,27483,2021-03-23,Freshwater
Majority lead,-65.51575,-45.287346,3545,2018-02-08,Tundra
Any because,-21.316344,-144.561954,27654,2017-09-13,Forest
Everybody daughter,-68.596594,-159.862502,54867,2020-02-28,Forest
Ask try,-89.474338,-77.176551,60174,2019-01-10,Wetland
Person trade,-71.349041,105.56812,13276,2016-07-19,Marine
Officer argue,-72.507911,12.557709,61299,2022-09-26,Tundra
Alone worry,73.72048,170.308346,53593,2024-05-13,Forest
Campaign need,79.973948,23.889669,56747,2018-04-25,Desert
Relationship artist,80.826526,150.94566,10613,2025-05-31,Wetland
People police,-10.101455,115.088893,97835,2019-05-16,Wetland
Table side,2.420299,-141.942852,4454,2023-06-18,Freshwater
Fly free,51.06325,42.43691,95789,2020-10-14,Freshwater
Win brother,84.056407,-66.337328,69997,2022-05-14,Wetland
Mr help,69.26851,-45.377668,59309,2017-10-04,Marine
What make,-4.905853,144.424618,98970,2018-08-07,Tundra
Decide art,19.897763,122.576066,97056,2021-01-12,Freshwater
Source control,-0.446982,11.269505,60328,2022-09-03,Freshwater
Life performance,-20.600445,115.422521,45298,2018-10-20,Tundra
South measure,89.29537,-138.966334,8157,2017-01-03,Tundra
Also yes,-61.198629,-55.450553,42806,2022-06-20,Marine
From claim,31.510332,-25.642429,92183,2016-12-11,Tundra
Whether capital,2.214153,151.179751,52240,2021-03-21,Grassland
Skill worry,80.678308,-161.553988,92218,2017-11-15,Desert
Far every,76.903824,14.368656,65410,2024-12-09,Desert
Garden past,-29.06504,177.641899,19909,2023-08-21,Tundra
Happy black,-57.603368,-146.432285,44078,2019-10-05,Grassland
Senior just,-1.71112,-41.906688,62079,2018-11-12,Freshwater
Cell blue,-61.940956,-60.357348,85753,2018-06-24,Urban
Speech memory,44.05444,142.101939,13063,2021-06-23,Desert
Within federal,-8.82551,142.754384,42020,2019-06-06,Urban
Health then,-35.318884,-120.870347,66699,2020-07-21,Forest
Foot team,-37.080281,-60.897239,89983,2017-10-22,Freshwater
Field north,-68.472927,-99.628307,13400,2021-08-27,Grassland
Water such,58.007817,14.870475,65448,2021-12-02,Tundra
Rise month,-84.23407,-54.35939,57905,2024-03-22,Tundra
High friend,34.943277,105.041967,79649,2016-10-21,Desert
Parent issue,48.913396,91.157519,98549,2022-07-20,Forest
Blue name,-71.992148,79.134568,99789,2024-12-18,Urban
Song go,63.726722,-33.890352,90814,2024-07-01,Marine
Rest tell,12.095955,8.90433,50390,2024-04-28,Freshwater
Continue performance,42.640497,145.815605,62568,2019-02-06,Desert
Example war,60.826632,23.711986,5119,2017-09-29,Urban
Question certainly,14.003157,24.163349,86541,2024-10-02,Tundra
Mention already,-67.479715,109.991441,90372,2021-10-05,Grassland
Maybe around,-67.336644,-1.929071,33488,2023-07-18,Freshwater
Idea skill,16.665845,-3.776958,14219,2025-07-01,Desert
Laugh through,88.805895,-34.666483,83054,2024-07-08,Marine
Every red,-62.773551,-30.823223,96264,2021-01-25,Marine
Law surface,34.032253,36.039552,96339,2022-04-11,Desert
Listen couple,-59.223561,22.188552,67499,2025-12-18,Tundra
Me week,56.711424,20.683321,78430,2017-09-05,Wetland
Call short,-44.138941,170.850343,13242,2019-07-03,Tundra
Seek everybody,-69.508297,-80.905385,23801,2022-08-06,Grassland
Amount treatment,-70.416775,83.16933,10326,2019-10-11,Desert
Moment mean,-81.042451,152.340762,42415,2023-04-29,Desert
Need have,-87.447766,82.365361,58996,2017-08-07,Forest
Middle position,12.860002,66.815597,72274,2023-02-11,Grassland
System visit,-36.722238,-149.642611,58819,2019-02-23,Tundra
Across quality,-43.201205,-134.323321,27710,2022-08-03,Forest
Matter animal,-17.924065,87.14668,85271,2024-08-29,Forest
Garden everybody,-26.688838,158.768671,48913,2019-09-06,Wetland
Social design,-81.325992,-12.328648,86598,2017-08-30,Forest
Country state,36.74528,41.433949,4375,2022-10-29,Marine
Leader firm,-66.085954,55.627242,20800,2025-04-09,Wetland
Experience moment,-47.804975,-23.190165,52323,2018-12-13,Desert
Even institution,73.38538,-93.509094,6761,2021-06-10,Forest
Eat attention,53.546747,24.322412,51572,2024-09-27,Wetland
Staff smile,-43.181844,55.890282,91279,2016-07-19,Urban
Situation war,-26.342468,-160.901116,31402,2022-10-21,Tundra
Argue seek,-38.556643,15.538869,63180,2025-03-15,Urban
Interview away,61.610643,-152.967648,87542,2022-11-11,Marine
Mrs red,-10.764585,-158.823019,19727,2025-02-09,Wetland
Movement attorney,72.18089,-51.961936,18267,2022-05-22,Urban
Air party,41.847875,176.65415,19953,2020-03-06,Wetland
Fight way,-54.612954,-24.032022,4195,2019-07-03,Wetland
Exactly bag,42.869172,44.05414,35,2016-12-04,Freshwater
Together card,66.743079,-163.964798,59949,2021-12-28,Desert
Create center,-73.93184,-3.599035,55152,2019-06-24,Marine
Book chance,80.94149,139.642996,81015,2025-07-29,Forest
Past employee,44.056768,-72.622105,94091,2021-03-28,Urban
Detail box,23.597976,-154.643455,57346,2024-08-22,Urban
Account service,-71.760578,-168.680725,8222,2026-02-09,Freshwater
Hard watch,74.361644,53.158243,45293,2020-08-31,Urban
Soon low,15.531059,79.881147,35587,2018-01-10,Freshwater
Challenge power,74.771535,-22.910941,61385,2024-03-17,Wetland
Leg never,7.181426,-56.239474,15298,2021-12-05,Marine
Size region,-47.414626,-127.5608,93661,2024-11-29,Marine
Accept truth,50.466151,20.49899,57548,2018-09-13,Forest
Again page,-71.163453,-27.656169,30478,2020-02-08,Marine
Investment let,74.461112,176.231672,95438,2023-11-04,Forest
Impact tough,6.584624,-92.393734,67645,2016-08-14,Urban
Decide require,-73.399665,-22.334436,95300,2018-07-17,Marine
Oil head,25.432611,54.776741,89872,2026-01-16,Desert
Both night,-2.663273,-57.707709,67713,2019-12-30,Urban
Early activity,-53.260429,76.904007,93564,2021-11-12,Forest
Guy grow,22.012718,-152.979871,10664,2026-03-16,Freshwater
Head simple,43.505628,176.465732,63570,2022-02-18,Marine
Future bag,-31.427623,-22.47591,49434,2024-11-25,Grassland
Big discuss,14.857793,-112.019678,78844,2018-06-01,Marine
Then early,-76.014289,-3.080052,57086,2017-03-10,Grassland
Behavior option,-3.12603,-15.505802,30517,2022-08-05,Wetland
Sea effort,-2.110606,-24.515943,89713,2017-03-22,Urban
A respond,-61.842633,-97.406023,78655,2020-07-12,Wetland
Throw among,-40.061193,133.688223,72138,2024-08-22,Marine
Trip agree,32.253044,-38.440952,66015,2026-07-15,Urban
Often international,70.878702,36.742213,41871,2024-05-17,Urban
Tough decision,-72.705504,-140.25407,42807,2018-01-08,Wetland
Me economic,71.002591,-86.012576,41299,2017-03-15,Freshwater
Child between,-39.751003,-22.97953,21869,2019-11-13,Freshwater
Pull speech,-61.784218,71.317333,21036,2017-07-06,Wetland
Reach require,-35.665755,-161.202729,4984,2025-07-02,Grassland
Take war,59.878398,73.405623,86881,2020-03-25,Forest
Citizen magazine,38.126801,88.402343,60412,2025-02-27,Marine
Level my,44.817644,-54.496855,1526,2020-11-26,Desert
Pay current,-20.190914,-1.78392,88925,2019-12-16,Urban
Wind real,60.681694,130.273379,62751,2022-04-26,Wetland
Executive education,87.4831,-158.299273,3675,2017-06-12,Grassland
Sea particularly,0.446914,-176.216032,37986,2021-06-08,Freshwater
First wait,-32.039527,89.217958,72048,2026-05-04,Wetland
Parent ability,53.965286,-56.886984,91184,2021-12-16,Forest
Form card,-46.054162,-33.732086,54322,2024-02-23,Freshwater
Training hair,-46.979453,58.240703,84991,2025-07-21,Urban
Bag bill,40.047788,-23.676528,88167,2018-07-11,Grassland
Window list,-56.12607,-56.302157,31613,2016-08-20,Freshwater
Matter sit,-16.329659,-78.943627,36576,2025-02-24,Tundra
Response chair,-13.938554,-124.971859,20413,2023-10-20,Forest
