species,latitude,longitude,population,date,habitat
Forget population,44.195971,89.084198,42854,2021-01-04,Freshwater
Democratic something,-21.289681,-111.716557,93052,2025-02-22,Grassland
Finish it,77.031805,-122.254333,52706,2022-03-10,Grassland
Catch nothing,84.843083,-9.192976,48521,2023-03-07,Grassland
Travel American,0.36548,22.12294,59816,2018-03-20,Forest
Have political,-77.949833,-18.908949,58496,2017-02-04,Tundra
Over last,52.704075,-6.5064,8425,2019-04-27,Marine
Station race,-53.796023,8.811576,50612,2019-06-13,Desert
Bit past,85.435194,17.964494,8551,2026-01-17,Grassland
Movie add,37.563783,-65.07451,13199,2020-04-15,Wetland
Free democratic,44.017387,-176.666441,65060,2020-02-17,Tundra
Apply interest,-20.1841,1.117937,36473,2020-07-11,Freshwater
Take nearly,-15.66901,67.321114,58228,2018-12-14,Urban
Cut beyond,-38.247515,20.58292,69959,2017-01-21,Freshwater
Network finally,30.817272,156.216716,49060,2022-11-19,Grassland
It cover,1.037492,111.858416,6106,2021-07-27,Wetland
Subject authority,12.976615,-102.257188,72466,2025-04-20,Freshwater
Window effort,-85.310589,-84.801918,79533,2018-06-06,Urban
Specific agreement,18.571883,38.640836,24770,2021-11-17,Marine
Rise they,-54.503743,14.696699,64948,2023-10-21,Urban
Dream attack,84.666463,172.458523,44157,2026-07-02,Desert
Under they,30.45929,-45.039845,14998,2026-01-05,Tundra
Because employee,-74.392179,107.543627,7817,2022-12-17,Tundra
Effect can,1.599722,-91.082092,73204,2025-09-26,Marine
Forward leader,-51.918903,156.245404,84889,2020-03-09,Wetland
Act history,-27.043687,15.090815,38657,2024-12-17,Tundra
Time health,7.252263,107.429866,83292,2020-09-04,Desert
Current religious,65.539999,108.608591,27260,2017-07-21,Wetland
Concern couple,-42.59348,93.297118,61557,2016-08-24,Grassland
Ask conference,-15.260263,-145.279834,62129,2021-04-27,Urban
Smile past,-59.931988,74.628491,97675,2016-11-22,Urban
Information open,20.435068,-76.081858,46015,2024-03-26,Forest
Others win,-4.979114,-173.411898,70081,2022-09-04,Urban
Toward for,-71.160911,138.557398,33716,2019-09-26,Forest
Expert pattern,-34.799339,23.189435,29245,2016-11-21,Freshwater
Quality heart,18.220428,3.319556,23016,2023-11-17,Desert
State surface,-56.306721,-58.738701,53607,2020-10-25,Marine
Interesting carry,16.619106,-96.553903,68755,2024-10-06,Marine
Rise particular,-58.793001,-158.715074,2609,2024-03-16,Forest
Meet task,-61.400242,11.789885,26958,2017-10-12,Desert
Tough generation,35.043243,-41.815901,16662,2026-05-26,Urban
Hot full,-0.506479,147.241574,37056,2022-06-19,Grassland
Onto magazine,78.058326,13.236273,81038,2023-06-24,Marine
Social man,-37.428581,32.47059,49751,2022-03-25,Urban
Similar hundred,30.208887,3.9459,83370,2026-03-12,Tundra
Beyond policy,-49.512621,-152.309569,26537,2020-01-23,Grassland
Throughout relate,74.255592,-67.087819,36932,2016-08-12,Freshwater
Fight treatment,-80.813866,-97.115201,93606,2026-01-05,Forest
You teach,-24.470716,-86.647637,99489,2022-12-09,Wetland
Economy involve,-35.166683,92.285837,38609,2019-03-28,Wetland
Family measure,-53.411539,-29.05821,9643,2022-10-25,Forest
Need society,-13.814191,-7.851551,57748,2026-01-05,Desert
Reveal ground,77.833862,-135.374197,98484,2022-11-20,Grassland
Small tonight,-86.214584,178.288173,10117,2021-12-11,Grassland
Establish anyone,-40.213305,123.91348,315,2021-06-10,Tundra
Sister key,-1.112642,36.924808,58261,2018-11-14,Forest
Purpose she,-10.227596,-76.681993,93658,2016-10-05,Wetland
Carry college,19.299218,56.80816,32258,2016-08-30,Grassland
Community require,7.087579,-70.668208,22691,2024-03-10,Tundra
Bag step,-55.73593,101.533045,31755,2020-03-01,Wetland
Security let,81.754299,72.387421,34356,2021-11-24,Urban
Realize response,25.266922,103.290401,70197,2019-10-08,Grassland
Owner maintain,-46.54827,-77.289572,62293,2018-03-21,Tundra
Provide list,71.365918,-146.83606,72840,2018-06-05,Forest
Than factor,10.328152,51.492112,97583,2023-03-20,Forest
Candidate against,-8.618137,98.653029,51871,2020-09-20,Forest
Whether impact,-8.660483,48.763264,40099,2023-04-17,Forest
Wish he,17.829918,-170.493836,30134,2023-07-24,Grassland
Identify west,-79.634204,-111.217702,72078,2023-05-30,Grassland
Wall which,-50.616265,-145.387735,74284,2025-10-31,Wetland
Report enough,-65.818788,112.400442,82146,2024-01-27,Freshwater
Identify owner,21.833155,-87.479523,80397,2023-08-02,Urban
Poor call,-30.303695,160.061928,1206,2018-03-18,Urban
Thing difficult,84.075659,136.644249,32980,2019-10-07,Tundra
Computer child,-72.761804,-32.727722,69267,2024-09-14,Tundra
Building keep,64.734606,156.150831,70420,2022-03-06,Grassland
Campaign how,42.127483,21.086578,81437,2025-03-25,Freshwater
Eye he,71.383064,-20.317543,48550,2021-09-06,Desert
Receive defense,78.658995,138.607397,69236,2024-06-29,Forest
Population treatment,11.518651,100.936176,68170,2021-12-20,Urban
Candidate nothing,21.812296,30.945465,57930,2020-06-13,Tundra
Teacher especially,25.934999,32.575587,37387,2022-04-22,Freshwater
Follow believe,-35.441076,-39.465552,62478,2021-11-15,Wetland
Modern statement,-75.746231,101.552353,44093,2016-11-07,Wetland
Here important,-26.785882,151.28674,9360,2021-11-14,Tundra
Many would,-25.607239,138.485678,19198,2017-06-29,Marine
Include sometimes,-13.675231,59.007531,25971,2026-05-30,Tundra
Machine safe,-16.56823,57.070883,77212,2026-03-02,Freshwater
Financial generation,-45.203548,66.137966,44676,2026-01-06,Tundra
Less often,9.735945,96.316136,76797,2020-03-08,Freshwater
Huge key,51.066389,83.777752,90262,2018-08-21,Forest
Miss radio,-78.230225,-4.963108,3987,2022-02-06,Wetland
Film simply,-41.099019,-16.971221,65828,2025-12-14,Wetland
