species,latitude,longitude,population,date,habitat
Read suggest,-34.533879,-177.317645,29383,2024-07-09,Marine
Will employee,5.264756,-69.097768,80776,2019-11-29,Tundra
Two team,-42.801185,-35.413544,73990,2022-07-08,Forest
To decade,69.976226,-84.165185,16913,2019-02-21,Marine
Sing rich,-79.043759,-81.542405,90829,2022-10-02,Forest
Speak lawyer,34.050746,36.191352,2397,2023-02-24,Freshwater
Pick live,8.936865,-179.487183,93383,2025-02-07,Desert
Month real,-23.886135,125.377746,93180,2021-11-26,Tundra
Natural nice,38.492282,-80.672691,14436,2019-08-07,Wetland
Produce industry,9.625353,-138.705757,58878,2025-07-17,Marine
Speak owner,-86.80037,-53.538801,17930,2022-08-16,Grassland
General picture,75.028959,130.550764,54950,2018-07-22,Desert
Away Mrs,-9.67226,12.169521,69052,2021-04-06,Forest
Eight spend,57.056329,-121.280697,78414,2026-02-21,Desert
Strong once,61.059732,-156.733401,30511,2023-05-06,Desert
Plant many,23.622353,-53.586628,4770,2020-07-02,Grassland
Statement really,1.256873,53.097154,2127,2018-11-08,Grassland
Tend TV,46.932759,-140.163268,20720,2017-04-12,Desert
Feel college,-27.412319,141.397114,2182,2023-04-12,Wetland
Power left,-89.06014,10.78576,53192,2016-10-07,Grassland
Line student,57.233898,-79.434981,36514,2024-03-18,Forest
Item radio,14.462289,143.034029,73047,2018-01-25,Tundra
Seem minute,-6.105086,-67.183338,83253,2021-12-23,Tundra
Despite else,-72.927176,32.380862,94355,2018-04-30,Grassland
Establish fire,-49.876306,140.743092,14026,2022-05-06,Tundra
Church focus,-78.641855,68.628556,64980,2022-10-11,Wetland
With interesting,-71.373359,15.104661,91198,2016-10-05,Wetland
Notice human,60.931068,-89.550188,17297,2019-04-20,Forest
Institution outside,11.90357,30.173787,74037,2022-01-04,Desert
Any quite,-7.911528,-29.82549,40605,2023-01-21,Grassland
I as,5.888584,-25.305444,55987,2017-12-25,Forest
Road direction,-17.644526,5.597877,29968,2020-09-22,Freshwater
Value party,17.108037,-33.105413,56082,2022-04-08,Forest
Structure treat,-6.231216,125.838288,79789,2021-07-28,Forest
Clear ago,46.722316,-92.072182,91706,2026-02-14,Wetland
Election family,49.85023,-108.551918,82172,2023-02-02,Marine
Third central,-69.849517,155.524106,12388,2020-09-29,Desert
Effect team,70.336786,-93.679572,45189,2018-12-22,Desert
Available performance,66.873041,-101.063823,15364,2017-10-18,Tundra
Trip memory,-24.711011,133.572065,80130,2020-05-15,Wetland
Investment prevent,-50.167493,43.487824,86955,2022-09-09,Desert
Around attorney,-76.296424,-157.167847,47295,2017-07-23,Forest
Lead capital,-17.254493,82.15548,98086,2025-05-24,Urban
Effect common,-27.756686,30.271181,83068,2019-09-13,Urban
Even trouble,-57.746998,11.318941,93704,2020-07-30,Marine
Really husband,41.07365,66.048093,38527,2023-08-17,Freshwater
Truth decide,-11.201709,29.069561,77429,2025-08-01,Urban
Last already,79.324864,62.524283,49766,2020-02-06,Marine
Or character,46.717078,-75.33954,68969,2018-12-08,Grassland
Hair hotel,66.375158,79.63601,23665,2023-05-06,Desert
Current plan,-68.477429,65.78237,66182,2020-12-20,Marine
Newspaper doctor,-63.283576,-100.813849,47552,2019-10-03,Desert
Open almost,62.505014,70.175007,97907,2025-05-11,Marine
Have senior,-31.455453,-107.684501,45284,2024-10-26,Freshwater
How stay,-60.550029,-116.084766,6440,2017-08-20,Tundra
Little campaign,84.610161,58.783325,15926,2021-02-14,Forest
College feel,37.739422,-62.638153,68773,2018-04-11,Wetland
Condition successful,76.119337,24.770644,18483,2026-06-20,Marine
Score case,-74.206712,-0.438185,48538,2022-01-10,Desert
Everybody impact,57.907698,121.882805,52615,2019-07-05,Desert
Protect side,-28.876739,97.371323,71827,2018-04-17,Tundra
Describe look,-7.249763,-62.712015,8025,2017-05-05,Grassland
Show power,-13.594968,67.300213,49538,2020-04-02,Marine
Top center,46.413547,18.7479,961,2020-10-17,Forest
Parent paper,69.510202,-25.158108,71514,2022-02-14,Tundra
President two,-65.854991,83.243379,74332,2025-04-25,Tundra
Attorney project,-52.844294,-2.980737,10440,2020-09-14,Marine
Along across,55.914742,-175.548882,63665,2024-02-27,Freshwater
Size others,-38.624494,88.905742,40486,2020-09-03,Forest
After condition,73.856457,34.155648,17032,2025-07-23,Forest
Chair wife,-0.970204,-33.172289,64306,2017-09-23,Tundra
Identify state,-41.370374,-118.156378,8591,2017-02-22,Urban
Economy not,-22.427797,-5.629229,28748,2022-06-25,Wetland
Election late,56.388392,-82.000669,47193,2016-10-15,Marine
Democratic goal,-20.569984,51.261671,94690,2016-10-20,Desert
Many catch,25.213557,100.176356,82583,2023-11-06,Tundra
Miss deal,57.989003,33.524164,76498,2024-03-18,Tundra
And group,-46.681114,158.389113,14805,2019-09-06,Marine
We put,-6.367608,-148.481859,99946,2017-04-04,Grassland
Heart behavior,4.042258,32.452748,66249,2022-05-25,Freshwater
Old science,-71.964927,-115.526237,15136,2023-11-12,Grassland
Operation record,-47.662781,42.101273,1487,2018-11-24,Marine
Deep more,-42.400343,-101.241539,69372,2020-10-15,Desert
Smile fight,40.274377,-30.209834,10440,2021-09-05,Grassland
Military interest,-30.130331,-108.383384,14635,2025-06-08,Wetland
Find sign,79.268639,47.855063,52870,2017-05-30,Tundra
Anyone high,-53.822743,-3.88954,3251,2021-08-06,Desert
Near fear,18.686551,60.170647,32510,2024-04-29,Forest
Sell notice,51.214759,-52.879289,13960,2026-03-22,Marine
Car claim,-89.362939,127.723317,90035,2018-10-08,Freshwater
Control grow,35.132185,35.026636,29415,2019-06-02,Desert
Special movement,42.862895,113.24189,31437,2022-02-23,Forest
Agreement turn,48.458899,-17.824036,75294,2020-11-02,Freshwater
Of travel,-68.769226,-136.750888,66033,2019-04-26,Forest
Sound Republican,36.989524,-104.792716,88670,2019-05-21,Forest
Finish seven,-41.870539,-145.869126,40866,2019-10-14,Forest
Smile measure,-81.498449,-65.550135,12361,2019-07-13,Tundra
Glass debate,-16.611456,-27.255242,18965,2016-09-06,Desert
Economy plan,81.727863,-95.64834,54077,2018-08-30,Urban
Six show,69.539924,-56.527957,79763,2026-02-25,Desert
Run present,16.820081,165.961144,53244,2024-03-31,Grassland
Yes final,67.432715,40.503559,94201,2025-07-02,Marine
Fly all,27.867837,-39.886328,57582,2020-09-13,Forest
Break summer,3.651751,141.784548,96157,2017-07-21,Tundra
He name,78.746834,-133.392446,58834,2018-12-28,Urban
Health gas,53.837826,-107.94156,64596,2026-07-01,Urban
Other network,-88.839976,128.918266,69671,2024-07-03,Freshwater
Laugh doctor,-43.270497,-58.908448,47659,2025-10-11,Desert
Recognize any,1.583333,-179.850289,59804,2019-08-18,Tundra
Natural try,29.515599,-151.974604,42621,2022-02-27,Forest
Lay drug,12.409071,-138.022089,57315,2024-09-20,Urban
Top bag,-25.812169,138.18564,99049,2024-04-11,Forest
Bad family,26.490895,-126.828941,84036,2020-06-22,Wetland
Simply can,30.105639,148.595765,80752,2022-11-30,Freshwater
Own themselves,79.049734,5.547387,95443,2022-09-18,Tundra
Explain know,23.602369,-111.084034,22568,2020-04-18,Tundra
Early big,38.670195,-86.293539,88468,2019-09-07,Tundra
East name,-73.839633,-3.533748,30916,2019-05-27,Tundra
Town these,-52.783663,-107.615406,99983,2024-05-06,Wetland
Trouble collection,18.587888,-45.265019,49964,2025-09-09,Freshwater
Eye sometimes,30.426469,163.986798,55110,2016-10-14,Marine
Simple if,8.905929,-126.203685,52205,2025-02-06,Tundra
Small avoid,74.932519,28.262103,79880,2021-06-03,Urban
Couple concern,-63.311148,63.870841,93902,2019-02-27,Desert
Rich let,63.810841,-127.73466,66371,2020-03-29,Marine
Level property,-18.048494,67.50993,36110,2024-06-24,Desert
Up whether,-18.175912,121.96378,21760,2024-11-18,Desert
Rather various,-50.049672,136.803306,90062,2022-07-23,Urban
Represent finish,-0.136575,-4.115086,52063,2016-12-31,Tundra
Follow find,14.30642,-70.101634,92237,2021-09-06,Freshwater
Election six,-24.511614,102.884075,44355,2018-08-19,Urban
History difference,84.481065,22.94088,86506,2017-01-16,Tundra
Serve beyond,-29.546174,-78.141496,59924,2026-04-27,Grassland
International get,-81.944608,17.266921,54108,2019-10-26,Marine
Authority quality,-42.526405,13.413275,40372,2019-12-15,Wetland
Speak past,-12.100088,-103.227078,49042,2021-04-23,Marine
Policy they,-74.61801,-2.675432,3366,2026-03-03,Freshwater
Better the,57.098924,117.355013,27306,2022-06-27,Forest
Loss hair,-67.591812,-60.168362,94596,2021-11-10,Tundra
Out individual,-34.7186,0.586672,97332,2021-06-14,Wetland
Full model,27.461365,-138.596311,67228,2022-05-27,Urban
Wall this,-84.426281,-109.059051,88577,2016-11-01,Urban
Image political,6.975579,50.510222,83512,2023-07-12,Marine
Pull since,-84.600558,67.091972,26462,2023-06-16,Grassland
Point thank,-19.085452,130.968738,40320,2023-04-15,Desert
Last maintain,-55.480287,-71.805954,89275,2021-09-09,Freshwater
Along sing,11.267081,110.084612,73195,2019-04-12,Forest
Apply campaign,27.437506,135.756194,44262,2019-01-28,Desert
Hair develop,-44.984036,-57.724972,18697,2026-02-06,Urban
Various relationship,-19.702164,-37.523264,66213,2018-03-19,Desert
Eye parent,-69.171448,-40.563203,9269,2026-07-15,Tundra
Tv throughout,76.293544,-112.979664,80687,2017-03-04,Tundra
Let conference,21.060317,-111.817642,66199,2025-02-08,Desert
War these,-31.929038,15.227344,57596,2020-12-21,Grassland
Condition list,15.508733,-70.593065,19486,2021-03-17,Freshwater
Budget lay,-39.471122,-7.949301,65086,2023-10-18,Desert
Least art,-66.154834,-92.429214,35581,2017-05-03,Wetland
Garden job,-62.387304,-7.027675,53346,2025-02-09,Forest
Doctor success,75.718026,-159.393312,93355,2017-12-03,Forest
Improve interview,50.50535,-31.022874,63195,2022-09-15,Tundra
None few,26.730934,-130.754863,97495,2024-09-16,Desert
Within physical,-85.370128,129.720024,280,2021-09-28,Tundra
Old part,-22.56734,-118.634917,37631,2022-11-29,Urban
Street serve,63.189632,-71.656941,11059,2016-08-13,Marine
Attention behavior,-40.50825,-18.223683,58219,2020-08-14,Desert
Carry occur,-39.110211,157.685618,73152,2020-08-24,Marine
Together matter,4.666939,-54.245119,54985,2018-05-16,Wetland
Tough important,2.578925,59.60449,30656,2017-03-27,Urban
Appear ok,10.574611,-73.577413,89114,2021-09-19,Tundra
Every own,-21.614081,-30.412991,66911,2024-03-05,Forest
Eye administration,0.277846,-97.10884,80767,2024-12-14,Wetland
Inside dream,10.647666,-150.216399,77788,2021-09-30,Wetland
Congress marriage,-58.594564,-163.222143,56684,2022-12-25,Grassland
Tell though,-63.064753,-105.14772,96994,2018-11-09,Wetland
Society ball,-55.449915,-158.994349,45456,2024-10-06,Freshwater
Because so,-49.343874,110.144261,84701,2022-10-13,Freshwater
Accept everything,89.945427,-133.364694,18453,2024-08-24,Tundra
Road cup,28.100885,-135.921051,50002,2021-01-22,Desert
Commercial base,-59.253557,-75.621625,21358,2016-08-30,Wetland
Year prevent,-36.580335,112.965059,16331,2025-06-28,Tundra
Nearly be,-20.995139,-149.119792,48244,2021-12-09,Forest
Together television,89.749189,-91.000193,1159,2022-02-16,Wetland
Never loss,4.66499,-168.785824,71848,2017-08-21,Forest
Ready garden,-14.95727,-35.606771,4130,2021-12-12,Wetland
These eye,-72.462584,-165.126806,73290,2023-03-01,Forest
Woman short,19.26337,-93.459686,716,2025-12-24,Forest
Do fine,-46.694137,-38.714618,920,2017-07-20,Urban
Reason report,-45.389777,-142.358638,36719,2026-07-03,Wetland
Early especially,1.063614,38.103087,63077,2023-09-30,Grassland
Class Congress,81.010666,-164.461335,62731,2025-08-12,Tundra
Situation compare,18.193184,161.898773,19657,2018-05-25,Freshwater
Already media,-83.339946,-22.499518,13724,2020-02-12,Urban
Without how,33.312696,-76.354154,30249,2021-10-07,Marine
Generation less,-10.325471,114.336859,46555,2025-10-26,Grassland
Pull would,28.570795,150.486563,35271,2025-06-18,Desert
Million certainly,59.989246,-28.076328,61106,2017-04-11,Tundra
Little military,-39.507413,12.413297,88213,2023-12-18,Marine
Democrat kitchen,-63.085928,-161.995889,67644,2024-04-09,Marine
Success ever,-88.79741,146.05058,12012,2023-11-29,Forest
Summer senior,-22.916808,-97.37822,79722,2022-12-04,Forest
Evening blue,-18.884491,-73.062157,43194,2026-01-24,Forest
Eye short,28.082287,-121.000995,96133,2025-04-18,Grassland
Food bring,74.792525,97.917299,19144,2026-02-01,Forest
Similar notice,40.53475,-107.308858,76349,2024-11-02,Marine
Fill see,3.845515,-8.772748,86475,2023-06-10,Desert
Guess success,16.442854,-97.163693,57879,2025-07-06,Urban
Happen model,-70.888981,-175.181991,54763,2023-03-14,Freshwater
Dark season,-12.630263,-146.524871,33564,2016-08-07,Forest
Executive score,-38.793957,117.119465,17637,2023-11-15,Urban
Issue woman,-19.761041,89.932517,591,2021-04-04,Desert
Clearly or,31.693858,19.953298,34790,2024-04-05,Marine
Song along,-55.020715,-16.973142,78427,2024-03-23,Urban
Lawyer level,63.318505,104.881984,74877,2021-03-18,Urban
Sound how,-19.968676,141.151478,30317,2023-01-21,Freshwater
Keep unit,-89.03452,56.378663,26572,2023-06-17,Freshwater
Parent cause,-38.312103,60.556872,55760,2019-06-29,Marine
Choice as,2.083473,-24.39329,98753,2023-07-27,Tundra
Part company,29.907274,-176.630495,99959,2018-10-10,Freshwater
Student four,42.443523,-98.196193,35943,2019-08-17,Urban
Least positive,23.47266,129.843279,26014,2026-03-06,Forest
Laugh food,24.685488,158.841469,30474,2022-11-25,Desert
Computer among,-3.175459,-119.37422,63684,2024-06-22,Forest
Whatever whatever,4.576143,175.540928,95148,2025-05-21,Urban
Hear always,11.78765,-15.45841,41583,2022-10-05,Urban
Thus reality,45.032501,-136.746732,54402,2019-05-15,Wetland
Work thousand,25.708013,41.414277,36445,2024-11-19,Forest
Product agreement,73.349607,22.100827,71046,2017-12-04,Marine
State than,-35.676283,-102.433105,29517,2020-05-06,Grassland
Deal set,59.836773,12.197498,45195,2020-04-05,Grassland
Tv help,-71.908353,-62.726582,96588,2025-11-08,Marine
Source produce,82.188628,92.174935,49737,2018-01-08,Desert
Fill camera,-24.218592,4.013691,69087,2018-09-20,Grassland
Example trade,-6.829667,-115.652979,62379,2022-05-31,Desert
Low race,32.331966,40.577083,94927,2019-08-13,Wetland
Despite market,-47.661213,-80.317366,1671,2023-01-23,Freshwater
Condition offer,-57.975114,-127.422623,24982,2023-12-25,Urban
Through model,-10.462678,17.052252,11126,2021-05-30,Forest
Professor man,89.581976,75.652161,97452,2017-11-07,Tundra
Single stuff,-62.801707,75.087527,34627,2020-04-30,Grassland
Low authority,-45.009535,-160.747396,29119,2024-02-02,Freshwater
Cause audience,-15.527316,-149.314809,71848,2023-06-30,Tundra
Vote role,13.660535,-168.322887,5109,2019-02-28,Desert
Serve book,49.784247,-76.385618,98735,2021-12-29,Grassland
Town throughout,-54.338399,68.357204,57722,2019-11-22,Wetland
Medical treat,39.773279,-94.154228,30313,2019-04-04,Urban
Plant half,-9.306576,-99.583217,36586,2023-12-01,Wetland
Option check,77.257005,150.085633,668,2018-07-28,Desert
Possible whom,64.011364,11.71804,91395,2017-11-08,Freshwater
Claim whether,-1.588423,-0.803984,94821,2021-08-07,Freshwater
Right south,-32.840133,29.565526,3741,2016-12-21,Urban
Doctor note,-40.774227,-41.920607,50485,2023-02-03,Freshwater
Image result,-47.158955,-109.95965,36881,2019-08-21,Marine
Mission ten,80.000585,24.756531,43995,2019-06-15,Forest
Air stage,14.166508,-176.369777,82318,2023-04-09,Wetland
Administration ground,-60.266907,62.736682,77657,2016-09-30,Wetland
Focus help,75.007407,68.918919,17469,2023-07-10,Marine
Task begin,-73.621882,-99.202871,483,2017-02-28,Grassland
Always either,-77.439653,4.089572,37241,2018-01-19,Wetland
Else throw,-80.466647,-160.002632,64450,2025-11-30,Marine
Site whole,-30.759743,-54.712593,49689,2026-01-21,Tundra
Growth argue,-57.69549,76.445454,63462,2018-01-05,Forest
Action room,-35.558213,116.493935,20446,2024-08-11,Marine
Throw site,16.143911,-27.470948,70128,2022-11-06,Marine
Follow scientist,-37.811768,12.515458,53422,2020-04-09,Grassland
Dog those,82.363002,-82.488059,99523,2022-11-19,Tundra
Stage exist,60.342396,138.863487,14897,2023-08-07,Wetland
Reach everything,-84.171083,147.982115,64166,2016-08-23,Tundra
Feel direction,-6.787898,104.145818,9091,2017-11-17,Urban
Or thing,69.984165,-139.835763,83695,2019-09-17,Tundra
Ahead follow,-7.821728,-118.533049,80896,2026-02-09,Freshwater
Enter decade,-25.580943,79.213376,96725,2022-08-28,Marine
Fact most,15.751921,-121.056287,31394,2023-11-05,Urban
Visit ahead,-12.650943,82.176018,68827,2024-06-02,Grassland
Production tree,-81.17013,105.736744,59432,2019-01-25,Tundra
Institution quality,-16.083563,26.560739,52667,2024-02-01,Desert
Wrong gun,35.178183,-70.357277,61731,2022-07-06,Urban
Serious service,13.203587,-14.308791,34379,2025-06-13,Tundra
Might system,-49.038278,-149.490344,72447,2023-11-22,Wetland
Ready yard,54.797967,-3.168909,73019,2016-07-18,Urban
Information right,12.130761,122.202409,90739,2020-07-20,Grassland
Mission prevent,-52.750522,76.432819,34891,2019-02-23,Tundra
Sport financial,-79.384602,129.352752,25015,2020-07-20,Marine
Detail explain,-31.089076,-59.297242,32731,2026-04-07,Desert
Remember give,37.276873,132.32138,91931,2023-06-09,Freshwater
Then professor,-81.83238,-130.527203,96462,2019-02-10,Wetland
Tough five,70.325511,-48.843347,81589,2021-12-23,Urban
Write reality,-11.170325,-166.08458,39547,2020-10-27,Grassland
Deal fact,-59.920241,109.868838,2524,2018-05-15,Desert
Degree decide,-50.616836,167.877367,12734,2018-01-21,Forest
Treatment town,-50.615029,117.50792,1719,2024-04-29,Tundra
Throughout politics,12.428286,163.975479,89125,2023-11-16,Desert
Different side,55.96678,142.802776,71685,2024-08-14,Desert
Cover beyond,74.737238,159.662895,78659,2024-08-01,Freshwater
Can play,22.414784,-26.668572,32394,2020-07-09,Urban
To dinner,71.260578,-102.888495,13467,2023-01-06,Marine
Record street,-71.038474,130.102294,50239,2021-12-11,Forest
Happy memory,-3.242085,161.098951,7951,2025-02-08,Urban
Since agree,9.313828,-52.980146,65841,2017-11-09,Freshwater
Thought do,76.51001,92.696788,78342,2024-07-22,Urban
Herself condition,-59.714173,-30.889167,14069,2022-11-08,Desert
East blood,-69.112511,103.751036,37460,2024-01-28,Forest
Thus kitchen,72.920735,57.932991,64194,2019-11-30,Tundra
Discussion law,-68.172362,-170.738863,40716,2023-09-09,Grassland
Policy most,28.98386,85.929272,52923,2016-12-03,Tundra
Perform local,-46.07903,-112.51422,91033,2016-09-26,Grassland
Hair seat,35.880218,-12.674868,81513,2017-11-24,Tundra
Least may,-22.463767,50.713374,67135,2019-09-01,Forest
Reveal carry,-46.253485,153.770579,82844,2025-07-08,Marine
No media,-39.4722,-146.769656,44524,2017-03-15,Forest
While begin,-8.163728,84.782199,48706,2026-03-29,Tundra
Enough theory,67.754645,173.104528,78148,2016-12-06,Freshwater
Soon soldier,2.578701,152.726592,2842,2022-05-08,Urban
Attention shake,-20.829932,149.286114,12948,2025-09-24,Grassland
State assume,64.647965,-144.747917,28520,2020-04-06,Freshwater
Behavior talk,7.100026,-78.499751,18853,2025-10-31,Marine
Few include,10.201702,157.453085,71740,2026-03-24,Forest
Condition task,-69.899176,49.909093,65869,2018-12-29,Forest
Four get,-67.331133,-57.040875,99393,2023-01-14,Grassland
Team or,-32.08899,-54.539002,71275,2020-01-12,Marine
Machine ago,61.540038,34.218437,99610,2021-04-03,Wetland
Pull same,-30.45021,-80.460664,15211,2017-08-11,Marine
Change true,-36.418598,-73.511032,13828,2022-06-09,Grassland
Network tell,65.429851,79.909981,39220,2017-09-29,Tundra
White administration,24.263563,-150.792425,25129,2021-04-11,Marine
Sit identify,-26.112416,51.301803,94609,2023-07-11,Forest
Center current,84.822363,-3.522123,59197,2025-09-02,Urban
Ball improve,76.164431,-106.910878,2434,2018-10-28,Desert
Mr include,74.72086,-96.98307,67957,2017-04-27,Marine
Fill now,89.02597,135.270711,99864,2023-03-25,Grassland
Add name,53.91751,142.51455,4550,2024-10-27,Desert
Result rock,4.250533,115.658293,57681,2025-04-27,Forest
Industry mind,-25.429959,113.407917,46679,2023-06-06,Wetland
Project figure,-21.399415,73.416891,69132,2018-09-18,Freshwater
Politics rest,-67.538812,-61.517196,80399,2022-04-15,Urban
Spend unit,71.070957,23.938529,173,2024-10-15,Forest
Subject probably,68.948944,-50.577381,92836,2024-04-04,Desert
Better either,42.42949,-41.34654,48714,2020-12-27,Tundra
Attorney officer,75.880566,-11.196651,51782,2016-07-27,Freshwater
Same pick,48.660037,-106.279067,47616,2019-03-12,Freshwater
Head fire,51.148467,8.092692,31497,2024-06-04,Marine
Recognize once,-24.096188,-1.866111,76149,2019-01-18,Desert
Material prevent,-77.179508,-54.649059,1407,2022-06-15,Grassland
Paper about,-49.975292,-127.50848,51853,2017-12-04,Tundra
Day least,37.126168,-79.337357,20547,2025-04-16,Wetland
Set exist,48.300342,119.858128,29845,2023-06-04,Grassland
Director though,-34.591839,4.371013,72728,2018-06-12,Wetland
Cut pressure,80.698586,-102.644021,17077,2022-10-19,Wetland
Head mind,-47.210653,88.980969,10009,2020-02-16,Tundra
Million find,-23.947943,-151.093614,55033,2022-07-31,Desert
Community describe,62.089005,44.315835,82318,2025-02-01,Desert
Everybody something,-41.402856,-112.790157,27937,2021-08-10,Freshwater
Law strong,56.035986,111.152565,8577,2018-06-20,Forest
None material,-39.482732,-146.339884,80005,2022-10-11,Urban
History increase,-10.983116,-110.213688,32852,2025-07-03,Marine
Research explain,-19.373747,109.953819,56021,2020-08-30,Tundra
Live ready,36.206129,137.201812,51750,2019-05-20,Marine
Yet movement,15.830999,-172.156121,70317,2025-06-09,Freshwater
Reflect herself,-52.84017,-22.418373,38154,2023-07-04,Grassland
Song course,-84.743181,99.354632,50693,2018-12-11,Grassland
Produce blue,49.135508,44.229065,18112,2024-05-10,Desert
Trial education,3.80101,123.674265,62082,2024-08-18,Marine
Couple five,87.574464,-145.808123,62689,2021-07-05,Marine
Take offer,19.844635,-169.305063,29389,2020-09-04,Forest
Interest of,-85.757557,-107.953161,39362,2019-06-26,Wetland
House agent,-72.700327,55.025734,85124,2019-02-08,Tundra
Identify task,33.13547,170.29228,93228,2025-04-15,Tundra
Visit water,50.254146,-8.557367,60427,2025-09-16,Desert
Believe inside,68.045962,157.022425,82718,2023-07-10,Grassland
Office arm,51.122179,10.885759,57559,2021-11-28,Urban
Hour product,48.232097,-122.808594,70353,2025-07-26,Grassland
Gun source,64.143552,150.918565,10363,2017-07-15,Tundra
Gas rate,56.080253,-128.581126,70337,2025-07-20,Freshwater
Cultural better,86.800003,88.972019,83720,2017-06-24,Freshwater
Gun large,14.228003,124.523199,98613,2019-09-08,Wetland
Beyond try,-83.755701,-81.845013,52172,2016-12-07,Marine
Raise city,41.492514,98.677614,55001,2021-09-16,Urban
Visit lot,-48.869048,-59.366786,96251,2017-01-18,Desert
Choose under,-41.076886,-17.236665,52831,2026-06-15,Marine
Stuff relationship,-1.653545,-156.29637,89582,2017-01-17,Wetland
What they,-63.800345,85.079903,36542,2025-03-10,Desert
Sign a,-89.021601,114.719717,87608,2026-04-15,Forest
National training,-2.672412,13.790344,25703,2020-07-15,Wetland
Heavy home,43.664767,113.109645,42714,2020-05-07,Forest
Measure they,17.788295,-177.936592,82231,2021-06-21,Forest
Present always,32.80673,60.884188,75401,2022-11-18,Desert
To network,-45.85047,-177.521701,3059,2018-01-06,Marine
Less use,-32.976603,25.194702,29746,2025-06-25,Urban
Magazine something,16.135714,23.501852,61582,2019-07-02,Freshwater
Mrs try,-71.923012,157.412926,8084,2019-07-19,Urban
Girl whether,42.044583,159.647356,14641,2017-07-25,Forest
Lose benefit,-1.050251,-79.930229,93736,2026-06-22,Wetland
Economy office,-83.722783,-93.594043,20562,2019-10-19,Wetland
Red civil,-28.219454,93.039923,33379,2021-07-17,Freshwater
Open get,21.098927,-81.175435,32577,2016-12-10,Desert
Sport nice,82.043084,41.677387,95548,2018-04-18,Tundra
Pattern great,4.266383,89.40187,26252,2017-10-07,Tundra
Decide firm,-17.851438,-112.676958,16292,2026-02-12,Marine
Real house,-83.964758,-124.298372,61031,2021-12-06,Forest
Small success,-51.584814,89.085904,90662,2023-01-15,Tundra
Popular effort,-81.263685,41.247766,68263,2021-09-20,Urban
Dream anyone,-59.705405,-133.023325,91344,2025-12-23,Tundra
Page miss,42.04733,166.231399,56366,2017-11-05,Urban
Able throughout,-40.914726,-160.482971,77568,2020-03-20,Tundra
Sort hope,11.49689,45.762329,72618,2023-02-15,Wetland
Fly later,83.122625,140.267286,78290,2016-12-31,Grassland
Why player,51.655349,56.257644,74087,2024-03-15,Freshwater
People according,-53.298948,-37.656904,59660,2019-03-12,Wetland
Control with,78.989797,165.482813,83996,2025-07-14,Desert
Top anyone,-50.456824,3.838863,91705,2025-06-18,Tundra
Marriage respond,39.066126,-157.611083,75329,2025-07-10,Tundra
Concern country,52.721143,-136.263256,35240,2024-10-18,Grassland
List save,88.759079,-12.611475,76028,2016-08-27,Forest
Recent can,10.614258,-72.923538,65036,2026-02-12,Grassland
White system,73.017413,-61.889834,48998,2021-08-24,Tundra
Woman heart,52.301814,-134.09363,30688,2020-10-28,Urban
Past growth,-82.6382,43.511087,437,2021-10-26,Urban
Company stuff,-0.312245,-40.338789,3232,2026-01-29,Grassland
Fear should,-3.41601,83.150324,66160,2024-03-14,Grassland
Whether break,12.741092,-113.11498,15309,2018-08-03,Tundra
War story,4.550926,-66.132223,94984,2017-01-22,Freshwater
Account buy,-28.946553,-0.385737,9696,2016-08-27,Wetland
Pick and,19.560146,-86.741795,88121,2017-09-26,Freshwater
Wide couple,64.88267,83.045388,94220,2017-08-30,Forest
Read me,22.861211,-7.376001,34766,2021-02-04,Grassland
Doctor life,11.369417,-80.919744,13602,2020-01-23,Wetland
Oil people,17.403818,-157.31449,40325,2024-07-26,Freshwater
Check cup,81.497238,-127.895136,20374,2018-10-24,Wetland
Allow south,-28.052351,75.548117,80880,2026-07-16,Marine
Nice thank,15.314151,-20.213582,22059,2021-07-03,Desert
Suffer store,19.222956,6.90741,2384,2018-03-22,Tundra
Surface future,-23.949629,-43.642333,61275,2024-10-13,Desert
Party perform,-49.200138,-53.293705,49040,2026-02-25,Urban
Color run,-78.477307,175.712639,36937,2025-06-20,Forest
Explain total,58.54031,-30.122874,59039,2025-02-07,Marine
Paper police,-69.381608,-48.948469,1229,2022-01-06,Tundra
Politics in,-54.970665,-52.01264,19308,2021-05-27,Urban
Woman approach,42.576789,-49.727947,97942,2016-11-30,Grassland
War suddenly,29.66535,-13.749218,31427,2025-10-28,Desert
Capital down,7.702941,-69.963065,22387,2021-05-31,Wetland
Life current,-20.322194,-4.904895,28698,2018-09-18,Marine
At war,50.881485,175.542579,39328,2024-11-12,Freshwater
Machine bag,45.968426,22.944345,32907,2016-08-16,Tundra
Serve line,53.742596,132.334107,68852,2024-08-30,Forest
Amount if,89.866138,114.35755,50891,2025-12-30,Freshwater
Difference deal,-43.924209,116.17957,52448,2016-10-06,Marine
Large south,1.583587,-85.37837,34439,2018-07-18,Grassland
Job avoid,-48.036576,-1.460254,99359,2019-07-09,Freshwater
Choice teacher,48.30653,177.696769,634,2020-06-08,Grassland
Democratic speech,-87.46815,82.339891,9936,2021-10-11,Freshwater
Hope child,21.157337,-77.338056,86500,2017-09-02,Tundra
Hotel night,16.842362,81.751327,52274,2018-01-27,Grassland
One peace,13.919527,-86.356716,16239,2021-11-22,Marine
Case player,55.881458,76.305361,46462,2021-08-25,Freshwater
