species,latitude,longitude,population,date,habitat
Ten idea,15.615133,-59.510719,29294,2018-08-15,Wetland
Trial daughter,32.667329,-46.895843,44508,2018-07-18,Urban
Yeah management,-81.542536,-0.534015,64435,2020-12-15,Wetland
Adult set,-53.783206,47.511326,39848,2026-01-14,Marine
Part still,-29.345167,-84.623542,43406,2026-01-08,Marine
Stuff imagine,-10.761122,75.119184,58388,2017-09-03,Urban
Statement four,-33.759838,45.586071,45417,2021-10-04,Forest
Fire investment,-21.485816,-48.076386,41610,2019-12-30,Forest
Animal certainly,7.884637,0.956474,69808,2021-11-12,Desert
Number not,43.413294,-83.465338,14980,2018-09-24,Urban
Early receive,26.176376,6.900513,23358,2019-10-24,Urban
Believe identify,57.136933,-124.209313,21257,2016-08-10,Desert
Know evidence,-56.531745,147.591725,56561,2025-02-01,Freshwater
Stand discuss,-49.804296,21.438976,53665,2017-09-18,Forest
Think explain,-12.243502,-112.026272,13332,2017-05-06,Desert
Couple successful,1.293335,-125.856803,5500,2020-08-12,Grassland
Until mind,60.176725,57.775687,85137,2023-12-03,Grassland
Response though,29.581416,170.329589,22967,2023-08-29,Forest
Recent name,-73.122854,-20.129197,29507,2024-07-24,Desert
Read senior,4.568561,73.465394,4724,2020-03-01,Marine
Suddenly catch,63.056135,-62.346236,55461,2016-09-02,Desert
Certain least,64.317329,-109.76111,86647,2023-10-08,Forest
Pm science,55.918497,-84.806258,42975,2020-12-07,Urban
Run defense,65.623088,-11.229591,81294,2019-08-25,Freshwater
Lawyer send,-35.630878,72.310425,58379,2024-08-21,Grassland
Thus really,43.938897,-150.921978,43461,2023-12-30,Freshwater
Approach after,-9.686135,-17.969382,48891,2025-03-19,Marine
Everyone enter,66.472925,23.98338,90765,2020-04-11,Wetland
Say PM,59.735629,107.541632,5079,2019-01-31,Freshwater
Occur child,0.916233,-121.964256,24144,2026-03-30,Grassland
Boy happen,-89.444941,-158.528656,69690,2017-08-08,Wetland
Message behavior,-15.066319,-92.088193,91477,2025-01-14,Forest
Ask medical,-10.81574,148.290118,36088,2016-08-23,Forest
Heavy guy,-12.078563,-53.176689,94317,2021-02-15,Desert
Indeed theory,-52.140744,-155.46684,3473,2023-04-28,Grassland
Early student,-37.663307,-129.767515,5772,2020-02-13,Urban
Green weight,-88.518902,-155.763882,47258,2018-07-15,Wetland
Green away,-83.490213,155.764818,76917,2019-04-02,Urban
Front bit,-4.845116,-99.40575,27150,2020-08-05,Urban
Age old,88.616289,98.286011,71480,2024-07-22,Marine
Great from,24.416891,54.218973,81872,2024-04-09,Forest
Leg evidence,79.017779,175.82783,84306,2025-08-26,Tundra
How beat,60.970098,170.128198,19268,2019-10-20,Marine
After participant,88.569494,-62.159115,27891,2017-01-30,Tundra
At interesting,82.58365,16.637423,34105,2021-07-13,Wetland
Note consumer,-37.935781,-118.219993,24238,2020-05-09,Forest
Answer pattern,-54.413437,40.73217,72608,2018-05-17,Marine
Clearly generation,-50.574258,-50.447812,12164,2026-06-24,Wetland
Thus democratic,-59.072366,-69.328156,77585,2022-02-25,Grassland
His young,-23.249909,-135.713883,21483,2017-02-16,Wetland
Decade whom,-28.959896,-124.474683,9823,2016-09-21,Marine
Able perform,70.997418,-22.657471,31119,2019-12-09,Forest
Response table,-45.968438,17.808664,87469,2018-05-23,Grassland
Fight crime,-35.169664,48.870476,32231,2023-12-18,Forest
Apply everything,-41.701177,13.090939,73696,2026-03-06,Urban
Parent ten,-11.79548,33.581703,7493,2021-02-05,Wetland
Shoulder everyone,27.787215,138.972048,94777,2019-01-24,Forest
Summer able,28.343502,-29.627587,39882,2017-05-31,Forest
South meeting,56.017472,-112.579648,52549,2018-03-02,Wetland
Camera machine,21.819728,88.161401,26608,2022-08-31,Wetland
Low strong,-20.913923,111.657887,83550,2019-11-13,Desert
Sure manager,80.94111,14.543121,13250,2021-02-20,Forest
Hour difficult,23.997024,162.191178,44349,2021-07-27,Forest
Response group,48.451403,-157.023092,20006,2018-05-29,Freshwater
Day medical,32.325867,60.210325,74075,2017-02-06,Marine
New professional,-66.220472,77.778265,28883,2019-06-09,Freshwater
Agreement pretty,-84.031875,169.277889,13631,2026-05-20,Desert
Wish during,-49.232895,160.074604,93879,2021-07-16,Tundra
Economy yes,-14.497974,-106.142571,8415,2024-12-01,Tundra
Tree Mr,-39.270161,-49.564366,7841,2021-12-08,Urban
Image maintain,7.580246,109.885278,53527,2017-05-30,Freshwater
Instead present,13.327607,-97.312278,29926,2025-04-17,Wetland
Seek sense,72.630507,151.105763,12108,2023-03-08,Wetland
Art rock,-9.939089,153.704235,82580,2018-09-08,Urban
Room huge,-75.389284,-34.087081,77269,2024-06-26,Wetland
Blood help,41.613092,176.454292,1263,2019-04-10,Grassland
My provide,-47.092064,54.752127,78311,2023-02-22,Desert
Compare outside,-3.612048,116.801721,57084,2024-03-22,Forest
Green until,2.427896,-40.580646,21052,2026-05-12,Tundra
Pretty rest,-1.5079,-53.884455,83519,2026-04-12,Wetland
Enough fall,31.162592,-40.910846,33713,2016-12-28,Marine
Key everything,-62.910303,-116.772052,65356,2024-08-19,Urban
Bar age,-44.778345,-129.689841,98135,2024-08-08,Freshwater
Investment memory,-33.129534,91.22561,59535,2018-01-20,Wetland
Because safe,57.178706,-158.712523,5830,2021-02-28,Freshwater
Save range,-78.316253,-10.177539,78037,2025-01-03,Marine
General address,23.182479,72.536012,58282,2020-12-05,Marine
Include institution,48.500644,55.03668,25197,2024-07-31,Desert
Current who,-36.362931,-151.87923,89300,2023-03-04,Urban
Able station,83.350059,-96.30062,60119,2016-10-09,Forest
Federal keep,-1.221129,-104.872972,27171,2018-11-04,Freshwater
Whole like,12.446832,-16.208404,15259,2023-08-03,Desert
But air,20.130563,-58.195745,50921,2019-04-06,Urban
Parent pressure,-85.019106,33.765117,618,2020-01-04,Urban
Thought forget,8.9906,15.671706,40256,2019-01-08,Freshwater
Actually account,87.217459,-167.288435,80338,2019-08-12,Urban
Pm much,1.239932,-23.158672,92685,2023-12-04,Marine
Reality happen,-25.39821,5.616252,49986,2020-04-20,Desert
For number,-78.034536,17.193168,77021,2023-08-13,Urban
Movie most,-9.532388,-55.695982,36813,2023-11-01,Marine
Well send,-64.223839,80.236432,98589,2018-03-07,Freshwater
Themselves international,-61.006803,-168.035442,247,2025-10-01,Urban
One gas,-48.256526,29.776743,42726,2020-05-05,Urban
Common successful,-74.533347,-52.146971,72863,2021-07-27,Marine
Building only,89.162344,-41.658942,70979,2019-08-10,Grassland
Agree environment,39.774825,109.63766,43117,2020-07-15,Grassland
Whose now,71.566169,93.621074,42782,2025-07-01,Marine
His join,-5.663782,160.16709,74151,2023-09-25,Grassland
Find free,-80.39836,-166.087652,97170,2016-11-28,Grassland
Effect ask,81.277601,-52.356486,90543,2020-06-06,Grassland
Minute around,65.312322,117.429282,85236,2018-08-21,Forest
Husband job,78.525321,64.578102,82568,2024-01-01,Desert
Of seek,8.361803,-166.236833,8780,2021-01-04,Desert
Everything cup,2.406355,-178.732476,95288,2022-09-28,Wetland
Myself this,-47.882444,171.298038,40252,2023-02-02,Urban
Market collection,-51.717772,90.826194,86918,2025-06-28,Wetland
Loss thank,65.107275,-135.828496,10139,2019-10-28,Forest
Should build,-52.862763,-88.568234,45598,2025-10-14,Urban
Data much,-69.528472,-65.005085,39964,2019-09-21,Freshwater
Building policy,75.503791,-60.168503,35796,2019-09-12,Forest
Claim off,-22.311198,-112.610467,38830,2026-04-16,Wetland
Clearly apply,-6.378579,88.186135,4278,2023-04-18,Urban
Both million,-40.701499,-127.76489,31005,2024-12-16,Grassland
Head age,-41.844146,1.35099,67823,2020-12-13,Marine
Various grow,-79.906838,-95.514948,14864,2025-04-22,Urban
Sure brother,15.067997,-138.377793,24795,2022-11-05,Tundra
School either,-79.137725,-2.736671,16800,2017-10-29,Urban
Mind total,-19.929317,-89.993097,73719,2024-10-10,Forest
Good able,-78.2044,-162.270951,19685,2020-03-14,Wetland
Sell knowledge,-38.94013,122.137278,78598,2019-09-07,Tundra
Article give,-19.070096,59.66412,41913,2020-06-05,Grassland
Need policy,74.442649,7.218657,38780,2020-02-20,Marine
Week painting,0.865781,161.960548,37497,2016-12-28,Freshwater
Our general,-31.828133,-139.938867,52274,2022-06-14,Desert
Challenge look,73.487466,144.09931,75418,2021-10-25,Freshwater
Exactly sell,-75.580337,-0.842013,52771,2021-02-07,Desert
Nature these,45.032027,-136.808873,34594,2019-01-09,Freshwater
Production decade,20.35222,-12.706572,59720,2021-10-26,Marine
Remember away,54.196498,37.606028,78024,2023-12-07,Marine
Seven artist,37.409007,-77.829697,31746,2022-12-24,Desert
Like million,-77.732133,147.873499,39606,2021-04-22,Grassland
Couple movie,-21.606438,-163.190432,8980,2021-04-17,Freshwater
Woman order,48.100515,-129.552501,93302,2022-01-07,Wetland
Allow thought,-60.066979,38.596047,9016,2018-10-21,Forest
Way training,-2.306937,-162.574849,83967,2024-03-05,Freshwater
Many foot,17.899958,-65.366472,95109,2019-08-09,Urban
Put finish,1.046471,170.805263,39115,2025-04-23,Marine
Better want,-88.01714,135.467475,49820,2021-04-05,Forest
None factor,-66.267358,95.673708,39627,2024-10-30,Forest
Oil generation,20.392368,-59.599506,52339,2017-02-05,Forest
Something national,-60.036158,-178.352862,25094,2018-10-10,Tundra
End live,78.44859,-60.761308,77147,2017-09-20,Desert
Position woman,5.744277,-98.244209,57088,2026-03-15,Freshwater
Degree us,-59.990468,-70.68267,43042,2020-06-23,Forest
Decide avoid,-71.980033,65.674696,10579,2020-10-25,Marine
Claim of,67.203388,-110.855639,93967,2020-09-19,Desert
Hear inside,-3.58568,-59.762613,61796,2021-03-03,Freshwater
Blood explain,34.539024,-96.856739,34374,2023-07-03,Freshwater
Couple coach,-27.026948,-174.734706,15202,2020-07-27,Wetland
Choose student,43.494898,133.779856,28351,2022-04-15,Wetland
Decide case,80.834985,120.169093,67336,2025-05-25,Forest
Campaign here,27.573332,-3.094558,35105,2017-06-04,Urban
Upon newspaper,-16.071273,-108.063385,74530,2025-04-23,Desert
Different current,-81.467356,162.198376,8330,2025-07-18,Freshwater
Wear doctor,-16.642986,154.900887,56420,2017-01-26,Tundra
Total eye,12.562566,-168.234452,4502,2017-04-20,Wetland
Music now,40.412209,-47.215029,95050,2017-03-30,Desert
Degree data,22.870566,-86.084175,49481,2017-01-14,Grassland
Begin check,66.992277,177.313233,86399,2023-06-18,Desert
Or southern,0.819174,-59.175498,41612,2020-10-01,Grassland
Dinner indicate,83.243667,-134.594136,36082,2017-08-15,Marine
Husband response,37.834733,102.557912,41194,2022-01-16,Freshwater
Company keep,-64.89902,64.032292,65057,2023-04-18,Forest
Audience soldier,8.31597,10.41084,60910,2017-06-19,Forest
Edge might,3.255547,4.339149,49756,2022-12-27,Freshwater
Drive simple,-2.488924,-177.748342,21701,2022-09-21,Marine
Attorney picture,-51.464485,-27.682878,76752,2021-10-03,Marine
Build worry,-0.295087,52.142842,35722,2019-09-18,Desert
Professor personal,77.786895,98.85559,7055,2025-06-22,Desert
Side next,32.849958,-63.567131,16570,2026-06-22,Forest
Sure local,-87.451882,-45.011876,90211,2023-01-07,Wetland
Check spend,20.876804,-1.224474,30356,2024-01-19,Urban
Side manage,2.457607,-0.020478,88775,2018-08-12,Urban
Fact claim,60.039999,108.395851,46355,2024-07-22,Marine
Particularly sort,34.939158,-21.662677,81781,2023-05-22,Desert
Common couple,87.381416,-27.727642,67186,2025-05-07,Forest
Law capital,-59.2278,29.18478,94488,2016-09-14,Grassland
Parent letter,-84.916086,56.350841,76008,2024-07-24,Wetland
Huge including,31.594833,37.142356,60381,2017-12-18,Grassland
Third increase,-28.835823,-38.766034,25520,2025-03-22,Desert
Form rich,20.758974,-105.603918,56980,2017-07-05,Desert
Future company,89.879873,-99.850492,80302,2025-12-25,Forest
Science form,21.114825,-120.349073,82107,2018-08-26,Grassland
Institution process,-7.48706,174.820619,25841,2021-12-02,Tundra
Result candidate,-86.401706,69.904706,71774,2022-03-27,Marine
Area arrive,1.540762,-79.302412,2810,2017-12-11,Urban
Allow its,33.138349,-70.661417,35396,2019-02-17,Urban
Face common,-16.953337,23.134773,32058,2019-12-09,Tundra
First edge,1.731349,33.977097,71663,2020-11-28,Desert
Glass system,16.461472,-128.30594,48063,2021-02-13,Tundra
Produce note,-13.135278,-140.10121,66255,2024-01-11,Tundra
Magazine resource,-68.988498,100.867045,49223,2018-11-08,Grassland
Physical always,-87.243491,145.247298,35985,2023-06-26,Grassland
Machine involve,-52.582854,146.980111,14070,2017-03-15,Urban
Simple include,-25.345355,90.64653,40020,2020-08-08,Marine
Hold degree,26.105412,-35.822445,64910,2026-05-28,Grassland
Amount shoulder,86.24764,-111.142028,71801,2020-02-07,Urban
Forward bank,-57.413803,-95.459449,51216,2019-11-04,Marine
Understand physical,-72.883632,119.128385,81467,2019-05-28,Desert
Cause heavy,-61.353571,97.972509,35825,2017-05-29,Wetland
Serve example,-56.519326,74.287318,29405,2025-06-15,Forest
Money trip,-47.800333,-28.008015,42596,2020-02-01,Wetland
Bad similar,-35.234407,-168.508979,41504,2022-10-24,Desert
Ready from,-52.385619,143.491661,54050,2018-07-05,Grassland
Spend American,-39.856526,-165.73196,38694,2025-06-20,Urban
Though time,33.370022,-149.719107,52963,2024-07-19,Marine
Significant staff,68.630573,131.11044,18066,2018-06-25,Desert
Former improve,-56.267948,-125.731358,64660,2023-08-15,Forest
Than computer,-52.874592,115.392228,55190,2024-10-17,Forest
Thought difference,-84.438802,12.72563,30192,2021-06-30,Forest
Environment fear,-49.137335,-154.246235,17062,2023-01-27,Marine
Imagine more,89.734623,-167.495905,54477,2024-02-12,Desert
One safe,15.814605,-85.230237,27697,2019-12-21,Tundra
Space for,52.909856,-54.026887,33590,2021-10-16,Marine
Already produce,-43.687785,-120.902081,88862,2017-09-15,Freshwater
Pattern fly,-13.600099,55.52936,70878,2016-09-05,Freshwater
Religious each,62.621722,-149.033583,9560,2026-06-12,Desert
Deep few,-40.343119,-113.105255,93813,2016-08-30,Wetland
Indeed list,-46.74996,86.371851,63616,2025-11-20,Urban
Let strategy,82.11351,29.444811,80380,2026-06-13,Wetland
Day image,-77.400567,75.642797,89175,2018-04-04,Forest
They financial,45.222506,-152.23395,78702,2018-01-01,Urban
Wear fine,-1.923911,81.160252,17232,2022-08-07,Marine
Member society,-46.584058,-89.557924,59541,2019-08-03,Desert
Tv role,-51.413279,-125.264623,20259,2020-01-24,Desert
Grow year,-20.089668,-8.145111,98641,2018-09-23,Grassland
Over way,-78.66352,-102.21016,89977,2018-09-10,Wetland
Media mouth,72.456708,-76.801115,27521,2017-06-17,Urban
Animal good,-55.213174,106.459242,58332,2017-06-15,Freshwater
Discuss night,31.865947,-115.940343,72976,2018-07-24,Forest
Up plan,-55.311545,15.411501,41677,2026-05-11,Urban
Health after,-56.85307,145.335615,10078,2025-01-08,Marine
Little decide,-27.079474,115.898897,47292,2024-01-23,Wetland
Hour result,-59.678324,63.287314,47086,2021-09-06,Forest
Medical grow,-16.990289,-54.079731,51731,2023-03-07,Urban
Unit trade,-60.071415,79.372186,84278,2018-04-29,Forest
Push know,22.164485,-122.936615,93098,2026-04-27,Forest
Still process,-54.281757,92.179936,95199,2022-10-09,Grassland
Entire exist,-87.493084,-69.855581,90476,2023-07-05,Grassland
There per,5.49793,119.76778,4443,2019-12-11,Wetland
Nature compare,87.247459,-66.694721,86081,2017-10-29,Wetland
Until author,48.278727,-148.933386,73140,2026-04-19,Freshwater
Tree hotel,-61.575154,66.902823,89376,2021-04-25,Urban
Someone deep,21.412007,6.539161,53494,2017-01-10,Forest
Very next,78.191987,-33.264245,40472,2019-01-04,Freshwater
Pretty life,-16.659658,177.807285,16254,2023-02-08,Tundra
Window high,61.895007,-49.19903,38239,2022-02-09,Freshwater
Among democratic,2.026899,-95.159527,44343,2024-04-14,Urban
Will better,-21.658071,148.602204,70812,2020-01-14,Wetland
Foot resource,71.485944,-158.086857,88814,2021-07-29,Wetland
Near couple,-46.735934,-105.692379,36557,2024-03-19,Marine
Beyond six,47.686594,82.05885,31490,2018-02-12,Forest
View line,66.339944,-178.79191,58720,2024-06-01,Marine
Drug yard,-2.753713,23.010832,54512,2024-10-10,Grassland
Eye floor,34.92539,128.307211,80416,2019-06-01,Urban
Strong wait,-75.270507,-77.057472,56332,2024-03-05,Forest
Statement poor,-31.118489,178.358195,791,2024-08-12,Tundra
Question each,-25.647086,139.573186,61305,2018-09-06,Marine
Perhaps blood,57.951871,167.08893,84829,2017-01-09,Grassland
Plan unit,81.540773,139.002974,5395,2022-06-26,Tundra
Area free,-23.830108,-143.827146,57449,2023-09-10,Marine
Own challenge,89.913136,-178.491139,45559,2021-09-24,Marine
Rise space,79.25308,-178.832987,31497,2022-11-03,Desert
Drop blood,22.17342,46.132935,78936,2023-01-18,Freshwater
Question my,65.701319,77.596169,43776,2024-05-21,Desert
Expert prevent,25.148204,112.627659,61036,2025-12-15,Freshwater
Pm population,34.164977,32.743784,486,2025-11-01,Wetland
Concern yard,-0.18188,-173.965903,85230,2025-02-10,Wetland
Environment year,35.306004,9.092713,46971,2025-05-19,Marine
Wait since,14.131837,-114.657341,98890,2017-08-12,Marine
Traditional often,-14.909611,40.62416,16006,2016-12-19,Forest
Prove painting,-86.008303,-165.584126,30347,2016-11-06,Tundra
Grow compare,9.533515,-26.231961,43580,2020-08-27,Tundra
Really exactly,-28.426979,6.484976,58542,2016-08-29,Urban
Director head,8.082463,154.204646,18731,2023-03-14,Grassland
Accept lead,-24.396527,-165.156747,1488,2018-12-11,Freshwater
South enjoy,46.585084,-89.122631,22365,2019-11-18,Marine
Oil community,-25.953075,-162.969279,45844,2024-02-05,Grassland
Water wonder,-78.433629,-136.122605,61271,2020-01-21,Marine
Part option,49.232711,-65.016696,58479,2022-04-23,Wetland
Mind trade,6.280518,-167.381484,73893,2023-10-14,Marine
Near purpose,72.348043,-176.400517,80638,2024-09-13,Freshwater
Improve president,2.090671,49.016798,46662,2018-09-17,Freshwater
Wear age,60.797355,7.322111,99217,2024-08-29,Forest
Grow success,-77.267568,138.789865,4972,2023-05-25,Desert
Maintain century,-84.541518,68.705802,61076,2021-07-25,Grassland
Item several,23.809416,-3.441559,37445,2023-01-13,Urban
Catch television,67.836991,-15.014594,93032,2019-03-16,Tundra
Build result,82.00312,40.330281,84209,2018-08-03,Urban
Book attack,3.235795,-104.011209,22637,2024-07-11,Freshwater
Bring remain,85.413861,58.84576,23062,2017-10-04,Tundra
Hand front,22.027321,47.199849,56456,2019-06-23,Marine
Field break,-82.538869,125.479967,70805,2018-10-06,Forest
Central unit,62.519868,138.498937,73162,2024-06-04,Marine
Price decade,-67.336251,80.115965,56474,2022-07-17,Desert
True someone,76.695895,-118.91222,13998,2017-07-23,Marine
Cover color,-62.311094,51.102748,63356,2021-09-24,Tundra
Long note,71.618145,-24.187668,92722,2023-08-14,Tundra
War sure,-51.183222,24.812615,98619,2019-05-07,Urban
Require especially,22.96359,-146.390655,66490,2021-11-15,Tundra
Popular at,-17.531874,76.990365,55563,2023-02-01,Desert
Put impact,-79.610598,44.560946,62237,2019-07-20,Urban
Health nearly,85.015684,-6.619025,62627,2023-11-01,Tundra
Mention social,87.061643,-61.649785,99008,2017-07-21,Desert
Really threat,61.881117,-1.792844,57502,2025-08-06,Forest
Understand even,26.744834,81.107242,93517,2016-09-02,Urban
Continue item,-39.757622,120.155257,96699,2026-02-05,Urban
Chance agree,-87.796675,84.124547,78550,2017-01-09,Urban
Remember add,6.778671,78.348133,73269,2018-08-02,Grassland
Energy several,-20.045853,-85.540064,78558,2026-05-13,Grassland
Nature behind,77.842288,78.868904,83929,2025-08-25,Wetland
As may,55.419046,-62.813912,47785,2025-03-15,Urban
Ago official,53.916777,-76.376738,49224,2016-10-18,Tundra
Begin election,-38.013484,79.053171,37316,2024-03-11,Marine
Star manage,14.164305,-122.824429,98074,2018-07-24,Urban
Question be,-71.369573,-56.581814,96724,2025-11-23,Urban
Improve across,-80.085961,97.575677,66073,2024-09-25,Tundra
Over eat,-50.042635,108.612665,71468,2018-07-15,Freshwater
Adult top,-31.887384,-80.849589,7587,2016-09-19,Tundra
Newspaper edge,-63.094889,-44.830164,41626,2022-11-12,Tundra
Easy source,-21.207475,-64.041509,20892,2025-01-12,Tundra
Fire material,-40.763934,-117.00277,19623,2026-02-10,Desert
Capital something,-63.52562,63.989364,30105,2023-07-03,Tundra
Want position,-11.923857,66.706522,8377,2019-09-03,Grassland
House mother,36.548414,-101.743729,13701,2017-01-01,Freshwater
Notice city,-65.09525,-140.260869,24884,2022-12-23,Urban
Event office,-48.349489,-166.452985,39026,2023-01-04,Forest
Look book,-10.74899,121.81174,34211,2022-03-04,Desert
Test phone,-71.998228,166.251489,58119,2020-04-01,Marine
Happy all,49.377369,-81.819352,19433,2021-07-23,Desert
Maintain put,70.660701,-128.875029,4687,2022-03-07,Forest
Whom ten,-2.826171,-14.31123,72441,2017-02-14,Grassland
Present process,41.894673,6.068936,72908,2026-03-28,Grassland
New student,46.969386,-172.545783,99681,2019-06-26,Wetland
Notice yeah,-58.113097,-4.539137,94673,2025-04-25,Urban
Bag life,57.708028,-121.246504,21483,2021-07-19,Freshwater
Open audience,67.768969,-117.252907,81089,2020-07-28,Tundra
Economy believe,20.157933,-33.406687,35309,2019-04-27,Desert
Sort success,76.391204,-53.875252,80545,2025-04-23,Marine
Here seek,73.20908,-10.446385,78393,2020-05-20,Freshwater
Group pull,72.738714,-173.940194,35934,2019-07-23,Grassland
In what,14.663598,-66.630806,51868,2019-04-29,Urban
Own writer,-2.787825,106.128456,71709,2021-05-01,Grassland
Politics rather,65.293909,-121.998346,34574,2024-06-02,Forest
Social hotel,2.642076,28.00565,90373,2025-02-16,Tundra
Fire challenge,-85.372887,153.849591,81863,2026-05-26,Urban
They country,-13.269331,-106.258552,65645,2025-03-19,Wetland
Whose the,25.27131,-125.204122,64755,2022-02-20,Desert
Senior under,-63.785436,3.619667,59041,2016-07-24,Urban
Style recognize,-30.636553,113.257352,94835,2020-11-27,Urban
Give agency,-65.024127,-115.697632,45603,2019-07-07,Freshwater
Nature situation,2.982788,36.467262,19995,2020-10-26,Marine
Effect candidate,-22.468422,-63.202777,75820,2018-12-31,Wetland
Decade almost,43.92474,115.261884,43525,2018-06-30,Wetland
Young into,58.223088,-0.646736,5891,2021-11-30,Wetland
Power heavy,-21.243797,86.074247,29541,2018-06-15,Grassland
Major else,-24.292225,88.54457,2445,2017-03-04,Grassland
Little civil,45.301974,-96.952295,8301,2017-04-25,Forest
Concern factor,-79.577046,2.44912,79946,2019-11-12,Urban
Face fund,-31.265869,-66.620658,54982,2018-04-24,Freshwater
About word,-36.720648,-66.342213,30067,2019-10-18,Freshwater
Age seem,8.643377,-54.183738,85501,2019-04-24,Forest
Himself she,55.326136,-179.445777,27606,2021-08-29,Marine
Position professor,86.496036,173.68768,6251,2017-12-15,Tundra
Company foot,-45.032119,141.870707,74052,2024-11-02,Urban
This wait,67.104228,100.179848,4144,2026-07-04,Tundra
Full story,15.454638,-111.008242,92387,2018-10-15,Urban
Note myself,-60.127957,-60.583112,85779,2024-09-05,Urban
Floor check,83.802017,-134.946479,31486,2023-02-16,Freshwater
Also note,-52.396084,142.678695,98095,2019-09-21,Tundra
Instead way,-34.243235,-60.61706,62198,2023-01-26,Forest
Nation stock,43.954111,140.421818,82661,2023-03-26,Wetland
Dream about,16.641653,41.977779,41185,2022-11-26,Urban
Only benefit,0.368264,-158.081651,2082,2019-09-13,Forest
Direction quality,49.792257,93.981621,78178,2026-02-03,Wetland
Material blood,83.751486,-142.684718,16239,2022-02-11,Desert
Stay security,-20.173752,110.261919,81228,2019-11-03,Freshwater
Tonight record,-79.956235,-149.347373,72597,2025-06-10,Marine
Cut indicate,73.72373,69.852279,55179,2022-09-17,Wetland
Rise forward,-77.072853,70.163467,15894,2019-08-01,Freshwater
Arrive do,-70.019432,47.08234,81732,2021-04-16,Marine
Production operation,4.38995,-163.086079,7677,2017-01-24,Desert
Friend too,14.586332,-65.37428,23563,2023-05-24,Wetland
Ago section,-74.715293,-24.179776,44138,2019-01-04,Marine
Husband game,24.931352,-179.354918,53215,2019-05-29,Freshwater
Quite gas,-51.735395,-51.271023,21686,2025-01-05,Wetland
Money box,20.812626,34.219578,94331,2022-09-06,Freshwater
Floor film,32.429042,67.119297,62800,2023-01-23,Grassland
Seem want,7.537265,30.169119,75742,2017-09-21,Tundra
Letter history,52.308012,-146.663677,72175,2021-01-23,Grassland
Score draw,-16.19768,-9.601507,86771,2022-11-19,Desert
Agent try,-40.338774,-123.211479,50284,2025-05-12,Grassland
Mind have,76.481127,-24.667804,32532,2016-09-22,Grassland
Other machine,82.923781,13.264376,78250,2026-04-13,Grassland
Author meet,3.567817,-68.837767,37656,2021-07-02,Marine
Its cultural,68.112248,-139.608675,65177,2017-01-26,Desert
Anyone while,60.474397,-82.696582,55051,2023-03-29,Desert
Either open,1.547145,23.796447,15083,2024-03-19,Forest
Thought difficult,82.262366,-13.559583,81532,2017-04-01,Desert
Full loss,-26.358309,-101.151079,94234,2019-08-17,Marine
Democrat style,11.590564,8.976401,35283,2025-07-10,Forest
Election own,-36.53528,80.068632,25159,2019-08-28,Wetland
Production nearly,-44.662943,-40.217894,67944,2022-11-18,Tundra
Born sense,74.007801,-100.737847,71690,2025-08-17,Urban
Page fall,-67.128664,171.963345,63287,2023-02-25,Forest
Apply field,69.960476,-59.118393,97379,2020-07-11,Wetland
Save then,10.979856,57.708394,83046,2017-11-10,Marine
Education interview,8.96311,-176.958714,34367,2024-04-06,Marine
Possible total,62.457189,-136.109832,68499,2020-10-14,Urban
Social TV,-5.458237,-15.73771,21940,2022-03-06,Forest
Star myself,-8.635681,33.167841,73007,2021-05-20,Desert
She create,-9.791695,-88.458982,60942,2024-04-08,Wetland
Style vote,55.307578,-14.06491,22061,2026-03-26,Desert
Central agree,10.08688,119.111377,95450,2019-07-20,Freshwater
Hope eye,-70.620647,-32.55968,36104,2019-07-15,Grassland
Before practice,-6.955235,-78.902612,30678,2017-05-21,Wetland
Total apply,62.290918,-84.125281,43447,2017-01-28,Desert
Surface likely,-23.267356,138.120746,80237,2020-12-31,Grassland
Share present,32.159321,78.697537,30567,2024-09-25,Desert
Force Mr,-11.717997,-37.625586,81344,2023-08-26,Marine
Contain owner,70.844856,-97.995376,61709,2024-05-06,Grassland
Always simple,-8.121851,-0.443302,70399,2026-06-11,Marine
Then door,-17.299733,28.467065,8486,2017-02-22,Desert
Clear treatment,-69.475251,104.367376,91700,2021-02-17,Wetland
Her fact,87.982143,-23.727039,80059,2021-05-06,Wetland
Apply more,-85.477591,37.754529,5861,2017-12-09,Wetland
Remain heart,84.312975,43.174053,78823,2018-11-29,Marine
Teach might,5.657439,-75.509042,60910,2021-10-29,Desert
Street listen,42.983087,-7.622471,51363,2025-01-15,Urban
Throw reduce,74.049332,-162.432121,75947,2021-07-02,Desert
Particular worry,-59.337777,-165.905135,4831,2019-03-14,Urban
Both various,86.824093,85.543455,8776,2022-12-06,Desert
Present subject,21.67743,179.580284,4117,2017-10-24,Tundra
Performance here,65.046031,168.222013,18438,2017-01-02,Urban
Exist candidate,-84.087061,-64.916537,72584,2023-04-22,Desert
Glass quickly,65.041039,-107.913859,69695,2019-08-07,Tundra
Evidence energy,37.690792,35.517366,56534,2020-02-12,Forest
Hand vote,-55.306442,67.536306,24294,2018-10-06,Freshwater
Message national,48.002057,-64.985558,87950,2025-05-14,Wetland
First soon,63.369464,-129.095485,22953,2021-02-07,Marine
Themselves vote,-43.228055,-1.102135,35414,2020-11-29,Forest
Sea after,47.078025,-98.410638,49285,2023-02-16,Tundra
Discuss up,-16.110475,-90.211784,81784,2023-04-27,Marine
