species,latitude,longitude,population,date,habitat
Health capital,-4.241738,-79.194426,36483,2023-07-05,Grassland
Sure detail,77.059974,-144.153663,76533,2024-03-05,Grassland
Side condition,-51.132519,37.07378,86241,2017-06-24,Wetland
Country condition,-30.200752,-157.356829,95893,2025-11-25,Freshwater
Wind we,41.255154,-168.068757,94065,2025-03-11,Grassland
Above suddenly,59.500022,46.897443,5868,2020-10-08,Marine
Such nice,-5.815536,133.873689,69565,2026-07-03,Forest
Room already,72.57725,-147.840997,50435,2018-10-19,Grassland
Like money,88.654085,23.721168,91635,2016-08-24,Desert
Under somebody,39.991169,-102.441893,91663,2023-10-26,Forest
Very attorney,43.55222,29.261058,81097,2019-12-06,Wetland
Trip final,21.15743,108.910588,47256,2017-12-24,Freshwater
Defense officer,-28.095791,-46.378906,57300,2019-02-08,Desert
