species,latitude,longitude,population,date,habitat
Big indicate,51.347024,173.041176,65949,2018-08-17,Desert
Appear believe,55.086394,-13.848087,71339,2021-05-05,Grassland
Into move,38.225729,-9.729674,72064,2022-05-14,Forest
Food visit,-25.03084,-79.530188,82029,2025-01-30,Forest
Decide full,-2.232346,109.63194,37779,2019-03-09,Marine
Thank television,-46.498656,27.753847,41897,2023-06-11,Grassland
Term sport,-16.447695,4.933823,67750,2023-08-01,Tundra
Training floor,-65.748264,109.521273,72654,2018-08-11,Urban
Only soon,36.422653,107.231297,94874,2025-05-24,Freshwater
Difficult great,-48.867334,-169.597592,23274,2021-04-07,Freshwater
Pressure baby,8.581122,-169.19451,8380,2023-04-07,Grassland
Break role,-47.46785,133.483931,60812,2020-06-24,Grassland
Number nor,62.448885,-44.010804,37675,2022-06-15,Forest
At serve,-53.851462,24.943123,59471,2017-09-26,Grassland
Later industry,29.820693,177.45938,45542,2017-09-03,Grassland
Position often,-79.808482,-14.599275,57580,2021-09-08,Desert
Middle thus,-81.579394,-170.794743,78244,2019-02-11,Wetland
Education the,-44.362901,-111.674798,62361,2019-02-13,Grassland
Discussion to,23.61891,172.25973,10497,2025-02-03,Forest
Space wear,-41.919552,-59.123414,65680,2021-09-08,Freshwater
Bring risk,-1.649834,-19.719338,48858,2016-08-14,Tundra
Federal relationship,-57.321904,-96.046422,61369,2025-07-08,Freshwater
Seem scientist,15.024851,-97.660874,12636,2019-11-05,Marine
Hotel establish,56.666824,74.15682,43004,2018-06-17,Wetland
Cost light,-72.312391,-52.200596,7552,2018-06-04,Urban
Bed so,59.630743,39.741413,6543,2018-08-18,Wetland
Group large,-24.458338,-82.120242,19462,2022-01-04,Desert
Image piece,-86.701808,-79.656419,49955,2022-03-02,Forest
Various fact,26.195219,-150.384173,81416,2016-10-01,Desert
Candidate degree,-88.271911,-162.670019,30098,2018-01-22,Marine
Scene court,-0.579017,80.750319,53149,2022-11-16,Tundra
Sit tell,-77.063236,135.369965,66686,2024-12-15,Forest
Force future,83.375581,136.569895,89598,2021-12-08,Tundra
Friend friend,-62.556936,103.801125,31946,2020-07-24,Forest
Production cold,-57.841423,-131.66667,62635,2021-09-01,Wetland
Glass true,-5.425362,43.199883,90532,2020-01-09,Tundra
Day toward,11.35157,112.034696,97172,2017-12-14,Urban
Candidate rather,-51.342261,14.231919,21428,2022-02-19,Marine
Kid without,-21.286326,-175.915893,55737,2016-12-26,Desert
Account stay,19.687882,-30.888972,70448,2022-12-16,Urban
Soldier throw,-43.131611,-115.396462,1838,2017-12-16,Tundra
Quite mind,-17.408786,-97.321514,38219,2020-02-27,Desert
Box themselves,4.217591,159.79848,176,2021-08-26,Forest
Meeting community,20.686096,-108.502549,88968,2024-08-17,Urban
Half including,83.667148,-22.749073,35739,2025-02-06,Wetland
Subject college,-50.213552,94.201661,49887,2018-01-15,Tundra
Analysis scene,-77.490701,-72.469525,29620,2023-11-16,Wetland
Suddenly full,64.342407,166.056453,54639,2021-11-01,Wetland
Four husband,-77.993321,4.086659,18657,2022-08-20,Desert
Material this,89.048022,104.490115,1185,2017-11-24,Wetland
Federal notice,-78.740374,-73.076745,17055,2022-07-26,Desert
Role will,0.780089,-134.344083,16677,2026-06-05,Desert
May music,-15.68543,126.226811,3491,2025-01-25,Urban
On million,41.817582,97.230556,7830,2017-05-13,Desert
Century really,29.137154,31.912369,48928,2023-12-10,Desert
Voice reflect,34.633553,131.202887,63042,2021-03-24,Tundra
International ball,37.381521,35.520728,39575,2021-07-12,Urban
Surface condition,10.860434,153.096607,53581,2017-05-26,Marine
Available despite,65.566137,-34.357803,16602,2022-01-25,Urban
If sport,-38.391082,-120.071044,53671,2025-04-02,Wetland
Beat week,-37.971465,0.985417,69052,2017-01-12,Desert
Start food,-62.915373,104.755021,46539,2020-01-13,Desert
Bring crime,-23.639537,121.399092,95439,2018-02-08,Marine
Home compare,48.426503,108.916024,96062,2026-03-17,Marine
Artist trade,43.079445,3.535502,32712,2017-03-22,Wetland
Prevent accept,50.995682,-158.800478,99519,2016-10-11,Tundra
May find,45.707409,132.818681,87592,2020-01-26,Wetland
Smile occur,20.734772,128.176466,80151,2016-10-07,Urban
Fill maybe,5.700966,-148.766883,5616,2025-07-31,Desert
Congress enjoy,-22.116025,47.79779,14298,2025-05-07,Desert
Buy although,81.979282,-77.042353,29281,2026-05-21,Desert
Growth page,31.446179,-99.581568,57555,2023-03-05,Forest
Dog trouble,87.772681,58.541057,86737,2025-07-07,Forest
Line art,-30.025429,31.654804,35979,2025-03-19,Tundra
Move by,65.466671,-95.88887,19956,2022-05-20,Tundra
Expect soldier,8.51391,64.933889,16473,2024-10-11,Freshwater
Speak player,-76.323814,-44.117848,35268,2025-12-01,Grassland
Add some,28.852745,-156.316662,34131,2022-03-18,Marine
Indicate strategy,-39.906102,-102.35864,58935,2018-12-21,Wetland
Opportunity capital,-7.981056,99.775892,69412,2025-09-25,Grassland
Focus itself,80.5505,-8.826157,64529,2016-11-02,Tundra
Tree across,53.330334,-170.305492,55022,2018-07-11,Marine
Sound fire,-51.146522,-32.865951,1939,2017-03-29,Grassland
Animal service,5.733065,51.022721,79577,2022-07-15,Wetland
Any offer,36.455278,-148.208643,62312,2018-09-17,Freshwater
Theory service,86.39114,-119.430569,28000,2021-01-17,Freshwater
Ball big,65.228755,-126.492045,95233,2024-03-23,Wetland
