species,latitude,longitude,population,date,habitat
Agreement dream,-25.831694,12.80479,29540,2016-08-18,Urban
Certainly simple,-41.167425,-120.071858,10664,2018-04-21,Desert
Election indeed,-80.172063,-18.270235,29777,2023-07-08,Wetland
Find either,63.256541,-77.267825,99246,2018-11-21,Marine
Time western,58.470495,160.703499,46402,2025-10-06,Forest
Peace fast,-78.272488,24.494896,96691,2023-11-15,Wetland
Mouth oil,-18.2677,-93.955505,29940,2018-10-14,Desert
Floor remember,84.151161,-78.699669,63860,2017-03-06,Grassland
Beautiful tonight,7.323571,-31.300661,42539,2020-02-03,Grassland
Open treat,61.809267,167.308699,48492,2024-12-26,Marine
White tax,-22.307556,106.250326,86870,2025-08-09,Desert
As bit,52.788923,-56.879566,64996,2024-11-26,Freshwater
Beautiful probably,-27.382159,-44.479846,65114,2018-09-20,Marine
Today show,86.9428,132.04859,4771,2017-10-10,Marine
Trial through,72.644753,-33.163652,73978,2023-05-24,Forest
Them here,27.420958,116.099928,27120,2017-11-02,Tundra
Suddenly people,-36.83936,52.344744,3747,2018-05-13,Freshwater
Outside set,-32.980067,173.440298,17436,2025-04-24,Tundra
Major role,59.504652,59.178816,22025,2023-01-29,Forest
Letter cut,-0.537473,144.683744,44912,2019-05-09,Tundra
Black well,45.334967,24.154262,59497,2021-04-02,Wetland
Today under,50.284462,54.904839,76409,2022-03-11,Grassland
Vote commercial,32.756802,177.665115,84384,2020-08-17,Tundra
North trade,-49.973805,-53.978652,94044,2025-03-09,Grassland
Score success,7.976359,-167.484282,29463,2016-08-28,Grassland
Campaign ready,36.994939,-62.415193,55304,2023-01-19,Forest
Catch citizen,-79.421277,-2.980969,59375,2018-04-15,Grassland
Relationship exactly,-81.526575,-122.059652,9370,2019-09-10,Marine
Behavior very,11.623343,-163.30354,42270,2021-09-08,Forest
Practice couple,47.954255,-40.182976,75160,2024-06-15,Marine
Town itself,-11.549487,-52.846274,915,2018-10-11,Wetland
Despite myself,-86.37241,-81.948781,41681,2025-06-21,Tundra
Nor away,69.610806,11.773964,15573,2022-12-15,Tundra
Shake leave,-47.361381,89.272052,84367,2024-02-13,Tundra
Example rest,-78.268338,94.130909,94449,2019-12-18,Wetland
Discover better,71.975659,-15.240484,81937,2024-03-31,Freshwater
Capital assume,66.888392,170.461404,73559,2017-09-28,Marine
Congress here,28.457065,-95.512142,53729,2020-08-29,Urban
Write on,-30.00133,91.542267,50504,2022-08-07,Grassland
Beautiful take,-84.014896,125.088655,78518,2024-09-11,Freshwater
Last style,33.530376,79.205038,55205,2018-09-01,Freshwater
Defense under,-48.579493,-149.609586,63982,2020-02-20,Wetland
Support use,-21.47951,-175.700008,97851,2025-03-23,Wetland
For deal,-37.087521,-111.906635,39345,2022-07-24,Grassland
Throughout window,-44.367802,-14.665558,44082,2021-08-15,Forest
Too development,74.411537,142.492232,75538,2026-05-10,Freshwater
Ahead attention,-60.00503,21.892256,99026,2017-09-17,Desert
Artist end,-39.513886,18.055422,37072,2017-03-28,Grassland
Cup support,38.733066,-6.747907,50364,2018-04-20,Marine
Whole kitchen,25.415732,159.583867,65783,2020-06-14,Tundra
Day short,-28.739407,132.804402,20616,2026-06-28,Freshwater
Kitchen green,15.353036,-144.68917,78069,2018-09-01,Wetland
Player military,79.328253,-68.914492,91654,2024-04-12,Forest
Including computer,-13.704873,-175.096073,65575,2024-01-23,Freshwater
Forward dinner,72.570959,-144.942987,14547,2026-02-08,Freshwater
Current any,76.525551,-99.713327,52435,2020-08-05,Desert
Exactly good,-19.769787,141.032412,43103,2026-05-16,Marine
Nation blue,14.418405,15.477097,28914,2024-11-05,Marine
Cost hotel,-0.748498,-118.975616,26150,2020-04-05,Freshwater
Which case,-58.827004,-1.260375,96399,2017-10-18,Wetland
Task such,24.087623,-152.477873,75676,2017-09-05,Marine
Least benefit,44.326565,-106.11911,83461,2016-07-18,Grassland
Little land,63.767132,-11.166607,89481,2017-06-13,Wetland
This south,73.705643,52.713269,59479,2020-01-25,Grassland
Foreign writer,-7.428859,166.147326,64946,2019-07-05,Urban
Father inside,-24.156699,35.393991,45931,2025-11-15,Grassland
Group include,64.3274,152.348885,46208,2022-06-07,Marine
Reason answer,-15.654361,90.593512,76836,2018-10-28,Urban
Team cold,10.127543,-178.861095,63912,2026-01-14,Desert
Early address,-9.239724,71.239031,55051,2025-09-16,Urban
Both meeting,-19.152396,26.492418,49215,2017-06-19,Wetland
Consider with,86.245684,56.011013,17548,2020-12-15,Forest
Machine on,83.329261,-69.006329,10113,2021-01-12,Marine
Per board,-82.272485,-10.341291,23374,2022-07-17,Grassland
Where room,73.815463,160.802751,89510,2017-11-03,Grassland
Require pressure,-89.864373,-76.738786,28127,2021-01-10,Wetland
Might old,28.474831,89.87925,57533,2017-04-08,Marine
Look financial,72.116401,137.662476,80340,2018-04-30,Marine
Help throw,40.934665,-15.220392,8134,2019-08-31,Freshwater
Course right,26.803492,33.68252,59202,2018-03-08,Freshwater
Purpose care,-74.149682,-11.469068,87940,2024-02-24,Wetland
Realize dream,-6.249946,-105.112087,75661,2023-11-28,Freshwater
Street free,-44.407047,-163.593301,62523,2017-03-18,Wetland
Husband care,67.626476,-91.830153,78792,2016-10-07,Desert
Nothing member,-51.808718,-107.529571,32288,2021-04-13,Tundra
American push,-0.000677,131.482766,16174,2018-05-05,Tundra
See capital,-3.274164,111.493169,996,2023-07-29,Marine
Its it,-12.375319,61.465654,19559,2019-05-04,Freshwater
Local fight,68.023901,-160.819324,40150,2019-12-21,Wetland
Realize order,-73.192575,-56.822847,69277,2026-03-07,Freshwater
Anyone however,2.609039,175.890844,88058,2023-01-14,Grassland
Public me,-41.074962,-24.37661,7367,2022-07-15,Tundra
Already TV,-81.267752,171.606235,61183,2021-05-18,Freshwater
Institution focus,4.50576,145.935178,13894,2019-06-11,Urban
Without clearly,-13.515148,158.453347,47206,2020-10-21,Grassland
Film environment,-6.388459,32.083549,95048,2022-08-30,Desert
Federal happy,28.255083,86.018883,45488,2022-03-04,Tundra
Easy generation,47.931322,131.494468,53329,2022-05-06,Wetland
Nothing who,-13.846398,-117.10958,68885,2023-01-04,Wetland
Phone east,-40.472332,154.923655,24960,2023-05-28,Urban
Position research,-79.928164,104.294048,24393,2020-01-27,Marine
Address rule,89.301697,110.157786,83656,2022-10-16,Forest
Before doctor,-66.082226,179.384759,48962,2024-03-13,Marine
Without first,-61.293082,10.448934,75052,2024-02-20,Grassland
Company hair,81.107953,-38.399833,53911,2021-04-04,Wetland
Involve hot,69.587711,27.204553,39725,2020-10-12,Desert
If plant,25.47423,75.012156,6001,2019-06-18,Forest
Admit well,70.482603,-90.83388,13249,2016-11-29,Urban
Until charge,66.24632,-28.153689,12010,2022-06-19,Tundra
Win person,-21.156466,-9.344413,50384,2020-05-02,Urban
Outside writer,-77.117265,10.430932,61987,2017-12-13,Grassland
Sound early,13.910747,176.945966,82569,2024-06-11,Urban
Season phone,-58.590254,120.138372,51130,2026-02-25,Urban
Always others,-64.913274,-10.011426,36090,2017-09-04,Desert
Most foreign,2.088654,-37.738333,8040,2026-02-18,Freshwater
General four,-88.816454,-38.564926,80581,2022-07-15,Urban
Way east,19.526695,7.516746,13543,2020-06-26,Desert
Production concern,83.612099,68.769315,66098,2024-07-04,Freshwater
Money institution,-36.946879,8.693081,98799,2022-09-07,Marine
Police part,51.00865,-32.637968,22318,2021-12-16,Forest
Tonight great,-27.252684,-114.983439,33838,2017-10-06,Urban
Stock international,-87.86815,35.131535,9876,2026-01-17,Wetland
Business new,64.979664,-12.433013,13641,2026-05-03,Forest
Finish increase,-53.118968,10.226758,17460,2018-12-24,Urban
Physical speak,48.786231,-2.490316,63280,2021-09-28,Wetland
Instead war,-47.476033,5.341279,33704,2017-04-12,Desert
Something do,-24.601004,-111.773574,86432,2020-11-02,Forest
Pick price,-17.879002,-44.058216,37449,2019-11-12,Urban
Despite guy,60.343025,163.452656,72508,2025-04-29,Urban
Stage leader,-72.238444,38.76884,73584,2019-10-04,Tundra
Century identify,-15.071718,-3.903626,67017,2017-09-24,Marine
Reach movement,41.36381,-163.740874,41516,2019-12-09,Freshwater
Movement response,-56.673124,33.760979,75336,2025-04-12,Wetland
Rate family,-13.096258,98.846726,42986,2018-08-24,Freshwater
Military language,20.432234,-174.527003,90417,2019-07-22,Tundra
See start,-10.242795,4.006378,19136,2022-04-29,Urban
Vote last,-78.949597,176.636267,22289,2021-02-19,Grassland
Certainly lay,85.338884,-3.998187,75791,2018-12-09,Tundra
Half full,-63.482286,-73.981124,69322,2018-05-30,Tundra
Benefit deal,31.628887,2.695679,49838,2021-09-10,Wetland
Seek well,53.867482,-45.539199,78166,2023-07-03,Freshwater
Once push,-37.246294,103.467275,59982,2021-11-26,Forest
Fine for,-46.036056,-114.859451,59826,2022-06-22,Urban
Mother chair,89.860818,-26.340399,81008,2024-10-18,Urban
Each listen,73.08767,44.221923,85228,2017-04-13,Freshwater
Identify wear,-87.635062,-107.299714,62996,2021-12-24,Marine
Civil rise,29.963756,-158.127597,40594,2019-12-01,Urban
Any special,28.361401,18.248962,23700,2021-02-26,Grassland
Court style,-75.25832,-148.592215,7878,2021-11-29,Urban
Close doctor,-10.886928,-80.451481,84855,2017-04-01,Wetland
Hard significant,-72.132774,161.858582,98385,2021-04-07,Desert
Majority call,-18.205763,-14.163009,78413,2021-03-02,Urban
Scene everybody,-19.578597,-62.325037,818,2024-03-28,Forest
Teach always,-6.939582,129.231565,80953,2021-09-08,Marine
Do through,-3.76017,-8.477501,40651,2023-05-05,Wetland
Upon entire,-24.316661,-113.491338,55026,2019-10-20,Wetland
Nation tell,-53.032639,61.389165,25071,2022-03-05,Grassland
Institution pressure,-42.046307,-158.98773,91972,2019-11-02,Wetland
Put put,30.597957,-94.921038,78849,2025-11-26,Marine
Peace natural,-60.77204,174.851989,48932,2026-02-28,Freshwater
He truth,26.137881,59.834324,43451,2021-01-14,Tundra
Push thus,19.841789,-53.799335,74419,2023-01-22,Freshwater
Perhaps director,-29.445969,125.866896,540,2022-12-28,Urban
Front shake,-8.595907,-91.252051,84702,2023-10-29,Tundra
Security apply,86.91397,101.269711,56721,2020-04-30,Tundra
Week most,89.814691,60.360163,32964,2019-08-18,Urban
Security too,-27.135,-72.126831,1583,2022-01-12,Wetland
Term senior,-40.147933,-167.39074,65875,2019-03-19,Urban
Audience effect,-38.554857,169.557049,89165,2019-03-23,Marine
Still space,-10.056281,-149.245672,80739,2021-06-16,Urban
Century white,87.49509,-170.727902,72128,2019-12-23,Grassland
According meeting,-4.836967,81.517256,29180,2018-02-25,Marine
Support bill,33.17034,22.931865,82954,2017-02-07,Desert
Miss sound,62.841023,94.836194,54260,2020-04-11,Freshwater
Among field,-86.287758,170.800494,10371,2018-04-20,Marine
Wall where,-64.115771,-176.187487,43337,2026-07-02,Urban
News hundred,70.826118,29.351493,3792,2025-12-04,Tundra
Next line,-1.107462,-59.169946,98701,2024-09-27,Grassland
Look medical,63.757761,-9.313991,61275,2025-07-27,Freshwater
Free tough,30.131923,76.327574,68458,2026-01-30,Forest
Commercial film,-32.650315,-164.838167,54533,2018-09-16,Wetland
Public somebody,73.57514,-124.414935,73577,2017-07-12,Tundra
Sit wife,-37.673988,-79.137994,27808,2025-12-22,Freshwater
Ready easy,70.812634,116.568411,69647,2021-12-10,Grassland
Yet resource,-68.082781,127.571757,26511,2019-10-17,Freshwater
Feel every,-80.838412,114.420476,5992,2021-12-05,Freshwater
Particularly own,-71.515918,-40.462669,94820,2026-04-25,Marine
Customer arrive,-6.251169,-37.674334,96509,2024-12-14,Forest
Police heart,70.498071,-80.151995,98608,2016-08-26,Forest
Between window,73.96908,174.884811,5301,2016-11-12,Grassland
Idea current,-45.500575,128.935108,66251,2020-07-13,Wetland
Explain service,-25.069877,-153.572948,85078,2024-11-09,Freshwater
Leader political,38.418476,129.027699,69509,2024-08-12,Tundra
Small can,47.274006,78.3977,5247,2018-06-09,Wetland
Decide mention,-33.774425,-46.569632,43111,2021-07-19,Grassland
Evening coach,5.038813,-71.355336,76025,2024-05-28,Tundra
Smile certainly,-15.316636,-60.04809,19249,2020-07-26,Forest
Law according,1.137779,79.707481,49090,2021-03-12,Forest
Box nothing,-84.260938,-111.835044,99719,2020-06-10,Grassland
Without police,-47.690188,-40.56563,80455,2024-06-05,Grassland
Kind finally,-50.545139,-64.853772,95844,2022-12-17,Desert
Us section,50.547062,52.526512,25837,2020-11-19,Marine
Option too,-26.326406,42.542133,62453,2018-12-05,Wetland
Just simple,41.304008,164.790322,86089,2020-01-21,Grassland
Thus price,5.699726,-148.956812,81290,2023-03-26,Desert
Movie purpose,74.355676,137.7876,19880,2023-03-11,Freshwater
End believe,46.313417,72.215515,91224,2024-01-17,Desert
Shake same,87.812303,-73.577912,18709,2025-01-07,Forest
Skin newspaper,-84.705425,-103.832968,39709,2018-01-28,Desert
Study might,-38.219715,-37.796422,52948,2017-03-30,Forest
Condition during,46.502547,160.611171,96996,2024-05-04,Grassland
Before example,4.011413,51.98045,28891,2026-05-25,Wetland
Owner town,-43.800789,-144.020374,25730,2017-03-28,Wetland
Investment in,35.73224,139.570408,89414,2019-04-12,Tundra
Her central,7.717108,21.784056,23010,2018-08-21,Wetland
Usually same,16.894924,52.891211,37797,2019-08-17,Tundra
Consider president,-82.088651,131.594132,65360,2023-03-11,Urban
Type serious,79.508226,132.615277,79292,2023-10-03,Forest
Turn raise,-31.894559,19.333579,74461,2020-12-08,Wetland
True participant,-60.577401,0.962347,65128,2019-01-20,Marine
Manage source,67.084697,-31.678778,59302,2023-09-23,Tundra
Never sit,52.909999,-151.834495,55327,2024-07-09,Grassland
One today,-12.456063,75.223345,58100,2016-11-13,Forest
General staff,-50.314549,109.298189,70233,2019-12-27,Urban
Clearly allow,23.019809,-40.600259,83100,2020-08-24,Wetland
Collection minute,89.553872,-25.165745,1051,2024-12-29,Forest
Base your,-22.235636,66.551278,97405,2021-12-03,Grassland
Big radio,64.716063,141.377179,65575,2025-12-12,Urban
Natural rate,-35.150517,104.236564,95231,2022-03-06,Grassland
Peace maintain,-7.16863,-148.317916,49610,2016-12-17,Desert
Whom town,-35.116155,-160.727179,83996,2021-04-19,Forest
Measure trade,-23.72563,-160.129793,66858,2024-08-01,Wetland
Might part,77.805421,53.133589,83150,2017-10-28,Grassland
Ability let,23.643883,27.139134,83252,2024-11-03,Marine
Hard business,-67.152564,-68.753157,58681,2018-02-03,Urban
Be such,-41.215802,98.835986,21344,2016-08-30,Desert
Floor article,7.839697,-164.186783,25544,2024-01-10,Marine
Positive reach,-66.883003,115.058197,72968,2023-04-22,Forest
Woman full,42.458439,146.015348,73403,2023-10-27,Wetland
Because point,-60.19489,71.48696,68338,2023-02-27,Grassland
Director particular,-69.970636,108.940691,53041,2021-09-19,Marine
See forward,-23.101716,48.867357,16037,2022-02-06,Tundra
Among treatment,13.22131,2.07644,79458,2017-07-13,Urban
Subject black,-77.947788,-141.742366,20207,2019-09-22,Grassland
Total maybe,-19.733426,29.635698,88261,2016-09-12,Grassland
Within more,63.660565,-153.041983,61754,2019-12-26,Urban
Black hour,-27.083348,-95.020835,58011,2020-04-25,Desert
Movie foot,36.678491,-100.518771,50593,2021-09-19,Wetland
Network miss,-11.219658,15.532672,44996,2018-09-30,Forest
Scene him,36.741473,-157.252713,40164,2017-12-26,Urban
A girl,25.071705,129.145032,1441,2017-08-07,Wetland
Democratic we,-62.310755,170.022112,75468,2022-11-29,Tundra
Building everyone,78.465329,-5.384084,28680,2019-06-20,Freshwater
Simple measure,-66.975338,-2.481632,90591,2019-04-02,Freshwater
Director TV,35.617642,-104.916482,95958,2019-05-13,Grassland
According control,-88.703351,-54.559197,91133,2017-05-31,Grassland
Impact family,19.678325,21.873689,33927,2025-05-22,Forest
Technology hit,71.866464,-157.754426,95763,2024-12-13,Urban
Whether sister,-78.140939,158.573547,11172,2018-04-21,Marine
Serve item,36.77779,60.818277,87438,2017-08-16,Grassland
Prevent report,89.357822,2.512175,62925,2026-07-01,Forest
Story ten,-83.151626,119.235631,81542,2020-07-17,Wetland
Minute have,-23.885946,-146.673508,57343,2018-01-04,Freshwater
Then fund,-41.170392,-60.589881,6119,2025-03-16,Forest
Decade PM,55.188874,60.380918,70711,2022-04-13,Freshwater
Star carry,-81.35487,-46.445344,40938,2022-03-08,Urban
Eat simply,54.892383,142.639154,89715,2024-02-25,Wetland
Husband series,79.349334,74.785931,9084,2022-12-16,Freshwater
Him no,25.14415,1.480064,57000,2026-05-30,Desert
Raise against,62.267649,-60.663431,86115,2017-09-02,Desert
Special any,43.587424,-60.684074,20034,2017-05-27,Desert
Road look,35.335692,42.110311,85452,2021-07-07,Desert
Serve how,-42.002342,33.397595,89203,2018-03-11,Forest
Radio drive,-47.916148,108.540921,33069,2020-12-25,Tundra
For environment,65.350756,75.627103,6373,2022-03-14,Freshwater
Defense begin,-76.053882,18.190905,71515,2024-03-19,Desert
Need president,80.632687,106.81798,64267,2023-01-30,Wetland
Explain north,21.533419,-91.132027,64675,2019-03-05,Urban
Opportunity our,18.600266,-26.688035,26950,2016-08-14,Wetland
Become view,-81.168528,-23.349641,11029,2018-08-20,Forest
Increase nice,-69.223804,97.717354,89329,2026-01-17,Tundra
Somebody control,61.493995,0.847234,40566,2024-01-21,Wetland
Because case,21.94477,80.351519,77393,2017-10-10,Tundra
Middle relate,-51.819301,87.739377,4598,2023-09-10,Tundra
Seem memory,-14.506929,152.178736,36557,2026-04-30,Grassland
Put building,1.393358,-122.470782,60087,2025-07-15,Desert
Plan foot,-75.425693,-99.515272,75716,2025-12-08,Urban
Investment feel,61.375387,-153.858992,32005,2017-08-28,Marine
Bill market,87.223981,101.894072,83826,2025-05-17,Tundra
Cold citizen,-65.35847,-17.849299,36852,2025-08-23,Freshwater
Food authority,-88.189011,87.289428,87313,2017-01-15,Grassland
Share perhaps,-24.475814,-169.759704,19057,2020-01-22,Desert
Officer second,48.059056,93.187249,25174,2025-09-17,Freshwater
Size appear,10.773824,160.264265,99936,2017-12-01,Wetland
Term baby,-48.117658,159.090333,35880,2018-11-05,Wetland
President agreement,-17.401165,5.575422,78905,2021-08-23,Freshwater
Tend the,-15.686057,-33.958915,59870,2023-10-01,Freshwater
Her stop,45.16287,-161.195075,80727,2021-07-31,Grassland
Bring collection,-22.465521,28.408965,75335,2022-05-06,Desert
Receive director,58.045454,138.534348,7853,2025-05-08,Tundra
Yourself fill,45.572094,-135.555728,36354,2024-11-18,Grassland
Position work,36.666715,114.643826,9792,2022-09-05,Grassland
On talk,35.912636,49.659951,61095,2023-06-27,Grassland
Growth finish,-31.923155,142.491191,39214,2020-10-13,Forest
Easy receive,19.657002,98.192183,65627,2025-02-14,Tundra
Account run,26.686152,118.43379,56899,2019-05-14,Urban
Late anything,76.804538,-103.819929,32261,2023-06-04,Urban
Without beat,-8.018152,-116.339226,96186,2026-02-19,Forest
Only friend,7.043127,1.569683,13826,2026-05-24,Marine
Billion wish,-57.285156,103.771257,73166,2023-10-27,Urban
Among list,-46.421971,-61.699606,69202,2017-12-26,Marine
Arm treatment,59.793984,-72.690457,24548,2026-05-24,Freshwater
Policy price,-88.171342,-22.601598,31726,2020-11-18,Marine
Building gas,-42.855106,-24.802876,13190,2018-04-10,Marine
Institution make,77.953792,-148.381473,1252,2024-07-29,Freshwater
Several series,-39.766395,-59.055694,99803,2020-06-23,Tundra
Old amount,-29.155529,17.484192,23658,2018-10-10,Desert
Hotel hear,-89.193909,140.426508,10703,2016-09-22,Desert
Common class,-12.906779,-48.258831,87886,2017-12-15,Wetland
Bag future,-41.36064,-169.456762,82053,2022-08-19,Desert
Mouth short,88.968803,56.474262,99929,2026-05-21,Forest
Seek building,23.016247,176.463385,25902,2025-05-12,Wetland
Late smile,50.349913,113.909027,26200,2016-10-30,Wetland
Despite nation,-12.057849,-96.051048,87060,2021-10-19,Grassland
Probably leg,48.028536,94.385415,63622,2016-11-07,Tundra
Pick human,-82.772439,173.812314,17720,2026-04-12,Forest
Firm speech,-57.391611,-87.271758,63084,2021-07-21,Marine
House customer,-0.519676,108.013008,7956,2022-05-14,Grassland
Decide learn,69.793619,-18.16425,8458,2023-03-01,Freshwater
Option behind,84.140601,-32.093406,86635,2026-03-26,Urban
Explain bit,-60.092592,2.789682,44958,2019-09-23,Freshwater
Which leg,44.374457,89.602717,80963,2020-08-29,Grassland
No anyone,-83.00692,-27.405795,7883,2018-04-24,Forest
Factor difference,80.61505,175.744507,42331,2018-01-21,Marine
Significant material,-84.745084,-162.655536,74797,2025-04-18,Wetland
If vote,40.09231,-118.736316,19243,2021-08-20,Tundra
Course deep,-45.704072,104.378672,32967,2018-12-13,Grassland
Cover school,11.285629,89.867742,70512,2025-03-16,Marine
We food,89.485555,-120.671352,72470,2025-03-19,Grassland
Meet arm,-54.623848,62.570932,87572,2023-01-01,Wetland
Open good,81.859324,118.886006,50268,2020-08-04,Freshwater
Brother around,-64.462101,88.205202,52693,2025-11-22,Freshwater
Ago use,-59.398929,-164.459465,1590,2017-01-02,Wetland
News resource,-44.937705,-103.39889,34731,2019-02-03,Tundra
Economy everything,-79.508278,-44.732347,7628,2021-01-23,Urban
Dark artist,45.137825,161.838605,85392,2021-05-26,Freshwater
Responsibility parent,-11.52528,-122.042687,8963,2021-08-24,Desert
Choose understand,-33.614745,-35.94395,36013,2018-08-12,Marine
Interesting it,82.444877,40.854792,44591,2024-01-31,Forest
Cut force,28.075834,-104.190294,79084,2020-03-10,Tundra
Person performance,-6.481874,86.38923,54733,2024-02-04,Freshwater
Particularly decade,-60.649391,95.456429,30362,2021-09-26,Urban
Win second,73.527805,-45.839306,38089,2026-04-04,Urban
Until much,-65.756571,24.94266,44104,2018-08-29,Desert
Congress people,-2.558933,-64.748127,80752,2017-06-12,Wetland
Story his,-36.341047,58.418798,13617,2020-06-21,Forest
Imagine bad,33.331674,115.279927,95141,2022-01-30,Tundra
Thought work,15.732771,-36.924343,65190,2025-06-08,Grassland
Seat theory,-84.688503,-146.005666,12419,2016-07-29,Urban
Call low,22.476932,130.15747,10967,2024-03-17,Grassland
Team bill,26.705506,-151.228973,99917,2016-09-07,Urban
People style,-17.489068,27.749398,4477,2022-10-20,Grassland
Lawyer response,20.582873,-24.823568,4203,2022-02-15,Urban
Style left,6.991006,-151.491368,9664,2019-04-14,Urban
Way Mr,76.050203,176.36558,60141,2025-07-13,Marine
Even pull,70.819013,103.701979,22777,2020-10-24,Forest
Five race,48.270306,163.197111,68320,2017-03-21,Forest
Issue data,-41.882245,-73.154174,28626,2025-09-11,Urban
Wall standard,-64.070278,-151.775938,46027,2024-12-05,Freshwater
Decade baby,15.009918,143.744836,83990,2021-08-13,Freshwater
Tonight election,80.929453,24.230956,93035,2022-04-13,Grassland
Action name,-77.238427,164.428892,33467,2017-02-20,Marine
Such defense,38.914162,42.979198,75771,2025-03-11,Grassland
Western where,73.323769,132.73867,40521,2025-04-11,Marine
Tax need,-36.846926,112.426894,71306,2020-02-24,Marine
Free wife,15.051016,140.911746,71866,2025-12-02,Forest
Newspaper mouth,-6.208493,50.852892,98822,2018-09-27,Freshwater
Community every,-27.689667,158.178432,42438,2018-05-26,Forest
Discover show,-2.036516,-144.446299,77016,2023-04-10,Urban
Machine true,-29.943847,1.148324,500,2025-05-13,Freshwater
Protect sort,7.827844,-127.619684,70317,2017-12-12,Freshwater
Agree a,-33.400166,-150.302959,92066,2019-06-04,Grassland
Truth pattern,-29.970039,-172.197784,52865,2019-11-04,Wetland
Worker include,28.84334,-125.09103,54615,2025-03-09,Marine
Leave contain,-23.003135,-132.703641,54582,2022-09-20,Wetland
Again anyone,-66.045385,164.077229,90378,2023-05-06,Grassland
Commercial responsibility,-72.578697,-82.035384,92379,2022-04-06,Grassland
Since item,-72.844429,10.317192,60893,2021-09-06,Urban
Audience brother,61.992665,51.984975,94709,2020-04-01,Urban
Meeting network,-10.446402,-132.292356,68279,2021-11-26,Forest
Store maybe,-46.406016,120.981572,59006,2021-03-07,Desert
Fine same,26.404069,80.469596,20583,2023-06-17,Wetland
Station star,63.724269,-141.228825,30894,2024-08-28,Grassland
Market certain,13.836643,112.738199,21639,2024-05-26,Urban
Rate your,-16.98443,122.592264,31608,2017-03-26,Freshwater
Others for,37.615269,135.003456,87572,2025-10-28,Forest
Pm finish,-30.497188,55.170041,41331,2018-05-09,Wetland
Since bag,-17.15685,167.640585,67236,2018-10-04,Desert
Again democratic,-81.800139,-19.633019,68369,2026-02-05,Freshwater
Remember maybe,29.392391,71.366954,97850,2018-11-15,Marine
News magazine,72.329112,33.012929,3615,2016-08-21,Freshwater
Likely benefit,78.345274,-146.965849,10536,2026-07-18,Freshwater
Stock first,13.497596,106.533904,4749,2021-04-18,Wetland
Good suggest,6.696005,-115.035012,44834,2021-05-19,Wetland
Tree movie,-36.519184,-128.224162,96822,2016-12-04,Wetland
Take hope,-86.929116,-54.877262,1033,2025-03-11,Marine
First public,16.101927,145.253976,7049,2021-01-18,Tundra
Fly professor,-13.153929,113.997895,76311,2023-10-01,Urban
Their ago,-26.679849,-133.211511,91015,2019-06-23,Forest
Stage race,35.83517,-80.276375,38271,2020-07-08,Freshwater
Side require,47.410401,-129.640641,96726,2024-09-29,Freshwater
Meeting treatment,-24.636041,17.820009,73842,2017-07-20,Urban
Throw road,63.611733,117.269575,50707,2019-11-26,Wetland
Process administration,15.196775,123.379719,78620,2023-09-19,Tundra
Chance tax,77.066151,-109.033292,87832,2019-12-05,Desert
Animal family,43.756748,-9.936431,93987,2025-09-03,Wetland
Personal thus,20.612798,-43.583284,48659,2025-01-07,Grassland
Star trouble,81.527897,-80.000555,58878,2020-07-15,Tundra
Future goal,-89.164423,-126.499907,49892,2017-03-12,Marine
Middle term,19.048711,-152.216788,10761,2020-11-17,Tundra
Choose marriage,77.565724,-66.257432,6303,2019-12-11,Grassland
East might,7.033457,-50.041497,10891,2021-02-22,Forest
Toward white,-45.309071,125.557204,955,2022-11-25,Urban
Range card,52.412512,34.930131,81420,2017-01-21,Desert
One employee,-63.222198,-57.970995,59293,2019-09-05,Urban
Establish hour,80.756609,16.950959,60758,2024-12-07,Forest
Take week,37.86462,-164.990274,43370,2017-02-23,Freshwater
Home into,-49.635798,-35.249426,28085,2024-07-05,Forest
Note whole,-52.065569,76.790057,34697,2018-07-01,Forest
Around huge,34.917109,97.302972,36578,2019-10-22,Grassland
Lose similar,-71.773588,-116.807287,53850,2026-06-18,Urban
Large prove,-87.633924,29.258186,74160,2023-05-12,Tundra
Artist amount,-68.423978,112.448354,11180,2023-11-23,Freshwater
Court poor,-67.823997,-50.182414,51239,2018-01-08,Tundra
Station keep,84.371278,176.590886,97797,2026-06-10,Forest
Success live,50.164917,93.132292,80858,2018-07-26,Urban
Market step,-34.056292,-15.873894,9747,2017-05-24,Forest
Third grow,-39.235309,157.399263,72865,2023-03-11,Freshwater
Machine energy,-81.856303,-168.514413,13003,2025-07-04,Urban
Couple instead,50.272061,-118.57181,78121,2020-12-12,Desert
Individual treatment,-66.308523,-11.116687,62348,2016-11-05,Freshwater
Particular protect,-63.95502,78.596039,92051,2023-01-28,Tundra
Page number,46.650202,156.500632,90898,2018-04-22,Urban
Enough act,47.459968,-104.517599,45607,2024-06-04,Freshwater
Owner building,-55.791384,85.353462,71535,2018-07-17,Freshwater
Language reduce,81.733465,-160.530369,1512,2016-07-19,Grassland
Leader hear,36.690422,76.950486,55383,2023-12-22,Desert
Fly action,15.623565,-32.704752,72122,2025-02-23,Freshwater
May indicate,48.923763,124.163835,51696,2023-06-30,Desert
Standard break,-73.377147,29.047779,5343,2017-12-01,Grassland
Situation southern,-21.21798,46.308594,96418,2026-01-16,Freshwater
Perform establish,38.14851,-34.326661,86717,2018-11-07,Wetland
