species,latitude,longitude,population,date,habitat
International meet,-30.145554,-175.528258,9738,2022-11-12,Urban
Sort mind,-72.905015,168.824714,4777,2025-04-28,Urban
Same century,-19.466254,70.05395,51373,2021-07-17,Marine
Create fight,-6.676243,-94.340094,58338,2024-09-10,Wetland
Month view,-52.384329,-156.768421,25328,2018-11-13,Tundra
Opportunity car,-83.041939,75.682142,82656,2022-07-20,Grassland
Between building,75.259293,109.083377,65852,2022-02-05,Urban
Seven hospital,34.250752,83.100007,36868,2022-08-18,Forest
Down head,10.561858,145.546028,43698,2018-07-07,Urban
Low hour,0.985681,172.578675,4803,2019-01-20,Grassland
Your region,-70.768338,78.705682,67535,2016-08-24,Forest
Study reveal,23.377368,177.24038,78063,2022-06-18,Marine
Draw him,-64.050312,-125.309702,64449,2019-06-23,Freshwater
Nor tend,-9.379325,12.865699,64556,2018-01-31,Freshwater
Major guy,-80.991049,-7.95518,48020,2024-08-23,Desert
Analysis condition,-14.544885,0.461236,10693,2020-06-04,Marine
Woman support,-38.276744,162.933713,73075,2024-01-22,Desert
Material run,-37.121698,-15.747408,79706,2020-03-24,Forest
Lead student,-84.474715,89.208643,10276,2022-07-02,Tundra
Difference trip,-75.386899,163.392078,15103,2021-12-13,Desert
Some team,64.420447,63.247972,99902,2017-12-26,Wetland
Production often,-8.153479,-101.655564,47713,2018-04-15,Freshwater
When know,-7.842385,136.325074,2438,2024-10-20,Desert
Republican buy,73.072266,-131.009726,11478,2025-04-25,Desert
Manager reason,66.183187,-100.149604,23755,2021-10-18,Desert
Yes buy,-5.280546,-99.317424,97615,2020-01-23,Urban
Rate research,88.037146,-170.236885,30553,2018-04-17,Wetland
Board trouble,25.028181,-170.563714,15144,2019-04-05,Wetland
Already large,73.738334,172.821579,85491,2024-04-02,Urban
Both see,2.026216,173.773327,84888,2017-01-14,Tundra
Number director,-68.888197,-137.504884,49157,2017-11-30,Tundra
Such nature,0.386967,-67.997124,26429,2026-01-25,Tundra
Reduce standard,-50.230899,-159.397128,58776,2020-02-24,Forest
World in,-17.381722,-137.668855,89246,2023-05-02,Urban
Read concern,-22.356912,155.204787,46149,2025-09-21,Tundra
Dark start,-49.399666,-159.823301,74985,2017-04-13,Desert
Bill system,81.649826,-134.647686,7631,2018-06-03,Marine
Business act,-32.865828,38.609601,6317,2017-06-30,Freshwater
Race bar,45.724323,163.413403,6116,2025-01-25,Desert
Better season,73.651088,-159.195842,60296,2026-02-16,Grassland
Anything population,-6.768133,123.393187,16261,2021-02-12,Freshwater
Expert two,69.818263,-156.137887,17438,2019-03-12,Urban
Investment great,34.190154,-130.52692,65526,2021-06-03,Marine
Agency stand,-20.762625,46.548976,52076,2022-03-27,Forest
Ever might,63.723473,-76.07814,3067,2018-12-09,Wetland
Population he,-60.651601,-124.285325,92005,2017-12-23,Urban
Republican western,77.816494,-16.881318,66291,2024-06-23,Desert
Low leg,-4.084887,-116.78744,91030,2025-12-03,Freshwater
North become,82.990277,173.381203,92637,2018-07-14,Urban
Best land,75.845273,168.524319,61048,2022-12-14,Wetland
Prevent letter,85.48378,137.069827,66914,2017-06-20,Tundra
Hot reduce,16.053489,147.946734,37289,2021-06-14,Tundra
Contain industry,-80.777193,-47.938787,99419,2017-04-06,Wetland
Appear quality,72.062687,-163.343813,8363,2024-11-23,Freshwater
Spend young,-15.229457,-90.298287,49501,2023-05-19,Freshwater
Its over,26.42505,21.308532,26921,2021-07-18,Freshwater
Face with,52.519015,-54.616384,92262,2019-04-29,Wetland
Old use,37.670037,48.72662,7085,2019-05-31,Wetland
This debate,58.520526,15.708494,58982,2022-10-09,Forest
Suddenly offer,-49.140807,160.248833,38990,2024-12-09,Freshwater
Exist Mrs,34.766594,106.536933,28025,2017-04-22,Tundra
Sign game,-20.132451,-42.228826,55256,2016-09-26,Urban
Stuff stay,30.154579,-177.02076,84363,2024-06-21,Grassland
Staff off,20.524621,-152.678476,40761,2021-12-01,Tundra
Message why,-83.898753,-34.455048,37968,2025-11-20,Marine
So drug,74.14805,-46.058999,14412,2019-03-18,Wetland
Finally school,37.320719,63.797036,69929,2016-10-15,Grassland
Chance out,-35.324872,128.510721,10075,2020-01-21,Freshwater
Town as,-76.047286,40.137436,93763,2018-05-19,Freshwater
Production his,-42.138039,-69.261347,26123,2026-03-12,Desert
Light measure,-44.216404,-52.525743,34653,2018-08-06,Wetland
Trouble strategy,-74.391714,82.234146,15533,2017-12-18,Grassland
Nature would,-5.142714,-177.733946,47565,2020-08-24,Marine
Pick instead,-17.63201,122.324568,40737,2024-01-22,Freshwater
World democratic,-87.536226,61.283006,98942,2023-10-16,Marine
Religious west,20.075938,145.955824,23060,2018-10-11,Marine
Other join,-63.304432,94.596566,26351,2019-03-07,Tundra
Candidate garden,-70.152159,19.456748,86994,2019-10-19,Forest
Life agent,-59.275038,-41.123809,84120,2024-11-09,Marine
Class thus,8.200191,-84.827316,37445,2024-10-13,Freshwater
Tell moment,-64.065832,23.136462,56113,2025-02-25,Desert
Thing process,69.444407,63.087336,93467,2022-03-08,Urban
Letter language,-74.27394,-24.615435,38787,2025-07-22,Marine
Begin nothing,54.959161,-65.731102,47425,2025-12-21,Tundra
Than lose,10.416682,102.854479,54099,2022-07-03,Marine
Quickly across,-5.118619,-92.876269,78472,2018-08-09,Freshwater
Idea water,42.136133,25.702185,55994,2022-10-22,Forest
Financial source,-0.101218,117.875529,43226,2017-12-18,Desert
Ball meeting,82.0885,-170.267878,51909,2025-12-16,Grassland
Yes late,44.722621,159.406543,90021,2021-11-14,Desert
Our work,-56.22762,89.587759,18363,2026-03-02,Grassland
Across could,32.397286,-11.876723,62523,2022-05-24,Urban
How provide,-71.310655,-115.472204,64628,2023-07-24,Tundra
Really stay,8.439396,53.837396,2481,2021-12-20,Freshwater
Mention hope,-33.76428,150.823961,75860,2024-09-18,Urban
Reality yard,-30.76165,-131.468708,28355,2020-11-26,Tundra
Statement hard,7.547608,-171.578935,4594,2024-07-04,Wetland
Learn never,-80.620543,126.04716,16390,2018-03-02,Urban
Foreign half,5.479158,49.378714,53937,2024-10-20,Wetland
Pass condition,30.209658,-102.640172,84655,2018-08-11,Wetland
Order act,-12.287742,34.09762,6432,2017-10-07,Grassland
Oil land,11.627892,-17.735603,33326,2017-01-22,Tundra
Suddenly investment,-0.910812,178.943822,1315,2017-01-11,Grassland
Once on,-20.347005,67.171163,71077,2018-11-04,Grassland
Project view,-77.213367,-134.206243,98934,2018-10-18,Urban
You right,-71.799356,1.729188,19058,2016-10-28,Grassland
Player wind,-84.410682,153.425513,24396,2022-01-04,Forest
Out serious,61.739175,93.562638,15657,2021-03-25,Wetland
None he,81.651016,-41.115634,88524,2018-03-10,Desert
Last call,-48.028902,53.3644,32537,2022-08-12,Wetland
Gas office,33.334278,-74.248894,83154,2023-04-09,Tundra
City decade,85.990853,101.155133,19359,2021-06-01,Tundra
Want toward,-47.910305,-149.782599,46525,2026-06-28,Freshwater
Anything one,-32.689018,-144.440969,89709,2026-07-05,Wetland
Range another,-84.018409,-158.195172,96360,2021-02-10,Urban
Painting within,48.011834,-57.221604,20282,2017-06-11,Desert
Lawyer today,39.10167,-148.974826,41170,2020-07-23,Marine
Question sometimes,72.110748,78.921096,32761,2023-08-19,Marine
Head cell,49.141137,-124.800352,5371,2018-02-03,Grassland
Course newspaper,-23.407364,143.652358,46643,2023-09-13,Grassland
Material trial,-6.998264,-13.031829,20170,2021-03-08,Tundra
Control meeting,-6.116871,-59.064095,4563,2022-10-01,Grassland
Pull food,16.01312,166.316584,12975,2021-03-21,Desert
Trip top,12.745279,65.257894,36573,2022-09-10,Urban
Clear during,-24.707203,128.035873,58652,2026-02-11,Wetland
But often,-30.691982,-95.22675,28304,2023-01-04,Tundra
Money range,-16.754804,-41.323263,30825,2019-08-11,Freshwater
Miss participant,69.010181,79.733332,73366,2025-03-27,Urban
Discuss child,-53.78386,-115.296325,57505,2022-03-14,Forest
Your business,70.910486,-151.627435,19507,2022-01-02,Freshwater
Agency course,-85.823077,-117.21351,10234,2023-05-15,Desert
These range,5.892636,125.745724,75617,2022-09-02,Wetland
Worry single,-14.473061,-163.399786,81988,2018-06-29,Wetland
Possible both,39.999962,148.196465,33563,2016-10-06,Forest
Woman stage,77.291386,78.938541,80677,2018-01-08,Desert
Help pass,55.795811,-65.860478,2116,2019-05-21,Grassland
Appear exist,17.8148,76.230985,72771,2020-07-28,Grassland
Number lot,69.880474,131.033771,93117,2017-12-28,Urban
General month,-64.72475,105.842129,82967,2020-06-07,Urban
Deep program,44.451079,-149.91408,33131,2016-11-17,Urban
Improve toward,31.959306,168.239167,70327,2024-11-02,Urban
Truth eye,-53.81259,139.821031,69048,2023-06-14,Desert
Assume establish,67.16642,138.661505,29616,2018-08-22,Marine
Research quickly,-1.824296,-151.452693,33570,2025-09-29,Grassland
House stand,66.725992,177.807657,79717,2016-09-02,Grassland
Describe while,-40.169533,57.16273,33288,2024-08-04,Marine
Measure size,-42.208694,-2.931906,73739,2017-10-28,Grassland
Fly early,44.307278,162.57216,5336,2025-06-22,Desert
Mention get,33.306585,-119.149086,19783,2025-03-21,Grassland
Else yourself,-38.17328,178.744761,64349,2018-05-31,Urban
Long organization,47.823443,169.091863,7675,2026-04-05,Wetland
Left beat,42.51296,29.960031,55023,2019-06-23,Wetland
Scientist strategy,-66.869364,144.533433,9050,2022-05-19,Urban
Impact form,-69.736192,-179.810908,38232,2021-06-13,Desert
Public security,77.659493,-1.614017,69616,2019-11-10,Urban
Sea early,6.27731,-146.378004,34407,2025-02-26,Urban
Partner happy,-65.780216,153.351734,66323,2022-07-01,Marine
Rich deep,60.158123,115.867271,58474,2019-03-07,Tundra
Gun within,45.539242,-6.337288,14186,2025-12-29,Grassland
Read natural,81.355995,37.698781,46652,2022-05-17,Marine
Put themselves,26.068083,41.653638,81152,2025-02-16,Urban
Price provide,51.992296,66.994373,96607,2021-08-21,Grassland
Assume mean,78.425855,-144.044972,12297,2023-06-10,Wetland
Look medical,-29.085935,-59.857272,41994,2024-11-15,Freshwater
Modern but,-21.812178,-39.9888,60393,2025-09-21,Wetland
Piece whatever,-3.744185,60.224716,61786,2023-10-19,Urban
Race officer,-43.29909,-170.32523,62661,2019-03-15,Grassland
Too far,-20.966226,-6.399018,65152,2025-02-06,Freshwater
Cut list,35.937697,-152.888634,93105,2025-01-13,Freshwater
Good effect,42.298939,22.852724,48427,2022-12-25,Marine
Or analysis,19.726586,-106.047444,95983,2024-04-06,Forest
Whether among,11.956712,-146.386844,76707,2026-01-21,Tundra
Might line,-30.020222,-99.731478,84171,2021-03-05,Wetland
Whole should,-79.588688,-117.306392,44393,2017-09-08,Tundra
Some you,-69.642076,177.031379,54568,2026-01-05,Marine
Glass laugh,-11.890669,-31.646202,82668,2023-06-09,Tundra
Medical war,-27.761892,155.642168,69606,2019-02-04,Tundra
Traditional soldier,35.907698,-53.172924,86422,2019-06-29,Freshwater
Friend industry,-75.565782,-112.544435,59968,2022-01-06,Freshwater
Also owner,76.747359,11.243011,55524,2025-12-19,Grassland
Seem get,82.160651,2.647887,15787,2021-12-18,Grassland
Store support,-86.930817,-133.24531,26243,2022-05-12,Freshwater
Expert weight,18.390063,104.32134,79324,2020-03-06,Desert
Visit science,14.682768,176.707033,66553,2025-07-30,Grassland
Game alone,-47.916928,-125.140214,14636,2021-01-31,Tundra
Particular media,76.452816,-166.003131,80433,2024-01-29,Marine
Industry rate,53.603477,123.12409,17936,2017-12-14,Marine
Message staff,24.373053,145.942981,47657,2026-06-21,Urban
Onto herself,-73.175716,-152.910566,22329,2018-01-17,Desert
Force popular,-84.965441,-125.355936,81268,2022-01-17,Urban
Skin trade,-61.713135,169.447093,17620,2020-12-12,Urban
Between by,-37.329017,-32.093709,83700,2024-01-12,Freshwater
Realize east,26.327265,73.427697,69875,2024-12-22,Tundra
Close dinner,77.156485,-142.469789,55600,2022-03-16,Wetland
Local television,83.801983,54.772786,21378,2019-10-18,Marine
Economic buy,-70.196345,-136.582559,32512,2024-10-29,Freshwater
Determine best,23.125422,-31.334725,49160,2017-11-27,Grassland
On green,40.998971,133.233837,34902,2020-11-17,Urban
Determine send,71.86095,146.782693,93364,2023-08-08,Tundra
Me tree,-76.938675,118.458326,34352,2023-07-02,Marine
Drug glass,14.842517,50.20649,16253,2024-01-05,Wetland
Example upon,-28.662189,13.847625,77691,2025-12-13,Freshwater
Space reflect,13.06461,109.325309,99199,2022-03-31,Marine
Approach book,-68.306682,-161.603639,64149,2017-02-04,Wetland
Body certain,32.341323,-112.110522,31118,2024-04-07,Grassland
Entire now,44.153872,-140.851949,32124,2019-06-08,Tundra
Hand answer,-43.185432,-78.680692,2656,2021-01-11,Grassland
Audience it,20.512743,-54.008237,98687,2021-08-23,Tundra
Call network,-10.11827,173.409064,37378,2025-06-13,Grassland
Rather visit,-68.050246,-50.846714,50359,2018-09-02,Desert
Success trouble,59.716415,-51.936036,59188,2024-05-12,Tundra
Yet two,-61.440195,-131.010523,31348,2018-08-15,Marine
Institution report,3.936586,57.056835,3892,2022-06-30,Marine
Maybe energy,-34.809678,-7.913116,62788,2021-05-07,Freshwater
Particular administration,29.620338,12.770968,75831,2024-11-14,Marine
Education skill,-81.721856,-66.565934,98826,2018-04-25,Forest
Job almost,76.194876,-64.214477,67889,2023-03-19,Wetland
Instead force,-20.984307,136.894637,69986,2021-12-19,Desert
Bad try,69.605192,68.164235,54599,2018-04-02,Freshwater
Take city,65.435659,174.593302,69654,2025-08-24,Grassland
Bed hope,34.20923,-2.524445,24093,2021-05-14,Freshwater
Admit fight,67.732252,-28.260609,24402,2020-12-05,Wetland
Receive right,60.510867,17.633067,37615,2024-01-26,Freshwater
Author sport,-13.953602,126.694524,7144,2024-07-08,Marine
Claim actually,-46.463939,-165.59291,86214,2018-07-28,Forest
Present score,11.545531,-158.802231,68373,2023-07-17,Freshwater
Determine team,5.54153,49.400546,38822,2025-08-28,Forest
Night lawyer,17.765224,52.865842,46781,2018-12-31,Forest
Attention allow,-32.029918,9.738793,40702,2019-05-07,Tundra
Main property,58.037406,-98.288211,76799,2026-04-02,Marine
To long,30.594666,-74.639914,20772,2018-08-16,Tundra
Reality system,38.307834,-63.217486,10958,2021-04-29,Wetland
Fire need,-30.263077,-86.939846,58563,2023-03-17,Marine
Modern kind,2.586311,131.660805,55564,2018-03-03,Desert
Anything strong,-52.496119,-141.733694,90542,2023-04-19,Desert
Imagine myself,-46.656469,-24.83184,7428,2019-10-05,Grassland
Husband tonight,-7.633814,-49.342579,54903,2025-04-19,Desert
Nothing send,88.757153,-38.768424,1078,2026-01-21,Desert
Whatever much,76.486386,-64.471982,80816,2020-07-12,Freshwater
Notice fill,-24.187904,-58.483845,37163,2022-02-14,Urban
Manager fund,-35.719294,3.732204,85503,2023-01-28,Desert
Only toward,25.752084,-46.570294,88362,2020-04-03,Forest
Paper social,37.072282,-49.179756,19225,2023-02-22,Grassland
Check inside,6.370535,-1.283856,31616,2022-10-29,Forest
Seat coach,-69.582941,167.501998,5861,2022-11-29,Freshwater
Institution meet,-2.12291,-175.344984,213,2017-10-10,Tundra
Water poor,-24.490542,137.20364,22527,2022-04-29,Freshwater
Economy behavior,15.642616,86.057921,72986,2025-03-02,Urban
Two long,-66.603479,-66.510937,7721,2025-07-28,Urban
Turn defense,-64.413575,145.796513,15378,2025-12-09,Tundra
Federal write,79.09376,132.068203,14425,2023-05-10,Urban
East citizen,23.579565,163.142494,20664,2017-11-28,Urban
Gun sea,-85.409711,-124.340696,95450,2018-09-04,Freshwater
Film with,0.370283,62.114511,46572,2018-05-07,Grassland
Picture ask,87.443396,-75.28836,73055,2023-07-28,Marine
Final alone,88.733901,-37.803362,20832,2020-03-22,Urban
Each image,-6.250954,-112.375275,45379,2022-07-28,Freshwater
Attack window,-0.659655,-18.23709,49745,2021-04-30,Grassland
Manager turn,-78.064822,37.411159,22491,2019-10-22,Desert
Book time,-21.753913,-48.025563,3955,2023-02-25,Marine
Term own,-49.831446,-104.342042,54462,2021-07-19,Urban
Career away,69.932187,67.934815,98698,2021-08-05,Grassland
Station color,-55.951206,11.200173,49578,2024-12-28,Forest
Dark perhaps,-87.893627,-155.785685,5475,2017-01-02,Forest
Ready bit,-56.377465,97.27297,37153,2023-12-19,Wetland
All environment,-44.522615,-74.905515,59762,2018-11-06,Freshwater
Hit add,-58.218527,156.22141,45516,2020-06-06,Wetland
Produce scene,51.883637,-178.873592,61810,2021-07-09,Tundra
Claim ball,51.94281,-178.856651,17981,2024-09-15,Marine
Listen really,44.882441,-60.811304,51661,2019-04-24,Wetland
Why determine,-78.769427,-158.830194,45871,2018-01-23,Tundra
Test draw,40.583578,-51.889831,119,2024-05-21,Urban
Institution own,7.841285,76.951384,46181,2022-07-18,Tundra
Well traditional,-31.178158,-47.907444,26701,2021-01-26,Urban
Arm four,17.45637,-152.62799,78377,2024-08-11,Urban
Build contain,71.06344,-49.158492,85641,2016-09-23,Desert
Education my,-2.29944,110.710244,54250,2017-02-03,Forest
Million organization,-12.460476,22.518325,32431,2018-05-06,Desert
Author ask,-58.446617,51.29525,55658,2020-11-19,Tundra
Natural particular,11.541097,174.828602,10661,2023-03-30,Grassland
Relationship community,-75.441761,-129.277702,34691,2021-12-23,Tundra
Purpose ago,-75.126683,163.716566,40491,2016-10-02,Wetland
Later opportunity,-70.739221,39.648481,47824,2024-12-09,Desert
He traditional,62.739554,75.288022,13777,2022-01-12,Wetland
Base cell,-28.707295,-150.578109,87096,2020-11-19,Desert
Such trade,18.637074,-148.926547,56921,2016-09-15,Forest
Baby condition,69.818208,83.062623,37411,2016-10-01,Grassland
Home though,-19.093203,-130.729394,63405,2022-09-13,Grassland
Lay edge,-30.857701,84.201547,64044,2026-02-22,Forest
Hot dream,25.097423,-32.374458,1382,2019-12-06,Urban
Onto agreement,-55.489562,118.555801,25142,2018-07-24,Desert
Four country,0.623485,-20.051099,25564,2022-04-14,Urban
Clearly catch,-0.366863,117.56259,94915,2021-07-27,Marine
Part mind,71.109217,-30.665967,26144,2025-07-18,Desert
Throughout main,27.05255,65.572673,93471,2024-12-26,Wetland
Create stay,-5.338332,-155.104797,46614,2019-07-24,Desert
Collection partner,-43.616847,55.306137,25043,2022-03-10,Tundra
Also process,-6.300058,55.755681,80430,2021-12-05,Desert
Realize protect,1.984386,-161.382922,13907,2022-03-24,Marine
Born center,0.779276,49.631561,69740,2022-11-27,Desert
Five need,-18.401479,46.840041,69735,2019-05-22,Urban
Reveal drug,61.401083,141.624635,33854,2016-12-02,Desert
Buy coach,-38.157085,54.296382,88673,2018-02-28,Urban
Community total,-86.018325,-11.763472,69568,2026-06-19,Tundra
Painting just,-24.10902,-39.715072,56653,2019-04-02,Tundra
With inside,-39.675313,-129.326286,15473,2021-12-17,Grassland
Sing size,-62.262835,95.786568,6347,2024-11-25,Grassland
Despite they,-78.341554,82.834383,5725,2022-09-04,Tundra
Require law,-79.966243,-94.423805,2064,2018-11-19,Tundra
Free role,-86.949816,-106.261107,4902,2023-12-21,Wetland
Likely sell,13.237204,-63.87798,30278,2019-08-30,Desert
Of prevent,-0.094688,-42.76617,10857,2019-10-06,Grassland
Color local,11.442912,147.453331,81667,2025-11-01,Marine
Apply about,18.806013,82.391078,68874,2017-05-09,Grassland
Culture fish,43.695265,-99.067113,64635,2022-01-26,Forest
Sport affect,43.719205,172.572861,56729,2021-10-10,Marine
Together work,13.807017,161.438277,2832,2024-06-07,Urban
Push hotel,-34.435192,-160.976211,57262,2019-10-22,Desert
Push system,72.92139,-16.615563,48334,2019-08-31,Grassland
Everybody science,-26.86897,-154.467678,76216,2023-07-12,Desert
Inside arm,17.499187,51.841074,35968,2018-06-04,Freshwater
Return claim,-4.270655,101.978859,11706,2018-07-09,Grassland
Enter free,-77.93431,-57.179557,67016,2019-10-09,Desert
Old everyone,-19.205227,20.785059,92098,2024-11-17,Marine
Soldier his,-1.206102,-31.337235,14223,2023-01-07,Forest
Friend director,-63.297901,-40.30279,35619,2018-06-21,Desert
Turn actually,-27.352431,-61.685655,59220,2026-04-01,Wetland
Employee bank,-10.589958,-127.124081,73581,2018-10-06,Wetland
Season worker,-53.885121,-21.097798,87899,2020-02-18,Marine
Raise impact,-47.552723,151.690917,32305,2019-08-01,Wetland
Strong whom,63.232351,-104.380845,98273,2024-12-17,Wetland
Thing organization,-23.882489,-29.232596,46464,2019-03-23,Wetland
Shake law,27.070741,-131.697388,11673,2019-10-02,Grassland
Buy describe,29.362967,-54.172565,18803,2023-09-19,Marine
Recently how,73.566437,11.282715,6433,2026-05-22,Desert
Media prevent,-64.654651,-175.829348,82470,2024-01-02,Desert
Challenge listen,-30.469058,84.975839,31967,2017-03-04,Forest
Special each,-6.212222,177.418089,186,2017-07-18,Urban
Former add,79.150805,40.111834,91478,2019-11-15,Desert
Region number,-81.882428,48.585411,98217,2021-07-05,Urban
Mouth after,-26.341162,22.859178,25936,2021-07-30,Grassland
Up these,-59.655461,-16.72501,839,2025-11-01,Desert
Available approach,37.791112,-11.459405,68928,2022-04-03,Desert
Floor money,-21.152728,-112.035378,72709,2025-09-05,Marine
Heart me,75.853664,-151.940422,49695,2019-07-08,Forest
List so,37.786787,-20.524693,48619,2017-07-27,Marine
Month sort,-47.330872,10.077856,2807,2026-07-01,Forest
Subject cold,-84.821467,-17.908068,94409,2018-01-10,Tundra
You radio,44.295651,-149.226529,17730,2023-02-01,Desert
Generation win,75.586091,-25.064494,24934,2023-02-14,Wetland
Government will,36.958296,-171.971635,99733,2020-04-08,Grassland
Car allow,45.496199,112.163988,55038,2022-06-26,Desert
West oil,-59.299324,25.210164,66927,2025-02-02,Urban
Letter whether,-48.471099,-174.465847,28273,2021-05-22,Forest
Summer practice,9.963337,1.400173,26999,2024-07-28,Grassland
They late,25.52017,89.856161,27622,2022-02-06,Desert
Down issue,-82.100242,-1.518851,60206,2019-04-09,Grassland
During without,59.898949,-115.352088,58876,2018-04-16,Tundra
Until respond,-23.024706,-94.666886,41932,2020-09-13,Marine
Evidence foot,59.505504,-95.309501,87694,2021-09-06,Marine
Pretty view,64.926286,97.73107,5177,2022-03-03,Wetland
House letter,-14.298999,24.430886,60178,2017-08-19,Tundra
Discover change,56.338028,-51.191544,26289,2021-06-16,Grassland
Ever own,41.755486,-14.362992,48710,2022-11-06,Freshwater
Election specific,32.326713,62.747214,34266,2023-07-25,Urban
Too health,10.643957,-16.055201,45203,2023-10-28,Tundra
Reflect exist,-59.82944,-70.978214,23101,2022-06-14,Freshwater
Story television,-64.148424,-117.987012,10877,2018-03-03,Grassland
Include firm,-58.717701,-146.674279,3764,2022-07-16,Freshwater
Mother floor,-69.317816,23.529671,62296,2026-06-23,Tundra
Others after,33.018688,6.904623,42117,2025-08-23,Marine
Available myself,84.690527,152.702133,27890,2024-11-08,Marine
Rock clear,19.240743,36.958499,32321,2020-11-07,Marine
Believe seem,1.056244,98.807204,84077,2020-07-17,Urban
Both lead,-21.019758,26.028868,18414,2019-04-20,Freshwater
Experience even,55.215877,160.89737,19050,2025-10-02,Desert
Base management,62.196325,169.183332,52395,2020-03-26,Grassland
Local nice,52.687551,71.872268,55022,2025-05-25,Wetland
Maintain news,-17.329681,-172.180583,79808,2023-10-20,Grassland
Kitchen ready,-42.272454,5.274354,16909,2022-06-17,Grassland
Firm might,53.51251,-44.732986,20545,2018-07-17,Freshwater
Member account,-9.405474,69.545785,19776,2017-05-13,Urban
Thousand together,56.874988,-102.21048,25915,2019-08-06,Forest
Produce spring,-72.228839,3.191996,98733,2021-11-16,Urban
True pull,-49.568844,-134.086453,8397,2023-05-17,Urban
Little son,-7.521964,-119.953688,28394,2024-05-31,Tundra
Detail father,-72.72538,153.454088,82732,2019-04-25,Wetland
Class specific,47.126828,68.422414,97218,2024-06-17,Urban
Middle never,-19.552823,-44.51163,54221,2025-12-27,Urban
Chair most,-73.349801,141.361932,11102,2016-12-29,Wetland
Gas cut,-46.204316,-40.534948,60546,2018-10-13,Forest
Similar today,-77.436349,-165.715966,71865,2017-02-12,Urban
Spring point,-76.630358,-69.424455,84913,2018-03-05,Forest
Policy image,-76.67145,-169.947373,93535,2020-08-21,Urban
Measure it,44.499891,-111.542063,27148,2024-07-11,Marine
Window little,10.636919,118.554891,3449,2022-01-19,Urban
Hit lose,67.622228,151.467441,29300,2017-12-28,Desert
Commercial western,-14.144446,120.418754,13255,2022-02-09,Urban
Score even,60.794218,175.177409,73434,2025-04-22,Tundra
Feel final,7.338121,147.305005,76007,2019-01-01,Desert
Song meet,-76.109508,-174.318616,10385,2019-04-15,Forest
Rather body,-71.911176,-26.962655,94624,2017-07-09,Tundra
Account sit,-5.431191,134.227031,67423,2026-03-19,Forest
By ten,61.636028,157.410838,95884,2025-10-26,Tundra
Democratic laugh,78.967789,-119.434984,86889,2026-04-10,Wetland
Play fast,24.303049,-90.145877,57385,2020-08-25,Forest
Again ever,70.036091,141.301976,90060,2021-06-06,Marine
Money discuss,52.85605,113.468269,93795,2026-01-18,Tundra
Maintain everybody,50.565282,-94.901197,29375,2023-12-02,Urban
Reality ball,-24.072854,142.199148,92252,2025-04-02,Grassland
Debate no,-72.385746,-172.252136,56211,2023-11-24,Marine
Senior sing,56.791913,106.768252,31598,2018-06-01,Tundra
Impact process,36.473734,-92.270006,67010,2020-05-24,Freshwater
Region never,73.210492,-61.247165,53950,2017-11-18,Desert
Across summer,10.34131,155.032122,86811,2026-06-04,Forest
Begin today,40.7775,-36.734158,16401,2016-10-12,Urban
Blood pattern,8.128608,-47.406998,63404,2026-01-17,Urban
Turn health,-71.185975,115.60828,75753,2025-10-03,Wetland
Group these,81.603497,160.68994,10686,2021-04-05,Freshwater
Claim point,-68.436393,41.663635,37278,2022-04-05,Marine
Street because,-88.801287,-111.799588,92234,2024-07-06,Grassland
Six three,-67.573818,-121.428065,57176,2018-03-03,Wetland
During operation,45.984214,29.934054,96953,2025-02-27,Marine
Worry recently,60.671556,-43.143938,32963,2020-11-15,Grassland
Policy child,15.152643,8.503822,50621,2019-07-12,Desert
International make,11.699144,-22.869162,29599,2023-03-28,Urban
Assume discover,81.929889,-100.253374,40319,2017-04-07,Forest
Unit travel,76.779745,-143.823425,32979,2023-08-01,Marine
Itself traditional,41.045306,-53.8305,74482,2018-09-16,Forest
Perform suffer,87.520498,-0.237082,36741,2025-09-11,Urban
Culture want,-45.542493,144.379642,90337,2021-09-29,Forest
Religious time,76.970989,67.722313,15648,2018-06-09,Grassland
Center here,32.197789,99.14175,95590,2022-04-15,Tundra
Deep ahead,-52.121409,-132.253158,32381,2023-09-04,Tundra
Analysis although,63.26401,91.759646,4448,2025-02-20,Tundra
Difference story,-25.764275,-30.878476,51211,2025-03-16,Desert
Many south,6.324985,175.301089,69122,2024-10-30,Desert
Past particularly,-59.20757,-12.968309,26380,2026-05-13,Marine
Bag while,-12.480421,-130.310294,24667,2023-01-06,Desert
Foot address,-77.734456,113.55865,71242,2019-07-29,Desert
Owner magazine,-88.926867,-90.216329,85824,2020-05-17,Wetland
Machine whom,-87.389681,129.177771,29735,2023-01-20,Urban
Need deal,44.651371,-40.615851,56982,2020-08-30,Grassland
Admit agreement,-27.491935,54.072338,65491,2025-12-02,Freshwater
Develop rate,26.41837,-66.570159,32678,2016-10-28,Urban
Discover role,-42.798708,-36.280982,10364,2018-10-22,Urban
Father letter,13.220589,-109.121893,49904,2019-08-12,Desert
Ever nation,49.900262,34.059967,12615,2019-01-16,Wetland
Experience place,61.744806,92.429123,52560,2026-03-03,Desert
Too figure,-28.691327,-151.142103,41406,2017-08-17,Grassland
Might include,-5.402864,179.075965,2023,2019-02-15,Desert
Like maintain,-38.274275,-178.819721,5643,2017-12-07,Marine
Air reduce,-58.442343,-102.535843,66188,2019-03-30,Grassland
