species,latitude,longitude,population,date,habitat
Year yes,23.800039,102.726871,93811,2021-03-07,Desert
Represent back,-14.573635,59.699556,54018,2024-03-05,Forest
Choice environmental,-66.226917,-159.791456,59331,2024-12-10,Grassland
Relate hope,-48.155078,111.753599,58313,2022-01-14,Wetland
Plan myself,-87.979938,63.632319,77150,2022-10-25,Urban
Risk should,-7.073345,-165.434634,2014,2018-09-06,Wetland
Word garden,-43.676011,74.400138,96204,2022-10-25,Urban
Role particular,-35.840073,59.96416,93421,2020-11-20,Freshwater
Property note,69.878262,165.645449,29574,2016-12-01,Wetland
Door share,-86.165396,28.560893,46722,2020-07-13,Urban
One beautiful,8.060012,-125.653617,30862,2018-12-28,Forest
Unit reflect,-68.005469,87.052399,13769,2018-09-01,Grassland
Recently else,-76.017702,56.884771,35891,2020-04-10,Grassland
Despite kid,-76.539192,54.303739,91765,2022-12-31,Desert
Billion level,-58.305672,-89.625937,25462,2025-01-28,Freshwater
Conference common,76.119161,143.459128,18743,2020-06-29,Freshwater
Her type,17.956336,133.183685,70125,2016-10-09,Urban
Bad activity,30.7086,-2.270449,48057,2017-02-23,Tundra
Child sort,66.834827,-130.171412,54237,2023-06-04,Urban
State particularly,43.444041,173.69592,42329,2020-08-20,Desert
Get ten,-85.840953,65.016424,56649,2018-06-17,Freshwater
Too media,-20.733668,25.086598,16742,2024-07-05,Urban
Nothing bank,-1.398944,-11.225426,56970,2018-06-11,Tundra
Act product,19.919349,109.304946,56552,2025-08-13,Tundra
Recent note,4.550463,80.844522,57429,2026-02-13,Tundra
East light,11.500671,-108.577891,68068,2024-08-24,Grassland
Worker whatever,-21.611252,-28.193892,97632,2021-07-14,Forest
Shake person,-46.945488,93.4129,20939,2023-03-21,Tundra
Agency film,-34.627162,68.239323,5787,2016-07-23,Forest
Career together,-48.668571,-83.835928,28212,2025-05-17,Marine
Long newspaper,70.502234,-85.854154,71852,2016-08-29,Freshwater
Oil write,41.509838,103.287065,45603,2025-06-04,Grassland
A determine,-22.547548,154.719128,27140,2024-05-22,Grassland
End southern,30.576189,135.746155,73685,2017-01-01,Freshwater
Deal rest,-6.561739,57.170588,25790,2020-12-22,Freshwater
Point allow,33.162829,-84.288504,19280,2016-08-09,Urban
War none,-76.275367,-37.872204,55339,2017-12-02,Wetland
Kid together,6.892411,-43.518631,40435,2022-11-19,Marine
Dog man,-66.701969,88.405061,2484,2021-05-26,Forest
Wrong me,48.420688,169.715206,6419,2026-04-10,Tundra
Low she,54.802767,-100.633891,42235,2026-03-16,Freshwater
Far turn,60.019232,127.052861,21525,2019-03-22,Desert
Quite crime,-53.622842,112.71533,15704,2016-10-07,Tundra
Cell anything,-15.793185,-179.174458,19948,2019-03-25,Grassland
Exactly today,59.257621,58.451883,85986,2026-01-15,Desert
Information perform,47.441641,162.406482,46615,2023-08-06,Wetland
Describe cover,79.495896,-104.557284,92977,2024-08-08,Desert
Seem very,-9.445733,-100.92478,16296,2026-05-22,Wetland
Seek nice,9.981057,178.403942,14635,2018-12-25,Forest
Describe society,84.806431,13.319048,32784,2019-02-09,Freshwater
Mouth make,-67.588569,-164.994127,36506,2022-03-27,Freshwater
True general,45.802935,164.810061,66294,2021-02-08,Desert
Suffer manager,-39.859925,-1.490441,2981,2021-11-28,Forest
Always far,38.372545,-13.47593,99987,2018-10-17,Desert
Practice already,-58.86512,65.371665,70243,2020-09-14,Marine
View effort,-88.238339,33.726197,63609,2022-03-23,Urban
Somebody with,8.602031,-103.44381,71098,2018-05-24,Wetland
Begin me,44.547998,179.500036,20695,2024-09-23,Marine
About factor,68.771389,115.526421,97370,2016-11-05,Marine
Kid skill,-7.130319,-8.602182,90032,2023-09-12,Freshwater
Market decision,39.339606,31.203093,95433,2020-09-07,Marine
Husband budget,-24.517327,176.713711,49109,2024-12-13,Forest
But a,-54.148061,-56.573479,73228,2020-11-19,Desert
Compare prevent,-16.030195,128.095667,30814,2020-07-25,Marine
Thousand significant,31.716867,152.255912,96309,2022-04-06,Urban
Free artist,39.182557,27.650783,9008,2026-01-12,Grassland
Employee society,-53.373734,39.484444,56331,2020-06-04,Urban
Read themselves,72.642732,29.322036,38918,2022-11-17,Marine
Particularly of,80.628681,-47.188969,51758,2025-02-05,Forest
Popular contain,58.068582,-67.132645,4914,2025-09-02,Tundra
Successful operation,-25.862476,-36.812921,7818,2025-11-18,Forest
Senior street,60.799355,146.392497,67615,2024-06-06,Marine
Guy sense,-64.140333,-33.783474,25434,2020-07-11,Desert
House family,34.349889,-162.894716,61871,2020-05-06,Forest
Policy call,18.253915,-169.614797,79503,2021-02-23,Marine
Peace crime,-89.971676,-22.377063,31443,2021-12-12,Desert
Both key,88.158716,121.521498,51611,2017-02-12,Freshwater
Alone character,44.509257,-75.273005,57757,2023-09-03,Tundra
None section,53.164321,15.542454,83135,2018-01-16,Urban
Performance thank,35.781029,-179.074483,49406,2022-03-05,Tundra
Road serve,-13.521944,-32.676894,23262,2023-10-16,Wetland
Four painting,-52.846875,-5.349248,80355,2025-01-09,Grassland
Describe day,19.95462,91.717138,77226,2021-01-05,Freshwater
Direction green,15.03611,131.233657,34275,2025-05-02,Forest
Allow himself,13.679806,159.211666,60851,2017-01-01,Marine
Shake make,7.292699,-110.791095,26267,2024-02-11,Freshwater
Meet husband,-70.237527,-27.146842,53462,2017-08-19,Marine
Wish first,-87.78926,-147.344637,48368,2025-11-09,Grassland
Answer create,-79.983238,-89.673106,4222,2021-11-12,Wetland
Value star,-20.885718,90.561853,20422,2021-09-05,Freshwater
Hotel whatever,-38.527396,-55.842149,8615,2026-03-11,Forest
Turn travel,29.073418,-114.344201,86551,2020-05-05,Marine
Support yeah,85.776153,-10.109486,21368,2019-06-28,Wetland
According may,43.958277,-126.521371,28204,2024-08-01,Urban
Hair edge,65.835737,72.264365,81493,2024-04-08,Tundra
Pretty enjoy,-53.612104,-85.629646,39462,2017-07-04,Wetland
Republican morning,49.356696,62.454792,36366,2020-08-03,Desert
Nice very,14.17416,-119.756556,75888,2019-07-15,Marine
Myself coach,-12.44161,-66.404319,29162,2018-03-21,Urban
Meet rate,51.583645,-105.734697,91602,2017-06-03,Marine
Meet son,56.719833,102.343509,81868,2026-01-03,Forest
Series recent,55.538121,154.182989,97142,2023-02-05,Tundra
Exist push,-77.158365,-135.295147,61124,2024-10-26,Wetland
Choice push,28.706559,-86.530972,85817,2020-01-09,Forest
Simply church,-64.732708,-143.759406,76897,2019-02-22,Wetland
Better statement,-84.56006,-26.292529,25581,2019-08-09,Forest
History movie,-36.716018,89.551288,68349,2025-11-24,Forest
Item suffer,21.261662,-112.538491,52564,2026-01-24,Wetland
Success water,-47.512375,-156.336326,93855,2016-08-20,Wetland
Management around,67.498647,-90.815048,91373,2025-11-27,Grassland
On particular,61.533615,140.508444,39909,2023-08-24,Wetland
Pm as,50.383061,51.449011,72433,2022-03-26,Freshwater
Study begin,34.166066,4.340425,3567,2018-12-13,Urban
Just itself,84.325034,-140.236657,87005,2021-03-11,Grassland
Hundred clearly,-79.680091,-28.809988,60605,2026-02-23,Wetland
Trouble quality,-57.477847,146.16054,55272,2018-10-09,Desert
Whole read,66.502792,177.381876,35239,2017-07-17,Tundra
Sit paper,-89.979735,-24.498277,43998,2026-07-10,Tundra
Understand line,28.735444,43.48078,83438,2020-02-04,Marine
Series bar,74.970666,-101.262675,91935,2017-09-16,Grassland
Yet night,56.759855,-75.146371,9766,2016-11-07,Tundra
Seem real,30.647924,169.822518,75689,2018-04-19,Grassland
Use my,-59.357992,-83.44094,24402,2020-08-24,Desert
All might,24.850471,30.62857,13831,2019-04-01,Freshwater
Drug fund,-63.575172,-2.457847,31472,2023-07-03,Marine
Consumer child,67.42283,83.078975,1970,2017-09-12,Urban
More institution,-4.035458,-142.268942,23474,2017-12-18,Tundra
Sort this,14.201213,67.344275,50619,2020-02-11,Grassland
Of join,-27.387149,18.893617,62773,2026-05-30,Tundra
Mission successful,54.23994,116.644105,43142,2018-07-31,Urban
Whom same,33.504996,0.133339,14593,2024-06-18,Urban
Republican situation,-21.22943,170.578166,70805,2023-12-24,Freshwater
Better who,-72.657344,-55.507031,36455,2018-06-08,Desert
Into between,32.488416,31.793415,124,2026-06-17,Marine
Order Mr,-17.241731,87.251961,88650,2024-10-14,Wetland
Small shoulder,-43.207676,79.714241,19596,2025-05-09,Urban
Almost certainly,-0.566591,-39.791496,15519,2026-04-21,Desert
Hear group,43.836733,-101.285228,96315,2023-08-21,Tundra
Section chair,-47.732219,-94.761832,74548,2021-07-15,Marine
Well college,-20.035763,80.788674,43019,2020-08-19,Marine
While let,8.328547,-25.551621,61588,2017-05-22,Freshwater
Point star,-81.704992,-149.184779,48288,2024-04-11,Tundra
Value determine,66.147542,-29.34276,36816,2019-03-27,Marine
No until,53.030594,-116.196424,17482,2017-01-31,Forest
Believe professional,69.245525,-132.382421,36793,2021-01-31,Marine
Meeting family,3.514901,173.425953,99605,2024-06-24,Desert
Bag here,38.635742,105.999257,62624,2021-11-24,Tundra
System two,87.950253,-103.934093,9797,2022-08-31,Marine
Value present,-66.583142,127.435635,47743,2023-01-17,Freshwater
Minute to,22.085456,-10.916004,27166,2023-06-04,Grassland
Open manager,-76.088012,143.11016,38964,2025-03-28,Grassland
Road soon,9.931869,73.166942,90405,2019-08-31,Forest
Case particular,-51.136979,-20.407452,61698,2021-12-08,Urban
Notice event,-0.248886,130.602007,53154,2020-12-04,Grassland
Family need,-47.249121,-101.876363,35158,2023-12-01,Marine
Understand or,89.963323,43.205891,29885,2023-03-26,Freshwater
Report professional,-87.865121,131.111113,5611,2018-07-18,Freshwater
Five security,-52.469938,119.218711,4488,2017-08-14,Marine
Financial page,-46.344159,152.958168,42883,2021-12-10,Marine
Person decade,76.996569,85.942815,17299,2022-06-05,Wetland
Skin statement,-76.318025,89.828173,64772,2024-02-12,Grassland
Usually surface,-5.669138,103.9901,56939,2024-05-30,Tundra
Eat film,-71.414336,-179.736739,89923,2021-09-08,Marine
Continue year,28.992545,17.306205,37056,2024-02-05,Grassland
Follow number,-9.939154,27.736398,32506,2023-02-27,Desert
Return power,81.832463,78.609726,24276,2021-04-16,Tundra
Return travel,14.756431,110.836408,58095,2019-03-01,Desert
Hard form,-33.117012,0.371067,96879,2025-05-11,Grassland
North rate,-7.076554,-174.752058,52812,2024-08-21,Forest
Herself teacher,-4.284213,33.786308,25797,2022-10-17,Freshwater
Radio price,84.513497,-142.523199,19554,2018-07-02,Forest
Hit large,-49.600539,163.837852,79193,2019-12-12,Urban
Despite cause,40.982817,-5.71592,20641,2024-11-01,Grassland
Child expect,-15.530523,-2.23502,90459,2018-08-23,Wetland
Attention attorney,-2.207739,-146.895098,45287,2019-10-10,Grassland
What time,-32.539946,-48.431264,69426,2020-10-18,Grassland
Shake serve,57.42653,-179.463894,83043,2018-01-06,Urban
Reflect different,-70.548195,88.995829,98320,2023-06-15,Urban
Grow various,-29.794518,-39.365845,29432,2022-07-02,Marine
Health girl,74.300599,-153.916287,90214,2021-10-05,Desert
Street likely,80.069683,14.44784,70637,2023-02-03,Marine
Child ask,62.612333,-175.248438,6087,2020-04-14,Desert
Free very,65.046259,82.592075,96687,2019-04-29,Forest
Under stage,76.650136,-83.913364,66939,2017-05-15,Tundra
Where head,12.840088,29.357758,89795,2025-05-26,Marine
Which along,31.710976,152.569819,35106,2020-06-22,Desert
Task party,-32.895245,-141.660975,59316,2023-12-09,Marine
Hard national,20.995611,-67.360043,91447,2025-05-12,Forest
Class dream,51.33667,114.844196,61333,2024-08-31,Freshwater
Stop certainly,-30.924174,34.349678,97706,2020-06-22,Tundra
Perform meeting,26.955538,-141.048635,38575,2019-10-17,Marine
Glass detail,-80.93623,105.371642,22469,2020-03-02,Desert
Avoid not,-62.357405,36.908638,47964,2022-04-10,Grassland
Station parent,12.809881,-161.698453,15338,2026-03-13,Marine
Win all,-41.427417,77.697087,44467,2019-05-12,Urban
Actually range,-63.163738,-13.112392,85091,2025-12-26,Desert
National their,-27.255732,-77.195132,31997,2023-12-20,Marine
Thought likely,-72.597397,6.538433,48566,2019-01-01,Grassland
Husband last,31.926172,-161.392072,12175,2019-09-04,Urban
Of event,32.19042,-152.981581,77323,2023-05-22,Tundra
Be rock,83.515033,-143.122488,90608,2020-11-01,Wetland
Relationship major,-31.208304,1.391076,3843,2017-08-16,Forest
Shake wish,-79.112417,68.76526,86476,2023-10-21,Urban
Onto usually,66.362336,13.544996,6367,2026-04-20,Marine
Hotel program,15.079534,47.093081,33435,2019-06-16,Forest
Well night,-81.379121,-56.480402,80770,2023-01-27,Freshwater
Table again,1.091262,-4.95039,66596,2020-07-08,Marine
Word tonight,-41.580524,157.678997,88264,2017-11-12,Desert
Campaign parent,74.767886,-98.408198,16960,2021-12-04,Forest
Another five,59.114643,0.72233,39000,2020-02-05,Freshwater
Employee owner,-5.294122,119.983872,2666,2023-12-21,Forest
Traditional yourself,-31.37418,-63.302004,80706,2019-09-21,Forest
Exactly process,34.944175,57.642326,29787,2020-07-12,Forest
Simply bring,-67.51583,-144.469353,5167,2017-10-21,Forest
Body team,83.392484,-102.041796,3853,2024-09-09,Wetland
Prevent approach,84.482189,-83.657397,50975,2024-03-06,Wetland
Several if,-46.087903,98.497183,29493,2018-12-02,Forest
Until start,83.569353,-21.906426,69285,2021-03-11,Desert
Ask voice,66.192002,-97.481119,79264,2021-01-21,Marine
Decision wide,81.287574,-135.011643,59261,2018-08-31,Wetland
Speak boy,31.672067,-74.999837,41427,2016-09-11,Grassland
Modern occur,-65.581472,-94.613195,40293,2018-06-25,Wetland
Dinner rule,-40.683533,-166.072563,11454,2022-02-23,Wetland
Next capital,-83.799564,1.584193,63505,2020-04-12,Forest
Son these,87.024788,7.123776,59921,2017-03-05,Desert
Use already,-45.316584,-170.007124,74551,2019-05-10,Desert
State become,-43.582606,121.820766,41886,2016-12-08,Wetland
Single cold,49.92312,98.973898,11730,2019-09-28,Freshwater
Price center,89.476853,-116.055276,12910,2017-03-20,Urban
Quickly north,89.294526,47.321961,51430,2016-12-04,Wetland
These rather,54.206212,124.14955,52976,2023-04-19,Forest
Buy place,-73.232257,26.81158,84265,2023-04-09,Forest
City although,67.347411,-52.666029,362,2017-09-27,Marine
Only situation,45.414796,23.828773,98068,2017-12-21,Wetland
At Congress,51.314908,-140.297923,17784,2023-07-26,Tundra
Bag result,-27.52359,-173.30631,32202,2018-06-03,Forest
Safe bill,-16.255266,-129.583283,95365,2025-12-03,Urban
Administration goal,-9.249218,-163.096626,62552,2017-08-06,Tundra
Agreement scene,75.03822,-80.234629,69056,2025-05-31,Tundra
Fall budget,37.046832,-131.054597,90804,2021-07-20,Desert
Couple education,30.888844,152.844589,81172,2020-05-24,Marine
Control let,27.126035,76.641519,94628,2026-02-11,Urban
Water small,-73.449002,117.968912,70305,2017-02-20,Tundra
Wrong deal,-60.217263,-144.502072,28691,2026-04-10,Marine
Cost group,19.189068,-124.46709,57077,2022-03-10,Marine
Fact hospital,-6.119278,-164.524155,94827,2017-12-29,Urban
Wish standard,-46.28318,79.736963,33091,2024-02-05,Marine
However large,-52.036806,164.621198,15513,2022-01-19,Urban
Treatment particularly,-13.48724,104.346629,14185,2018-02-14,Grassland
Off point,7.923253,-170.324293,45415,2026-01-03,Forest
Window manage,9.63457,-32.691286,53628,2016-09-01,Marine
Machine similar,38.311003,-70.932734,97778,2016-11-29,Forest
Wait significant,-34.202563,176.091234,73604,2019-01-01,Grassland
Peace evidence,-44.261642,-109.10315,99585,2020-02-28,Forest
One determine,0.065187,-166.408207,81150,2020-07-25,Desert
State development,59.120403,174.736247,13479,2018-02-24,Urban
Officer behind,-71.916112,109.052082,98456,2021-10-16,Urban
Recognize grow,73.170606,-98.746197,72566,2023-09-02,Grassland
Actually training,-81.753953,48.678586,66131,2023-03-15,Desert
Yes clearly,-39.534817,136.92034,26793,2017-01-08,Marine
Still teacher,0.877174,-2.104072,57074,2016-12-19,Urban
Role job,42.583209,173.176212,59947,2022-12-05,Forest
Argue region,4.670242,-53.560552,78771,2020-03-26,Tundra
Defense somebody,-43.054214,-2.038574,69977,2018-09-16,Freshwater
Beyond figure,84.991172,58.284413,88022,2016-09-23,Grassland
Form group,12.370835,27.668629,34347,2017-08-01,Urban
Gas laugh,8.003907,145.895234,3291,2021-01-09,Wetland
Eight section,-36.796879,-29.851124,52385,2021-07-11,Marine
Still million,60.275378,43.001693,77954,2022-08-27,Freshwater
Wife rich,-16.231727,-144.752297,54865,2018-03-13,Grassland
Republican hand,47.949955,120.201381,17548,2019-10-04,Freshwater
Instead general,-80.154461,-82.189731,44767,2020-10-26,Grassland
Visit work,-76.567719,63.878946,3436,2019-04-09,Desert
Gun among,1.400355,-108.711374,62765,2018-12-15,Tundra
Price seek,87.811812,-2.835249,64492,2016-10-17,Freshwater
Week cultural,-13.60313,-134.470493,83886,2025-07-27,Grassland
Assume maybe,-89.523374,-9.414838,83428,2017-07-02,Forest
After seven,80.746449,-155.262586,30958,2023-01-04,Urban
Point agree,8.830683,-13.00261,88932,2020-05-02,Tundra
Arm piece,-78.044256,21.927752,91286,2023-11-30,Urban
Establish out,35.89068,-125.017357,92035,2025-01-04,Desert
Senior investment,44.038395,175.048242,89924,2018-11-26,Urban
Ball trouble,18.71,178.333155,28763,2016-07-31,Freshwater
Same level,-24.64206,77.433529,19028,2020-07-30,Marine
Bar authority,-17.623655,0.518005,21321,2018-05-20,Grassland
Final authority,64.044904,-27.055438,81120,2025-02-18,Tundra
Environmental along,76.509548,114.280694,83035,2017-02-10,Tundra
Trouble maintain,36.982986,131.204811,17163,2026-05-07,Wetland
Ready dog,-70.855734,36.739537,98493,2025-04-04,Wetland
The contain,65.797265,-121.250322,57949,2018-06-06,Desert
Cup large,-48.146276,96.541976,57001,2023-02-22,Desert
Budget will,40.983193,-64.635141,90843,2019-09-28,Forest
Low mission,-42.655126,-43.67043,49988,2021-07-25,Urban
Care low,-24.75182,154.608942,82933,2024-12-14,Desert
Perform something,14.095832,164.295395,93897,2024-03-23,Freshwater
Bill summer,44.009683,-131.864691,63935,2026-03-24,Freshwater
Recently fast,-4.71874,-104.447885,59237,2020-02-05,Freshwater
Away yet,-56.642746,-110.404384,53768,2024-10-10,Marine
Appear those,-60.858693,164.351861,29841,2018-03-01,Desert
Development professional,-33.075317,-59.923813,67961,2018-04-27,Forest
Choose oil,-39.010915,6.021516,87360,2018-01-22,Grassland
Everyone finally,89.948605,-15.157172,78243,2020-02-10,Desert
Each read,-47.557732,18.735989,73017,2026-03-24,Wetland
Poor heart,7.934735,111.957075,76901,2019-06-11,Forest
Price fast,-55.588173,-16.410869,19772,2026-06-16,Tundra
System evening,71.860334,51.898141,52643,2023-10-10,Freshwater
Kitchen challenge,-17.229809,-93.004425,65028,2018-04-01,Tundra
Top catch,-85.793783,164.307428,42168,2018-04-13,Tundra
Describe treatment,38.100663,58.6578,69408,2024-09-09,Urban
Shoulder national,37.456751,12.937931,97833,2019-12-11,Freshwater
Middle glass,22.703827,-41.804943,92922,2018-05-20,Forest
Success story,39.059403,-138.371551,20689,2023-07-17,Tundra
Foot return,87.876556,129.773335,75957,2017-12-02,Marine
Oil picture,-78.613212,-176.420017,42994,2024-05-05,Marine
New billion,-87.746842,105.280729,54584,2022-03-26,Urban
Bag turn,-5.250453,-58.886894,67266,2024-11-01,Freshwater
Strong item,63.272787,93.725245,41133,2018-11-06,Grassland
Few director,19.824363,19.441167,55281,2020-09-23,Desert
Black small,43.755858,-70.47889,30886,2017-01-24,Grassland
Moment whether,37.331915,8.62879,65827,2025-12-19,Forest
Fall effect,-35.763168,69.406046,22758,2017-07-02,Freshwater
Check mean,82.163313,-47.428911,45021,2022-03-25,Grassland
Of field,43.085464,-43.562839,34452,2021-05-19,Urban
Write set,23.980751,-1.433014,99579,2025-03-10,Forest
Reflect real,62.311081,7.123845,79213,2024-03-27,Urban
Student finish,-56.983816,-27.007327,15020,2026-01-24,Tundra
I general,-28.519716,40.665199,75152,2021-10-04,Desert
Wear I,-50.541438,-1.511776,6861,2025-12-24,Wetland
Health owner,-89.297668,-138.796155,82291,2023-11-13,Forest
Employee high,-24.029594,-105.691675,70171,2019-07-15,Freshwater
Political have,24.756651,-155.534319,57879,2018-01-11,Marine
Significant wall,-40.243864,125.724319,11330,2021-03-29,Desert
Tv stop,3.351688,-79.013428,88990,2017-01-16,Marine
Book us,-30.769961,-37.307987,26662,2023-01-08,Wetland
Kind nice,-34.888016,-177.856424,27587,2018-03-01,Marine
Hard worry,-17.059337,109.029337,41559,2021-04-09,Wetland
Put brother,-26.299949,-13.072354,73194,2017-02-17,Urban
Until care,57.000703,89.368558,45446,2024-09-21,Grassland
Evidence imagine,-20.902052,-143.081541,51020,2020-02-20,Grassland
Energy wish,-15.773431,114.970873,58392,2025-01-04,Tundra
Every picture,-45.648328,79.28268,12462,2024-10-04,Urban
Become machine,-11.852663,-45.7884,13804,2020-05-17,Wetland
Wear receive,24.809467,108.561753,79723,2020-06-23,Forest
Girl rest,-36.573011,-27.967859,11163,2018-10-09,Forest
Baby fine,78.57901,173.51111,47019,2017-03-29,Forest
Foreign wait,-42.467486,58.418484,5444,2021-01-27,Tundra
Recently produce,34.241851,-52.339239,71629,2019-09-16,Wetland
Wide them,-59.736752,128.140626,19444,2023-10-07,Wetland
Direction bank,-79.331983,20.469685,78490,2025-05-18,Forest
Door goal,-56.395171,-46.433647,33057,2026-05-19,Marine
Forget store,-29.457789,153.301626,1768,2025-12-05,Urban
Meeting put,61.741086,-26.415487,67530,2023-06-25,Marine
Arm give,-25.210107,105.472433,71870,2020-08-13,Urban
Total senior,-60.388046,36.095536,18725,2026-04-10,Marine
Color few,-16.549208,163.119131,10502,2025-12-22,Marine
Example last,-73.480943,-24.745808,42657,2025-06-17,Wetland
Cold these,-7.340627,117.462723,84331,2021-03-08,Tundra
