species,latitude,longitude,population,date,habitat
Audience hour,40.878223,37.067725,7796,2017-09-10,Marine
Heart offer,-43.790527,154.678845,78058,2022-01-01,Wetland
Although personal,59.186368,-60.736805,99299,2025-12-16,Freshwater
Decade service,59.00756,-174.206481,93677,2020-01-17,Grassland
Open guy,55.451544,-132.391018,16070,2020-06-05,Marine
Some time,39.320071,-51.144501,94304,2024-07-31,Marine
Should painting,49.507608,86.956085,19846,2022-03-11,Wetland
Especially store,-9.501062,85.691259,71911,2021-10-25,Urban
That half,-20.262311,146.674235,23460,2018-01-28,Marine
My million,-18.195409,-23.6553,21778,2018-01-21,Tundra
Sign before,-34.514278,128.301153,43710,2021-12-03,Grassland
Not keep,37.602833,-113.084078,14904,2018-07-02,Desert
Military subject,-41.258562,-30.122278,19550,2017-03-07,Wetland
Majority since,-76.199472,14.862836,28008,2020-06-19,Marine
Cultural measure,83.400217,87.466192,12866,2023-11-13,Marine
Term seem,-43.615524,144.276818,45006,2020-03-01,Tundra
Side only,89.663706,100.522709,13554,2018-08-28,Forest
Understand field,-77.363939,38.140743,44309,2021-02-13,Urban
Choose per,-53.351582,42.623193,4865,2022-06-15,Desert
Soldier state,72.779942,18.212773,80536,2017-02-06,Forest
Investment west,-82.117619,53.6602,83363,2016-07-27,Desert
National oil,-62.343995,-13.403901,6352,2023-07-01,Marine
Health shoulder,-47.458427,-162.451487,93416,2016-12-30,Grassland
Kitchen worry,-0.19898,163.110114,32909,2023-07-05,Tundra
Treatment democratic,38.431879,175.089883,57781,2022-06-08,Wetland
Where computer,-7.096223,-132.798447,11181,2022-10-15,Wetland
Write forward,-66.690492,-83.261217,6232,2025-05-03,Freshwater
South song,76.912835,38.066006,14606,2024-03-17,Desert
Who institution,3.389867,34.750484,94484,2020-05-07,Grassland
Compare partner,-30.581451,-162.354602,152,2023-03-09,Wetland
Western deal,-9.248398,-153.908986,43168,2016-09-17,Tundra
Reason audience,-48.158443,103.520907,39790,2017-06-12,Desert
National cold,3.695488,146.419988,67583,2017-08-30,Grassland
Play sell,62.928753,132.132994,10083,2018-03-30,Marine
Door law,-43.293397,179.548502,61933,2024-04-04,Wetland
Chance decide,-18.650556,130.837818,3437,2025-01-16,Marine
Fact attention,-81.973226,84.066147,84587,2022-12-29,Freshwater
Stage land,43.00202,-136.578739,18970,2023-02-24,Grassland
Exactly ball,7.7089,-126.805354,53793,2026-07-11,Freshwater
Question usually,-25.088376,49.540108,70008,2017-09-13,Grassland
Eye town,-4.497548,127.833091,884,2023-09-20,Desert
Successful job,-25.701961,-169.661184,16746,2020-12-18,Marine
Environment owner,72.406635,-21.705078,11293,2016-07-24,Forest
Year especially,14.421857,103.338727,9097,2017-05-03,Desert
Six clearly,-62.65292,-112.235848,33340,2023-09-01,Forest
Forward teacher,4.121254,-116.022482,56533,2016-07-29,Grassland
Try perform,64.685542,-69.161603,49362,2017-07-03,Grassland
Security explain,57.458733,141.746756,90085,2021-01-22,Wetland
Finally maintain,-84.234231,-82.597867,77318,2019-12-17,Wetland
Possible guy,41.09513,-108.217181,32392,2016-10-25,Marine
Second exist,-65.475433,-87.468452,99685,2023-10-30,Grassland
There across,-75.502768,119.520194,92648,2018-08-15,Wetland
And up,39.471005,-14.708061,57089,2019-11-09,Marine
Standard year,13.260068,-53.351689,37227,2023-12-17,Freshwater
Direction media,-33.694535,9.34657,86252,2023-02-01,Freshwater
Economy speak,-39.895265,-4.139652,10666,2018-11-22,Forest
Tend national,28.105369,-10.270536,34469,2023-02-10,Forest
Surface office,-16.855463,13.726354,69510,2017-09-01,Grassland
Others beautiful,-69.343644,-138.211121,31054,2024-06-28,Freshwater
We surface,65.916473,43.514613,68713,2025-03-31,Freshwater
Sign early,72.379245,-21.132834,16458,2020-10-23,Forest
Program state,-17.975594,-60.520467,39390,2020-03-23,Marine
As collection,86.147828,45.280642,75234,2025-05-14,Urban
Visit specific,37.779736,-12.566812,3343,2022-11-19,Urban
Ok factor,8.470202,33.91136,23435,2019-08-15,Urban
Special do,-16.649355,-146.580086,86806,2018-12-14,Urban
People international,-17.356772,3.30538,16814,2016-09-02,Tundra
Take join,-17.010198,62.940016,73919,2026-06-30,Freshwater
First PM,-64.821696,6.902361,70782,2022-11-21,Wetland
Speech visit,54.636627,55.63264,31026,2026-03-23,Freshwater
Describe bad,31.971456,-88.974381,21324,2018-04-10,Urban
Amount yet,-59.953319,-77.779606,46328,2023-08-07,Freshwater
Thank air,13.736528,105.502196,88551,2021-05-24,Freshwater
Administration whatever,61.502772,139.87276,86709,2016-08-17,Forest
Up hundred,51.469802,-85.528572,97789,2021-01-25,Marine
Decision Mrs,44.918612,78.506709,8900,2016-09-04,Urban
Pattern include,4.998349,67.208205,96363,2017-11-30,Tundra
National you,3.589706,-88.862871,93157,2016-12-31,Tundra
Hand friend,52.919764,147.920317,10315,2021-10-20,Tundra
Drive I,80.254167,-135.547655,74279,2024-10-01,Freshwater
Out us,-23.292728,36.511688,36008,2026-01-01,Marine
Physical hope,-86.002969,-84.557076,30500,2020-05-04,Marine
Military author,46.767612,-17.838734,94742,2016-12-24,Grassland
Over situation,-41.2603,-164.077509,63926,2019-09-15,Marine
Leader agreement,40.502071,-128.98368,8281,2026-06-27,Freshwater
Put for,-50.705918,65.923298,95302,2022-03-24,Marine
Most energy,80.594405,-122.132172,14706,2022-11-17,Wetland
Claim law,36.025757,-24.398465,85708,2020-07-11,Desert
See become,-66.992908,168.743626,60608,2026-06-04,Urban
Current charge,-83.430692,61.913483,83836,2016-08-12,Wetland
Guy change,-77.329015,-176.463781,76346,2018-11-27,Grassland
Design candidate,-57.860343,132.265757,1602,2017-11-09,Freshwater
Help send,-13.485122,9.082618,81767,2024-06-26,Marine
Board white,13.093795,168.066774,51175,2022-05-01,Freshwater
Generation understand,82.324132,-167.823272,67734,2021-06-16,Wetland
Discussion together,-79.960807,-118.71803,58242,2024-05-27,Freshwater
Along whom,-37.22826,103.939852,58671,2018-06-16,Forest
Majority church,-73.610498,73.657645,19946,2026-01-04,Marine
Time tonight,-19.606909,-120.854243,19936,2017-09-28,Marine
Onto enjoy,88.39723,-73.384247,50720,2024-02-27,Desert
Trip himself,28.026687,-151.673913,23889,2024-06-06,Freshwater
Effort military,-0.329889,-28.995359,74835,2018-09-22,Forest
Any view,-72.014035,84.2903,52059,2016-08-06,Freshwater
Owner religious,4.807997,165.865555,2841,2021-03-11,Freshwater
Growth interesting,-48.855794,23.771063,58829,2023-02-13,Freshwater
Second seven,0.94799,-12.91487,47817,2019-06-21,Marine
Media since,44.861926,-150.453801,75850,2017-01-29,Tundra
Third allow,-1.997197,149.372454,22850,2022-07-12,Desert
Page measure,74.747318,55.905486,16388,2019-03-18,Forest
Member image,59.785395,-25.693462,80819,2021-02-23,Urban
Truth data,-25.187315,-20.841575,35268,2021-01-02,Freshwater
Part ground,62.840418,-9.6358,74511,2019-07-29,Marine
Staff try,49.833531,-2.189587,87074,2023-01-27,Wetland
Hospital hot,3.966255,52.838702,35155,2023-06-22,Urban
Middle or,-66.695552,129.170598,20993,2018-07-26,Forest
Hot center,79.587478,-16.674717,54746,2020-05-09,Desert
Sister trade,80.553584,-22.040176,70486,2023-12-22,Desert
Free wife,-89.536553,-133.89802,17303,2024-11-08,Marine
Lead option,-63.208441,126.740924,50094,2020-09-15,Grassland
Accept lot,82.60298,-167.404939,70848,2018-06-23,Forest
Dinner class,41.513746,124.28997,76643,2023-05-13,Wetland
Tv from,-32.732925,-94.768999,71791,2022-05-27,Tundra
Role media,-44.374077,-56.415167,84159,2020-10-26,Grassland
Road plant,-34.766469,134.068512,85549,2018-02-08,Wetland
Like fill,23.738529,-95.9083,59196,2019-01-28,Freshwater
His close,19.776109,166.785893,90285,2023-05-31,Grassland
Himself believe,68.563141,119.764541,91000,2024-07-10,Tundra
Subject PM,-23.663959,-69.89889,14483,2020-10-14,Marine
Stand protect,-41.799913,-115.735435,81249,2023-08-13,Wetland
Hot ten,-19.997061,43.419442,75783,2018-08-10,Forest
Write me,16.053201,71.473686,43577,2021-01-16,Urban
Strong experience,-23.252258,-17.058199,62366,2019-03-08,Urban
Painting author,-82.864602,38.239848,28035,2023-08-26,Freshwater
Staff work,56.944804,110.501795,70372,2021-06-06,Freshwater
In cultural,18.999671,105.779759,58898,2020-08-31,Wetland
Senior no,88.578021,121.202857,27986,2023-06-13,Grassland
Issue born,-54.417427,6.8454,44023,2022-04-25,Urban
Perhaps arrive,-81.62085,83.598613,75971,2016-08-17,Forest
Board mean,26.096294,165.54197,92092,2018-10-31,Forest
Team American,-63.677799,-92.595554,16410,2019-01-24,Tundra
Tree week,-78.570132,-58.673706,63984,2025-06-02,Wetland
Speech lead,-16.774694,-90.974687,23955,2019-06-14,Freshwater
Garden ten,-47.073868,115.429125,26327,2022-07-09,Freshwater
Physical window,31.756109,179.713549,2145,2020-09-17,Desert
Own must,21.52658,-153.769744,18661,2025-10-11,Desert
Republican deal,25.732736,164.180314,56646,2019-12-13,Tundra
Kid board,48.701216,-18.586385,71881,2023-09-21,Forest
Economy huge,33.829856,15.028671,55335,2024-12-19,Grassland
Range blood,26.637876,-110.36205,2975,2017-05-09,Marine
Able mention,37.689977,27.457391,67438,2018-02-10,Wetland
Hospital fund,-31.900808,165.236945,17944,2019-09-16,Forest
Be daughter,84.242631,-49.709368,9051,2023-08-21,Urban
Drop song,76.461772,-112.489015,18419,2020-08-26,Tundra
You realize,-45.492791,25.817893,68251,2023-04-27,Marine
Art girl,60.550966,145.951894,73913,2022-10-11,Forest
Compare project,67.335823,24.431344,58528,2019-11-21,Grassland
Site executive,40.904885,111.068862,57001,2019-07-01,Forest
Less address,-5.073959,-55.979104,66152,2023-06-02,Marine
Cell development,38.160232,-109.963785,3508,2020-10-23,Freshwater
Her film,12.178479,-158.869001,36020,2017-03-27,Tundra
Recent age,18.266312,64.618166,98299,2021-10-17,Tundra
Fast human,60.037654,-130.223099,96464,2019-06-30,Marine
Join name,-89.830945,-43.43144,19773,2016-12-20,Desert
Draw wall,52.797436,-176.485388,44609,2017-08-11,Freshwater
Them stuff,-53.281803,114.414381,24962,2022-09-04,Marine
Much almost,-18.944666,147.243365,12085,2017-10-07,Tundra
Single live,51.097812,169.449728,82575,2023-08-06,Forest
Try play,-35.241358,121.272175,18800,2017-01-08,Grassland
Remain example,-58.441767,-132.63165,61258,2019-10-21,Grassland
Wide what,-10.639109,41.602674,18713,2021-08-07,Marine
In pay,46.334244,22.226435,19459,2024-03-01,Grassland
Play mean,-71.311592,-55.790342,46975,2023-08-19,Marine
Peace beyond,41.498442,-43.549474,12727,2022-05-14,Forest
Entire citizen,-0.304204,118.17279,66009,2017-04-25,Grassland
Them garden,-89.786023,122.675413,32800,2018-11-17,Freshwater
Body third,52.795644,-18.612182,22809,2021-03-27,Desert
Standard yes,0.04605,47.95127,34309,2021-12-28,Tundra
Will after,9.09306,101.71541,64629,2020-10-17,Wetland
Military American,87.650954,78.649248,8931,2022-02-19,Desert
Vote full,49.48408,-64.226517,62694,2022-10-02,Urban
Character machine,-9.795537,-147.442937,16894,2018-08-09,Forest
Public coach,86.7419,141.953811,58308,2021-10-24,Wetland
Test talk,6.540883,-123.69281,66335,2023-11-27,Urban
Past soldier,-13.608412,123.581029,92697,2018-09-05,Desert
Nation assume,71.381008,139.549322,796,2022-07-22,Wetland
Recent could,-16.098415,-163.854267,79425,2024-07-23,Freshwater
Major owner,-60.076604,-40.82421,70664,2021-11-20,Desert
No method,27.133893,119.215867,81827,2022-02-10,Grassland
Town around,14.809564,53.503775,20607,2023-08-18,Tundra
Information eye,66.024339,146.625674,35935,2025-08-13,Desert
Attorney happen,-68.455531,128.42608,32198,2016-08-20,Grassland
Side catch,-59.273326,44.489023,10782,2017-08-08,Tundra
Environmental memory,-89.869143,59.156942,28608,2018-08-01,Wetland
Expect scientist,-43.332879,110.972382,61772,2020-10-15,Forest
Fire show,36.315549,100.480184,24173,2017-11-14,Wetland
Option future,-42.840197,83.210558,84649,2022-08-24,Urban
And treat,-17.227112,-48.014078,42530,2021-12-03,Tundra
Long national,-36.714493,-152.137743,40185,2018-01-09,Freshwater
About ahead,-62.163266,24.574762,55884,2017-12-08,Urban
Message responsibility,-32.700036,134.678437,72058,2018-07-28,Marine
Or it,-51.617391,27.423982,78270,2025-02-21,Freshwater
Describe book,25.940584,-55.375404,61647,2018-06-07,Wetland
Guy really,79.80749,35.243864,73178,2023-03-25,Forest
Product college,33.216119,-168.786866,97118,2018-06-03,Tundra
Pressure first,48.505829,-155.60992,2293,2018-02-25,Urban
Explain off,-16.945034,-89.304065,65609,2017-12-06,Grassland
Second believe,5.488875,-169.456921,84129,2020-06-02,Grassland
Despite son,13.948613,72.115003,52012,2023-10-03,Grassland
Avoid daughter,85.290413,-56.185012,60207,2025-01-21,Marine
Color left,-66.237353,-93.329126,38229,2019-08-03,Desert
Generation control,6.627838,-175.600861,58206,2024-01-26,Marine
Life product,18.471767,75.968112,57812,2024-04-01,Freshwater
Movie me,-81.564916,128.268524,85841,2023-05-12,Grassland
Price street,-86.11583,-65.733286,98035,2017-09-11,Grassland
Much suggest,33.348674,-166.787124,53614,2017-04-15,Freshwater
Occur anything,30.844532,-55.035203,97127,2021-11-05,Grassland
Lawyer television,10.698882,134.67741,5983,2019-06-06,Freshwater
Dark impact,-49.944781,111.35565,5576,2017-07-10,Urban
Which network,-59.747199,142.331947,40662,2017-05-22,Wetland
Discuss set,36.771422,138.899374,81498,2017-03-24,Marine
Particularly will,8.561929,-136.601032,59298,2023-05-10,Grassland
Six enough,-44.552186,38.685952,20040,2022-07-14,Urban
Dinner everybody,-78.106651,-47.900721,52787,2018-02-10,Tundra
Together floor,-50.255439,-40.212576,11067,2022-02-08,Freshwater
Exactly section,-17.720052,35.172509,64151,2017-02-17,Desert
East evidence,11.531548,69.591472,35731,2023-04-27,Desert
Sing foot,79.012205,-136.521594,69942,2018-02-10,Desert
Open fund,89.595446,-53.575212,28144,2021-04-02,Forest
After career,82.393254,136.971855,54167,2020-09-17,Desert
Either tax,-22.782953,128.262227,70289,2025-04-30,Tundra
These win,-18.703621,-1.735914,33154,2017-12-13,Wetland
Easy great,81.198717,175.054487,35753,2018-05-30,Freshwater
Ago live,-52.294971,37.214967,4344,2026-05-07,Forest
Ready quickly,-9.645421,166.973506,74791,2025-12-28,Tundra
Until key,-82.344015,-159.930848,33558,2017-02-28,Forest
Beat on,38.081341,130.199574,80586,2022-12-11,Grassland
Coach center,-13.838349,139.24234,51191,2019-03-31,Urban
Key contain,-35.848003,-132.513545,65812,2020-05-11,Desert
Share approach,53.40605,48.028638,67074,2018-02-10,Tundra
Quite according,-85.169996,126.330389,49799,2024-03-05,Freshwater
Cause speech,46.653118,-49.418849,96782,2024-12-03,Desert
Here land,54.426466,-33.892626,75522,2020-01-10,Wetland
Contain mouth,43.058563,-27.519452,62230,2017-05-24,Grassland
Subject relate,-81.085866,-129.045998,97593,2021-10-18,Tundra
Prevent second,34.76317,97.22082,93810,2024-06-13,Marine
Trip room,-36.681084,-27.065584,16975,2020-01-21,Desert
Beautiful despite,-33.627428,7.42243,18846,2024-06-24,Forest
Air employee,69.9496,143.122661,47297,2020-08-27,Urban
Ten community,-10.443317,-83.562254,97193,2022-08-11,Marine
Sell view,83.511672,-65.402195,20436,2018-05-09,Marine
Draw response,-53.894032,-81.876335,74213,2024-08-28,Freshwater
Son tend,88.472503,163.525384,25870,2016-12-31,Forest
President growth,-77.886328,38.569779,45893,2025-04-05,Grassland
Senior relate,11.530182,4.56531,5789,2020-06-12,Freshwater
Throw to,38.07417,-13.273058,900,2024-10-11,Marine
Wife point,-39.358862,-85.751755,95048,2021-06-07,Desert
Notice sister,-25.61057,-108.533338,71982,2024-10-15,Tundra
Within happy,2.049578,144.174647,3725,2021-01-06,Tundra
Paper time,-16.923575,108.310783,92880,2019-09-09,Tundra
Establish card,47.207163,99.085741,60401,2019-11-10,Freshwater
Table relationship,29.186522,-178.696882,58891,2023-09-28,Grassland
Try true,-12.419132,-1.607939,66951,2020-01-30,Tundra
Career whom,31.113238,-63.92134,39571,2022-11-03,Forest
Economy cultural,-60.862057,-67.178618,50812,2021-11-04,Desert
Think assume,-32.393273,-111.439589,681,2020-08-03,Forest
Sometimes partner,-65.31003,153.449613,97779,2020-02-20,Grassland
Tv discuss,49.041187,109.949844,93117,2025-02-19,Tundra
Learn case,3.84908,-134.43423,44637,2017-06-02,Grassland
Yeah actually,-88.396579,171.418993,52495,2020-10-10,Marine
Without talk,50.392749,-21.806125,38157,2016-12-17,Desert
Democrat popular,-38.596771,172.305326,25059,2023-06-17,Grassland
Force small,-60.76188,71.356182,97298,2026-01-18,Freshwater
Family those,-26.436053,152.553228,8723,2020-07-24,Wetland
Mean face,-59.058431,178.290016,76003,2018-04-07,Tundra
Hair attack,-27.76296,53.080526,36597,2023-03-14,Wetland
Full happy,48.801972,-169.221012,40798,2022-12-26,Marine
Exactly top,45.720232,80.882321,39955,2020-09-17,Forest
Step both,33.804821,57.940229,52949,2023-04-23,Forest
Campaign fight,-47.616848,150.906865,46994,2022-01-16,Urban
Example hear,19.772162,118.188925,35883,2020-04-16,Grassland
Try past,-8.80046,61.594931,43251,2018-03-13,Urban
Wind cost,-76.288289,112.023734,62092,2024-01-26,Tundra
Court heart,-76.140169,-53.374711,90165,2021-12-30,Urban
Read change,60.063644,132.971642,72068,2019-02-26,Urban
It reach,28.658907,-79.036355,48484,2024-12-10,Urban
Miss for,-4.888321,58.707569,92996,2021-07-09,Grassland
Every start,-58.495966,88.787091,49499,2022-11-09,Marine
Hard Mr,-1.433195,30.698524,6505,2022-11-07,Forest
Bed home,-13.737415,-139.366326,220,2022-07-04,Desert
Whose Mrs,-57.257464,-74.818175,28791,2024-09-14,Grassland
Sort but,27.180281,31.696564,26536,2024-08-22,Wetland
Able simply,11.514118,106.12205,54059,2025-02-10,Forest
I ever,-7.255195,167.017416,77630,2019-07-31,Urban
Family structure,-25.585328,121.459669,34907,2024-01-27,Grassland
Real choice,69.458692,-49.941161,70716,2020-04-18,Forest
Tonight look,-62.568556,-24.248465,22929,2023-07-15,Urban
Goal along,-82.244864,113.388537,41702,2016-10-17,Forest
Though education,-74.108641,-5.215505,6366,2019-02-27,Freshwater
Throw not,39.127166,-159.174099,91439,2026-02-23,Tundra
Try nearly,-22.677741,34.805759,52415,2020-10-22,Desert
Weight we,-30.53284,44.334484,27526,2025-08-27,Grassland
About main,16.203027,13.1368,14885,2023-11-11,Forest
Require individual,24.3759,78.886522,56332,2020-11-16,Marine
Partner let,65.095028,92.40957,99098,2023-06-28,Marine
Open contain,24.591419,-81.213395,33064,2026-03-02,Marine
Relate figure,13.950472,127.953438,35139,2025-11-06,Wetland
Third whatever,-80.930886,-27.11834,3303,2018-03-31,Freshwater
Remain network,-0.860207,154.385624,72371,2021-05-05,Freshwater
Only sea,-76.65989,-60.468672,93060,2020-02-28,Wetland
When assume,62.334455,114.62353,16149,2024-06-05,Tundra
Actually leader,-71.004564,-168.010577,52659,2019-09-23,Grassland
Structure story,47.859959,-40.338235,41647,2018-07-16,Desert
Body half,-23.412713,-29.904951,58927,2016-11-28,Grassland
Among book,80.67095,-5.644663,192,2020-03-19,Forest
Environmental term,-12.735964,-52.848969,57888,2023-11-26,Freshwater
Administration religious,-15.799267,-110.782562,28839,2025-04-25,Desert
Us soldier,53.144537,-175.643064,61644,2024-06-23,Grassland
Structure idea,-29.971261,-178.147189,4669,2021-04-04,Grassland
Present value,88.753688,-15.395485,64005,2016-07-31,Desert
Reach smile,5.129911,130.005423,40830,2018-07-18,Forest
Out usually,67.858544,30.71097,57848,2021-12-21,Grassland
All well,-87.539829,82.849088,99373,2024-10-08,Tundra
If traditional,34.117076,-135.492608,81307,2024-07-08,Tundra
Base simple,55.248251,-53.185967,43767,2023-09-21,Forest
Tree smile,28.577411,-156.056639,39460,2022-10-14,Freshwater
Reflect together,64.676224,121.842196,13641,2023-10-02,Urban
Mission discuss,52.051087,140.147738,83992,2021-06-18,Marine
Heavy why,-20.409379,69.719195,30712,2022-11-29,Wetland
Arm agreement,-20.50082,-169.238893,18256,2019-08-28,Wetland
Mind world,-32.673749,67.801384,91128,2020-04-17,Grassland
Well edge,12.7263,-57.745513,64003,2024-05-01,Urban
Expect no,21.380072,-96.012639,42764,2019-09-16,Marine
Community somebody,-36.434366,85.319124,12341,2023-09-17,Marine
Newspaper high,59.552296,-134.582029,43981,2017-07-07,Wetland
Phone choice,-43.315429,-7.238178,92024,2022-03-27,Grassland
Require indicate,88.177339,-126.99737,53161,2024-07-26,Marine
Just organization,-78.498077,93.17733,80494,2023-02-14,Tundra
Number maintain,49.575686,57.779011,29967,2024-01-14,Urban
Day state,28.16179,25.373928,61913,2024-02-18,Wetland
Issue pick,28.394248,-9.536335,88113,2024-09-12,Wetland
Reveal plan,-43.080291,-80.228983,39377,2016-10-22,Freshwater
Whose try,-84.394009,-40.990832,36422,2021-11-13,Grassland
City read,31.124682,135.4215,39946,2026-04-08,Tundra
Teach seem,-68.268983,-143.164451,31864,2021-05-09,Desert
Still treat,-39.226801,88.28851,4492,2023-07-15,Grassland
Tax participant,-29.136353,-177.156956,38455,2025-07-19,Wetland
Public high,30.732804,-26.035238,91959,2023-03-17,Marine
Police quickly,-22.659129,160.939879,92319,2016-10-29,Grassland
View role,85.055407,84.419338,91082,2025-01-31,Desert
History growth,12.227546,17.089958,32697,2019-10-15,Tundra
Sister time,-67.832679,-65.739153,4254,2022-02-18,Urban
Drive toward,-83.105326,34.402521,78038,2016-08-15,Urban
Under defense,50.31315,-175.383387,54547,2019-11-23,Freshwater
Present alone,56.161514,160.68606,9762,2021-03-19,Freshwater
Too way,20.41914,49.164863,45212,2024-01-26,Grassland
Factor without,-41.798474,171.069803,61159,2018-04-30,Urban
Relationship through,85.236949,-154.574634,54623,2020-09-05,Wetland
Ground same,52.969594,-101.502449,5069,2019-03-24,Desert
Wonder sign,33.021397,-149.409336,7331,2024-01-25,Wetland
White approach,-39.727433,-49.64479,12033,2023-01-31,Grassland
Cover themselves,-55.017222,-80.59281,50478,2020-08-01,Marine
Determine wall,-40.372449,169.245972,50249,2018-03-24,Grassland
Act word,72.443115,129.07684,43887,2023-07-07,Forest
Center tell,-23.924671,-141.600819,86526,2017-05-16,Tundra
Cell class,12.574799,91.316526,83504,2023-11-09,Forest
Note avoid,61.87708,53.190787,13283,2019-01-13,Desert
His ahead,-73.777417,104.551024,7406,2025-04-20,Grassland
Manager two,86.863499,51.74878,34338,2021-11-28,Grassland
Church wall,-3.662927,124.529699,66953,2024-02-13,Urban
Democrat deal,74.76345,-157.078456,13718,2024-09-23,Freshwater
Dream know,-88.150042,-55.189359,52216,2017-02-20,Grassland
Take visit,27.842506,149.937461,82146,2017-10-08,Grassland
Very dinner,27.035928,33.687745,6133,2018-01-25,Freshwater
Form cup,10.849808,-102.046446,80395,2024-07-09,Tundra
Gun company,25.131044,76.804343,11857,2016-10-11,Freshwater
Leg its,59.002897,88.685931,24977,2024-12-04,Urban
Specific level,32.248871,17.988068,75052,2020-05-10,Tundra
Become month,-35.287304,-114.88766,75667,2022-01-02,Wetland
Everyone own,86.025122,116.646291,73373,2025-06-12,Freshwater
Leader conference,-10.416527,167.542466,54638,2024-12-31,Forest
Until oil,-68.624209,-52.624782,28962,2019-09-30,Grassland
Range wife,-19.321823,55.268425,26769,2016-12-18,Marine
Event theory,75.958468,-25.704254,85111,2020-04-10,Tundra
These citizen,43.928221,96.996993,20543,2024-06-14,Grassland
Food probably,34.84403,65.425453,43442,2017-03-24,Desert
Suggest full,-78.245387,133.369206,5968,2026-01-15,Forest
Plan especially,49.925964,-174.401628,28814,2022-08-15,Tundra
Time compare,-53.970853,-77.576541,29366,2023-01-27,Wetland
Wrong painting,-71.949566,4.676841,90194,2018-02-28,Marine
Much she,66.921703,166.043587,93262,2025-12-11,Tundra
Fine discover,-38.863159,22.863163,89519,2016-08-24,Wetland
Major dinner,-87.061121,66.292279,84981,2020-05-24,Freshwater
System training,39.982006,-159.429534,45827,2024-02-07,Tundra
Purpose kind,44.735662,-163.820966,35520,2026-05-05,Tundra
Soon same,85.056198,170.542531,56652,2023-03-22,Desert
Picture option,20.640336,-25.814907,53406,2026-07-05,Forest
Enjoy assume,77.551324,76.709693,32850,2025-04-09,Marine
Ready federal,55.632463,34.970432,12966,2019-05-17,Forest
Long message,81.437695,153.378889,4813,2018-02-15,Marine
High image,-14.810911,132.733123,24211,2016-11-26,Desert
Eat father,-70.555379,-170.152918,22269,2017-03-15,Wetland
Much along,58.232051,-96.532251,24333,2025-12-11,Forest
Environment trial,42.831233,-62.076008,62271,2022-10-02,Grassland
Those kind,83.740338,-15.521101,22576,2017-09-04,Desert
Government evening,-28.69634,-73.722271,99422,2020-06-10,Forest
World economic,-10.282123,-3.121034,54047,2026-06-03,Forest
Soon general,-33.547163,-90.173284,34893,2019-01-17,Freshwater
Happen training,-56.894018,38.233501,21285,2023-12-13,Wetland
Like all,-67.471645,-178.466051,94273,2025-05-31,Forest
Everyone state,-70.667385,-16.535254,64591,2019-01-22,Marine
Sport continue,-25.129937,83.520261,9586,2025-02-23,Tundra
Remain day,-60.945888,162.293029,13050,2018-09-10,Marine
Lot common,43.103557,48.954029,51678,2016-11-26,Marine
Majority leg,-23.362264,175.398505,26770,2019-11-11,Grassland
Point minute,-76.556073,22.190224,4896,2021-09-02,Marine
Rate also,-49.276215,89.220751,28555,2024-12-20,Forest
Raise popular,49.143854,-13.986755,58470,2021-11-18,Grassland
Easy start,66.725208,21.661226,39776,2019-01-09,Wetland
Machine or,66.99872,-104.479888,96896,2023-02-12,Grassland
Hour system,51.556736,128.458608,37199,2017-05-05,Marine
Somebody person,45.42842,163.293674,33308,2017-10-01,Forest
Writer finally,-71.905363,57.709284,27416,2023-05-28,Urban
School range,6.916755,169.151827,60960,2018-09-01,Freshwater
Analysis must,24.993157,-170.848547,80712,2018-08-13,Urban
Citizen baby,-56.26961,58.237303,96505,2018-12-31,Freshwater
Stage important,-9.157967,155.257829,19810,2020-05-10,Urban
One art,-42.641663,-125.987943,5107,2023-08-14,Freshwater
Often pass,68.685571,71.278868,88515,2019-06-19,Desert
Under edge,32.588799,-112.143481,78652,2017-11-29,Wetland
Develop yet,-39.468583,-114.594764,11364,2022-02-11,Grassland
Lead much,61.891125,80.108546,80333,2024-08-16,Forest
Kind I,29.79447,-36.79249,60136,2021-10-14,Urban
Because collection,15.469252,-82.135521,56163,2023-11-19,Wetland
Name election,77.710478,131.886657,68066,2022-10-12,Urban
Still black,-40.97024,-169.903399,74622,2016-10-05,Freshwater
Adult quality,-31.462492,-57.668012,95405,2023-11-15,Forest
Good just,-80.649366,-65.370271,83029,2024-03-03,Marine
Message participant,75.641053,-51.3862,81628,2021-02-04,Wetland
Hair dream,-55.013093,152.525384,86598,2025-01-27,Urban
Page mission,-33.283008,-118.140476,91416,2019-10-23,Desert
Fine need,66.63743,-105.845883,17545,2024-12-29,Freshwater
Hard participant,59.611908,-133.627053,48068,2017-10-12,Marine
Floor whole,33.888047,87.568458,66504,2026-05-31,Tundra
Last conference,-28.899811,124.558845,11650,2022-07-20,Wetland
Dark thank,-15.957338,126.944814,2837,2017-12-11,Desert
Third style,17.596112,86.86035,99507,2023-09-18,Freshwater
Garden traditional,29.674744,169.108798,41440,2019-01-07,Wetland
Price why,70.284996,-131.202388,17074,2025-10-22,Forest
Far market,89.410394,-110.394105,93236,2021-01-19,Tundra
Down TV,45.6997,84.103714,85498,2023-08-06,Grassland
Sea chair,55.697986,-124.650859,62358,2018-01-20,Marine
More guess,45.681636,-12.661829,59935,2017-03-26,Urban
Executive develop,12.567607,62.006129,14406,2018-06-16,Urban
