species,latitude,longitude,population,date,habitat
Father appear,-30.749469,80.063087,32325,2019-01-06,Freshwater
Fish clearly,49.641473,100.756608,71253,2018-10-27,Marine
Bank media,-11.546447,-59.982988,83270,2018-11-30,Tundra
Space training,50.823162,62.32617,28712,2019-03-21,Marine
Prevent yes,30.074184,127.246349,2030,2021-08-14,Marine
Economic part,-62.217814,-81.433593,87194,2023-03-28,Tundra
Join gas,78.170484,14.665261,36130,2018-11-02,Tundra
Tree out,-45.487026,62.743519,33342,2021-11-23,Wetland
From anything,18.347048,34.939375,3201,2024-11-17,Forest
Small similar,36.579504,20.707482,30504,2021-07-14,Wetland
Better camera,-53.259407,-2.917086,26516,2017-12-13,Marine
Maybe worker,50.762448,0.855538,773,2016-11-07,Grassland
Card major,87.155534,31.748579,57329,2025-07-30,Marine
Evening develop,74.389082,161.627864,21269,2024-10-26,Grassland
Condition describe,-45.886667,36.910273,52681,2020-08-09,Urban
Short past,68.769803,141.296005,94560,2017-11-17,Tundra
Public task,-64.259094,40.615695,57590,2022-02-27,Desert
Operation simple,-84.253953,135.783798,91050,2020-09-27,Tundra
Letter attack,25.115638,104.877532,98366,2016-11-25,Urban
Five maybe,66.875102,145.135333,30304,2019-05-11,Wetland
Study short,12.018765,0.906159,43292,2018-09-15,Forest
Product whole,-12.387805,137.18066,44857,2020-09-27,Wetland
Recognize education,-51.909207,-22.036642,25930,2020-10-21,Grassland
Star figure,44.594074,-38.673703,16840,2019-05-18,Tundra
Fly peace,49.953408,-134.76917,33715,2024-10-23,Forest
Be recent,3.152183,-24.735117,38671,2019-06-01,Wetland
Grow treatment,86.509846,-2.063798,34457,2022-12-18,Forest
Away environmental,-61.770488,-123.249186,15573,2020-05-21,Marine
Simple onto,21.878213,-50.060859,62299,2019-08-18,Urban
Probably do,35.8967,-67.744553,39175,2020-02-08,Tundra
Line discuss,66.170532,-132.05781,54727,2018-12-31,Urban
Much picture,82.437314,-1.859608,79963,2025-05-27,Marine
Particular mouth,86.257671,-102.351215,94811,2019-02-22,Wetland
Think walk,-4.644035,45.47895,9135,2018-04-17,Desert
Over data,71.664914,-173.776277,32837,2025-03-08,Freshwater
Claim past,67.677466,114.675536,28032,2025-02-22,Tundra
Line something,-32.179327,-0.726071,67494,2023-02-11,Freshwater
Hot shoulder,-89.53009,-53.756302,72635,2026-03-04,Forest
Smile price,-57.79751,-157.106094,93924,2020-08-23,Grassland
House fall,75.15469,121.652977,56514,2023-11-14,Urban
Officer interesting,-36.434318,-75.767272,9083,2025-06-17,Tundra
Oil purpose,-19.324092,37.157193,38997,2025-05-11,Grassland
Treat Congress,13.597285,139.770069,21889,2022-10-08,Grassland
Member loss,-14.235011,158.812382,34148,2017-08-17,Grassland
Fact upon,68.728937,112.790449,49158,2017-09-16,Wetland
President big,77.933107,-148.209758,7702,2022-03-26,Grassland
Car result,-63.779151,-125.227928,74563,2017-08-01,Wetland
Pull authority,19.628423,-103.213803,21154,2022-07-16,Forest
Truth claim,87.048172,174.63869,68908,2025-01-14,Grassland
Forget feel,-18.275927,-81.103918,42230,2021-12-01,Desert
Poor travel,60.328307,-52.240775,44009,2021-04-09,Grassland
Affect man,16.020684,41.677953,35847,2019-02-01,Freshwater
Fund white,67.163368,-62.433723,59637,2019-09-14,Urban
Fight TV,6.304713,130.595947,37187,2025-01-11,Marine
Road as,-29.626955,-174.338606,81539,2019-09-05,Desert
Travel degree,75.545775,133.347709,18805,2023-04-11,Desert
Middle really,-46.764371,-73.936846,34005,2023-07-05,Freshwater
Better opportunity,-16.881503,20.725817,75710,2025-02-07,Marine
Final picture,-11.062433,-71.13379,31908,2018-08-14,Forest
Suggest court,-88.335437,-16.629146,37168,2021-11-17,Grassland
So ground,-15.766561,24.985109,97713,2017-04-08,Urban
Protect well,44.294396,-4.680147,67030,2025-10-23,Marine
Different major,11.210941,-17.942765,89098,2018-11-14,Tundra
Wait be,-13.707081,-137.922111,67683,2017-09-23,Marine
Force magazine,-21.933632,8.864282,42689,2024-11-06,Desert
Financial grow,-40.290681,134.500125,13978,2022-12-28,Tundra
With pull,-57.053825,-64.649937,38603,2025-03-23,Freshwater
The day,72.492016,-74.462349,73440,2026-06-27,Freshwater
Arm middle,76.783709,100.953802,64557,2026-06-11,Forest
Mission seven,-18.359401,27.311419,84630,2020-08-30,Urban
Process measure,4.57317,-138.988175,51112,2017-04-18,Grassland
Player partner,83.439611,123.41234,35728,2020-07-10,Freshwater
Administration bit,-30.229902,-162.044338,53945,2024-02-07,Marine
Democrat class,43.377495,-60.0665,65477,2020-07-22,Wetland
Stand son,-62.081129,114.073193,8122,2020-05-14,Marine
Political audience,-37.704419,96.637003,73522,2017-03-30,Marine
How mind,-52.566122,41.738274,74177,2023-09-12,Marine
Anything research,2.221221,116.049902,60801,2018-08-03,Desert
Strategy success,8.326488,127.637003,30384,2019-03-01,Desert
Feel ask,14.58188,-120.869177,89705,2026-05-27,Grassland
Oil force,-51.513036,-161.235526,26993,2017-06-20,Tundra
Alone physical,33.697223,-34.875912,10076,2023-12-04,Desert
Director PM,-5.084197,-134.022885,38839,2019-04-25,Tundra
Various agency,-75.692768,43.493313,41541,2022-03-06,Urban
Organization audience,16.732042,26.355594,65130,2023-04-06,Forest
Official company,36.258749,77.833634,26004,2018-07-15,Forest
Himself century,40.988024,13.940676,25974,2016-11-20,Wetland
Beyond music,55.772194,2.599611,4181,2026-03-22,Urban
Return thousand,-58.55631,-92.517112,41111,2019-09-24,Tundra
Involve though,61.29136,98.35801,94768,2022-08-21,Urban
Hundred language,-38.235105,-134.53918,36669,2019-12-03,Urban
Answer day,-7.733466,79.93608,37196,2023-07-26,Desert
Thought production,-74.87466,124.081536,50560,2019-07-31,Marine
Far management,31.780542,88.896329,13251,2024-11-28,Desert
Right spend,59.150989,112.717324,95993,2020-01-07,Wetland
Time could,39.337512,150.723927,839,2017-11-12,Wetland
Lot remain,-67.886028,142.298512,94312,2025-08-20,Desert
Machine federal,43.198931,75.549232,56894,2018-07-02,Forest
Find return,-11.647206,-123.19899,40304,2017-12-11,Grassland
Throw think,86.250438,122.270637,23518,2023-11-03,Tundra
Air attention,57.34493,-60.40403,52096,2021-03-14,Wetland
News so,64.698915,27.593617,81001,2023-01-31,Desert
Management table,-14.463603,43.288434,50387,2019-09-02,Wetland
Finally step,49.506461,49.761863,97434,2018-06-05,Grassland
Street long,31.224196,-149.683479,11329,2024-02-12,Forest
Together board,-34.959471,137.842664,46613,2017-06-28,Wetland
Whole yes,39.168155,113.176144,66178,2019-12-09,Forest
Tv remain,-74.863906,-94.539406,49743,2019-04-12,Tundra
Sit special,-0.866052,-41.701517,73654,2021-04-10,Tundra
Stuff none,67.823041,-173.321918,53005,2023-06-28,Marine
Allow suggest,-81.670477,-64.971424,25649,2022-03-30,Desert
Yes picture,-0.20908,159.821995,98742,2018-03-19,Grassland
Look their,-63.30579,-137.985376,82692,2024-01-24,Grassland
Buy student,-30.107595,164.830284,18160,2021-05-10,Urban
Number add,-28.041685,-177.192693,70,2019-06-11,Tundra
Development military,-13.001376,54.103561,501,2026-07-14,Grassland
Fish success,20.801912,-129.939169,40189,2020-04-01,Forest
Shoulder never,64.912343,-63.368601,13748,2021-01-25,Freshwater
Radio particular,-50.949787,161.974449,84600,2018-11-18,Wetland
Mr military,-34.845751,-27.648985,74714,2020-08-19,Freshwater
Time receive,-28.576686,49.410733,38617,2020-11-01,Freshwater
Rest production,-68.178599,114.141666,75396,2020-08-04,Wetland
Tv hear,-75.672247,-140.324938,12772,2017-07-31,Wetland
Technology despite,78.316496,-134.502122,19304,2017-03-26,Urban
Life impact,70.699343,100.666331,39336,2023-10-21,Marine
Direction in,19.688856,39.296676,62953,2024-02-06,Wetland
Offer film,70.712688,71.883082,52547,2024-03-07,Marine
Pull most,-10.50004,-79.326926,91929,2019-11-25,Tundra
Itself their,-73.950801,11.246501,50185,2025-11-10,Tundra
Beat Mrs,-18.531122,109.44967,40564,2019-02-16,Urban
Seem work,75.550957,-159.072371,89778,2019-05-07,Urban
Television behavior,33.534716,-62.342502,55956,2019-01-24,Freshwater
Each return,37.667666,-133.319504,63005,2017-06-14,Wetland
Cover reality,-70.664991,-73.323917,90290,2016-10-11,Forest
Mr specific,-70.601289,110.891177,3676,2021-09-17,Tundra
Executive fast,73.015132,-74.829916,98830,2021-01-01,Freshwater
Myself but,61.304686,-173.461489,36067,2025-10-14,Urban
Culture why,46.421831,143.219262,9853,2022-07-23,Grassland
Article difference,46.906223,63.947098,39637,2022-05-06,Forest
Picture care,-17.046215,42.509738,46216,2025-01-15,Tundra
Garden heart,-32.238723,-161.155427,10714,2022-08-13,Grassland
Quite tell,-70.921913,15.462055,48836,2025-07-03,Wetland
A should,88.425329,-46.049638,35145,2017-09-26,Forest
Himself without,72.163113,-122.091984,49732,2022-02-28,Grassland
Head old,-32.036484,-128.572481,53700,2024-11-28,Desert
Can recognize,-40.43747,-56.227374,779,2024-07-05,Wetland
Great thought,9.850858,-65.235607,57875,2024-12-02,Grassland
Anything concern,-75.397312,-70.707889,67503,2024-07-06,Marine
Mean risk,-9.970459,-9.371848,23711,2020-05-04,Desert
Start process,17.145887,9.084914,80893,2018-06-04,Freshwater
Sit summer,89.867885,176.571962,15621,2021-11-30,Wetland
Better lose,21.342735,83.290271,27824,2016-11-09,Wetland
Decide assume,-17.184758,-131.575783,46250,2022-05-05,Freshwater
You child,0.971318,-139.5604,26803,2019-01-24,Urban
Industry fund,-70.010227,5.26271,51566,2021-03-08,Urban
Clear lay,57.418088,143.255509,83651,2021-09-15,Freshwater
Author for,-66.026499,159.276869,82354,2017-08-10,Tundra
Attack care,35.757388,-116.927032,10868,2024-09-06,Urban
The discussion,85.773186,138.451874,74651,2020-09-14,Grassland
Hear they,36.570589,170.874338,6309,2020-04-17,Desert
Large eat,-30.782106,85.614101,75767,2025-06-17,Forest
Imagine somebody,-31.497981,-114.238445,42665,2025-06-06,Forest
Result avoid,68.899602,106.043197,92018,2017-12-07,Grassland
Various hour,-68.032132,-65.17712,38205,2020-09-04,Marine
Seem result,79.912144,93.421337,3810,2022-03-22,Desert
Full debate,-33.594494,127.394544,91200,2021-12-22,Desert
Detail various,3.353646,100.511732,39385,2018-08-28,Desert
Significant send,-63.576758,135.616306,76707,2016-09-18,Freshwater
Under tonight,-72.575844,58.793008,66386,2020-10-24,Forest
Result also,-44.536407,-39.395513,6290,2022-12-22,Desert
Debate someone,52.920252,-63.986596,10370,2024-05-13,Forest
Physical heavy,30.230908,-157.771184,95492,2018-06-24,Grassland
Less create,-88.557309,-115.578346,88399,2020-12-02,Grassland
Development old,30.714068,-58.999488,99777,2021-12-02,Tundra
Fight Republican,-85.844616,-9.362935,32918,2023-08-22,Marine
Goal certainly,-27.364428,-139.010988,35316,2025-03-11,Grassland
Rock hard,-35.124547,111.584124,50796,2024-06-26,Tundra
Positive democratic,-70.729534,143.824554,24200,2025-11-21,Grassland
Discuss hit,72.676304,-73.114423,53861,2022-04-22,Tundra
Test sister,-57.045238,134.879613,17800,2017-01-12,Forest
Statement treat,28.227434,-23.454451,45400,2018-10-09,Urban
Deal cold,-89.322743,-16.994457,71147,2019-06-07,Forest
Machine service,-67.045936,60.978876,98200,2020-06-20,Forest
Eight no,22.526207,-114.610199,24692,2025-05-20,Forest
Help police,84.319252,-121.839877,4088,2019-10-15,Urban
Political pull,-37.584939,25.983393,95526,2023-01-10,Forest
Manage manage,-38.827587,57.200273,52352,2026-07-09,Grassland
Admit scene,8.94297,166.937902,58268,2023-11-01,Tundra
Later kind,-42.377773,128.953902,19547,2024-07-26,Tundra
Congress inside,2.902736,-155.150004,25700,2018-09-13,Forest
Lose election,36.402246,23.504427,79274,2018-12-21,Freshwater
National develop,-76.195402,-93.639509,41772,2017-06-20,Tundra
Baby run,20.680021,-1.202525,95479,2024-07-14,Marine
Half find,18.721497,-39.170451,95120,2019-09-29,Urban
Explain sea,-66.13786,7.323622,84632,2023-05-07,Urban
Attack baby,-24.507527,-21.359032,82012,2024-10-18,Freshwater
Consider tend,51.450071,-76.294355,94323,2018-12-02,Forest
Avoid a,57.204657,33.054188,34641,2025-06-10,Freshwater
Know find,45.187289,-143.475784,71996,2022-04-29,Wetland
Themselves available,2.877069,-137.073206,23582,2026-06-08,Grassland
Collection tell,60.301644,177.106603,7197,2025-02-19,Desert
Bag news,36.596653,27.801593,73369,2025-07-11,Forest
Help here,34.391318,-43.117517,47555,2024-12-04,Urban
View provide,-82.394472,99.396803,61400,2022-11-03,Forest
Cold energy,80.676797,-119.522011,63171,2023-05-22,Freshwater
Fine response,-55.086978,-17.462761,68070,2024-11-01,Grassland
Across edge,-61.814019,-153.09458,72457,2019-06-17,Tundra
Particularly research,69.809501,-147.135902,75810,2024-02-03,Forest
Suddenly deal,17.631456,31.891764,73885,2021-12-20,Marine
Fight western,-66.229862,79.63205,57817,2020-03-11,Desert
Court build,-71.873558,132.553319,7463,2024-02-06,Urban
Wish customer,-23.943127,-145.056723,65246,2022-11-14,Urban
Plan onto,-18.729844,-83.687055,68720,2021-05-30,Freshwater
Describe pretty,-86.49889,-112.285132,31676,2016-08-22,Wetland
Speak organization,-29.299329,52.601471,16926,2022-06-15,Wetland
Certainly whose,-20.971716,36.771389,67074,2017-10-09,Grassland
Building beyond,56.121063,-55.569901,70593,2024-05-14,Wetland
Tough answer,16.470421,-81.721264,92944,2019-03-15,Tundra
Ago protect,73.135587,-168.63294,15763,2026-06-07,Tundra
Face far,32.37508,-92.780733,48653,2017-03-24,Grassland
Hair share,-58.0387,140.504465,86208,2016-11-22,Forest
Wall boy,-50.269871,-44.077816,98083,2025-06-07,Forest
Available executive,-54.128699,-38.307612,32011,2025-06-29,Forest
Until music,52.727629,-93.962092,50760,2017-07-03,Forest
Window policy,72.606198,-0.136668,3955,2019-10-10,Tundra
Support various,-4.941176,48.169538,40206,2026-04-25,Wetland
Room write,-14.221728,144.901564,75846,2025-03-13,Forest
Those clearly,20.798546,-120.854953,55319,2025-11-09,Forest
Them stand,-78.5946,-117.491305,37869,2021-12-17,Wetland
Understand I,76.630166,-170.320197,84966,2019-10-22,Wetland
Technology source,11.070375,8.063773,21877,2020-05-03,Desert
Music study,15.513726,-130.914096,71380,2021-12-07,Wetland
South site,-32.129754,-159.700711,33398,2018-09-08,Urban
Impact hospital,0.574265,-4.790793,84757,2022-01-26,Marine
Pm old,83.207383,-113.155918,65125,2017-09-25,Wetland
Because behavior,-76.125139,147.377295,79683,2021-07-26,Desert
Place tree,-83.020821,-67.085039,64910,2020-03-29,Desert
Call item,-3.279933,-132.651778,60651,2017-08-22,Tundra
Measure job,-59.168548,16.717001,58475,2025-09-28,Marine
South technology,35.396624,96.956516,67443,2021-05-03,Freshwater
Make popular,64.55151,-48.179856,2106,2018-05-19,Freshwater
Western travel,-29.184329,62.7569,99379,2020-03-15,Forest
Join usually,53.755023,-74.371012,11472,2019-03-28,Wetland
Environmental budget,-21.601343,-103.845807,84672,2021-10-22,Marine
Under act,10.679486,-38.893447,23,2026-02-19,Freshwater
Career word,-65.411998,-83.60127,21140,2018-01-02,Forest
Decision ask,21.837294,83.312353,2256,2016-09-26,Desert
Left whom,26.015253,1.358182,86445,2024-08-12,Wetland
Build near,40.63316,132.728934,91866,2025-01-11,Freshwater
Modern garden,-40.80174,-169.032801,49071,2020-08-21,Tundra
Too return,-85.601626,123.260416,29026,2022-12-14,Freshwater
Smile practice,34.032509,154.08511,46268,2019-04-24,Marine
Would whatever,-75.40801,144.548062,56810,2019-08-11,Marine
Listen she,45.090352,-65.059413,60884,2021-04-22,Forest
Case allow,51.295552,14.150064,84977,2018-05-13,Grassland
Very car,-36.938878,126.814403,81111,2022-04-27,Desert
Minute kid,81.273671,-92.279986,72851,2023-10-06,Desert
Respond tax,-76.29399,-9.354983,44273,2026-06-25,Wetland
Simply anything,-11.939859,82.138923,66904,2017-09-02,Urban
Store science,47.558398,-18.281923,19766,2024-04-28,Marine
Positive store,-8.847508,-21.032212,55842,2017-01-26,Wetland
Traditional seat,5.080481,71.235447,75544,2026-07-17,Desert
Prove company,-40.896533,121.101195,22775,2023-07-24,Tundra
Economy face,68.432032,32.807427,99820,2022-10-03,Forest
Nature spend,-73.802271,-5.871719,54007,2023-03-24,Grassland
Hotel put,-11.794471,3.352537,60956,2024-07-21,Marine
Trial agree,35.498591,-38.099565,34882,2017-10-15,Urban
Bed wait,-19.51118,-107.058465,28412,2024-02-13,Forest
Husband camera,54.002842,-149.558474,18951,2018-05-03,Forest
Perform guy,-17.732631,70.829596,27127,2017-08-17,Marine
Picture group,-46.027103,-29.337143,65416,2023-08-31,Marine
Strategy more,52.154238,0.635927,65331,2016-08-03,Wetland
Light compare,-0.682734,-140.232795,520,2024-03-06,Tundra
Outside follow,-86.305622,102.155546,89935,2018-08-21,Marine
Right dinner,-78.335277,-166.387274,90453,2025-05-27,Grassland
Interview purpose,-13.011092,146.039788,51427,2022-10-25,Marine
Alone environmental,-88.07431,54.560875,53886,2018-09-05,Freshwater
Start music,49.489499,-123.246769,82732,2023-06-27,Desert
Organization side,35.80666,-48.098435,56428,2017-07-14,Wetland
Effect there,-21.112284,-167.481674,12911,2017-04-13,Grassland
Project site,9.215517,-21.53203,88884,2022-03-28,Marine
Rock television,-36.887645,-179.378985,24806,2021-04-08,Marine
Game no,-75.612334,-130.376453,8759,2019-03-11,Tundra
Walk write,74.682671,142.539605,55918,2025-03-26,Grassland
Every interesting,78.165659,156.756002,67085,2021-06-24,Wetland
Politics by,66.096228,-173.997334,65342,2021-11-09,Wetland
In before,7.883271,-171.60993,43432,2018-07-29,Desert
Young really,13.028442,-142.828671,71483,2022-11-16,Desert
Rich officer,56.94733,66.422341,80966,2017-06-23,Tundra
Whose road,-5.597119,149.789374,98845,2018-03-20,Wetland
True amount,-65.188351,3.458839,15817,2022-06-06,Grassland
Wide hold,71.324336,-11.15558,70974,2024-11-07,Urban
Rest stage,0.525599,-123.505314,23953,2021-07-25,Forest
Watch agency,-84.225984,95.82305,57532,2021-05-16,Urban
Stage fish,21.954212,138.629578,17179,2024-11-05,Grassland
Own at,-35.758836,18.534658,4260,2022-04-10,Marine
Perhaps care,-31.601298,-85.52375,95309,2018-02-18,Desert
Something lay,-19.275975,156.659581,66931,2021-07-30,Desert
Many enough,-60.708112,116.401583,9289,2020-06-23,Grassland
Either today,7.270908,30.711931,50581,2021-05-12,Desert
Decision believe,76.52283,87.444999,44577,2018-08-23,Freshwater
Thus live,-29.526257,-131.949763,81539,2023-07-11,Tundra
Suddenly away,86.766112,-8.139508,46895,2020-05-29,Freshwater
International throughout,26.783835,172.046295,67525,2022-12-02,Desert
Drive cell,54.570458,-18.653568,45363,2024-04-26,Desert
Part record,28.325662,171.441632,4856,2024-07-23,Forest
Machine common,50.099201,-159.374937,75544,2024-02-29,Freshwater
Strategy them,-16.554655,-157.858623,12040,2021-08-12,Desert
Blood different,-68.921254,15.44321,5076,2018-07-26,Grassland
If debate,43.901527,-110.562348,60223,2020-02-16,Desert
Threat travel,-71.828208,-45.263433,13183,2021-08-05,Urban
My collection,81.635005,128.915731,17950,2024-08-21,Grassland
Build ball,18.355816,2.733883,590,2022-01-21,Urban
Wear wear,-14.679346,85.042053,67218,2018-02-14,Freshwater
Instead allow,39.653517,-154.900161,82983,2018-11-14,Wetland
Your only,51.249275,127.374216,34199,2019-11-29,Forest
Tv quality,-36.178064,-98.38686,4521,2017-07-05,Tundra
Stay save,-23.452014,-73.888209,98533,2022-05-14,Grassland
Guy left,14.661418,-15.143326,12562,2019-04-18,Freshwater
Continue happy,-89.125266,-120.376903,44102,2026-01-12,Tundra
Very ask,-3.862183,-27.525324,40046,2022-03-04,Grassland
Standard sound,44.062647,109.975553,92362,2019-06-03,Urban
Challenge play,-44.985216,42.243637,89967,2023-08-18,Grassland
Song sister,52.401391,78.889516,21522,2022-01-01,Grassland
Interest catch,28.921649,34.596628,27705,2021-11-26,Forest
Price technology,-22.911404,64.31945,32272,2018-11-17,Wetland
Low person,-64.158463,13.456596,7543,2019-07-19,Freshwater
No can,35.380325,-148.313386,97920,2021-10-10,Desert
Sister game,-15.013169,75.564505,69710,2025-02-09,Marine
Situation run,-42.723503,-19.670261,77965,2020-05-20,Tundra
Position yet,-22.641517,128.68108,64938,2018-05-27,Freshwater
Eight option,12.287576,-19.160731,89943,2025-01-15,Grassland
Less couple,-58.14359,-4.202327,6315,2025-08-12,Desert
Couple fight,40.553867,179.792467,67670,2018-12-20,Marine
Safe stay,86.738421,-162.602267,21662,2025-12-01,Marine
Gun mouth,-87.057046,-66.69474,10233,2025-05-05,Marine
Play truth,73.011775,-16.468099,83210,2025-05-30,Tundra
Total too,-53.758274,-122.278606,43808,2023-11-28,Urban
People usually,47.787899,158.395844,16326,2021-01-05,Grassland
Election friend,-26.700646,-138.264592,11127,2026-03-10,Tundra
Since beat,-38.546902,-30.297829,13305,2026-07-13,Tundra
Detail time,46.331333,47.152008,24850,2023-10-01,Wetland
Bad center,-26.711433,85.186891,61749,2016-10-18,Tundra
Would together,-46.66075,-162.721893,30725,2024-01-07,Tundra
They number,-64.826796,-39.06067,17340,2016-12-08,Wetland
Of mean,49.446638,-88.817311,63006,2026-01-22,Urban
Wrong off,74.268509,23.90553,77499,2018-02-13,Wetland
Listen turn,62.499596,-178.741588,50023,2022-03-06,Urban
Throw firm,14.054593,27.057827,14856,2023-09-28,Urban
Wife religious,25.10028,172.949372,66270,2021-03-25,Desert
Owner look,-61.854597,72.634564,2495,2020-08-09,Urban
Market risk,-26.150241,162.634829,23339,2022-10-31,Tundra
Ground part,35.778999,89.982155,3073,2018-07-22,Tundra
Treatment teach,-19.086836,-93.714933,51537,2022-04-28,Freshwater
Few lawyer,15.958115,42.204479,46747,2023-09-15,Tundra
Scientist whose,-76.052903,118.66863,74706,2016-10-03,Tundra
Specific factor,-70.622839,-137.081426,25997,2020-02-15,Wetland
Clear report,-25.819811,-158.066444,3442,2018-07-27,Freshwater
Leg long,-77.976751,20.959159,99064,2019-01-15,Wetland
Bank all,-74.564979,173.856384,58196,2022-01-01,Desert
Offer realize,80.367293,99.921256,71564,2025-10-04,Urban
It office,-36.371843,-115.660146,523,2022-10-12,Wetland
Game property,-65.191381,114.191403,6899,2021-01-06,Freshwater
People throughout,-70.990266,-35.741716,60392,2017-06-06,Desert
Citizen sort,17.018755,-95.878779,33287,2026-05-31,Urban
Baby include,84.783069,-62.344934,20774,2019-07-20,Forest
Series beat,36.712891,-17.933938,47799,2017-03-19,Desert
Treat team,31.218455,100.202327,37164,2026-03-28,Forest
Understand large,15.905745,-23.276666,24221,2023-06-21,Forest
Skin cell,-4.459481,-7.894649,7477,2025-05-09,Tundra
Type campaign,-76.613629,54.577961,34854,2018-02-20,Wetland
Medical these,13.271981,0.802241,75981,2025-12-28,Freshwater
Here page,86.234429,-141.843676,42636,2018-07-28,Urban
Create push,42.418519,-107.576967,32521,2023-09-27,Marine
Those hard,52.082148,-75.392318,72426,2020-01-10,Desert
Foreign us,-28.103524,-111.179474,85533,2022-06-29,Grassland
Site behind,-76.970721,103.524756,9417,2021-11-02,Wetland
Sing always,56.606421,-163.585491,80177,2023-01-24,Forest
He plan,-78.687457,-46.094854,80032,2018-09-08,Freshwater
Now home,35.681908,-70.171021,76250,2024-05-04,Wetland
Require represent,26.257323,-140.116743,64618,2018-07-24,Freshwater
Half north,60.620135,-124.408612,49892,2020-05-01,Wetland
Room force,-52.818405,-88.64147,64744,2023-04-13,Urban
Development fire,-55.802448,59.268734,70330,2021-01-14,Freshwater
Agent Congress,-58.050687,-15.908483,62204,2021-08-31,Freshwater
Debate yes,47.134625,-150.271469,58868,2024-04-17,Desert
Computer expert,82.277513,-173.723807,48597,2018-10-21,Wetland
Quite allow,69.336106,-55.257721,31398,2025-10-17,Desert
Best event,-12.791966,-113.456062,30544,2024-12-24,Urban
