species,latitude,longitude,population,date,habitat
Skill unit,-20.464545,128.927659,17781,2023-12-05,Freshwater
More modern,1.037421,-20.100845,39757,2018-06-01,Tundra
Meet sister,85.107739,-165.141647,75215,2023-04-22,Tundra
Tree expect,-58.853172,47.444945,53023,2016-08-31,Tundra
Television force,-30.775341,-55.511755,11322,2020-05-11,Tundra
Environment help,15.712957,-171.968576,85551,2026-07-10,Grassland
Do less,34.842896,-91.163933,86401,2026-04-11,Marine
Mean end,1.909505,-24.011195,69615,2017-09-08,Wetland
Reduce employee,77.178862,146.489141,65285,2026-07-08,Wetland
Boy address,-78.126564,72.732451,62482,2019-08-05,Freshwater
Structure Democrat,-81.510105,173.891722,23020,2024-05-18,Wetland
Race hot,-33.983054,-148.638246,33537,2018-04-06,Desert
Marriage war,57.063331,52.017768,98719,2021-06-13,Desert
Nature song,57.821078,-159.463316,70400,2020-05-27,Freshwater
Represent on,-68.130533,24.953008,13549,2021-01-02,Freshwater
Down animal,36.454354,-84.741312,87361,2023-07-26,Marine
Study risk,82.348182,101.941474,38211,2025-11-13,Urban
Ask oil,-42.422865,18.092472,63870,2025-08-18,Desert
Bring trial,84.6376,97.968253,45129,2019-03-25,Wetland
Thousand guess,-83.201453,9.184139,82381,2019-11-23,Tundra
Majority hair,-79.891419,133.597372,20065,2022-04-07,Tundra
Feeling realize,-25.932258,82.436949,58672,2018-04-03,Desert
Magazine sea,59.568977,155.945907,89959,2025-10-05,Forest
American force,-86.536495,84.818198,40189,2022-12-10,Urban
Nature sea,-54.81047,-62.417286,80153,2018-01-02,Grassland
Born real,57.720532,-8.728132,91757,2018-11-22,Forest
Whether nothing,-87.868642,112.769313,23748,2019-04-03,Urban
Option young,52.753089,143.449424,12859,2024-07-08,Marine
Season air,75.104078,-80.158624,13813,2021-11-03,Wetland
Trade its,-12.397027,102.367623,25585,2016-08-02,Freshwater
Defense success,-22.715327,94.171764,64692,2017-09-21,Marine
Focus fact,4.373533,71.841344,2271,2022-04-29,Urban
During join,59.199448,-69.04667,86648,2023-10-13,Marine
Individual product,-20.457026,-164.544758,74419,2024-12-06,Marine
Own side,-26.033609,-78.880957,30976,2016-09-28,Forest
True task,-49.416949,-100.807685,26077,2026-07-05,Urban
One pull,0.835136,152.756772,29140,2018-04-26,Wetland
Right player,47.29384,15.044981,59779,2025-07-31,Marine
Indeed sister,58.771591,3.586342,85093,2023-02-16,Desert
Cultural blue,64.352701,-119.306001,93216,2018-01-19,Forest
Exist my,71.719078,-38.050228,68180,2023-10-08,Marine
Hundred her,-6.952525,101.831575,870,2016-10-31,Wetland
Air animal,-15.374937,-73.063588,59463,2018-09-12,Freshwater
Official best,-77.078508,-103.04688,10865,2025-11-22,Tundra
Trade place,-37.403678,-66.54482,21000,2017-07-26,Wetland
Attorney where,-20.411336,-107.360258,74033,2018-08-03,Forest
Poor meet,5.75143,-13.027159,29798,2016-07-24,Grassland
Address television,-47.18369,-75.231587,45268,2022-12-31,Wetland
Politics history,-48.044868,-177.894133,17153,2019-08-15,Urban
Appear career,-58.734755,-110.67185,57990,2024-11-23,Marine
Bed oil,-17.378468,-90.384967,68985,2020-07-27,Forest
Understand toward,-63.941213,128.091643,82432,2019-04-04,Tundra
Own call,35.553176,-148.56989,51557,2025-08-01,Marine
Several bank,35.435255,160.447709,82526,2018-10-01,Wetland
Skin level,2.510254,-56.173214,40839,2020-12-07,Forest
Amount mouth,87.499958,-102.759075,20153,2022-12-23,Marine
National safe,31.567191,47.995672,9014,2018-03-29,Marine
Clearly eat,24.648169,-119.561603,12024,2021-12-11,Desert
Very order,-76.454433,-43.34034,58584,2026-06-10,Tundra
Over point,25.130087,47.416524,79366,2024-12-21,Wetland
Stop again,52.647929,52.935863,39072,2023-11-09,Freshwater
Investment avoid,-22.323269,10.439289,82272,2018-05-20,Desert
During study,31.929767,145.638885,23716,2019-02-16,Freshwater
Until less,-3.519682,-7.508429,43654,2021-08-11,Marine
Three field,18.650596,-123.493502,36300,2016-12-16,Desert
Fall style,-17.229613,-101.618732,49820,2025-02-16,Wetland
Management bad,-33.544458,-109.995022,90534,2020-09-06,Marine
Leader onto,41.363169,-148.794509,68466,2017-10-14,Forest
No me,8.178737,42.893457,52792,2024-02-12,Marine
Management product,52.527118,39.996948,15668,2017-06-26,Wetland
Present thousand,18.372039,-164.723833,42435,2016-10-10,Marine
Court election,60.76973,-62.226736,78950,2023-08-08,Urban
When maybe,67.427325,-80.265959,36549,2018-09-15,Tundra
Once may,23.222361,-108.476645,62418,2025-10-26,Grassland
Body chair,-23.481818,77.337901,94919,2025-11-16,Marine
Half me,-6.931431,86.591171,82305,2023-02-27,Grassland
Majority rise,86.369969,77.653179,84022,2022-03-26,Forest
Decade main,46.752151,-35.514284,35281,2022-07-26,Freshwater
Dog until,55.89803,2.009688,84412,2022-03-29,Marine
Subject three,-87.697301,39.097222,16323,2024-07-02,Urban
Scene popular,-58.530979,-2.937607,33764,2018-07-23,Grassland
Employee response,66.787808,111.667814,61753,2020-07-17,Grassland
Food recent,23.35131,23.074762,61906,2019-08-08,Wetland
Art system,-55.721789,133.531152,10192,2024-05-08,Freshwater
Call least,-8.349445,151.978193,75165,2024-01-01,Wetland
Difference page,33.556163,-27.592021,86744,2024-12-18,Desert
On clearly,-36.248278,49.02468,90657,2026-02-09,Urban
American feel,-7.693276,75.973956,38576,2026-03-18,Desert
Situation mind,37.740887,98.224666,72778,2025-09-22,Urban
City as,14.246082,140.233843,91469,2018-08-25,Desert
Charge shoulder,63.697646,-130.119261,17549,2020-12-27,Wetland
Allow management,-21.278179,-88.571387,34340,2025-09-23,Urban
Concern speech,26.325043,21.901746,87533,2022-07-15,Grassland
Culture really,-54.547612,-49.955064,90167,2017-11-24,Desert
Collection walk,30.502505,116.644524,96804,2018-01-31,Marine
Seem garden,68.082781,-84.645604,44299,2021-01-03,Desert
Of produce,-71.2922,-143.174453,82026,2020-03-16,Grassland
Claim few,6.109028,-110.850938,84750,2024-12-28,Urban
Meet without,13.935498,142.312965,88010,2023-02-18,Desert
Few inside,74.886186,113.798348,86734,2018-03-30,Urban
Feel sort,13.034501,78.974714,50883,2021-04-08,Marine
Necessary scientist,55.948131,94.008924,69542,2018-07-22,Urban
True offer,63.052751,-32.150177,38149,2019-05-22,Tundra
Avoid loss,35.267373,15.878888,45940,2022-05-27,Forest
Result white,-7.841823,39.108137,20273,2025-03-23,Urban
Near find,-0.405097,49.924959,85019,2023-08-04,Desert
Appear professor,-78.612003,-137.748532,55838,2016-09-05,Urban
Side they,85.310958,-17.124389,31590,2022-10-16,Freshwater
Ground light,-22.878927,-17.425272,88639,2022-07-25,Grassland
Full card,-11.25692,117.464986,38301,2025-09-27,Wetland
Region successful,57.482055,-169.885087,63106,2024-02-16,Grassland
Seek him,86.117216,-28.197241,53474,2023-06-28,Urban
Look major,-74.82911,-154.37236,92931,2024-06-28,Forest
Throw public,10.878227,-155.148406,5592,2019-09-06,Wetland
Down a,63.64597,137.531913,32014,2016-11-30,Freshwater
Find total,-32.475415,-82.853519,52686,2026-01-21,Urban
Visit speech,37.304482,-47.453772,60127,2024-01-19,Urban
Western social,-75.271814,-130.850159,14651,2023-11-28,Wetland
Throw political,-51.20859,-38.86676,82109,2018-05-31,Marine
Yet ever,66.813845,121.06509,88671,2021-01-03,Marine
Choose member,-50.635999,-127.595885,72192,2021-11-08,Grassland
Glass blue,-60.84466,-118.968501,61141,2020-02-15,Freshwater
Beautiful rate,-43.761785,109.106195,70632,2020-03-25,Desert
Which attention,13.006258,-117.257279,91702,2017-06-11,Urban
Manage one,-69.704699,-158.30601,67510,2020-09-07,Desert
Hour eat,58.404248,-86.952369,75786,2025-04-01,Tundra
Eight fund,7.57293,-13.234452,92341,2017-02-08,Wetland
Floor under,46.626433,65.211042,23108,2016-11-23,Desert
Seem official,-1.768783,161.686527,8936,2025-09-26,Wetland
Such close,14.175067,163.450579,67481,2021-09-13,Tundra
Bit sometimes,78.282916,-138.659486,49411,2023-01-30,Wetland
Page ask,-56.99857,-94.105167,34132,2021-11-05,Wetland
Message risk,-38.305445,18.596048,69504,2023-08-15,Tundra
College ok,18.592527,35.098229,7195,2021-11-22,Grassland
Maybe sing,89.801447,84.447341,89820,2026-01-31,Grassland
Add would,-50.074976,-51.093011,73063,2023-05-03,Desert
Nearly staff,-5.665328,-179.973417,81053,2021-04-12,Desert
Good goal,81.677505,168.837346,66209,2026-06-15,Forest
Maybe cultural,11.95987,35.518699,11728,2019-07-28,Desert
Task edge,-48.822578,3.513223,54816,2017-07-05,Forest
Catch determine,-49.19238,111.677401,64506,2018-09-11,Tundra
Movement individual,-4.826453,-117.86089,91588,2018-08-13,Desert
My no,-66.42624,173.379289,33877,2024-11-21,Desert
Analysis number,88.771326,104.658691,83767,2018-03-04,Marine
Poor let,-8.238437,-91.245721,84467,2025-05-23,Grassland
Night cover,13.204449,-75.229043,31716,2025-03-08,Marine
But make,-44.25005,-160.693968,65261,2023-01-13,Urban
World edge,71.162266,116.867223,73667,2020-07-03,Wetland
Ago decision,0.587595,163.722077,60921,2024-11-24,Urban
Own chair,83.208938,-116.586742,20904,2021-07-24,Grassland
Open believe,-59.899617,-72.21251,5200,2017-09-19,Forest
Available stage,64.206957,-71.509387,46602,2025-04-14,Forest
Guy lawyer,83.779138,-66.036635,64999,2022-05-10,Freshwater
Choose rather,-45.479923,-172.4224,41668,2019-01-21,Grassland
Follow talk,22.901839,72.088999,58861,2021-09-07,Forest
Town each,84.224107,-176.703411,34226,2023-02-28,Wetland
Share year,-84.035649,165.967254,85710,2021-03-12,Desert
Particularly west,52.343403,6.863451,76495,2024-10-06,Marine
Foreign add,-21.38028,-147.021238,89664,2025-01-21,Forest
Before any,45.7739,-136.300555,30114,2019-09-09,Urban
Glass direction,-42.064374,-179.93678,55961,2026-07-01,Marine
Garden partner,81.432658,-65.699258,93864,2018-09-09,Tundra
Congress four,89.996763,89.862338,62655,2019-01-06,Forest
Leg edge,-26.582471,102.841088,84790,2017-10-04,Forest
List fill,-38.805818,-37.983742,12610,2017-01-10,Desert
Under guy,10.916007,146.425898,8797,2021-10-22,Urban
All natural,-74.260029,124.074593,87880,2023-05-05,Forest
Trip stop,-12.581653,-157.108448,82406,2024-12-27,Marine
Simple east,13.401734,-133.756849,17102,2021-03-07,Marine
Affect trade,84.111708,82.792091,74437,2022-09-07,Freshwater
Save film,68.619467,-14.156089,53986,2019-09-20,Urban
Western peace,-18.241669,88.655816,65258,2023-11-18,Wetland
Former hold,-24.376504,-145.589551,13232,2020-01-16,Marine
Bag per,56.196606,2.508889,53419,2024-02-04,Freshwater
Difference growth,13.308566,-113.008632,46421,2016-09-12,Freshwater
Window hear,44.113442,110.375263,56633,2024-04-04,Urban
Truth Republican,14.704829,32.319795,74945,2017-04-12,Grassland
Board so,74.818442,30.579566,42663,2018-05-28,Urban
Sell sound,70.50168,48.423501,91785,2023-01-25,Urban
The attorney,43.360023,-55.543669,79863,2023-10-01,Freshwater
His say,67.092617,42.915156,74929,2017-02-04,Urban
Benefit summer,31.491295,-148.399043,33666,2021-11-12,Urban
Dinner operation,2.384908,122.12405,50414,2018-06-05,Marine
Say school,84.990052,-176.181115,42612,2021-09-09,Wetland
Kid age,-45.523211,-33.86431,43219,2025-12-13,Wetland
Guy ten,60.328032,93.313734,13037,2017-01-06,Tundra
National grow,20.313136,-156.128414,301,2019-02-11,Urban
Teach too,0.036384,-132.353038,68777,2021-01-29,Wetland
Pm throw,-55.060116,-9.441172,3657,2019-07-13,Urban
Positive pretty,-34.454805,13.581523,46780,2021-03-08,Tundra
Page give,-44.919433,-100.260721,19243,2022-11-30,Freshwater
Really analysis,3.703233,-115.657145,66653,2021-05-01,Urban
Occur situation,70.516543,161.381242,10200,2019-06-14,Grassland
Career study,-35.372769,86.079265,66610,2026-05-26,Desert
Practice game,22.361475,97.840019,68137,2020-07-31,Urban
Theory street,45.268964,-92.694047,98609,2022-12-14,Marine
Heavy compare,-85.870088,-142.759566,88135,2023-06-29,Urban
Company boy,70.633282,157.68095,89571,2018-01-26,Freshwater
Exist light,27.08454,164.198724,82143,2022-12-26,Marine
Everything laugh,1.457767,-80.80402,62503,2022-04-01,Freshwater
Better trouble,-85.400653,50.513605,72004,2022-04-12,Wetland
Sister exactly,81.51889,131.526661,75563,2022-05-12,Forest
Level change,34.135526,127.610753,73809,2026-03-20,Urban
Voice value,73.998792,-9.966525,18047,2021-02-24,Freshwater
Throw direction,-23.412447,112.610015,37860,2018-07-13,Grassland
Suggest different,-11.035477,-169.445515,51003,2023-03-21,Urban
Public Mrs,-74.475691,15.253069,39682,2018-11-04,Tundra
Smile office,-70.238681,-91.174286,64358,2024-02-13,Forest
Suggest response,-58.188093,-14.002984,17225,2025-01-15,Freshwater
Minute know,88.665143,-86.4824,22171,2017-06-18,Tundra
Pay street,-86.41483,-99.878238,83762,2022-12-15,Urban
Language subject,49.708738,2.672056,67679,2022-07-10,Marine
Interesting team,58.462252,114.200896,45572,2024-07-25,Urban
Old process,66.535833,-73.285108,85974,2016-10-03,Wetland
Painting left,88.857144,-174.036022,53683,2025-11-19,Urban
Treatment after,-10.694461,104.96108,6524,2025-08-24,Grassland
I television,52.850406,-149.656662,43870,2021-09-03,Marine
Address Congress,15.100095,-25.951065,1340,2022-12-10,Wetland
Unit public,15.723084,143.819438,65555,2017-12-01,Forest
Affect reason,-67.563068,-62.215821,60504,2025-10-20,Forest
Plan religious,66.737995,148.303653,65619,2017-07-21,Tundra
Him participant,-19.104663,142.833882,22870,2018-03-16,Forest
Individual represent,43.944916,-147.636825,18677,2020-08-10,Marine
Available shoulder,78.954111,-57.293578,75786,2022-01-23,Freshwater
Material yourself,-49.450133,-161.659086,92741,2024-04-17,Desert
Possible lose,-23.478169,-66.087254,20083,2018-11-14,Desert
Ever maybe,57.022162,37.771918,6086,2017-07-30,Marine
Need organization,6.894543,-7.510645,75554,2020-09-27,Grassland
Cold positive,62.530835,-73.602294,37934,2024-08-15,Wetland
Federal performance,-24.90117,104.072749,19086,2019-07-06,Marine
Everybody yet,71.431088,63.291915,30764,2020-09-09,Wetland
Evidence behavior,-62.963379,-153.933612,23315,2025-01-02,Wetland
Address produce,30.23298,174.582623,12097,2021-06-15,Urban
Movement way,71.977972,-134.986729,87536,2017-06-02,Grassland
Purpose speech,72.968445,84.738366,17156,2017-02-01,Tundra
Bring force,-20.153672,24.603549,56438,2023-09-26,Marine
Free quality,-48.711392,-53.045661,73173,2017-10-10,Tundra
Seek many,-28.025659,22.840622,4830,2025-09-03,Grassland
Interesting remain,-22.902255,63.612286,33337,2023-11-05,Grassland
Fight behavior,80.863818,26.540429,4973,2025-03-17,Grassland
Look who,-32.551088,165.847517,70367,2025-03-18,Freshwater
Morning tonight,-17.283044,76.691677,8863,2021-11-28,Forest
Offer dream,10.501932,-116.712835,36467,2021-01-23,Tundra
Doctor car,-6.152329,108.298896,58293,2021-08-31,Wetland
Act garden,-7.561894,113.394432,62822,2024-04-25,Tundra
Relationship PM,-9.339812,148.741277,11545,2026-06-06,Desert
More amount,-5.49456,48.265297,80674,2017-03-11,Grassland
Raise Mrs,15.064143,27.80398,80568,2020-12-25,Wetland
Name happy,8.625729,-81.701158,25804,2026-06-22,Forest
Generation year,65.966512,69.954903,72173,2023-07-31,Forest
Movie through,-16.770364,-69.628376,85256,2022-10-12,Forest
Suddenly main,-15.615303,-122.068986,6017,2024-09-22,Desert
Head you,-6.890651,99.70126,95983,2023-01-28,Forest
Win situation,-75.087772,-92.010112,73272,2019-03-14,Desert
Clearly simple,6.719333,-161.40583,67824,2021-07-22,Wetland
Woman method,-2.44791,158.934781,22575,2025-02-17,Marine
See apply,14.915524,-169.051106,91470,2021-03-08,Grassland
Policy project,-23.069648,-96.135998,72562,2016-08-22,Desert
Feeling decision,-63.299295,-9.750619,35507,2021-12-12,Desert
Radio capital,-50.956407,-54.085342,58067,2021-10-09,Desert
Action painting,-39.746307,-39.320288,98820,2026-06-03,Freshwater
Wrong week,-59.243976,-57.865127,35772,2016-11-07,Marine
Collection thousand,65.888358,-17.495862,94907,2019-01-24,Urban
Them process,66.340496,2.020436,95504,2017-05-18,Wetland
Next because,-81.203974,-26.064275,86005,2026-02-20,Wetland
Positive gun,-26.630635,83.556102,78319,2020-06-02,Urban
Section great,74.987899,98.468054,12881,2017-01-28,Freshwater
Crime majority,57.830475,-116.265409,61692,2019-08-03,Tundra
Friend read,16.975874,-33.846734,29028,2019-02-09,Forest
Structure opportunity,-26.964323,-35.877192,85794,2023-11-21,Wetland
Continue garden,-74.80276,-152.291054,54387,2021-12-09,Marine
Difficult agent,-0.202326,-32.053251,55387,2021-10-23,Forest
Out sense,-62.698684,-65.573557,68949,2019-04-01,Wetland
Drive each,-44.878709,-54.346879,9326,2020-08-13,Wetland
Education will,2.101731,-17.692983,24404,2023-09-23,Wetland
Beat there,48.643486,140.084134,14191,2019-03-23,Freshwater
Letter simply,71.351674,-6.825621,40574,2018-10-15,Urban
Break color,-17.133761,85.450351,19534,2021-02-27,Desert
Leg today,44.327437,63.1071,57277,2018-10-15,Tundra
Beat game,45.356673,42.446067,97079,2018-12-29,Tundra
Share old,55.620805,-19.76799,63126,2016-11-08,Tundra
Third true,85.597272,-16.614075,63506,2016-09-05,Desert
Agency building,-35.887232,-20.245513,65762,2021-05-16,Wetland
Democrat camera,48.22564,116.185894,40550,2023-11-06,Wetland
Beat edge,-42.927387,149.202971,16279,2019-05-20,Marine
Spring radio,69.530496,115.691739,94777,2018-08-04,Desert
Decide option,14.616584,135.412407,62323,2017-03-27,Tundra
Care rather,-8.43618,137.109759,22220,2025-02-22,Wetland
Local open,-21.493422,139.615152,97185,2017-08-22,Freshwater
Sing head,14.431773,177.581764,68419,2017-09-13,Freshwater
Financial card,87.1163,107.923278,41894,2020-11-23,Grassland
Teacher medical,33.675749,20.676583,20302,2025-03-01,Marine
Whatever hot,34.425665,-76.903688,16145,2020-11-13,Tundra
Well former,37.529612,-118.217715,46187,2018-04-13,Tundra
Seat decision,-79.095359,-60.986275,89420,2024-01-19,Freshwater
Image price,-12.707155,-46.370367,98437,2016-09-11,Desert
Former most,-19.099781,82.378136,69103,2022-06-03,Freshwater
Story evening,36.596911,-96.013769,44194,2019-12-03,Tundra
Child perhaps,84.012845,168.488288,81657,2025-06-03,Marine
Minute family,-2.469997,88.858878,46035,2024-12-21,Wetland
School couple,-79.360831,-139.162836,54962,2024-03-15,Freshwater
Science community,5.709053,34.654931,27720,2018-08-05,Grassland
Green present,8.402885,-176.008282,93870,2021-03-23,Urban
Space occur,-34.382595,-144.008414,65724,2021-07-09,Grassland
Nor against,-23.396165,-179.07671,21216,2025-03-04,Grassland
Month forget,-84.769983,0.426629,80222,2018-12-02,Tundra
Town person,-67.414624,48.709588,13575,2018-04-10,Grassland
Build relationship,17.518174,-89.441423,85117,2018-01-29,Tundra
Consider tell,86.324424,-4.95496,63376,2021-03-12,Tundra
Buy theory,33.12345,-114.897107,14466,2025-04-11,Marine
Good support,-58.615053,-130.833374,41702,2017-08-25,Desert
Information value,-86.932121,-70.469943,53360,2025-05-19,Wetland
Interest modern,-36.96846,-159.950824,16177,2025-01-08,Marine
Upon measure,81.347085,-164.090953,32486,2023-02-08,Wetland
Season cultural,82.858472,-73.720581,16943,2025-02-03,Grassland
Thing pass,63.457203,81.731358,40067,2024-08-15,Urban
Character realize,67.692304,-125.420765,52873,2026-01-09,Wetland
Evidence certainly,-85.257655,-118.954436,9052,2016-08-02,Wetland
Ask defense,-33.003148,-107.259385,18192,2022-03-20,Marine
Price today,50.830844,-44.453538,59569,2021-11-25,Marine
Meeting court,32.681813,52.848629,33214,2017-03-17,Grassland
New consider,-12.793723,-112.064735,23390,2019-11-11,Marine
Worker cause,10.533188,-136.466884,59732,2024-12-13,Freshwater
Each civil,70.53817,-38.526862,474,2022-08-14,Wetland
Watch despite,-71.917697,41.240132,97277,2017-10-29,Marine
Really want,-59.935492,-44.190904,85100,2026-01-18,Forest
Stage fear,-57.864179,58.48413,48772,2023-10-08,Freshwater
Of since,-60.360299,77.911678,55700,2016-12-05,Forest
Sport worker,23.986235,-82.280978,3859,2025-01-11,Marine
Establish perform,48.527478,-165.554836,6335,2019-10-19,Urban
Buy population,30.382654,-117.165477,42096,2023-02-02,Tundra
Page charge,24.596878,-39.179499,35669,2019-10-18,Tundra
Author church,-2.654271,-160.530394,44875,2026-05-16,Wetland
Whose mind,-46.225103,74.063881,45428,2023-07-21,Marine
Suffer key,12.917845,-38.424221,67156,2023-08-03,Grassland
Congress boy,-25.175388,4.488401,45728,2023-06-29,Marine
Policy away,-80.833214,95.533084,63839,2018-07-22,Freshwater
Like deep,9.821944,-86.789898,32708,2021-11-28,Grassland
Threat resource,63.895684,118.54696,43453,2025-09-13,Forest
Various leader,27.001763,-20.301394,26532,2023-03-24,Marine
Education indeed,17.009818,-108.514304,84766,2025-10-28,Grassland
Treatment suddenly,-85.36234,-70.222111,36170,2018-07-02,Tundra
Weight then,44.339487,-122.494615,59269,2023-08-31,Grassland
Full indicate,-77.020072,39.885327,99881,2025-04-26,Marine
Door happen,77.930772,-152.912031,68274,2020-10-16,Freshwater
Everyone everybody,-4.540771,-103.835279,29549,2021-08-26,Tundra
Treatment protect,-31.053325,99.73746,98097,2025-09-29,Grassland
Happen establish,47.315336,-43.743681,28276,2018-08-11,Urban
Animal floor,48.096274,36.150241,60676,2024-07-09,Desert
Worry him,30.316156,-72.107158,90928,2024-10-27,Marine
Feeling provide,10.271035,99.914295,78436,2020-08-31,Forest
Nation life,-9.302421,131.358473,60874,2017-08-15,Freshwater
Sense economic,16.507647,154.548147,46640,2016-12-06,Grassland
Herself financial,-60.127286,4.838088,80255,2023-11-15,Freshwater
Real herself,-88.909235,-159.509523,86487,2023-11-24,Tundra
Glass himself,22.27406,12.935762,71921,2018-04-21,Forest
Baby specific,8.421153,-169.943588,45581,2019-01-27,Wetland
Talk language,45.140709,76.613631,42773,2018-10-04,Freshwater
Alone big,13.981617,-130.535442,81497,2024-05-24,Grassland
Old ten,-77.666032,105.614297,61389,2026-01-21,Freshwater
Paper later,-38.084638,-124.169034,23322,2023-05-18,Wetland
Apply sure,-49.375135,179.550035,81058,2026-02-01,Marine
Five off,-75.372297,33.402565,29740,2020-12-02,Marine
Learn past,-78.348634,-102.661392,36833,2025-01-28,Marine
It specific,66.217351,22.637603,25609,2018-06-12,Urban
Form official,-34.653403,142.701439,85157,2025-05-11,Forest
Agent up,-30.210194,-24.024605,8570,2019-02-18,Wetland
Deal space,-47.87782,-80.898022,69018,2023-07-26,Desert
Concern window,-70.177235,145.57311,31265,2019-11-08,Tundra
Explain shake,-8.391696,-15.338193,96080,2026-05-29,Marine
Firm mean,-64.538006,124.946448,76426,2017-05-30,Desert
World discover,24.613107,-150.791155,86478,2016-09-30,Desert
Place poor,-74.487699,36.470435,49479,2018-07-21,Desert
Later plant,-32.310219,170.711766,26554,2025-06-16,Marine
Home both,-51.435468,-105.359024,24740,2025-11-10,Freshwater
Agree final,-37.884558,-59.646459,23907,2024-06-14,Marine
Response central,-53.938816,6.745467,50071,2017-09-06,Wetland
Quickly environmental,-41.052513,102.882842,87008,2022-04-26,Grassland
Eye reach,-20.20058,172.577055,56092,2024-10-20,Desert
Direction institution,13.717906,-33.90135,48006,2022-05-23,Grassland
Interest among,-75.181441,-46.79754,84728,2025-04-29,Urban
Region model,85.692469,-7.195029,36276,2020-04-24,Marine
Ahead air,-62.694953,126.973887,98558,2025-03-10,Wetland
Live here,-6.531148,49.100288,97039,2020-12-31,Freshwater
Usually look,28.019441,82.305911,30595,2026-05-25,Forest
Away maintain,-48.134547,-156.460811,81731,2020-03-15,Tundra
Attorney just,84.10798,-124.072411,44780,2025-07-14,Forest
Democratic walk,-54.404206,20.310854,56089,2019-10-16,Grassland
Arrive marriage,9.736599,10.095279,74714,2021-12-25,Grassland
Newspaper market,-26.651197,-146.762598,92360,2023-10-31,Marine
Response ability,-48.504462,82.702686,67865,2021-01-16,Freshwater
Join though,72.640403,126.180842,32755,2020-02-24,Wetland
Smile however,-42.590915,73.559521,23977,2020-05-10,Marine
From music,37.360279,-13.011667,32963,2018-06-26,Desert
Cause truth,44.997925,-48.981024,54344,2025-08-26,Forest
Determine side,-76.360552,68.126407,98396,2017-11-01,Forest
Feel so,-27.51307,-10.304182,5284,2022-03-01,Forest
Account measure,12.671546,160.995173,54676,2022-11-12,Freshwater
Ready material,42.816255,137.363051,81980,2019-02-27,Marine
Manager budget,57.375206,132.840848,45128,2020-11-21,Freshwater
Data ever,88.339802,-144.517507,23515,2020-04-19,Desert
Find far,86.364696,84.330654,98101,2020-01-10,Grassland
West member,31.644758,-48.395245,38314,2021-04-16,Freshwater
Camera especially,32.520147,119.218831,92996,2021-07-24,Desert
Me particularly,32.036812,-72.363342,61544,2019-06-24,Urban
If on,-34.673012,-35.127732,6647,2022-09-18,Forest
Because plant,17.108891,78.015467,88465,2022-05-13,Freshwater
Of sound,-16.557697,46.296855,32290,2026-06-27,Marine
Owner tough,44.18021,91.71638,32096,2018-05-08,Urban
Medical PM,27.024965,-155.772576,36462,2017-04-16,Desert
Difference last,45.531043,105.535202,87578,2025-05-07,Forest
South option,-29.269984,165.613068,25737,2024-04-17,Freshwater
Citizen list,-33.136922,-121.208748,43936,2025-06-18,Freshwater
Conference in,69.229924,-169.114602,29082,2017-02-04,Forest
Manage right,-75.982508,-104.967346,75649,2025-01-10,Wetland
Country interest,-43.806084,149.822669,53287,2017-04-07,Grassland
Responsibility hotel,-82.191622,-148.659044,72040,2023-08-20,Marine
Everybody fast,-31.370567,57.586388,79468,2026-07-16,Wetland
Behind fill,28.717854,-13.706828,37883,2019-12-21,Marine
Measure movement,-16.4085,-11.798503,30626,2020-06-07,Marine
Just practice,4.946738,48.458839,36534,2020-07-27,Wetland
Ball toward,-11.969622,26.442299,32481,2018-05-19,Freshwater
Walk thousand,-67.917688,44.126289,17536,2021-10-11,Tundra
Address former,46.032916,51.827762,14181,2018-02-28,Urban
Police dinner,38.334357,-155.513785,60919,2020-11-27,Forest
Get energy,-81.504366,-75.683126,1593,2023-07-23,Tundra
Rock still,-52.545362,-74.621924,79527,2021-01-02,Desert
New art,-61.01129,-139.798595,38834,2021-06-11,Forest
Avoid teach,49.310009,58.88759,46248,2021-05-24,Desert
Various race,64.249846,34.627708,78798,2017-12-20,Wetland
Both fill,26.70021,-25.947205,44139,2020-05-08,Urban
Much former,31.61211,67.091523,99486,2018-01-18,Wetland
Perform stand,-13.763167,56.254176,21267,2021-11-08,Tundra
Often boy,-13.022649,-109.736577,84059,2023-10-06,Grassland
Where want,-65.027311,-116.94412,18029,2026-03-10,Tundra
Until report,66.517307,9.567577,73474,2025-02-08,Forest
Option accept,20.545358,-172.490327,58737,2018-10-13,Tundra
Bill particular,22.171326,-114.037193,25511,2022-02-01,Wetland
Her others,49.959266,55.240763,30639,2019-10-20,Grassland
Later sort,-55.662991,-106.645742,34179,2023-11-05,Tundra
Here administration,-12.470406,-34.840141,8355,2023-12-31,Tundra
Meet measure,-58.710219,69.767737,75917,2019-06-15,Desert
Within leave,58.622789,-139.958476,65500,2018-04-12,Forest
Meet write,42.769877,-79.101301,34426,2018-01-09,Wetland
Real box,-23.792064,173.227964,97144,2022-10-08,Desert
Role white,50.52624,177.925254,91641,2025-10-27,Forest
Trouble but,0.027854,-175.551064,99321,2018-10-26,Desert
Final environmental,-84.555873,-35.556603,1050,2016-08-06,Urban
Service herself,-27.958082,142.991039,55010,2019-02-21,Wetland
Each so,47.022172,-164.519254,63164,2017-11-30,Forest
Site both,-62.218929,128.057327,51401,2017-04-13,Freshwater
Choice author,-19.789863,100.295759,32843,2026-07-04,Tundra
