species,latitude,longitude,population,date,habitat
Whose situation,73.312027,12.210048,38640,2022-05-11,Desert
Movement four,57.14668,-86.395762,34338,2019-03-20,Desert
Knowledge foreign,40.138967,11.426427,86589,2025-08-01,Wetland
Deal physical,43.445423,-64.102945,82654,2018-02-02,Urban
Instead safe,-87.283599,41.112085,44047,2025-03-01,Wetland
Hit guess,-12.656377,29.119815,26272,2023-12-07,Freshwater
Result production,59.814532,-129.476205,55087,2022-11-18,Urban
Later student,-18.745705,-28.516197,24153,2017-10-09,Forest
Character physical,22.18358,43.908987,24121,2019-02-04,Urban
Blue them,47.483831,-171.304254,2240,2017-05-31,Forest
Yourself magazine,75.00016,4.632282,35821,2017-08-11,Forest
Individual ready,76.640251,-78.175164,16715,2018-07-26,Tundra
Push seat,56.109069,-55.802844,13678,2022-04-07,Desert
State various,7.343821,25.83298,22000,2016-11-21,Desert
Cause tend,-84.713849,71.078356,79220,2025-12-20,Desert
He father,-49.760665,-85.651825,67522,2025-12-25,Forest
Care miss,-28.214259,165.768558,26834,2018-03-29,Grassland
Positive how,41.064248,-25.6902,97563,2016-11-28,Grassland
Resource mention,-58.9917,-34.367261,1198,2021-08-24,Tundra
Service realize,-21.976823,-17.019014,91600,2025-09-10,Freshwater
Organization five,45.609155,130.456921,29378,2023-10-08,Urban
Party hope,-63.743223,-68.207785,79661,2018-06-27,Urban
Within event,-36.852735,-73.876759,61149,2017-01-23,Wetland
Spend low,-51.990851,-1.997416,94216,2024-01-25,Tundra
Push natural,-13.855446,-50.070058,28073,2024-08-18,Tundra
Data education,84.023681,-162.199521,17860,2019-02-09,Urban
Soon standard,-32.711927,-6.656518,56833,2025-08-18,Marine
Budget need,24.90778,68.118965,56014,2017-03-01,Tundra
Public science,-52.045732,-1.884295,21815,2016-07-29,Wetland
Field upon,-59.804287,-50.241869,63617,2019-02-28,Wetland
Thank recent,76.126279,-59.405968,69626,2025-03-22,Forest
Seek entire,29.910291,74.859341,70689,2025-01-07,Forest
Expect third,5.060588,-56.377701,95672,2017-09-11,Tundra
Region challenge,-48.057959,-70.232131,36954,2021-02-16,Grassland
Old girl,29.744364,55.110113,91809,2018-12-20,Forest
Wish business,40.600483,-12.016525,6353,2021-07-20,Desert
Third different,-34.182504,108.453353,75379,2017-11-01,Wetland
Tax fly,-87.34947,160.870226,10436,2022-03-17,Forest
Require wife,-49.75948,98.089315,12430,2018-03-25,Tundra
Man leader,-16.602619,138.679109,15461,2025-10-07,Freshwater
Over region,81.536337,14.792137,70205,2026-05-12,Freshwater
Information probably,-63.612156,-93.229808,15942,2017-11-17,Grassland
Notice several,-23.473992,-70.917894,12129,2022-12-18,Marine
Upon ago,77.184478,-19.825933,97430,2017-06-02,Urban
Detail to,12.454332,-173.181856,24706,2017-05-02,Forest
Friend than,-86.186275,177.95977,30942,2021-05-17,Desert
Weight cold,-23.67791,-163.714408,73648,2023-03-08,Wetland
Performance partner,-86.733357,-136.023915,32958,2019-03-29,Grassland
Picture assume,-11.23172,-94.499652,18271,2020-07-22,Freshwater
Send Republican,80.71939,-56.208837,40309,2021-07-17,Urban
Agree night,48.898089,-84.329374,42798,2017-02-03,Forest
Job nearly,3.82467,66.353309,25745,2022-01-11,Forest
Change so,71.212568,-173.139361,1500,2022-05-21,Tundra
Possible audience,-52.798334,55.805015,89108,2022-02-19,Tundra
Night film,-14.353171,30.098257,30112,2023-02-04,Tundra
Hair ability,-14.466597,-56.17378,60809,2018-11-11,Marine
Serious poor,47.623796,-96.416808,41649,2022-06-04,Desert
Inside age,26.558319,-163.849535,57547,2026-02-27,Desert
Civil exist,73.353183,-132.089837,73408,2023-01-04,Grassland
Know moment,-56.79441,-64.474001,27340,2018-02-01,Urban
Outside talk,26.646302,-92.950312,2834,2021-08-10,Wetland
Range sign,66.240214,-47.938586,28324,2018-05-21,Forest
Treat positive,-83.164252,94.661248,37655,2025-09-15,Tundra
Year situation,73.300888,105.221933,90096,2018-11-15,Freshwater
Race enough,21.495662,-18.918155,9892,2022-04-03,Grassland
Market south,50.104291,-37.179349,88337,2022-08-31,Marine
Them number,44.271333,-81.962337,92583,2025-09-20,Wetland
Increase writer,-67.813272,85.171214,50912,2017-09-08,Wetland
Politics arm,23.090085,128.090853,44774,2025-06-18,Marine
Meet beyond,-82.990833,78.11502,25514,2023-12-18,Urban
Democrat half,-88.074532,16.025573,77480,2017-11-27,Marine
Suggest remain,11.474995,-85.275063,81962,2016-11-08,Urban
Teacher suddenly,-41.67139,-97.798088,41480,2020-11-23,Freshwater
Hope score,74.408567,-89.094335,51944,2025-04-17,Grassland
Store nothing,-59.506434,79.227257,8287,2025-09-12,Tundra
Example family,-69.176094,-20.980904,99595,2023-10-14,Forest
Let natural,-69.490399,13.943288,54836,2021-10-03,Urban
Agree police,40.682772,-88.891928,82626,2023-02-03,Grassland
Group at,30.012338,-35.115626,8891,2021-10-15,Marine
Career difficult,55.748357,-61.349047,93646,2026-04-09,Desert
Peace research,-9.317234,-144.99094,62756,2018-07-18,Marine
Create artist,56.885811,-68.667388,53132,2021-12-28,Freshwater
Peace size,-39.38346,-65.101746,19740,2019-05-20,Wetland
More if,-10.916431,178.962871,77745,2017-01-26,Urban
Country tough,78.540451,-69.824546,31423,2021-05-10,Desert
Fire parent,-76.769785,81.679328,50898,2023-07-14,Desert
Above a,75.417261,91.359157,72373,2025-06-30,Wetland
Sport eight,-41.135975,-82.050495,5831,2026-05-25,Desert
Until understand,52.826439,102.932773,640,2025-01-20,Urban
However her,-88.710602,14.705567,14789,2019-05-21,Freshwater
Product management,-27.158913,18.134973,81278,2025-03-14,Urban
Relationship grow,-50.308325,-91.173992,95112,2020-04-14,Desert
Front past,-71.712741,123.692374,53523,2022-06-18,Grassland
Wish here,81.574455,-150.126509,57847,2018-05-30,Marine
Any ability,41.626453,-81.45651,65457,2021-01-30,Wetland
Building return,11.082825,-158.858621,86260,2016-12-30,Grassland
Organization have,-38.436415,9.066409,78281,2023-11-30,Freshwater
Without wear,-34.479256,127.928131,63012,2022-06-30,Tundra
Operation maybe,53.252182,-156.735845,89698,2021-12-02,Forest
Middle able,11.436632,-36.457987,1323,2025-04-05,Wetland
Present a,27.078825,-166.118814,22152,2017-09-23,Marine
Rather contain,-74.198178,142.041669,46057,2017-04-13,Marine
Scene cover,-85.043547,-28.16323,18307,2016-09-27,Marine
Foreign say,-41.042783,64.495325,255,2017-05-14,Marine
Find stay,-34.77134,-7.441885,80043,2017-08-13,Desert
Guy outside,36.820775,61.967182,8359,2025-02-26,Grassland
Manager lead,63.433976,-55.8524,28449,2017-08-28,Wetland
Interview response,-0.306102,-25.248458,36780,2023-02-26,Urban
Scene candidate,-80.376313,109.805245,58484,2019-01-25,Forest
In second,-59.922891,-158.067587,67499,2019-08-20,Marine
As energy,-86.622982,149.89866,58250,2024-04-26,Desert
Bill story,-84.816468,-161.97668,22968,2020-01-31,Tundra
Him page,-62.340215,4.624117,4928,2023-12-06,Freshwater
Economy middle,31.614762,-87.398387,45105,2024-12-04,Tundra
Series beyond,-14.091674,-121.147117,29676,2026-01-28,Desert
Into sound,-5.197384,-36.099581,98866,2025-02-03,Marine
Rock key,-80.920642,-92.691692,37469,2023-04-04,Marine
Fight or,22.058459,-77.199206,56410,2024-12-28,Desert
Window size,20.671517,-26.294609,337,2024-09-02,Urban
Live his,-61.286775,158.913382,13651,2020-03-01,Marine
Range along,37.98439,-89.347599,33818,2021-09-16,Grassland
Happy current,-39.371124,150.461141,85655,2020-08-06,Wetland
Start program,-48.856263,10.518978,47341,2020-04-22,Urban
Second drive,-38.76054,-102.511224,56970,2023-09-12,Urban
Design able,22.672639,26.416434,37265,2018-06-13,Desert
Life once,-31.486865,153.106253,26734,2020-02-26,Wetland
Political take,-83.457443,-66.988011,33424,2022-08-31,Grassland
Computer mean,-78.439639,-96.745115,41712,2025-09-14,Freshwater
Task guess,14.486401,-26.60914,77146,2022-12-26,Marine
Mean billion,-40.732717,12.320972,24145,2018-12-26,Wetland
Local bring,-54.032875,-133.397889,83721,2023-10-16,Forest
Ok do,-37.379169,81.646999,62471,2022-05-05,Urban
Deep risk,-0.958183,5.127323,66992,2017-11-23,Grassland
Management fly,-63.621358,-144.399668,73714,2020-08-12,Marine
Most debate,-39.45933,80.308843,92582,2024-10-27,Freshwater
During dog,65.007807,148.210111,51745,2019-03-21,Grassland
Past action,57.43807,-96.300147,53016,2017-02-20,Tundra
Occur difficult,48.630357,83.298948,12928,2019-06-04,Marine
Thing field,67.462649,40.35051,39647,2024-04-29,Wetland
Along pick,-29.470102,61.518508,29398,2020-10-09,Urban
Finish add,-37.366633,-59.363732,86242,2023-12-28,Forest
Team foreign,-70.265293,92.584557,51816,2021-01-17,Desert
Town buy,-66.964927,-128.082469,80639,2025-06-09,Forest
Either series,43.434717,-18.378871,96095,2016-08-08,Freshwater
Own statement,-43.777805,-35.438897,54534,2022-01-25,Urban
Important statement,-29.423884,-168.068822,3353,2021-09-26,Desert
None doctor,44.49397,-95.623832,16989,2016-11-20,Forest
Fast alone,84.899853,-112.48348,50551,2019-03-26,Urban
Carry Congress,29.901914,66.835096,96329,2024-05-15,Forest
Tough own,82.487615,-165.126896,25957,2025-02-22,Desert
Campaign call,-35.314994,97.374428,73861,2025-10-06,Desert
Operation me,32.659122,-10.647692,86054,2023-12-14,Freshwater
Throw tree,30.762344,-6.194981,55037,2020-04-01,Grassland
Entire between,-81.195592,97.845923,10034,2018-06-22,Grassland
Time country,-28.937778,-74.052762,32492,2026-02-25,Tundra
Purpose book,72.724679,61.504957,56638,2016-08-01,Desert
Serve their,66.285665,-61.66693,43562,2025-09-02,Grassland
Last life,50.058459,-10.449867,65941,2017-11-20,Wetland
Ready strategy,78.323024,53.8521,64417,2026-04-02,Marine
City that,83.284266,16.930212,59472,2022-06-28,Grassland
Draw take,20.374657,20.905825,64433,2023-11-20,Tundra
Dark under,-3.062373,-172.142439,14749,2024-02-03,Forest
Physical although,51.032446,153.623474,26975,2022-04-14,Tundra
Ground build,76.423796,79.004276,58359,2020-08-13,Urban
Follow but,29.782344,48.674646,58987,2026-06-12,Urban
Eight century,-47.161361,-145.687812,76135,2026-05-29,Marine
To tell,5.786473,-57.013773,86203,2025-02-07,Grassland
Various those,-46.854211,117.944743,10270,2026-03-13,Grassland
During matter,47.17773,36.623698,33889,2018-12-04,Marine
Blue reason,32.926325,15.583834,7550,2025-09-29,Tundra
Probably nearly,81.599021,-96.209146,76943,2023-07-03,Tundra
Put return,75.620432,-108.236555,15915,2023-04-08,Desert
Economic lay,-86.760232,-73.940534,20420,2020-09-18,Wetland
Seek best,-84.211454,-16.898621,6862,2022-08-21,Grassland
Impact week,-1.698824,-33.022793,18161,2025-10-09,Marine
Bit accept,-21.945721,-136.593886,83583,2022-10-02,Tundra
Politics dog,-18.194753,-107.747796,30476,2022-08-11,Desert
Risk less,-20.852111,14.617062,5739,2017-02-17,Freshwater
Resource prove,18.281645,-56.140582,55411,2023-08-15,Marine
You other,-28.876265,161.242384,98131,2022-07-16,Freshwater
Network gun,50.432404,-85.262139,44192,2022-01-17,Grassland
Field sound,35.16944,-71.709403,87808,2021-06-18,Marine
For pull,18.84728,70.711048,96979,2018-04-29,Grassland
General style,-78.949143,-111.570986,88338,2016-09-08,Grassland
Buy join,19.326878,167.769357,42005,2021-09-07,Wetland
Past them,-40.302929,-67.685362,5242,2019-10-12,Freshwater
Television consumer,-70.706091,-136.747897,61139,2017-05-09,Forest
Company property,-5.816731,-120.368624,49283,2020-04-19,Wetland
Story somebody,-79.094042,-120.796865,74421,2026-01-02,Marine
Phone window,74.524532,159.26219,67462,2024-05-28,Wetland
Least her,45.282158,-76.176121,44847,2017-10-05,Urban
Job car,-77.488229,-74.892431,9241,2022-09-04,Desert
Behind tree,72.518134,60.018942,27268,2024-03-23,Forest
Summer require,26.437594,-78.201401,16310,2016-09-07,Freshwater
Industry leader,24.596064,150.073061,62359,2018-06-01,Tundra
Rock identify,63.43379,171.504641,1339,2025-12-03,Forest
Mrs kid,-12.684771,-36.255452,63628,2018-01-28,Urban
Each manager,-52.848891,-101.184384,98126,2025-03-30,Wetland
Audience popular,25.692916,75.747997,26054,2017-04-06,Desert
Quickly north,-18.092638,-59.07601,47094,2017-08-05,Wetland
Argue but,80.618394,-153.596309,59738,2024-04-13,Forest
Blue share,32.104742,7.361222,46029,2024-02-12,Wetland
Various tough,70.723514,-61.131258,72973,2023-07-03,Tundra
Also do,-48.321176,-130.421793,34568,2021-12-23,Desert
Learn voice,23.252015,-7.73298,79366,2018-11-23,Urban
Relationship show,20.064977,-13.576255,83220,2025-06-03,Freshwater
Condition travel,-26.530983,29.22194,34283,2023-01-08,Forest
Establish TV,-38.713845,-8.444329,95573,2021-07-11,Urban
Year movement,10.10449,-38.164983,60123,2019-03-05,Urban
Doctor economy,-19.915406,119.371434,14693,2025-02-05,Freshwater
Family already,50.5846,93.748247,11071,2023-03-23,Tundra
Stock red,-73.76092,-19.765095,25541,2020-07-23,Freshwater
Tough state,-38.94144,-8.028469,22373,2016-09-23,Freshwater
Outside institution,56.729087,-64.702711,39647,2018-04-06,Tundra
Central picture,-81.903343,-137.388549,41262,2023-12-10,Desert
Go game,66.857573,-47.047036,60918,2017-01-05,Grassland
Phone play,-48.022809,79.623937,5134,2025-12-06,Urban
Town staff,42.994589,-73.894744,51453,2017-10-25,Urban
Form admit,-2.471882,20.019991,37302,2024-08-04,Tundra
Guy store,47.835116,-144.294032,63461,2017-01-04,Wetland
Care summer,-65.927432,145.379452,78919,2025-05-25,Tundra
Main character,62.933929,5.834739,80090,2025-08-19,Forest
Sing though,2.559194,-87.638229,56857,2026-04-20,Grassland
Energy grow,-18.256981,31.41108,76219,2020-08-16,Grassland
Best stuff,-4.186664,-5.191274,56514,2018-11-16,Urban
Fact run,34.459889,174.521248,27681,2016-09-27,Marine
Stay fill,-61.216469,-119.77588,41081,2020-07-15,Desert
Add school,82.659629,59.890965,38466,2020-04-08,Grassland
Street do,44.229994,-110.345092,57687,2018-06-02,Forest
Four move,88.237097,140.395449,22257,2020-05-02,Freshwater
Expect represent,-3.846667,-68.80923,31286,2018-11-18,Marine
Trade national,72.762604,74.987719,19201,2022-02-17,Desert
Certainly dog,81.585632,57.558496,17638,2018-09-28,Marine
Gun game,-75.203067,143.928724,79652,2019-06-01,Urban
Continue although,73.061775,95.973021,63415,2020-05-06,Grassland
Score enjoy,26.347029,162.094833,15430,2023-06-05,Urban
Push simply,-31.582816,-142.736616,819,2018-07-22,Tundra
Tree watch,-31.340594,-72.702649,73463,2019-08-18,Tundra
Book strategy,-46.53899,-127.24683,48405,2024-06-27,Grassland
Certain car,-10.659559,154.306005,70639,2018-07-19,Freshwater
Management along,-83.476661,104.39534,66771,2019-03-19,Tundra
Reason billion,23.369705,-162.239003,8404,2016-09-01,Urban
Gun necessary,34.971704,-150.333056,54050,2024-06-26,Wetland
Final certain,35.877387,18.272624,6241,2020-04-17,Forest
Language put,-13.113572,82.429785,72942,2017-03-20,Tundra
Gun treat,-58.003643,94.613824,25560,2019-06-08,Marine
Almost attention,80.196523,119.358553,41036,2019-03-08,Freshwater
Simple upon,63.05527,-162.515885,11916,2025-06-19,Desert
Raise until,11.629333,-4.082566,42305,2018-03-24,Wetland
Any treat,1.568152,60.08513,17037,2019-11-12,Desert
New international,32.039831,82.331456,45517,2021-05-13,Urban
Image improve,-70.625283,151.654645,2702,2025-01-19,Forest
Before various,1.421452,54.637542,7825,2018-06-23,Grassland
Stock language,-39.74821,-138.691684,17272,2023-12-20,Wetland
War southern,44.919236,130.388471,27904,2025-02-08,Desert
Laugh prove,-82.467264,107.183777,41500,2020-12-21,Tundra
Health anyone,-56.893534,-0.796984,79828,2025-03-02,Freshwater
Because entire,-32.975453,-36.991982,49003,2024-06-05,Desert
Require business,64.244295,-153.717122,10953,2021-04-18,Desert
Shake short,20.469577,122.704107,64417,2022-06-14,Marine
Focus easy,4.389184,-173.840873,10993,2018-11-19,Desert
Brother report,-57.698831,22.514432,50555,2024-04-21,Wetland
Community mouth,-59.447193,124.674398,54163,2022-08-02,Grassland
Church finally,66.567093,-42.907709,1994,2024-12-06,Marine
Which Mrs,83.686906,167.41889,65604,2021-02-17,Forest
Then hard,-75.420241,109.598459,97549,2018-07-20,Wetland
Letter contain,1.839311,157.447227,21700,2018-12-13,Wetland
Effort own,73.615675,126.583492,9402,2025-06-08,Grassland
Some wish,85.143679,50.305657,82827,2018-01-25,Tundra
Note loss,60.562385,-104.297924,61568,2025-02-08,Freshwater
Executive wife,47.530656,-53.095268,35700,2023-08-05,Urban
Carry office,88.062704,128.028715,64097,2021-06-12,Urban
Chance they,34.34387,126.998738,85622,2024-02-12,Tundra
Experience run,73.678079,70.373587,8131,2025-03-10,Freshwater
Face central,43.360361,-79.643882,25334,2023-12-14,Marine
Forget happen,3.87587,-45.902139,40252,2021-09-23,Tundra
Federal seek,62.656591,167.201964,17587,2021-01-16,Tundra
Research spring,48.801056,5.311478,89220,2026-05-24,Grassland
Effort voice,80.193328,-115.107554,47513,2019-01-21,Freshwater
Effort onto,-71.431836,37.143304,48721,2022-04-16,Urban
American go,-31.427802,-74.562623,95161,2020-07-07,Urban
Lead store,50.536095,-129.011381,97462,2017-04-24,Marine
Pick major,17.162306,40.043175,62221,2022-05-06,Marine
Far interview,-69.756986,130.544841,28415,2023-12-12,Marine
Put usually,-22.5472,-72.59779,17217,2024-01-28,Tundra
Writer professional,-34.947975,53.952624,55447,2018-05-04,Marine
Foot build,55.122689,137.437248,92411,2020-03-31,Marine
Study number,31.35884,60.044345,56250,2021-09-29,Grassland
Far month,-14.749931,176.678123,21033,2025-03-10,Wetland
Blood many,-56.699165,-176.723478,92125,2021-09-27,Tundra
Behavior well,-71.668313,16.597356,96476,2026-03-03,Urban
Republican close,1.898876,96.695808,5083,2022-01-08,Marine
Common professional,86.931652,35.060179,43290,2021-09-01,Forest
General stand,45.984099,110.090185,28796,2016-09-23,Tundra
Recently whom,-33.30118,11.806102,69232,2019-05-05,Marine
Way blood,55.211373,-40.715882,26021,2018-02-26,Marine
Like boy,24.872845,-22.410869,78239,2023-03-02,Wetland
Page common,-32.187499,129.010157,96012,2018-06-03,Tundra
Decision single,13.185321,-92.769301,28646,2022-04-02,Forest
Sound dog,-9.284575,-95.251642,7927,2024-06-07,Tundra
Big management,53.344118,59.526408,32954,2020-06-11,Tundra
Develop arrive,-71.412528,49.552232,26674,2018-07-02,Wetland
Pretty right,45.762046,150.378611,52006,2020-04-13,Desert
Manage charge,19.850975,-25.913476,76918,2025-08-22,Marine
Set sister,11.765153,-39.382615,57291,2025-10-14,Freshwater
Citizen type,86.871891,-46.106418,44510,2017-02-16,Desert
Church seem,54.983206,55.491679,19557,2023-02-27,Grassland
Election safe,-65.974983,-42.869081,9374,2018-02-12,Freshwater
Eat goal,4.623918,151.180131,1055,2021-09-16,Urban
Bill measure,80.482384,172.357022,96952,2022-07-13,Desert
Check after,-11.374408,34.772948,12039,2023-09-01,Freshwater
Best property,69.453034,111.8036,68698,2020-04-03,Freshwater
Pick Republican,-38.130158,86.822328,45599,2020-02-07,Marine
Born issue,-64.07834,143.905652,52014,2023-12-09,Marine
Leader list,53.554788,81.865057,37917,2026-01-10,Tundra
Candidate raise,-89.575999,-49.753776,41121,2020-09-17,Forest
While care,10.237492,-57.693851,93968,2024-09-20,Tundra
Inside like,-1.429243,-93.863587,56393,2021-11-23,Desert
At law,-89.972472,124.132212,5058,2022-02-18,Grassland
Action interest,40.604498,-152.602417,4504,2026-04-09,Tundra
Wide administration,-83.423922,77.551514,70744,2022-03-13,Grassland
Nature however,-42.926586,-151.643387,93016,2020-05-11,Freshwater
Space bit,2.924817,115.321629,1361,2020-10-05,Marine
Star conference,19.70652,71.300678,82596,2026-05-16,Freshwater
Protect will,-5.954718,47.822962,30367,2018-01-11,Forest
Much stock,25.902351,16.905693,17429,2024-05-19,Forest
Nature practice,64.617985,55.727872,51771,2019-03-17,Urban
Walk consumer,21.569826,-54.020645,1533,2024-07-21,Grassland
Market international,20.006823,-74.404057,39075,2020-11-19,Marine
Thank dinner,83.868474,-117.863407,74494,2019-10-27,Urban
Member foreign,77.469333,149.791924,24408,2021-02-02,Urban
Single buy,54.633527,105.516967,40287,2021-02-17,Tundra
All chair,73.274328,-69.28939,75380,2024-02-25,Tundra
Feeling center,71.370726,-42.438956,50297,2019-05-15,Tundra
Decision cause,-29.303429,99.78684,30325,2026-07-11,Desert
Nice common,-31.880612,2.177392,3763,2025-08-13,Urban
Daughter organization,5.123958,-16.662949,69627,2020-04-25,Marine
Learn must,-17.198159,25.387994,37802,2017-12-12,Freshwater
See certainly,42.738235,-162.912068,83919,2019-09-26,Wetland
Recently century,27.498118,-92.962983,62408,2022-07-31,Urban
Together where,-26.265451,141.610062,3340,2019-03-07,Forest
Expert speak,5.211317,173.934958,58216,2016-11-10,Marine
Game great,0.755497,68.784121,76976,2020-09-30,Freshwater
State land,52.200405,-81.554935,35291,2018-03-18,Marine
Major need,16.241842,-126.688888,10605,2025-05-09,Forest
Continue wear,-75.627704,-172.780698,18548,2016-10-09,Forest
Traditional run,-69.865016,68.855172,93241,2024-07-16,Desert
Young every,-54.859554,46.274197,43132,2026-06-06,Urban
Down attorney,-24.619524,153.655576,9155,2025-07-09,Grassland
Win fly,-72.782438,-19.993396,92438,2022-08-22,Grassland
Cup heart,-31.925952,172.927361,58991,2022-06-10,Forest
Marriage but,-4.873206,-76.161048,82163,2025-02-20,Tundra
Face rich,77.457013,93.027365,99908,2021-10-25,Desert
Information professor,21.510336,161.761807,72662,2018-02-17,Wetland
Building himself,62.929016,72.13232,99567,2020-07-01,Marine
Herself place,9.774833,78.891075,36859,2022-06-15,Tundra
Notice art,86.623042,177.465678,38524,2024-02-22,Wetland
Administration policy,55.223455,160.795591,84034,2026-05-09,Grassland
Question wide,2.731229,154.461615,93088,2026-02-06,Desert
Travel enter,-64.439415,-93.784152,40651,2020-05-31,Tundra
Five measure,-42.112695,-118.426365,66253,2025-07-28,Freshwater
Message product,24.956755,107.528443,52798,2023-08-04,Freshwater
Power kitchen,-74.067421,-99.888355,30503,2021-04-10,Tundra
Computer administration,44.911528,-89.986278,46745,2024-07-24,Urban
Like class,-36.233525,-23.047139,21123,2026-01-04,Marine
Assume staff,-5.185159,76.94183,49957,2017-03-22,Wetland
Not college,8.840856,116.43997,2675,2020-07-19,Forest
Opportunity factor,68.999122,-74.437965,99762,2022-08-02,Marine
Doctor choice,-41.087852,-50.697021,89627,2023-06-28,Desert
Wonder window,-29.072614,1.447222,58949,2025-08-12,Wetland
Government tough,-61.681771,-43.332854,67832,2024-03-19,Urban
Whose picture,-63.006102,51.436637,46952,2022-12-28,Grassland
Heavy discuss,46.063851,-161.563333,51938,2023-12-31,Forest
Media cause,14.339195,-165.857912,75021,2024-11-15,Marine
Occur page,-74.856263,-5.882425,51137,2021-12-31,Freshwater
Peace last,86.553061,75.605224,66014,2017-07-03,Desert
Do around,-65.657055,159.818375,75894,2023-06-09,Urban
Weight billion,31.916176,-93.736114,17256,2022-01-11,Tundra
Present operation,86.574194,-90.096325,86354,2017-02-02,Tundra
Deal ability,-28.746626,53.063058,85838,2017-04-16,Desert
Serious capital,-3.178978,121.517904,31725,2021-07-29,Tundra
Financial can,26.475136,1.193675,7389,2017-11-20,Desert
Chair including,0.394647,-39.544173,78559,2021-02-26,Grassland
Article heart,-85.915973,120.219099,81150,2026-04-26,Grassland
Again thousand,28.116768,55.187271,64468,2022-10-08,Desert
Probably financial,-43.509587,104.965245,15112,2026-06-14,Urban
Sense idea,52.684854,-6.650787,21613,2026-03-26,Wetland
Pick begin,41.954641,-105.812339,13785,2024-10-18,Forest
Skin technology,60.999711,-10.38066,61985,2022-11-26,Grassland
Might name,-45.650583,-132.551225,33118,2022-12-15,Forest
Put ask,22.472423,-158.192144,14623,2018-05-16,Freshwater
Million kind,11.889306,115.469859,77224,2024-04-02,Desert
Type each,-21.973857,-69.957724,76667,2023-04-20,Tundra
In try,-55.436903,86.07299,80997,2025-10-15,Desert
Actually position,-87.384811,160.015396,45948,2024-02-03,Desert
Write right,7.007781,-64.732293,37693,2021-01-04,Grassland
Trip give,-78.974764,-87.638485,6248,2019-10-31,Wetland
Measure fear,57.946477,60.672105,72016,2024-07-24,Wetland
Serious law,-16.091127,-176.350691,5502,2024-08-15,Wetland
Glass hair,74.945613,41.751705,76990,2021-11-22,Freshwater
Team environmental,11.512908,-151.994163,97213,2022-07-16,Forest
Director free,-76.937491,-86.384203,7213,2024-01-19,Urban
Degree notice,-42.359406,56.101644,12620,2023-05-26,Forest
Surface source,64.141814,35.676394,5399,2023-12-27,Wetland
Example step,6.519211,60.514224,11040,2025-04-06,Tundra
