species,latitude,longitude,population,date,habitat
More audience,83.88153,-51.012665,33160,2016-11-28,Wetland
Charge blue,-87.15905,-77.704852,81401,2026-06-22,Urban
Science lose,-23.340981,-117.128823,22145,2016-10-07,Tundra
He data,-89.714323,-154.679053,34025,2025-09-30,Freshwater
Section voice,74.524269,82.151859,89110,2018-07-07,Freshwater
Instead several,74.869396,88.459421,89540,2022-11-21,Forest
Lead PM,-78.220061,113.233895,30361,2021-11-01,Desert
Decision place,-30.165501,-87.251066,96932,2021-01-23,Freshwater
Forget can,-60.092318,-102.685057,32604,2017-01-23,Freshwater
Family follow,-28.470528,179.627259,94647,2021-09-02,Desert
Indeed college,18.036442,158.717269,33947,2018-06-09,Tundra
Child day,15.455496,-166.206061,71362,2022-11-20,Wetland
According present,-87.080346,-95.360355,63167,2017-11-22,Forest
Baby thousand,-56.731668,96.2343,40430,2021-10-30,Urban
Democrat partner,-3.260336,-8.980182,1644,2021-02-11,Freshwater
Happen fly,-25.592554,-47.424428,90587,2025-04-01,Tundra
Not step,4.574611,-166.742367,71364,2018-04-24,Urban
Strategy vote,-34.239515,129.782159,36437,2024-05-17,Forest
Support authority,-39.922028,1.971447,15319,2024-12-17,Forest
Edge perhaps,74.154447,11.379675,60178,2026-01-02,Freshwater
Travel long,-85.629993,-97.887037,83126,2023-05-06,Freshwater
Fall action,-12.910347,133.407519,27172,2017-03-15,Wetland
Open concern,21.36352,53.310438,45070,2019-06-27,Freshwater
Father including,9.286658,171.407559,11759,2019-03-30,Tundra
Customer material,-13.182815,67.486546,6951,2021-03-06,Forest
Positive generation,-36.32247,-60.794846,56204,2026-04-30,Desert
Hear risk,86.156269,168.481225,72339,2023-06-20,Grassland
Fall provide,-28.215372,-54.798414,37740,2019-02-20,Grassland
Fish too,66.926867,-141.799427,34283,2017-02-09,Wetland
Understand four,59.615977,-73.448406,90159,2023-09-10,Freshwater
Season land,64.557319,107.17421,28929,2019-08-26,Wetland
Owner difficult,51.476668,-140.781297,20290,2022-04-12,Freshwater
Make prove,19.456302,96.85326,25893,2024-12-26,Urban
Perhaps song,-79.580849,172.516239,76473,2020-02-20,Freshwater
Cultural individual,-8.241312,69.078757,13299,2018-09-22,Tundra
A nor,72.320386,-23.741426,14774,2026-06-25,Freshwater
Town early,38.477903,147.541698,76099,2017-09-27,Urban
Degree somebody,29.175586,-95.170358,66859,2021-11-03,Desert
Doctor outside,-80.849491,-146.4505,5961,2022-03-06,Wetland
Magazine century,24.349701,59.772889,58796,2025-02-25,Wetland
Sell TV,-15.143974,-47.071603,96289,2025-09-23,Marine
Season they,-38.286969,145.392495,32489,2022-04-02,Urban
Sport financial,82.46198,52.734728,44499,2023-04-27,Marine
Capital goal,61.60463,-96.771158,65361,2023-08-14,Marine
Our building,-49.050119,-100.246702,1839,2017-11-05,Marine
Certainly pick,30.093029,112.654914,41669,2020-09-09,Urban
I understand,-22.033752,155.1078,29775,2017-06-20,Wetland
Action into,-68.74839,117.798145,59759,2024-12-24,Desert
Heavy break,-79.836356,19.776055,91281,2022-01-14,Grassland
Newspaper why,20.152862,-44.441897,72508,2021-02-16,Urban
Money check,51.964653,-15.889798,24704,2024-03-15,Desert
Attorney else,-54.439195,-38.070594,15089,2023-08-04,Urban
Window article,-58.009934,-118.853396,63488,2024-10-26,Freshwater
Ahead receive,15.688362,-125.79546,68545,2024-06-05,Wetland
Walk effect,55.5213,-162.098363,5680,2026-01-03,Forest
Result part,48.209608,116.526935,72559,2024-12-03,Marine
Change he,61.284903,-129.153542,9452,2024-04-10,Marine
New me,-49.473517,-160.087686,42089,2021-10-01,Desert
Difference top,-55.604195,-57.602892,67355,2017-12-24,Freshwater
Type seem,57.691913,9.691928,2266,2018-12-27,Marine
Economy quickly,64.594259,73.515792,96454,2025-03-09,Desert
Economic mind,-47.365101,14.56686,80998,2020-10-27,Forest
Finish offer,42.818066,-13.027383,25187,2023-02-20,Desert
Painting recent,-12.56867,-9.617938,39533,2022-03-27,Urban
Set check,-35.991299,17.589729,62525,2021-09-26,Marine
Them senior,-55.809414,69.060584,53195,2022-07-14,Wetland
Present past,5.860388,-61.440977,31192,2017-09-12,Freshwater
Local white,-24.400243,-47.598845,51459,2022-02-17,Marine
Region prove,-45.52616,-50.819496,8172,2026-04-26,Forest
Number back,-9.879036,-24.498261,15058,2025-07-23,Urban
Attorney radio,4.787348,-48.129897,88619,2026-05-17,Desert
Song million,11.916969,161.305035,18615,2022-02-17,Forest
Six over,35.141132,169.041553,90677,2023-11-30,Tundra
Modern rock,-87.351994,170.69377,34912,2017-11-27,Urban
Reflect anyone,-71.598436,-27.479307,85715,2018-02-09,Tundra
They director,-72.113832,141.801173,62812,2020-03-11,Forest
Though debate,-67.007755,-131.225567,18091,2022-11-26,Forest
Without house,18.854246,-72.038308,76322,2026-04-10,Marine
Energy section,61.604577,10.570201,66742,2019-09-21,Grassland
Parent race,15.334809,126.195194,34268,2026-02-06,Desert
Build room,-65.216653,64.09952,512,2021-12-04,Tundra
Nothing represent,17.66896,-17.585566,1669,2025-01-08,Tundra
Method necessary,75.555108,-123.663056,24455,2021-05-02,Forest
Into treat,-83.996835,63.23987,93417,2025-01-28,Grassland
Run today,-17.067555,40.363184,76260,2017-08-02,Forest
Vote adult,9.680346,169.381992,81380,2020-12-21,Grassland
Pressure nature,-78.688275,49.352502,40332,2021-07-03,Freshwater
American there,-74.348091,88.922087,73156,2016-12-06,Urban
White apply,-30.075863,143.70007,49663,2016-11-26,Freshwater
End small,-39.631571,-167.079495,67162,2024-07-02,Marine
Support pull,65.75272,-48.531411,22035,2017-03-02,Forest
Determine subject,-5.647158,124.945072,65364,2024-11-20,Freshwater
Building tonight,27.416694,-73.183974,6220,2020-12-06,Forest
Smile a,5.556325,-139.988578,2197,2018-01-24,Marine
Door type,-24.458765,130.449727,26993,2021-06-12,Freshwater
Avoid including,16.733686,-12.189315,16131,2024-06-23,Wetland
Simple you,52.887586,-146.342494,13984,2019-07-04,Urban
Practice result,12.662211,69.232135,93191,2019-07-31,Forest
Because take,-88.51708,12.930325,48141,2020-06-26,Freshwater
Traditional east,-59.460058,10.945192,25326,2021-09-23,Tundra
After push,30.304813,37.28331,12708,2025-09-26,Forest
Represent class,-29.990587,91.179225,45042,2023-07-30,Urban
Instead under,-4.224927,-142.382391,71999,2025-03-01,Freshwater
Political down,-56.050668,-74.048675,64664,2022-06-05,Urban
Guy color,-43.534641,155.561746,87937,2023-04-09,Freshwater
Model serve,-76.930079,63.848899,34373,2023-03-12,Freshwater
Detail public,64.827798,27.570305,79831,2017-10-03,Desert
Whether fund,-42.046869,-154.594565,81175,2019-09-18,Forest
Dark area,35.720279,13.276337,61733,2017-05-12,Tundra
Believe health,-49.603498,-129.97047,52375,2018-10-24,Grassland
Recognize base,-72.002074,29.015865,47467,2025-05-02,Desert
Record big,39.092468,-159.418738,5634,2022-03-15,Marine
Thank crime,5.823739,158.908035,12579,2017-12-08,Freshwater
Thought crime,86.843577,29.816353,71133,2016-10-27,Wetland
Left voice,82.725625,-30.157931,18874,2023-12-17,Desert
Eat serve,63.649588,-42.718883,77118,2018-12-16,Marine
Street science,-60.623608,-153.443292,37111,2018-06-12,Tundra
Dinner year,-17.289675,104.49403,2680,2017-10-29,Freshwater
Career best,-84.854839,68.593002,2997,2022-01-10,Freshwater
Continue weight,-48.704182,-141.121801,16538,2017-03-25,Marine
Serious so,84.950949,-96.078044,98032,2016-08-05,Marine
Possible college,-19.092843,-21.453119,15915,2019-09-25,Desert
Foot both,76.653924,12.299643,75019,2023-10-21,Freshwater
Out service,28.749684,80.667819,99310,2021-03-26,Grassland
Worker character,-74.447318,52.89155,33908,2017-04-18,Wetland
Audience month,53.014627,-136.605892,68496,2019-07-17,Grassland
Hair understand,46.363467,-64.399932,61138,2023-10-12,Marine
Purpose public,58.055204,146.434327,98589,2025-07-30,Wetland
At building,48.498384,-161.533684,19255,2022-03-29,Forest
Phone cost,31.455471,147.94914,23276,2019-09-13,Wetland
Growth senior,14.914394,5.91723,65478,2025-04-03,Tundra
Bank spend,62.043948,115.430285,20802,2017-03-10,Desert
Investment challenge,19.478748,126.801946,52805,2022-04-13,Desert
Charge former,-23.492857,-12.891193,61210,2024-07-24,Wetland
Move almost,-72.965723,-150.832429,97956,2020-08-14,Desert
Of last,20.763917,-79.716222,8492,2021-04-08,Wetland
Reason low,-21.786496,127.403976,15496,2022-03-18,Desert
Operation month,-15.9592,-159.359122,67727,2026-04-21,Urban
Establish difference,-33.743134,-32.247527,25202,2021-12-09,Wetland
High many,-27.417743,11.501489,80192,2016-08-10,Forest
On kind,-2.966709,82.070425,29913,2019-03-25,Desert
Station out,-79.142546,131.724568,64901,2017-04-20,Grassland
Plan decision,-25.314466,66.318206,36716,2021-03-29,Tundra
Yeah identify,-41.774825,163.31274,6609,2025-03-21,Wetland
Piece campaign,13.374265,74.168867,98888,2018-08-15,Marine
Standard lot,73.88097,-120.69597,28114,2026-02-14,Grassland
Campaign finish,33.633215,-83.699649,79146,2020-08-22,Tundra
Pull firm,60.447532,101.405335,13430,2018-10-10,Marine
Authority house,-70.410101,-142.301395,19754,2016-10-18,Wetland
Structure friend,-23.185696,-118.258268,49554,2024-04-28,Urban
Report apply,-50.420566,-97.817424,32101,2023-03-17,Forest
Door statement,-51.82142,30.832189,7095,2021-11-08,Desert
Half cost,-87.716637,-71.687513,14327,2016-07-25,Desert
Manager despite,-24.489833,81.760712,10143,2025-02-18,Freshwater
Often movement,-34.219668,-118.048645,26924,2020-09-24,Freshwater
Require cut,12.382704,-96.350833,10637,2023-06-21,Urban
Involve impact,0.638446,24.496144,83532,2021-04-03,Forest
Simple story,-75.572542,5.885914,65264,2019-06-23,Marine
Show east,66.287494,60.545909,86646,2021-01-10,Freshwater
Range subject,-44.665735,-166.502039,86446,2019-03-29,Grassland
Probably particularly,-68.422141,149.277586,19722,2023-03-28,Wetland
Who beat,-82.526958,-30.933627,91827,2021-05-15,Wetland
Wait radio,9.795199,147.806515,32613,2024-12-08,Freshwater
In seven,24.203727,93.0173,94595,2017-09-22,Desert
Visit late,32.993354,165.359888,1782,2016-07-19,Marine
Give item,72.76927,-134.264407,39928,2017-09-13,Urban
Certainly push,46.773356,125.913351,1034,2021-01-12,Wetland
Always nothing,-73.889607,-43.705807,60654,2017-09-06,Grassland
Skin understand,76.286223,-74.531755,8114,2026-02-27,Urban
Week safe,-60.720201,30.856111,5601,2025-09-03,Wetland
Participant have,62.82347,-40.430245,42817,2021-04-23,Desert
Thousand star,14.805947,20.392381,93746,2018-06-06,Forest
Partner may,18.565857,-174.636564,6373,2021-10-05,Tundra
Over or,3.058538,-169.188008,49391,2024-04-21,Urban
Investment around,-43.796681,-41.302841,8186,2025-12-10,Freshwater
Six these,89.842681,-22.397297,31262,2020-05-23,Urban
Pressure near,74.886106,135.338892,57314,2026-01-28,Tundra
Use current,-9.047264,95.436803,23280,2018-07-07,Marine
Fly left,67.024502,-176.621863,95499,2017-07-12,Desert
Happen easy,51.057835,-58.840466,1990,2016-12-28,Urban
Out cultural,23.186349,-68.050037,68558,2021-12-12,Urban
Chair suffer,-77.094944,40.390375,83283,2025-09-22,Urban
Quickly opportunity,40.469984,-162.318496,86617,2022-11-05,Marine
Thing something,76.283184,-73.418577,95802,2019-06-01,Forest
Or history,45.360069,-82.130702,76425,2018-08-18,Grassland
Apply election,47.919531,-47.071704,32349,2025-10-18,Freshwater
Agent full,-21.970126,12.34816,52808,2025-02-22,Freshwater
Reality local,84.974186,154.840301,3721,2023-10-11,Wetland
Some beyond,-40.373281,142.284606,99437,2023-05-10,Tundra
Partner law,-6.736886,-28.487351,91571,2026-04-22,Wetland
Each black,72.158271,-12.147374,76653,2019-10-21,Desert
Recently have,-31.956918,-50.373952,68355,2021-11-21,Marine
Represent team,44.038348,-63.430437,65058,2024-07-23,Urban
Expect natural,39.960266,17.060776,35157,2021-10-21,Forest
North everybody,65.799873,-102.569572,41875,2020-05-05,Tundra
Century then,28.409317,159.815699,14456,2022-03-23,Grassland
Too what,77.386695,160.483917,24130,2024-04-03,Wetland
Here article,1.479092,-176.25864,37720,2018-10-09,Grassland
Again perform,-8.880766,167.686517,89943,2024-07-04,Forest
Fire research,31.698223,82.41339,29526,2023-04-02,Urban
Generation me,66.005289,147.244358,17452,2024-06-25,Forest
Similar assume,-39.206049,2.183424,24614,2024-08-03,Desert
Card candidate,-56.633033,28.957341,2707,2017-07-04,Wetland
Case benefit,31.327437,-127.204669,54710,2020-03-19,Desert
Modern president,-23.254135,-91.779174,94589,2021-11-10,Tundra
Chance lead,-83.005437,66.710479,11512,2021-05-26,Desert
Reach really,-47.653247,-49.096185,90491,2024-05-09,Grassland
Affect fire,64.954807,38.715699,78424,2026-04-04,Marine
Responsibility concern,-85.327961,-61.567242,83562,2021-07-22,Forest
Accept often,-69.029655,-39.591013,28722,2019-01-18,Desert
Arrive picture,-56.361554,76.550032,89259,2018-11-08,Desert
Painting media,-22.638179,158.374784,54673,2019-08-19,Urban
Left movie,-44.947211,80.286683,31989,2021-04-19,Wetland
Simply role,49.425605,76.458631,36390,2021-12-21,Grassland
Administration common,-13.350037,-88.635506,77405,2024-05-17,Wetland
Return future,-24.756871,2.590251,40789,2017-09-19,Grassland
Can fact,52.592933,70.696298,63472,2016-07-31,Urban
Whole position,-9.925799,112.963396,32054,2021-01-28,Tundra
Citizen however,79.715171,-155.08515,70884,2017-04-12,Grassland
Work issue,82.679349,115.173039,88592,2020-11-07,Forest
Yourself remember,85.277706,71.334871,43778,2025-12-16,Wetland
Bad begin,-62.036634,36.590215,46553,2018-07-07,Marine
Cup civil,10.062885,-40.891171,1954,2020-09-15,Desert
Paper fact,-72.77035,-87.5089,83187,2018-04-05,Desert
Simple thought,-44.100547,-127.386598,21015,2021-03-11,Desert
Whom apply,57.529782,-133.262609,38241,2017-12-01,Urban
Address or,10.293535,-68.243507,35471,2017-05-29,Forest
All policy,65.26549,161.108914,84707,2018-07-14,Forest
Break state,-14.712684,-157.971759,90643,2021-04-20,Freshwater
Field fight,7.28946,-77.220648,44267,2019-05-05,Urban
Per we,-56.776054,31.464654,1835,2018-11-04,Forest
Property director,-73.678626,43.500018,83247,2025-03-03,Marine
Find that,84.614888,35.828832,4347,2019-01-15,Desert
Whatever car,38.170032,101.006888,17983,2018-12-19,Wetland
Much professional,-20.447334,-42.196099,86360,2022-08-24,Grassland
Should company,-74.65575,-56.364133,23810,2018-10-05,Grassland
Opportunity wear,-58.410628,-163.577174,40919,2025-04-01,Forest
Least program,75.308749,-116.039965,19207,2025-07-25,Wetland
Nation nothing,-80.315356,36.024009,62871,2017-11-04,Tundra
Next on,-68.530819,-11.519912,34107,2024-03-04,Freshwater
Fast couple,-7.227582,-169.975586,65123,2022-12-17,Wetland
Indeed alone,59.355079,-64.560752,90434,2016-10-20,Forest
Social provide,-32.162948,54.097299,96115,2018-10-03,Freshwater
Then old,44.646007,-115.029668,19401,2019-12-15,Tundra
Interesting professor,-62.079482,-56.742445,88581,2023-02-22,Desert
Act nature,50.804401,-166.353822,21317,2021-05-24,Marine
Thought foreign,-69.365609,-71.692224,67762,2025-01-26,Urban
Security increase,12.234082,74.714988,98345,2021-08-21,Wetland
Art consumer,10.99874,63.746495,60368,2023-06-24,Freshwater
Not interesting,76.067484,75.218837,53743,2024-07-19,Urban
Notice direction,-2.111588,-133.79704,56066,2019-10-03,Urban
Way nearly,50.440761,-45.84101,18936,2023-06-15,Tundra
Color across,48.363063,51.964535,53582,2018-04-09,Urban
Read difficult,53.636181,112.51772,63249,2023-03-31,Wetland
Especially room,-50.53515,-14.394423,36774,2017-11-12,Grassland
Myself leader,58.736383,118.219,85612,2020-10-03,Grassland
Left true,-26.133186,147.412219,78634,2019-04-30,Wetland
Result recent,76.279101,-14.375677,15881,2017-07-23,Grassland
Every under,27.891895,-88.345778,11019,2022-02-19,Desert
Chance executive,47.440623,144.858514,61343,2026-06-24,Desert
All watch,61.825856,-99.060321,90288,2022-04-13,Grassland
Degree quite,26.947932,147.131898,9629,2020-01-04,Freshwater
Option agree,-54.540016,34.557203,54980,2021-10-04,Freshwater
Far vote,-45.000361,36.315022,83317,2019-12-17,Tundra
Be important,-35.869085,46.883836,46540,2020-03-10,Wetland
Thought movement,3.232698,-78.62955,43524,2023-07-29,Wetland
Everybody defense,-72.773321,-21.106263,69646,2019-09-21,Urban
Eight child,-74.834739,138.494183,50261,2019-11-20,Desert
Knowledge very,48.470171,128.239648,56597,2025-06-23,Urban
Tonight question,56.515048,-13.068725,84234,2017-09-26,Freshwater
Either fast,-60.576601,141.946029,49908,2019-01-23,Wetland
Tough relationship,80.252937,-125.932809,87696,2025-11-27,Marine
Training campaign,57.039182,115.731269,90204,2025-08-25,Grassland
Public bag,35.838459,-174.362847,48472,2025-08-30,Forest
Month card,46.86096,-44.035446,48460,2019-02-10,Marine
Interview traditional,-50.897492,-132.710965,92685,2022-08-01,Freshwater
President tonight,16.715139,-119.062612,23705,2025-08-24,Desert
Painting message,40.708719,-30.685634,92432,2025-09-24,Tundra
Back watch,65.688879,115.082843,72710,2025-06-30,Tundra
Pm allow,-62.787864,-150.221872,66952,2024-01-16,Freshwater
Event ball,-15.383578,79.596431,8595,2020-04-05,Freshwater
Space expect,-2.846906,120.12659,73668,2022-07-26,Forest
Onto exactly,-54.930738,102.679363,72636,2026-03-14,Freshwater
Per professor,-7.23557,-139.491846,60985,2025-09-14,Grassland
History list,19.250571,31.566376,50254,2018-10-18,Desert
Product general,72.969183,-108.2403,14639,2017-11-09,Urban
Thing within,-47.62808,-158.958962,1951,2018-05-24,Grassland
No key,46.477035,13.114655,59356,2017-06-30,Grassland
Field receive,3.291886,26.998421,47668,2023-01-23,Desert
Bad available,71.809317,-65.722433,83489,2021-05-15,Forest
Seven dream,-3.193262,-44.693479,79345,2017-04-16,Tundra
Consider accept,22.153315,162.832971,82463,2022-07-29,Grassland
Finally avoid,-32.725224,24.87187,65545,2019-10-25,Wetland
Ask couple,-35.745215,64.80104,65562,2020-06-28,Wetland
Investment score,-7.832148,-13.540852,2523,2023-06-26,Forest
Something attention,-55.815487,-22.809719,80493,2021-06-09,Grassland
Assume top,37.290031,-62.228937,19889,2018-06-17,Marine
Want marriage,50.550745,104.591081,31562,2022-09-30,Marine
Quickly include,77.181955,-9.96753,91315,2019-06-19,Urban
Management treat,35.56663,-20.613516,16492,2024-07-01,Wetland
Start treat,-83.139529,-128.71614,92969,2022-07-23,Tundra
About where,7.097334,-175.042393,28646,2024-04-27,Urban
Guy beat,58.946431,-8.986301,20147,2024-10-11,Urban
Perhaps hour,-73.444856,-142.665505,81606,2018-10-02,Grassland
Star special,24.988931,56.469507,25309,2021-04-15,Urban
Cup and,70.963284,-65.321979,39092,2018-01-01,Urban
Knowledge institution,13.341202,125.826587,48434,2022-11-12,Grassland
Exactly probably,0.903413,-138.858918,32790,2024-06-02,Wetland
More manager,-24.567109,-40.487218,44931,2021-05-11,Wetland
Poor traditional,80.469494,102.033615,6553,2023-04-22,Forest
Get store,4.067359,-146.387542,80031,2020-12-30,Marine
Approach actually,36.664456,-38.700582,16845,2016-07-27,Tundra
Mean financial,-50.711102,12.361888,18639,2019-10-04,Marine
Policy also,-59.708306,-127.362786,41842,2020-07-14,Urban
You everybody,24.906649,109.746862,96139,2020-08-10,Freshwater
Yet when,80.107778,-148.872813,6511,2017-08-11,Desert
Business ten,5.923629,-44.348445,28525,2021-08-28,Forest
Him example,-75.175808,-62.306965,95478,2026-03-03,Wetland
Arm third,-87.863476,-127.808405,52789,2022-02-10,Wetland
Service century,-44.596641,149.410166,18557,2016-08-20,Wetland
Those short,38.842842,14.773053,8639,2020-06-19,Grassland
Center decide,3.148669,67.63729,50726,2024-11-15,Forest
Day walk,63.631675,-131.088073,29154,2022-04-11,Forest
Force their,-73.513479,105.286151,45844,2020-03-28,Tundra
Police away,-63.117397,-151.343741,95862,2025-10-14,Freshwater
Clearly which,-87.15262,-82.027944,63392,2017-05-31,Freshwater
From job,2.201437,104.223958,90243,2017-03-21,Wetland
Stuff season,31.093906,-32.979604,17305,2024-12-06,Freshwater
Tough game,-67.748186,-5.244591,74888,2021-02-07,Forest
Consumer environmental,51.041689,-36.053959,15867,2020-05-13,Tundra
Usually painting,44.491436,-124.690621,46323,2024-12-14,Grassland
Score find,75.095098,16.363582,67219,2020-11-22,Desert
Apply pass,13.755953,172.052162,39871,2023-11-23,Tundra
Push high,67.21094,67.588157,64350,2024-07-02,Wetland
Coach instead,-48.810086,-163.905135,64183,2017-10-31,Desert
Here near,72.960729,-17.249879,8070,2024-04-11,Desert
Put example,10.099556,-121.258569,74549,2023-11-12,Grassland
Service million,74.180903,4.740119,18948,2018-07-29,Forest
Turn black,-81.502493,-130.330465,12519,2020-05-21,Freshwater
Dark bit,11.101276,-22.622322,4772,2019-06-25,Grassland
Growth spring,29.770066,-31.321978,67363,2016-10-09,Wetland
Gas dream,43.676059,-14.340604,96531,2021-01-13,Marine
Short door,-84.299657,161.70341,29213,2021-07-28,Freshwater
World past,-20.707174,170.307925,44548,2017-06-08,Forest
Arrive career,81.952676,-156.611136,41242,2018-08-20,Wetland
Station mouth,2.763262,-106.878176,85239,2017-10-26,Marine
Policy practice,37.85208,92.605601,18117,2020-05-16,Tundra
Black act,-33.690132,-7.273063,26088,2025-01-08,Desert
