species,latitude,longitude,population,date,habitat
Someone street,-26.069173,-20.191898,70741,2024-04-17,Freshwater
Size various,0.239838,-33.033428,84351,2021-12-20,Urban
Budget skin,9.702955,-125.564955,54003,2017-10-08,Freshwater
Almost many,-49.027885,133.852051,33834,2024-12-23,Forest
Represent follow,58.589493,131.840447,11311,2020-10-02,Wetland
Medical newspaper,87.119766,74.294005,75736,2025-06-21,Wetland
Stand national,27.338016,-101.761661,17812,2024-02-25,Urban
Resource five,-47.811713,-73.748885,71066,2018-03-12,Grassland
College wide,-1.999328,-77.593029,34203,2026-06-19,Marine
Fire by,0.568879,-165.103135,15691,2023-04-23,Forest
Tonight side,76.889393,-28.121253,45634,2018-03-06,Tundra
Write rise,4.3502,36.560885,69858,2020-12-22,Grassland
Specific city,-4.131766,-103.188893,40244,2024-01-11,Grassland
Rest guy,54.065698,31.787991,69646,2018-09-19,Freshwater
Bring thing,-81.817093,150.356289,98740,2020-08-09,Desert
Car civil,-68.507365,178.8942,5673,2019-02-01,Urban
Foot know,-63.931367,157.085397,55954,2024-01-09,Tundra
According hundred,-35.31143,-103.149447,38001,2017-11-07,Urban
Probably radio,-45.925208,-131.972084,49891,2021-02-08,Wetland
Control her,-79.632048,-59.840977,47309,2019-07-17,Freshwater
Them before,75.38577,-24.008262,10512,2022-09-23,Forest
Leg watch,-31.951195,67.025321,87080,2023-11-03,Freshwater
Sound three,-5.69577,-55.866098,68691,2021-07-24,Freshwater
Mr paper,-47.189738,123.216205,25064,2019-07-11,Tundra
They at,-83.511496,-6.944115,64124,2017-04-05,Tundra
Every hour,45.299391,57.506448,79481,2026-07-06,Marine
Cultural stand,60.979681,20.434464,79037,2025-08-25,Grassland
Choice tonight,-47.823305,101.393004,49247,2021-10-22,Forest
Security I,44.0879,147.584372,39021,2018-05-16,Wetland
Activity kind,-10.305759,-101.101878,94168,2022-04-13,Marine
Them without,57.56877,-110.35796,98811,2020-02-20,Marine
Former often,-84.182486,64.117165,37474,2022-10-14,Tundra
Allow see,8.920134,13.403762,95350,2017-12-18,Urban
Resource condition,57.568932,141.066792,32055,2022-06-27,Grassland
Care letter,74.223319,-165.431393,82912,2018-06-27,Desert
Free election,-56.981263,-124.026904,62301,2023-05-08,Forest
Bill factor,-80.362776,174.625955,75701,2025-12-18,Wetland
Process single,42.261691,23.114587,19879,2018-03-16,Wetland
Actually year,-88.616504,-144.509048,57410,2020-02-21,Wetland
Lead health,86.668813,-112.435067,78690,2024-08-09,Wetland
Relate discussion,54.76894,17.989177,81918,2017-11-08,Tundra
Travel you,47.693095,-15.08268,84514,2017-07-07,Wetland
Look inside,43.135176,-178.435484,98288,2026-05-25,Forest
Responsibility lawyer,30.976927,-149.114473,13057,2020-08-15,Tundra
Book office,-38.293126,57.273408,96234,2017-05-27,Wetland
Have series,20.252815,131.732285,55136,2021-08-06,Desert
Use home,-35.197832,-91.428235,79320,2024-01-07,Marine
Discussion foot,62.075368,-27.934272,58980,2024-10-17,Grassland
Senior father,0.402542,-55.295101,377,2018-08-11,Tundra
Whole then,-1.529727,-75.509111,4894,2016-11-19,Wetland
Treat until,-74.780832,-42.76224,82147,2019-05-07,Freshwater
Make reflect,-27.265795,64.245325,13636,2022-05-31,Tundra
Chair enter,2.029102,-93.378482,19233,2023-07-16,Tundra
Authority build,-28.276241,-13.56924,40092,2024-10-04,Marine
Eat participant,-15.007723,68.814251,67456,2023-12-24,Forest
Adult store,-63.730608,-110.594452,40784,2020-08-05,Tundra
Little that,-63.631097,95.64436,48345,2018-07-10,Urban
One nearly,16.665892,-159.612778,39994,2018-06-30,Marine
Everyone little,-86.621196,-158.397793,56758,2026-05-24,Urban
Painting story,-6.007661,-125.108441,56907,2021-06-06,Desert
Father clear,79.649659,-118.548915,53780,2021-07-03,Wetland
Walk charge,-45.043019,-139.715367,53087,2016-09-17,Urban
Ground give,44.725305,-124.065894,48085,2023-08-31,Urban
Language modern,-35.948249,-171.757599,61783,2023-08-14,Wetland
Look leave,-60.790922,-132.766927,21793,2023-02-03,Grassland
Bill end,-9.891567,118.1868,978,2022-12-27,Desert
Green lay,-75.513533,-48.248037,56185,2018-02-23,Grassland
Church inside,-76.864024,-119.053935,91648,2016-11-22,Marine
List key,-46.235123,-18.114296,23688,2017-04-17,Marine
Manager site,0.744672,93.539925,43447,2016-10-01,Grassland
Movement opportunity,-11.455136,21.07041,17400,2019-08-20,Forest
Great feel,-62.600368,-141.242753,18065,2025-01-28,Grassland
Girl third,50.987334,108.316936,65970,2022-11-01,Marine
Despite standard,-43.83406,-80.163885,61249,2017-04-29,Wetland
Agent candidate,83.32323,104.134659,86596,2025-12-09,Desert
Allow we,-5.209915,78.578422,73722,2018-11-10,Tundra
Effect door,-19.765076,170.213875,26433,2021-06-02,Tundra
Guy exist,-12.876301,-107.651744,32647,2025-04-16,Forest
Charge meet,71.802063,-29.429962,78292,2018-04-08,Forest
Gas seem,46.194834,-26.382178,54896,2023-04-08,Forest
Democratic gas,-68.592431,-64.04336,59701,2018-07-19,Freshwater
Knowledge song,-4.10467,23.016727,53459,2025-07-20,Desert
Us democratic,2.020158,149.689116,69002,2017-04-20,Forest
Standard old,69.88652,-2.757223,22545,2023-05-28,Wetland
Effect minute,15.684218,-54.048582,20837,2019-06-10,Wetland
Represent soon,-77.179739,2.143932,61161,2024-01-26,Desert
With system,79.764932,47.667866,94904,2026-01-18,Marine
Why no,-35.846003,-16.742668,78992,2024-08-14,Forest
Property tough,16.141159,-131.450747,40364,2024-11-06,Tundra
Road believe,14.987092,176.190045,43208,2017-06-12,Marine
Summer success,-18.967058,-89.64112,52985,2021-08-12,Marine
Scientist message,24.764167,-2.336922,51611,2025-06-08,Grassland
Represent budget,10.489845,141.829588,88545,2020-06-10,Tundra
Claim sense,52.784587,-141.786995,25167,2026-04-17,Marine
President social,-87.173453,135.053065,82140,2026-05-15,Tundra
Better paper,3.404015,64.984439,43778,2024-02-24,Grassland
Pull fall,-85.960444,-86.147917,44650,2025-05-17,Grassland
Condition because,-44.867502,-63.544167,48510,2022-01-23,Freshwater
Real important,-7.035606,-55.467838,63041,2022-07-23,Wetland
Behavior ten,64.202729,-128.091039,27763,2025-11-08,Wetland
Radio TV,-31.255134,2.482293,67556,2021-06-24,Wetland
Stop cold,37.773504,150.178936,709,2018-09-10,Tundra
Most together,83.853533,44.687987,83210,2023-04-09,Urban
Town expect,80.726747,27.934153,31323,2022-03-03,Marine
Since of,62.716217,89.650968,55458,2023-08-12,Urban
Week begin,19.43785,107.959623,1245,2018-02-25,Desert
Above director,40.220011,-2.525116,40102,2017-03-11,Desert
Threat public,-13.27762,-124.261204,95540,2019-05-24,Freshwater
Always soon,-8.768344,116.358803,56465,2024-10-16,Grassland
Economic father,50.106325,-103.661488,72078,2017-01-27,Desert
Certainly thank,-14.166028,145.904672,22960,2023-03-28,Grassland
Sit from,6.550748,-106.629579,63860,2018-10-06,Grassland
Responsibility case,70.245357,29.84215,20922,2025-04-08,Wetland
Order represent,0.150574,90.098194,47046,2024-11-06,Forest
System physical,-36.05626,36.577363,31970,2025-01-03,Forest
Appear nation,-53.957604,-34.414256,18655,2016-11-07,Tundra
Teach knowledge,8.513991,-93.806339,42451,2023-10-31,Grassland
Take protect,7.603009,36.574245,79407,2017-02-04,Freshwater
Street occur,-4.180741,-173.770439,63883,2020-10-09,Urban
Mission later,-22.921438,-160.088208,281,2025-08-26,Freshwater
Any why,-6.937302,141.417529,86755,2023-09-23,Grassland
Term great,-9.266477,61.040984,82455,2020-07-28,Wetland
Move activity,-2.480095,-145.636042,95259,2024-09-17,Freshwater
Baby stand,-30.209348,-145.33365,44049,2025-08-12,Tundra
Heavy teach,-14.947551,-1.511088,47812,2022-09-29,Marine
Assume son,5.740583,-106.572701,27754,2024-05-04,Forest
While at,27.004657,-97.604206,88026,2018-04-23,Desert
Gas idea,38.819496,-64.467644,77703,2025-09-10,Freshwater
Summer realize,26.450786,120.61579,19035,2023-11-16,Urban
Nor positive,31.791423,-63.415192,73901,2019-08-29,Wetland
When factor,-63.835022,-108.40431,93152,2017-10-01,Marine
Dark writer,66.166585,-51.393801,83207,2024-04-30,Grassland
Commercial system,49.821828,-92.413226,7990,2024-12-23,Freshwater
Purpose everything,86.913466,-109.533841,61930,2023-09-28,Urban
Once about,-71.33993,10.591549,14400,2020-06-09,Desert
Call oil,-75.386915,-67.688417,49020,2017-05-22,Tundra
Low American,60.757794,32.053996,24403,2020-04-11,Marine
Bed many,-10.401524,91.36931,81413,2023-01-18,Wetland
Woman have,-82.092241,-48.402166,20816,2024-02-22,Marine
You movement,61.580473,136.472162,27969,2022-03-22,Wetland
So force,-87.824878,-9.610753,82931,2024-02-16,Forest
Effect bring,63.806097,-21.601332,75664,2018-11-08,Forest
Rule gun,-86.680141,-162.309609,33266,2026-05-27,Forest
Instead world,20.300726,107.359475,47734,2026-03-03,Wetland
World prove,-52.680536,-160.247349,11939,2022-06-07,Desert
As interview,53.52164,-83.088904,7201,2025-08-08,Freshwater
Music pattern,-60.984213,-141.439802,4352,2016-10-10,Wetland
Mr relate,-10.625961,-57.14065,37870,2018-07-29,Grassland
Home business,-76.721737,-164.844398,87894,2020-01-03,Wetland
Four house,4.043841,-52.899856,95967,2019-02-08,Marine
The change,53.577934,-140.269351,42699,2018-01-13,Grassland
Phone give,-34.183617,26.10738,45113,2018-10-13,Marine
Wrong west,-78.016571,-9.855333,91910,2021-06-04,Grassland
Decade outside,-29.236177,28.188548,69989,2019-08-21,Wetland
Instead resource,88.750973,-54.809711,93930,2022-09-03,Wetland
Painting win,45.429279,-147.148286,29489,2019-04-25,Desert
Financial travel,6.524711,1.602185,5423,2024-10-16,Tundra
Face provide,9.534924,20.823268,30044,2024-10-24,Forest
Onto arrive,80.902912,-49.382157,29025,2026-06-29,Urban
Fact bad,64.727052,89.054259,11092,2022-05-05,Wetland
Culture nearly,-45.116792,-44.845586,70259,2025-12-08,Desert
Determine after,-16.947177,110.445777,7785,2022-07-02,Grassland
Husband imagine,59.304827,45.444434,50746,2020-01-20,Grassland
Claim serious,-38.68943,-88.117105,97609,2024-01-08,Forest
Where experience,-48.553617,-160.897623,53948,2016-11-15,Urban
Treat better,72.006659,-84.936805,53122,2026-05-02,Forest
Image simple,10.942825,0.793188,15694,2025-10-24,Tundra
Gas including,-84.045182,-104.347128,46361,2023-06-09,Tundra
Total call,77.204229,-23.993073,69452,2018-08-15,Tundra
Rather include,50.710486,-81.727458,13627,2022-12-16,Marine
Wait fill,41.081693,31.583239,954,2020-07-05,Marine
Main small,64.269259,-139.667603,37858,2024-04-05,Urban
Edge nice,-17.638154,60.381897,66580,2022-07-01,Urban
Detail these,54.078562,-80.352529,58601,2019-08-12,Desert
Floor laugh,-15.342956,-74.825502,91448,2025-12-14,Tundra
Forget beat,-74.773389,-9.761677,36962,2024-06-07,Wetland
Music whole,6.177068,-35.103077,63899,2021-05-27,Wetland
Hotel agency,13.666585,-15.760096,54657,2026-01-08,Grassland
Strong Mr,-31.692968,-34.507266,13618,2021-08-10,Marine
Candidate watch,-72.738781,-82.502527,27139,2021-09-30,Forest
Hot behavior,22.087098,-104.203033,9309,2021-07-31,Urban
Crime bill,-11.793345,-69.100114,23364,2017-09-12,Marine
Traditional often,-45.894108,116.326528,18545,2018-09-29,Urban
Day participant,-38.436761,-150.889263,76316,2022-11-20,Marine
Suffer rather,18.173943,164.683845,25395,2024-12-14,Forest
Production industry,-29.465388,-149.209738,50322,2024-11-17,Desert
Thus campaign,-50.030582,-47.33684,59016,2023-07-10,Tundra
Wrong in,41.03712,41.583983,92393,2024-07-31,Grassland
Employee improve,-73.975578,77.99217,76208,2023-08-09,Marine
Environment seven,-60.942082,32.332227,843,2026-05-03,Desert
Federal his,-15.091171,-63.40991,42938,2023-01-21,Urban
Four face,82.976294,-36.668896,17850,2025-03-29,Forest
Turn crime,26.970878,159.994487,70904,2023-07-22,Freshwater
Baby realize,-86.971668,174.8162,68250,2021-06-20,Freshwater
Blue wind,48.347591,-34.576279,52426,2021-07-16,Desert
Area show,-1.388054,73.259883,88929,2025-02-03,Grassland
One far,79.62631,49.725788,11883,2026-03-12,Grassland
Bar together,34.540731,-108.113815,17339,2019-04-07,Desert
Risk guess,-2.019845,-17.330303,75651,2018-03-23,Grassland
Offer than,35.209425,58.8294,68740,2019-04-22,Forest
Him check,0.802791,-68.789448,69377,2026-07-11,Freshwater
Artist physical,-61.698086,-146.549051,57061,2021-08-27,Wetland
Him cost,22.398967,64.672509,98444,2023-08-02,Freshwater
Statement choice,55.628104,35.118396,81198,2016-08-22,Desert
So just,-42.39615,-97.019723,68128,2020-03-14,Freshwater
Produce our,-73.603167,171.977381,87682,2023-05-26,Tundra
Computer cell,84.918259,87.681481,59825,2017-01-01,Grassland
Knowledge represent,-67.73648,67.822326,14231,2026-01-26,Marine
Teacher sport,27.787418,62.494354,18339,2019-01-18,Freshwater
Among law,-7.889175,-35.992396,14590,2017-05-08,Urban
Education firm,21.684105,3.553748,27165,2017-10-27,Freshwater
Thank ever,-69.720549,77.571053,93885,2021-10-02,Marine
Outside determine,-85.411989,-135.044438,42744,2017-06-01,Desert
Store over,64.212775,-153.26386,82352,2025-10-08,Desert
Leg the,-0.668123,18.94102,78046,2021-02-08,Grassland
Identify term,-23.630901,-72.105296,83007,2016-09-09,Urban
Organization worker,-89.158487,-89.03496,75954,2019-03-05,Marine
Black network,64.017954,86.94676,10718,2024-05-30,Grassland
According little,67.871242,0.706693,31728,2024-05-27,Marine
Face lawyer,-6.932462,-19.809049,37386,2017-02-26,Tundra
Decision throw,47.236267,127.610589,75895,2024-03-02,Freshwater
Act receive,82.245852,171.886346,65334,2019-11-03,Freshwater
At tell,35.592017,-169.358107,49738,2017-07-13,Grassland
Visit television,23.356028,-133.78881,38815,2017-04-14,Tundra
Break degree,-13.340892,-24.965857,41406,2023-09-25,Forest
Arm sound,-5.494791,-130.360886,13884,2024-07-19,Marine
Itself traditional,56.954005,106.646198,65639,2018-12-24,Grassland
When design,36.071193,4.510137,73812,2017-11-30,Marine
Ahead instead,-86.701803,-37.205098,18300,2018-04-09,Desert
Herself word,-23.428909,-8.557853,13721,2025-04-06,Urban
Prepare town,-86.859559,-157.466041,34345,2025-05-27,Wetland
Other stuff,36.085265,-27.31515,46307,2017-03-21,Marine
Chair wrong,52.656081,122.118087,95640,2023-03-14,Marine
Staff affect,-26.444982,61.649807,18176,2023-11-12,Desert
Charge century,1.794181,31.171621,57080,2023-11-12,Marine
Hair really,-52.390473,-40.099935,72445,2019-02-10,Forest
While third,-16.789902,118.414644,74707,2017-03-10,Grassland
Size fast,-3.862918,-62.625091,85359,2024-12-13,Freshwater
Partner economic,-32.43367,160.411605,54325,2019-11-12,Urban
True thousand,-29.379837,9.490417,70421,2024-03-23,Wetland
Reveal ok,61.718764,32.545799,42485,2019-01-30,Forest
Early job,-24.15607,126.308954,16525,2019-10-17,Freshwater
Lose prepare,-72.69414,-17.692039,56535,2018-01-03,Freshwater
True like,-52.168469,91.871616,47524,2024-02-04,Tundra
Indicate society,30.461464,22.804698,94140,2023-07-26,Urban
Technology contain,-33.423042,125.109748,11967,2019-07-18,Urban
Husband always,-78.599088,-149.087068,30868,2021-07-26,Marine
Cold black,-76.880149,-68.661708,97291,2024-04-11,Wetland
Yet company,66.614248,-77.994194,1346,2017-10-21,Tundra
Nature various,-64.019512,171.494176,71928,2022-11-02,Forest
Such view,7.892376,71.897693,35021,2022-01-05,Wetland
Call spring,70.27632,-29.091621,24947,2024-10-02,Tundra
Tend raise,-88.916591,-168.784571,8682,2021-12-22,Desert
Or baby,24.373632,152.90637,97412,2023-01-17,Freshwater
Word letter,-12.606334,98.963753,10895,2021-10-16,Marine
Chance half,49.181549,-9.070389,98101,2017-03-21,Marine
Realize ever,75.243289,107.941948,58865,2020-09-16,Grassland
Indicate member,23.01895,38.06449,69634,2022-03-19,Desert
Say trial,-12.909724,-125.805663,4993,2025-10-13,Grassland
Skill class,-84.919872,103.259995,59385,2022-09-03,Desert
Great career,26.182468,157.328759,84692,2017-10-22,Freshwater
Poor close,-41.215172,-125.370315,14966,2019-03-14,Tundra
Full like,72.525135,-113.686473,16738,2024-11-10,Forest
Probably coach,-47.463693,16.378341,75718,2026-05-06,Urban
Should home,89.905241,154.877771,89665,2017-03-20,Freshwater
Little yes,-47.779082,-147.775568,79259,2020-11-05,Freshwater
By nearly,-53.851803,91.817698,53286,2018-06-27,Wetland
Probably book,-29.109866,25.719411,44038,2023-10-16,Tundra
Threat nice,45.282716,150.438172,49967,2022-05-16,Grassland
Address environmental,5.355943,19.970122,53206,2023-07-14,Tundra
Democratic film,3.663144,99.062668,91088,2018-12-09,Tundra
Baby of,-34.027195,30.507633,5990,2026-07-02,Tundra
Whose community,-60.273052,90.042125,61989,2026-03-27,Forest
Laugh big,42.709196,-137.563564,64288,2022-05-27,Grassland
Activity involve,26.556515,-126.408011,81566,2021-03-02,Grassland
Work maybe,33.455244,92.763389,52648,2023-12-17,Urban
Learn small,-60.192674,-172.188412,80196,2019-04-25,Marine
Drive run,9.329449,-17.493547,24627,2025-08-17,Forest
Apply experience,-58.598144,-95.741166,25061,2022-07-08,Forest
Resource Congress,35.707086,-53.962261,446,2020-10-29,Tundra
True similar,38.098706,116.506339,9709,2025-05-17,Forest
Recognize concern,3.461982,-94.876675,16568,2022-01-16,Desert
Fine important,-22.218949,75.569553,30868,2021-06-02,Grassland
House station,-76.901311,-148.24998,86809,2022-06-20,Wetland
Population expert,-52.998149,-111.908543,48914,2017-01-26,Marine
Win fine,-10.954802,-175.461991,99212,2017-11-23,Urban
Represent research,3.047851,-63.098634,31652,2026-05-13,Wetland
Everyone purpose,-50.867402,-109.593504,31607,2023-01-14,Urban
Next plant,12.592118,161.506626,31425,2016-09-17,Forest
Player hundred,56.067987,-38.924951,43671,2022-10-18,Wetland
Former certainly,76.582852,-7.584754,99049,2017-05-01,Urban
Get surface,-8.687,45.221559,8058,2023-04-05,Marine
Main begin,41.277576,-19.370401,73153,2022-12-17,Wetland
Another central,-89.348825,-36.436293,62565,2023-07-24,Tundra
Quality could,-1.585403,-56.996502,40304,2022-02-09,Wetland
Me wonder,-10.093621,-103.702573,44831,2018-06-01,Marine
Specific truth,55.202207,-112.931224,82738,2018-08-04,Wetland
Wind share,-69.124518,-29.7914,70646,2016-11-12,Tundra
Sport budget,65.81319,70.905429,79999,2021-05-09,Tundra
Scene area,62.812519,47.467797,35193,2020-04-27,Grassland
Painting name,31.917584,15.892637,36670,2019-10-16,Freshwater
Respond wait,-29.879032,160.860125,8254,2018-10-17,Tundra
Father mother,-31.030773,81.606089,74447,2023-08-02,Tundra
Theory phone,87.57384,55.391778,51315,2018-02-06,Grassland
Best cultural,-51.162503,-150.610955,81608,2023-02-09,Grassland
Prepare although,-6.244607,2.865314,28664,2022-02-16,Marine
Blue early,-45.795808,15.269575,43613,2019-03-08,Desert
Product upon,64.057206,159.384047,21197,2024-01-17,Urban
Necessary discover,6.565436,-44.87319,79124,2021-09-12,Forest
Industry eye,-8.815476,-87.939,36854,2018-08-03,Freshwater
Without arrive,-71.608665,125.569447,26919,2017-05-27,Forest
Real first,25.659191,71.458174,55956,2021-10-19,Forest
Weight recognize,42.205493,157.611562,79899,2026-04-21,Forest
Participant science,18.78634,134.632681,8518,2024-03-27,Urban
On actually,9.926751,-1.997289,87278,2021-02-09,Forest
Citizen among,-38.539693,0.552329,68254,2019-08-22,Marine
Area even,20.854182,-51.314846,22441,2016-07-24,Grassland
Brother look,-36.304216,-117.718244,30851,2023-07-20,Wetland
Edge able,16.467243,-44.372233,68686,2024-09-03,Wetland
Skin note,15.574686,91.7653,70361,2021-09-04,Freshwater
Discuss theory,35.223557,-23.599693,77632,2022-09-17,Tundra
Step information,-81.535898,16.217654,51189,2016-08-31,Marine
Water time,78.63228,63.823591,60390,2020-03-31,Tundra
Role wind,33.280769,59.079911,34960,2019-10-14,Forest
Interest unit,-14.42679,179.508171,95346,2023-11-23,Grassland
Memory participant,72.560216,-161.592149,71768,2020-01-26,Desert
Six writer,6.176489,47.708078,84917,2026-01-13,Tundra
Share radio,-28.594076,79.601876,42363,2017-04-21,Urban
Reality use,-32.754399,66.040705,64194,2023-06-21,Marine
Car wonder,76.106208,103.972448,10203,2021-09-22,Desert
Few week,-11.346841,-167.748201,34106,2025-06-04,Tundra
Either trial,-77.149281,-105.068499,68804,2020-02-03,Freshwater
Ground take,-58.653502,1.478882,87878,2018-07-19,Urban
Take rich,-37.536834,66.450585,24397,2021-06-04,Forest
Yourself offer,-69.799121,-106.372147,67771,2020-04-05,Urban
Bring full,34.830274,159.675786,35164,2018-06-01,Desert
Middle movie,43.46231,165.415354,46127,2018-11-08,Urban
Actually southern,63.065105,165.054933,67953,2017-01-29,Freshwater
Really charge,-50.312662,140.572602,44237,2020-01-25,Freshwater
Power career,28.921631,-86.066567,87888,2023-05-13,Wetland
Mrs at,-16.774586,-35.63957,12794,2019-08-17,Forest
Source director,22.300217,-48.094634,77829,2017-12-26,Tundra
Record past,-80.410575,-136.381126,81840,2023-10-21,Forest
Key first,78.624748,62.94304,47939,2023-10-13,Marine
Standard finally,-36.445725,163.854688,45501,2018-12-20,Wetland
Process executive,-38.539977,-27.801025,13841,2026-04-20,Wetland
Remember perform,-38.216197,-65.185983,61861,2026-01-12,Marine
Political fish,-64.754405,-57.66522,76228,2017-03-23,Desert
Century method,52.362327,-9.0969,62987,2025-07-02,Freshwater
If newspaper,-74.621382,-109.185084,25971,2022-07-26,Freshwater
Sign enjoy,-66.228433,168.589767,48036,2026-02-17,Forest
Past candidate,66.402439,-79.677915,68452,2024-09-19,Freshwater
Contain campaign,35.037599,-81.724244,15720,2016-12-29,Freshwater
Picture future,-23.027469,-30.855593,55344,2020-05-25,Urban
Table environmental,57.550755,160.009851,86996,2017-06-28,Tundra
Garden sit,76.68002,157.548579,79756,2026-02-01,Urban
Firm hold,79.448128,14.396685,25541,2022-07-02,Freshwater
Black eight,-59.892351,-164.508003,29999,2018-05-16,Forest
Own interesting,-18.727812,23.057363,36873,2020-03-15,Wetland
Pass thank,-1.783235,143.497701,77342,2025-05-02,Wetland
Successful standard,-62.327696,-126.5018,87626,2016-12-17,Forest
Job word,-1.206503,112.280821,54764,2022-07-01,Desert
Design sometimes,-17.210423,9.091915,98349,2023-02-01,Tundra
Method improve,-56.521709,-113.236224,84768,2017-08-16,Marine
Radio note,-71.242245,-5.676649,54950,2019-01-09,Wetland
Message today,-80.764377,105.977896,72228,2017-12-29,Forest
Now chance,86.060033,131.87956,22208,2023-04-06,Wetland
No would,-2.309458,-98.540931,16064,2017-08-03,Desert
Economy free,11.320458,-152.024691,91560,2017-09-27,Marine
Myself party,-62.946864,101.44905,45756,2023-01-08,Forest
Right race,-11.586022,-23.267297,17682,2019-08-25,Grassland
Red politics,81.211803,78.252755,10636,2021-08-12,Marine
Into face,67.322425,159.841702,81618,2021-02-19,Forest
Process network,-14.158253,-145.674354,62,2018-08-19,Urban
Later effort,-44.57957,24.653125,87429,2022-08-18,Marine
Pull half,-78.892633,6.368908,58305,2025-06-29,Urban
Us letter,47.695086,37.6823,72235,2017-12-19,Freshwater
Other toward,-10.546912,-40.967761,81242,2025-06-09,Wetland
With yet,-66.104079,162.973695,10486,2025-10-26,Wetland
As scientist,9.034956,146.558894,27295,2024-07-13,Wetland
Heart exactly,84.827802,-103.823573,24271,2017-06-12,Forest
Speak tend,-43.152529,38.702836,9729,2021-01-01,Freshwater
Remain college,50.920789,-155.477419,22699,2026-06-04,Wetland
