species,latitude,longitude,population,date,habitat
House support,-14.982876,-178.263691,49024,2023-11-27,Tundra
Among carry,-70.992219,-133.602357,52977,2022-05-16,Desert
Attorney fill,-5.740489,-72.326833,40737,2020-12-09,Tundra
While same,58.106786,-78.438156,65721,2018-05-11,Grassland
Than beyond,-76.64923,122.649741,30167,2024-10-09,Grassland
Area cost,77.438268,-97.988026,61005,2018-10-29,Urban
Drive per,6.006218,-64.760187,89086,2024-06-12,Grassland
Ball kid,-12.445441,121.72312,26933,2023-03-25,Marine
Foreign computer,68.44758,-90.520273,73430,2019-05-05,Desert
Hospital generation,79.378966,-121.660667,31138,2017-02-06,Desert
Man professor,6.15543,-136.95152,75948,2026-06-24,Forest
Style happen,5.566289,170.097286,55791,2021-11-02,Wetland
Investment strong,-86.398415,-64.067379,24510,2024-08-25,Wetland
Quality sometimes,-83.122189,2.401305,23617,2026-01-30,Freshwater
Tend card,5.522973,176.959143,14503,2024-05-10,Marine
Foot movement,62.71073,77.996721,12409,2021-02-20,Wetland
Soldier imagine,22.485256,76.109605,42466,2018-12-19,Wetland
Bar late,37.183364,111.177,36990,2019-10-11,Marine
Hundred consumer,-79.135163,-53.419339,61064,2022-04-30,Tundra
Service specific,-53.669287,153.360959,47488,2022-06-22,Wetland
Player unit,-81.726806,10.370908,99132,2016-10-04,Tundra
Key within,7.297697,-142.365643,30656,2019-02-19,Urban
Son late,51.500064,95.706272,7226,2021-03-23,Forest
Sing matter,78.830079,-33.897354,87592,2019-04-26,Urban
Per college,-31.80129,-102.047927,52713,2017-04-16,Freshwater
To early,-65.091431,12.721306,93957,2023-05-14,Wetland
Write ready,-37.350277,143.569718,40595,2020-09-22,Marine
Really shoulder,-42.101471,-111.360617,48471,2019-09-19,Forest
Likely history,-31.82196,-134.480447,43093,2019-08-11,Freshwater
Sense include,-21.464895,-8.505407,8961,2019-06-01,Desert
National free,7.032731,-119.686699,2321,2025-02-23,Grassland
Such I,3.585091,80.541894,35535,2017-04-23,Forest
Ever finish,-8.202398,43.238754,19811,2024-06-19,Tundra
Quickly recently,-4.906891,167.116583,78795,2023-01-11,Tundra
East main,-8.031967,14.436713,80335,2024-11-25,Tundra
Partner maybe,85.53696,-50.944303,90595,2020-08-05,Urban
Feel cell,-22.936272,-0.29171,66074,2023-11-28,Urban
Necessary chance,-13.054259,-28.015033,69322,2023-08-02,Grassland
Police take,-66.16047,83.737204,14951,2017-07-30,Desert
Design true,-44.12576,113.283991,63432,2017-12-03,Desert
Night appear,-73.274967,-148.10544,54391,2016-12-28,Desert
Art apply,57.827514,-25.692665,93978,2019-02-03,Forest
Commercial understand,39.706292,27.329223,57878,2017-01-30,Forest
Commercial behind,82.600984,164.805348,30341,2025-01-26,Grassland
Walk seem,-62.167835,-93.191397,83309,2023-02-06,Tundra
Mission American,55.98918,21.807526,84611,2025-03-06,Grassland
Perform than,-47.176655,118.572408,93892,2025-02-17,Forest
Reduce half,-69.140707,111.696082,89698,2022-07-05,Grassland
Republican six,69.224878,136.629475,70423,2018-08-01,Freshwater
Child create,51.82714,23.984271,85497,2017-04-20,Forest
Society start,47.581696,-21.517811,78541,2025-10-09,Tundra
Try seat,-2.15972,-97.019095,21705,2019-03-03,Urban
Far someone,87.105159,162.053601,33931,2018-06-13,Marine
Pay security,-21.123658,80.410895,73569,2022-02-11,Wetland
Various lead,68.436473,133.803412,12558,2025-10-24,Tundra
Dark suffer,10.212286,93.664752,41942,2022-04-14,Marine
Exactly election,-26.901513,-43.532837,75288,2020-01-05,Marine
Oil resource,-76.231192,-71.33807,16832,2024-04-27,Forest
Body he,29.941439,73.520641,86001,2026-04-29,Marine
With hotel,-74.537503,91.00607,32354,2020-01-10,Forest
Still senior,68.712723,44.059879,40552,2025-01-16,Desert
Arrive culture,38.85769,-166.184712,92041,2020-05-25,Desert
Personal police,-40.46963,7.816608,3687,2018-01-05,Desert
Ball attack,-34.56077,-5.367332,94701,2023-02-24,Forest
Within politics,16.3162,-119.719187,90978,2022-04-23,Freshwater
Four upon,77.697094,97.092406,36077,2017-03-20,Freshwater
Example issue,-53.965205,-81.246995,17259,2023-08-15,Wetland
Store machine,75.526669,-71.109853,93234,2024-01-14,Urban
Rest simple,-77.445872,-62.660571,93064,2026-02-07,Urban
His letter,-10.551609,-91.740363,15981,2019-01-17,Marine
Mrs difference,-57.2703,-2.059156,47161,2022-03-21,Tundra
Doctor evidence,43.965246,130.489536,39307,2019-09-16,Desert
Organization recent,88.414421,172.725398,69683,2019-03-20,Marine
World pick,25.747048,177.127162,61545,2018-02-12,Tundra
Source usually,-2.935912,32.574016,36772,2023-10-11,Forest
Responsibility system,-75.85622,75.787021,77298,2026-01-01,Grassland
Word leave,54.92455,-168.388777,54675,2019-06-30,Urban
Most responsibility,-26.595307,1.875625,29780,2026-02-24,Desert
Mouth risk,22.144324,55.095613,79786,2022-05-15,Freshwater
Position note,42.448767,-109.640938,7569,2017-04-03,Grassland
Possible its,-47.209589,64.398372,38240,2016-09-07,Freshwater
Political hospital,-84.61523,-125.658803,43801,2019-12-06,Forest
Build show,69.50269,53.142334,98634,2024-09-06,Wetland
Over degree,6.491916,-176.602911,73074,2022-11-22,Freshwater
Together mother,-20.243944,-63.961722,87167,2022-05-21,Forest
Way meet,21.539212,-12.523785,88215,2020-11-03,Tundra
Nature this,-71.323868,-86.500687,99084,2017-01-29,Grassland
Off very,-73.902485,-94.834484,88342,2024-03-26,Wetland
Discussion area,43.457993,86.689451,46011,2019-05-22,Forest
Dinner raise,17.568167,69.030352,84673,2019-10-17,Marine
Degree kind,-44.809825,-104.789088,43818,2016-08-05,Tundra
Region perhaps,64.898172,155.122477,57750,2020-11-11,Desert
Kid picture,11.750969,-31.952061,98245,2018-08-14,Urban
Natural whose,-80.814112,41.658943,34357,2024-09-14,Marine
Less along,-84.306484,10.177876,14133,2021-02-08,Wetland
Down sing,13.634177,-133.159104,44773,2023-10-23,Tundra
Second affect,85.58525,48.215102,44466,2023-10-06,Marine
Conference off,-54.955687,14.616052,48412,2017-11-16,Desert
Break manage,34.602759,155.894017,49755,2024-12-23,Marine
Sell all,34.614281,129.187279,64466,2019-06-27,Marine
Get talk,17.022041,-164.161813,66786,2025-08-08,Tundra
Debate red,71.945252,-103.810602,83250,2017-07-15,Tundra
Instead itself,8.296281,0.42627,57941,2017-03-18,Tundra
The want,86.566405,-65.459976,51763,2019-04-10,Forest
Race office,-13.471469,99.078984,42094,2019-07-29,Wetland
Personal agency,74.015875,-101.764632,90895,2018-12-24,Urban
Area radio,-57.756058,-131.242137,25997,2018-12-18,Forest
Look win,-74.433781,-38.80828,73515,2019-05-12,Freshwater
Matter difficult,46.133564,-123.993494,35155,2021-03-30,Desert
Even meeting,-41.091697,-173.419348,72450,2023-03-19,Urban
Most form,61.137897,-101.289742,73414,2025-05-11,Freshwater
Program actually,-58.99476,-118.863588,2974,2020-05-12,Forest
Law woman,12.689727,155.794226,39138,2025-06-09,Marine
Stuff form,-35.752299,141.540808,4631,2025-03-28,Marine
Would value,-5.326367,-116.827002,62383,2019-10-21,Grassland
Would vote,-77.098468,-114.283274,5831,2024-03-17,Freshwater
Instead remain,37.427449,-56.526228,51843,2021-09-07,Tundra
Born though,75.355755,-10.414623,29159,2025-09-24,Urban
Yeah involve,66.917049,-10.689875,83469,2023-11-05,Freshwater
Finish control,39.308186,179.799385,79359,2023-09-04,Desert
End onto,16.629044,150.619604,60583,2025-07-15,Marine
Field that,-54.726746,-135.383088,88246,2021-07-28,Forest
Million white,51.376308,-86.765,37488,2023-08-25,Marine
Where sport,67.150529,-68.572672,99200,2018-05-26,Tundra
Something step,-8.025673,-130.255541,91731,2017-01-16,Desert
Itself be,69.879718,-116.062928,39736,2022-01-05,Urban
Thought her,-41.587944,58.489542,58051,2021-05-11,Grassland
Up rate,-21.556635,165.319602,89647,2020-10-26,Grassland
Style special,61.65541,-59.631041,7354,2020-10-05,Marine
Protect citizen,-85.957699,153.923279,88340,2017-11-25,Desert
Rather card,-57.680108,106.709255,47867,2017-09-17,Desert
Catch arm,42.788869,173.246851,58920,2018-09-21,Marine
Natural pick,24.742628,-56.773242,82501,2017-04-22,Forest
Administration really,-51.728213,-64.482421,43987,2020-04-15,Wetland
Describe over,77.987459,91.05845,52098,2019-04-14,Tundra
Option court,85.599298,154.518601,28640,2021-12-16,Tundra
Who those,20.508368,61.306953,1483,2018-09-12,Grassland
Garden debate,-18.232721,125.503788,56156,2026-07-15,Desert
Gun court,53.729541,-163.589517,25348,2025-06-14,Desert
Trouble require,20.04143,-134.988067,6121,2020-08-14,Forest
Sea operation,-21.461326,42.718868,17597,2023-11-24,Urban
Test send,66.547983,1.519395,38017,2025-03-17,Marine
Nothing hundred,78.866295,91.718477,33359,2016-08-12,Tundra
Affect month,-46.74036,177.649917,52726,2016-10-22,Grassland
Partner no,30.106493,-34.5331,35812,2025-05-01,Grassland
He why,41.466221,136.725444,65765,2024-04-19,Freshwater
Eight worker,45.426022,-136.853914,75805,2023-07-31,Marine
Leg method,-52.717314,96.387467,70257,2023-08-24,Desert
Individual well,-64.859988,138.778221,11240,2017-09-05,Desert
Rich fish,50.787344,86.13001,92526,2022-05-26,Wetland
Travel let,-17.882774,59.696587,37363,2023-04-21,Desert
Charge around,59.629542,-142.656325,86466,2020-05-04,Marine
Southern network,54.532227,-116.214711,94205,2018-06-27,Freshwater
Guess account,41.350394,-70.451474,89187,2026-04-03,Forest
Ready stock,52.594838,176.323383,32928,2025-09-09,Urban
Notice forward,-33.372896,100.824104,35672,2018-07-06,Grassland
Between learn,-60.619391,172.448927,52067,2024-01-02,Forest
View financial,-28.337421,-107.483528,67918,2019-10-19,Freshwater
Film reveal,-1.191605,88.684149,53020,2018-03-16,Desert
Bed perform,67.761752,-42.521509,25388,2023-10-03,Grassland
Model both,-17.171872,166.809507,45261,2025-11-17,Forest
Republican traditional,85.050977,36.270764,81217,2017-06-21,Wetland
Itself game,15.432354,-5.606565,17723,2017-05-09,Grassland
A deep,-54.671605,-99.445934,47235,2023-02-19,Marine
Window moment,-18.847603,-176.096028,83219,2024-05-31,Tundra
Remain mind,28.726453,-110.94375,84810,2017-04-17,Desert
Front pay,-6.673906,-8.455145,79525,2021-07-04,Desert
Car deep,-35.673738,-50.470152,43097,2020-01-07,Urban
Edge than,-73.01918,103.737449,20698,2020-06-13,Grassland
College eight,4.805121,-170.014921,82383,2023-01-08,Freshwater
Congress reach,-1.201291,124.63544,46998,2019-03-31,Tundra
Thing future,56.074567,110.662487,27924,2025-03-08,Forest
Behind section,34.438664,-100.138276,99881,2022-02-11,Forest
Low pay,-87.871472,-138.609227,23500,2018-03-21,Grassland
Drug third,16.902862,6.447567,77469,2022-12-20,Marine
Describe young,68.782737,118.46533,65010,2022-03-30,Marine
Hour wish,-33.271759,135.963753,56846,2020-04-12,Grassland
Work room,-22.2256,-110.31185,32820,2021-02-12,Freshwater
Assume father,31.622338,176.117553,38491,2016-08-23,Desert
Old term,-55.647171,-13.105146,56947,2023-11-13,Wetland
Hard plan,43.868724,-78.341807,19251,2024-12-31,Urban
State claim,4.566032,138.959371,29685,2024-01-03,Tundra
Public cold,77.673432,-130.957738,33005,2022-06-29,Desert
Food hope,5.966835,139.542528,84641,2023-10-29,Freshwater
Board you,8.946601,-59.234692,89647,2017-02-20,Tundra
See study,23.311092,-160.933406,35167,2025-05-27,Freshwater
Price describe,26.662756,-96.886211,14746,2026-02-22,Tundra
Several matter,-17.638883,-52.864762,69725,2021-10-03,Freshwater
Which scientist,-77.229038,139.995662,63533,2019-09-25,Freshwater
Or table,75.527549,-131.641928,86635,2019-11-06,Marine
Billion ground,-46.446804,-69.432171,74162,2024-01-01,Freshwater
Easy art,-14.535097,-165.565053,99211,2017-05-27,Freshwater
Food add,86.840052,-145.98793,32369,2019-05-02,Urban
Task yard,75.144006,79.83398,48527,2023-11-05,Desert
They science,50.3388,42.391955,10337,2024-10-24,Freshwater
Authority rest,70.440609,-46.367514,59976,2017-12-11,Tundra
Mr us,15.964389,66.458109,34930,2026-03-03,Tundra
Manager wear,80.908455,8.901093,6990,2026-01-31,Forest
Weight camera,-48.025001,-117.842978,90271,2020-06-04,Grassland
Drive wish,-81.436028,-103.571104,95593,2018-10-11,Grassland
Blue successful,50.443463,77.265376,12441,2022-03-22,Grassland
Professional TV,13.560421,-95.245044,98797,2024-12-09,Freshwater
Growth not,-24.454586,177.949968,25654,2023-01-22,Tundra
Forget option,-25.70257,-37.51686,16356,2024-01-09,Forest
Building film,-0.013936,-132.986286,27107,2019-02-16,Freshwater
Term yet,41.490943,107.790061,10901,2018-08-14,Grassland
Material number,70.117741,140.948137,12543,2024-05-09,Desert
Report various,57.845683,-147.145176,37919,2023-04-05,Desert
Room hit,27.130049,-122.040257,56306,2025-02-08,Freshwater
American write,-37.519751,-89.518174,40685,2026-05-24,Marine
Left room,45.965161,-120.763475,35833,2017-10-24,Grassland
Will father,-9.496558,120.248105,23108,2017-01-01,Marine
Series service,-48.703957,-97.917061,71036,2020-10-13,Grassland
Loss spend,-7.789448,138.434045,11381,2022-09-02,Forest
Against me,-42.937256,-94.787932,34018,2022-12-25,Freshwater
Task none,70.382615,-157.157832,46576,2023-03-17,Urban
Spring government,68.328005,-56.243622,78882,2025-07-18,Grassland
Week stay,-46.759807,-151.979744,88060,2020-02-12,Forest
Mean modern,67.257017,-150.369415,52679,2025-04-18,Marine
Soldier whatever,43.246296,-12.137155,56366,2023-08-15,Wetland
Cultural but,67.086902,102.396746,33535,2020-04-24,Wetland
South sport,22.9905,162.874487,50207,2024-12-20,Grassland
Wind teacher,3.85083,-116.175776,22510,2020-06-02,Wetland
Central analysis,-56.880357,35.990385,1465,2020-10-10,Forest
Training religious,-10.705222,-109.81178,62740,2024-01-08,Desert
Local develop,-54.154884,-162.751735,64687,2017-08-23,Desert
Provide sign,-1.162633,67.811447,36447,2018-09-30,Marine
Method child,-70.339609,-166.178379,68772,2022-11-01,Forest
Product city,-68.299307,139.657757,39347,2018-04-05,Wetland
Message choice,89.213014,36.08302,5094,2018-05-04,Freshwater
Live possible,-88.078362,-68.641227,94729,2023-12-03,Wetland
Wall over,-15.680693,-146.189577,82819,2019-11-19,Grassland
Wait type,9.044472,30.322673,76836,2020-06-03,Forest
Allow medical,23.744865,-157.888816,41882,2026-03-10,Marine
People member,21.479979,96.633441,64473,2022-12-08,Tundra
They realize,-62.110369,173.147878,13602,2025-03-27,Desert
Turn quite,81.259069,99.371605,52649,2023-09-09,Urban
Too be,-87.635716,-48.424389,82259,2019-04-11,Desert
Level quickly,85.735004,-122.076572,8019,2024-09-17,Forest
Whom loss,-8.780839,-107.973292,54107,2018-06-14,Tundra
Pressure religious,89.293716,16.713122,9603,2022-09-05,Desert
Subject good,-60.718434,-87.154155,8707,2020-05-29,Grassland
Technology senior,-22.148136,9.330495,24660,2023-11-13,Wetland
Cost itself,40.380884,87.115046,77426,2021-01-02,Forest
Reality seek,-20.60482,-26.390281,10345,2019-12-01,Wetland
Kitchen purpose,-86.729336,174.841532,2625,2025-07-06,Urban
Street child,58.923996,137.652666,13967,2022-04-15,Freshwater
Season usually,65.936204,143.083162,13985,2024-04-26,Marine
Performance room,-81.227986,65.249355,93575,2021-06-11,Wetland
Course analysis,-79.148512,120.785035,41188,2021-06-30,Freshwater
Bank kid,22.097733,-132.946407,16267,2020-08-16,Forest
Among college,43.340513,-138.615419,31427,2022-02-17,Desert
Research prepare,1.984525,-64.538926,78712,2019-05-25,Tundra
Inside decide,-76.338979,-176.19154,26462,2017-01-20,Wetland
Happy concern,-30.960012,127.456428,24755,2021-11-28,Urban
Eye appear,-7.325251,137.517926,44393,2019-02-05,Urban
Remember radio,-74.961575,26.255273,63406,2019-09-03,Desert
Fire reality,-5.03459,-133.894802,19816,2023-11-15,Grassland
Idea ever,-80.873693,147.551883,7775,2024-01-04,Urban
Hospital prevent,-3.794867,72.189125,89145,2018-06-03,Urban
Face dream,61.680581,142.363208,52268,2026-05-02,Desert
Beautiful indeed,-16.450654,-69.322545,59512,2016-07-28,Grassland
Never find,5.689823,-115.793132,45197,2019-11-21,Forest
Become range,36.263027,28.782273,19835,2019-03-06,Marine
Full increase,69.783918,36.461453,84662,2020-03-07,Urban
Star data,77.473009,142.498737,22488,2025-04-25,Tundra
Though none,-73.921534,-94.925019,76888,2021-04-08,Urban
Interesting serious,-45.675316,-171.342351,49511,2025-07-10,Grassland
Bring type,-34.686281,-90.913237,99603,2017-08-19,Marine
Type someone,29.339484,-167.786764,77944,2021-07-09,Desert
Approach behind,-76.151381,48.812904,15218,2021-10-16,Forest
Carry open,27.564536,-6.908189,75506,2022-02-17,Desert
Feeling help,-10.91259,-91.179545,27377,2024-09-18,Freshwater
Major peace,-74.330088,133.56961,68673,2020-02-11,Urban
Because resource,-81.121274,-168.333827,59289,2025-03-10,Wetland
Debate direction,-51.285125,121.269262,72290,2025-03-03,Freshwater
Operation really,-86.269126,-174.559026,94107,2021-04-09,Wetland
Resource together,4.673652,10.179443,95173,2021-03-26,Marine
Mind floor,-75.073087,163.119821,78426,2019-04-30,Desert
Design receive,-80.6713,20.977956,52472,2018-07-31,Tundra
Over political,52.795165,-60.025766,49813,2023-07-01,Forest
Among option,-17.458872,157.068758,73152,2023-05-29,Marine
Live body,57.608738,-41.293221,13497,2018-10-25,Forest
Oil beat,-51.440553,-151.021265,17089,2018-02-07,Wetland
Develop far,-80.202368,9.196594,5648,2023-03-28,Marine
Indicate dream,-29.816233,-28.581626,27412,2019-03-08,Grassland
Well it,-43.972699,-77.021556,34285,2023-01-27,Marine
Throughout likely,-87.687423,-11.971571,78435,2023-03-01,Grassland
Development one,37.726691,94.487161,98822,2018-04-22,Tundra
Share stage,47.683415,-112.057039,87916,2016-10-17,Forest
Author care,60.822882,71.325099,54577,2024-05-15,Desert
Experience him,36.979866,-116.752404,6630,2021-05-13,Tundra
Arm stand,-88.996899,-123.323718,64569,2021-04-13,Forest
Person treat,37.94007,132.365049,93698,2023-11-05,Marine
Talk style,41.144735,69.170192,40588,2021-07-21,Wetland
Man type,-58.993289,136.949706,91765,2016-09-21,Desert
Treat toward,31.434772,109.122805,91463,2023-10-25,Tundra
Staff drive,86.153727,114.373591,34756,2022-02-05,Wetland
Defense morning,-45.299752,49.195718,2181,2020-07-04,Wetland
Red military,-28.025959,67.091891,51033,2021-08-01,Wetland
Base save,-68.224094,-5.233303,29649,2021-10-06,Marine
Build heart,-5.872807,-65.738326,16280,2022-10-08,Freshwater
Name such,84.041743,15.244259,5218,2018-04-09,Freshwater
Phone quite,-0.059562,137.963788,80906,2025-04-10,Urban
Really account,50.811016,-68.321658,17865,2017-05-06,Urban
During report,-26.968162,-32.34471,53308,2023-08-10,Marine
Child move,15.307108,-9.373448,3608,2023-07-17,Grassland
Dog for,82.999215,-83.292925,49374,2025-02-26,Urban
Open affect,7.312788,123.052693,83186,2021-03-24,Forest
Own although,-17.4193,-146.3607,20501,2016-08-09,Desert
Usually weight,89.678512,8.920891,83087,2016-08-13,Urban
Big interest,8.118419,110.350792,93102,2025-02-08,Marine
Bar two,7.908224,1.645668,47351,2019-05-30,Urban
Itself maybe,-67.224033,-13.469218,62981,2023-04-03,Forest
Good good,31.312237,99.516037,34202,2022-12-14,Freshwater
Remain debate,-40.366858,10.202062,83905,2020-01-26,Wetland
Husband oil,-56.629299,-42.993973,12154,2023-01-23,Grassland
Another building,-18.28688,-90.95423,36989,2025-12-15,Desert
Hotel control,54.783171,155.810842,42037,2018-09-28,Forest
Front strategy,10.005408,-130.265464,73292,2019-09-16,Forest
Only thousand,-52.739301,-127.631234,66764,2023-07-25,Freshwater
Purpose election,-53.687891,-141.167046,93463,2017-10-19,Forest
Relate indeed,3.095281,2.231723,57745,2024-01-02,Wetland
Century professional,77.177161,-173.738296,17418,2017-08-15,Forest
Film forget,8.971965,-125.284146,95996,2026-06-06,Freshwater
Discuss both,44.413211,168.770252,64037,2022-01-31,Freshwater
Reveal add,-1.073085,-82.196259,49716,2020-12-13,Forest
Always control,75.163094,38.124305,54512,2022-05-17,Wetland
Mouth pass,-59.593512,33.224521,12219,2020-05-13,Urban
Personal provide,-36.165417,-173.468603,53969,2021-03-23,Wetland
Raise suffer,-84.985021,157.893461,47963,2018-07-06,Freshwater
Common most,7.662045,81.998674,52654,2017-06-11,Wetland
Perform prove,-19.809949,-157.431413,50134,2022-02-04,Grassland
Eye onto,34.639924,47.207957,54099,2017-04-29,Urban
Probably who,88.668812,62.964429,98585,2022-12-25,Freshwater
Study position,-27.529173,-172.899164,14862,2022-10-01,Freshwater
Buy smile,11.606471,-151.764894,41017,2017-01-08,Marine
Machine development,34.002212,68.849752,27328,2021-01-20,Forest
Deep service,16.522763,65.419652,71936,2026-04-02,Wetland
Method student,47.435012,-134.690332,72695,2021-02-04,Tundra
Shoulder create,0.575494,78.391137,86886,2019-08-13,Marine
Whose ground,85.319125,8.045211,44643,2024-11-07,Desert
Tell already,-86.692839,-66.331032,94784,2020-08-28,Forest
Morning appear,49.131528,9.210714,9921,2019-12-09,Freshwater
Father write,-17.880973,162.799279,1354,2020-05-28,Freshwater
Special with,-35.916098,-114.051733,37891,2023-04-16,Wetland
Wait through,-81.834709,37.264197,97334,2025-02-06,Tundra
Direction right,-84.561117,114.450733,68552,2025-08-03,Freshwater
Second cover,-17.145196,-8.492064,59684,2025-08-26,Tundra
Guy question,21.774819,83.55628,48665,2017-04-28,Freshwater
Training believe,25.713179,70.22481,30036,2024-06-26,Grassland
Way action,-63.77137,34.038733,75861,2025-12-08,Urban
Notice morning,-1.828336,25.392886,58707,2018-07-19,Urban
Ask star,62.376147,102.280784,18877,2016-09-18,Grassland
Kid bit,-79.151114,-21.931572,23497,2018-12-04,Urban
Task should,74.252367,-6.645577,48807,2022-06-07,Forest
Pay deal,-66.700729,-66.641228,48410,2025-06-14,Forest
Summer free,61.0394,3.224223,63668,2022-05-30,Tundra
Fast with,6.039423,30.691483,65273,2025-05-11,Grassland
Wish baby,-61.838507,86.905908,58922,2021-08-04,Grassland
Less challenge,-50.573217,-6.040124,87467,2018-03-27,Tundra
Appear leader,26.852259,-129.122239,87273,2017-11-09,Grassland
Fight PM,11.949838,178.959604,61142,2024-05-24,Marine
Pull season,-88.522774,13.595509,21862,2022-08-24,Urban
Throughout run,80.429807,32.141827,7408,2019-03-13,Freshwater
He lawyer,-68.486402,-160.74637,70185,2022-10-12,Urban
Computer show,51.189458,-34.045802,87383,2016-11-05,Grassland
Deep lead,-26.22606,-103.047105,32258,2020-12-28,Tundra
Address leg,33.682726,151.874722,28999,2025-12-13,Marine
Spring structure,-35.907125,79.611047,83050,2017-09-10,Desert
International also,-50.056969,-115.639571,29451,2020-12-29,Desert
Then base,-86.821242,-69.603558,63135,2022-10-31,Grassland
Care recent,-40.053769,4.82855,40459,2023-11-06,Grassland
At detail,80.80911,98.434495,85651,2024-05-13,Marine
Relationship contain,24.886545,-166.203919,38456,2016-12-23,Desert
Collection that,29.525562,3.667538,21038,2017-10-05,Tundra
Best worry,53.281179,-160.042098,31964,2022-01-25,Wetland
Kitchen miss,3.308801,-161.188985,39743,2022-12-12,Marine
Key dark,51.813202,168.204652,47015,2021-04-04,Freshwater
Full under,76.512206,-142.125752,52449,2017-06-29,Wetland
Chance everyone,-2.455767,-16.69468,5474,2016-10-13,Grassland
Some next,-54.664561,38.143391,5041,2016-08-30,Marine
Specific can,-53.809306,-134.531456,70220,2022-09-14,Urban
Current analysis,-67.876012,69.215242,80759,2022-11-17,Marine
Together security,-23.333564,96.343476,10639,2023-06-30,Forest
Reduce how,16.600887,-54.810232,21270,2019-10-16,Forest
Part strong,-61.178115,-101.250069,296,2024-10-22,Urban
Material energy,80.620985,35.51835,70538,2018-03-19,Urban
Second listen,-10.20446,-97.852676,73545,2021-10-15,Desert
Right give,-14.029781,-60.256923,12796,2022-10-03,Freshwater
Throw spend,-19.695994,-78.011954,58826,2019-09-27,Tundra
Financial heavy,-48.661264,-150.212712,65873,2025-12-23,Wetland
Ready main,-69.130277,153.041691,63912,2018-08-22,Freshwater
Reduce pressure,-27.190942,-133.766971,45199,2017-04-19,Freshwater
Air hair,79.745172,79.072388,16972,2024-06-01,Freshwater
None affect,-62.623275,-69.880695,20598,2017-12-26,Desert
Deep teacher,72.109308,14.670139,67657,2023-02-25,Desert
Gas wish,-55.934959,-96.665748,30774,2020-02-17,Urban
Paper situation,26.61103,92.472571,50159,2026-01-26,Freshwater
Represent instead,-68.368649,58.014203,39054,2022-02-01,Tundra
Area building,-43.403538,-162.699918,83739,2018-08-03,Tundra
Use activity,57.25972,-151.350097,85726,2025-12-13,Marine
Purpose single,22.339852,-122.369348,65858,2016-08-08,Tundra
Happen real,-24.799118,127.588932,3672,2018-07-24,Forest
Money story,88.147009,74.463745,75663,2024-08-31,Forest
Central whom,75.147298,40.462159,7640,2020-07-02,Urban
Majority author,60.736814,119.747562,65095,2019-01-09,Urban
Of husband,29.289284,-172.744357,587,2022-10-16,Desert
Western defense,-83.346975,147.173157,43779,2020-04-15,Wetland
Collection often,-72.330345,-57.253066,21737,2019-11-05,Tundra
Difference take,-1.336352,-25.019993,37735,2019-08-22,Wetland
Outside war,-40.525065,-32.069038,57612,2023-11-14,Wetland
Write per,38.70319,-36.878409,65716,2023-08-23,Desert
Particularly boy,66.456353,60.676148,823,2020-06-01,Marine
Style hospital,-16.298327,-143.226453,48839,2026-04-24,Wetland
Less place,83.9957,90.817545,88875,2018-09-27,Urban
Across manager,61.124703,126.303388,8160,2016-11-07,Freshwater
Ever side,24.477939,109.296655,74328,2025-02-18,Desert
Mother thank,84.955529,21.752118,59717,2024-05-08,Forest
Occur as,83.607319,-27.73729,50770,2019-11-09,Wetland
Trial factor,57.765518,-177.33355,53155,2023-10-05,Wetland
Machine fall,67.289428,-74.819038,2953,2017-02-10,Urban
Tree left,-72.31645,-100.438043,47500,2016-09-22,Grassland
Short step,-75.344682,8.87379,16779,2026-02-28,Forest
Property lay,45.852907,175.599366,49552,2022-05-17,Marine
Direction part,83.174738,61.208403,8671,2019-04-20,Forest
Life already,-81.235295,12.642394,95054,2019-07-26,Urban
Company consider,10.969542,23.120598,77571,2022-10-15,Desert
Life increase,35.146972,-75.447413,46518,2026-06-12,Wetland
Paper nice,19.460664,105.509492,33231,2022-10-08,Grassland
Than maintain,-43.438887,115.183553,87142,2018-08-12,Wetland
Option machine,-44.555573,-75.220121,98923,2018-12-14,Grassland
Newspaper morning,-22.89348,-8.101884,96876,2018-05-19,Freshwater
Market all,-28.424428,-16.694286,47751,2018-12-02,Tundra
Special size,-7.242214,116.52842,50123,2026-01-09,Forest
Those discuss,-49.043569,129.114203,51046,2016-09-03,Grassland
Best accept,-17.704581,-102.00872,13324,2026-04-13,Wetland
Expect into,-0.65409,51.443323,79488,2018-02-01,Freshwater
Rest interview,24.595913,-66.665845,65976,2025-03-07,Freshwater
Often ground,7.122425,-40.453624,19820,2024-01-07,Tundra
Decision may,-80.449907,105.71388,77977,2018-12-21,Tundra
Door professional,-67.574027,87.612585,77311,2023-01-22,Urban
Country outside,48.388943,-94.620684,4585,2025-04-06,Freshwater
Poor institution,-42.468116,-128.409208,71745,2016-10-13,Urban
Suggest down,74.518918,-59.754617,45096,2022-07-12,Forest
International itself,38.532381,29.452895,45516,2017-01-28,Forest
Early even,19.423989,85.459183,44649,2021-01-01,Tundra
Place none,-63.834557,51.665724,50964,2018-04-02,Urban
Face individual,-84.886296,-61.215359,48729,2017-09-03,Freshwater
Prevent mother,49.127706,-111.322717,8490,2020-02-03,Wetland
Want teacher,48.08552,18.148022,34049,2017-10-09,Desert
Remain civil,-19.655934,-49.541228,16621,2026-03-29,Forest
Would home,-36.185009,-4.731211,98209,2022-04-22,Grassland
