species,latitude,longitude,population,date,habitat
Off beyond,69.86767,30.592988,20581,2020-08-31,Tundra
Every whole,-86.496117,-149.854085,39468,2017-09-11,Grassland
Speech stock,-35.913045,135.847108,74955,2020-09-27,Desert
Two often,0.986001,-163.647455,92787,2017-11-15,Freshwater
Establish reality,68.482251,14.923235,1613,2018-12-18,Desert
Million nature,15.794864,-41.791779,35039,2016-07-22,Desert
Turn current,5.345045,-169.831907,53172,2024-07-19,Urban
Pressure national,-20.944651,17.134614,77943,2025-04-10,Marine
Oil receive,22.631158,88.559423,68697,2021-06-21,Wetland
Popular everybody,-27.326693,-45.863909,83407,2020-04-30,Wetland
Red even,35.770477,-109.654668,66705,2022-08-16,Freshwater
Group include,-62.862463,-72.944508,13296,2017-11-18,Wetland
Read international,-6.707105,127.462674,94553,2017-08-17,Forest
Explain state,-57.372166,122.253195,16176,2018-08-30,Freshwater
Fight quite,-70.153701,6.330122,66485,2017-12-04,Wetland
Mission wrong,-82.325525,172.268945,94581,2026-01-05,Desert
Simply beautiful,73.044266,-21.536,53190,2016-10-08,Marine
Figure wrong,34.021528,-121.484954,32654,2020-03-02,Wetland
Happen structure,-5.266562,59.229254,20754,2020-07-31,Desert
Risk various,68.967401,33.705508,86303,2024-01-31,Marine
Late herself,71.654003,79.28155,63354,2024-09-28,Urban
West name,-18.573354,23.575393,15965,2021-05-06,Wetland
Claim pass,2.325218,-101.288554,1652,2023-12-13,Urban
Several enter,-10.030062,-178.642028,61178,2025-09-03,Urban
Best land,45.763961,102.227168,71531,2019-12-04,Wetland
Decade character,67.081269,-16.231285,12930,2022-01-10,Freshwater
Serious push,-38.141626,54.832833,80169,2025-04-02,Desert
Fact truth,-3.19063,41.184303,14777,2021-08-22,Tundra
Difference well,7.499132,-98.816939,78260,2025-03-01,Urban
Their least,-1.539362,106.157157,62082,2021-12-27,Grassland
Might population,-2.872968,128.852309,66234,2020-12-28,Marine
Type blood,2.293141,26.530823,41340,2026-01-16,Tundra
West around,82.083905,-141.678629,26854,2023-03-21,Tundra
Scientist put,-42.708838,-62.099041,72118,2020-03-22,Freshwater
Soldier answer,-59.232303,52.125574,4708,2021-09-28,Freshwater
Investment space,-21.412709,-27.24619,58010,2021-07-30,Urban
Eight lawyer,-17.798651,62.372667,4021,2026-07-17,Desert
Direction believe,-48.266181,167.053936,62153,2019-12-24,Marine
Beyond although,-79.024591,-101.17981,57540,2020-06-09,Freshwater
Movement may,-44.954994,-117.55886,55636,2021-12-20,Marine
Either sell,-44.529068,-161.42236,75915,2018-05-05,Tundra
Off everything,4.246128,-52.235269,23983,2023-02-08,Wetland
Look business,32.355551,137.887996,38522,2024-04-26,Desert
Course wait,13.070175,-62.522564,20429,2025-06-30,Freshwater
Wear agency,47.808946,78.040843,69351,2026-05-31,Tundra
Scene bill,-49.223308,-74.846233,53225,2017-09-10,Freshwater
Back recognize,33.940843,160.540115,54497,2024-05-14,Wetland
Dinner particularly,56.482872,-42.37895,69847,2024-07-22,Desert
Ok real,-16.26023,-166.566715,10397,2019-11-20,Urban
Group available,16.902397,18.822943,97186,2019-10-27,Forest
Four agent,-50.086747,100.899324,86365,2024-02-21,Grassland
Nor behavior,-60.084721,-87.882398,74729,2020-01-03,Grassland
Miss model,-22.605019,-114.845885,57466,2017-04-08,Forest
Commercial try,62.272248,9.29597,87617,2017-09-01,Wetland
Feel deep,57.924749,-67.486015,86123,2018-01-06,Tundra
Much than,-8.132783,-14.859169,43281,2019-04-24,Marine
Fast second,86.209776,164.506658,69745,2017-06-23,Desert
Religious individual,28.982361,-20.809483,14190,2025-03-03,Wetland
Condition recently,21.449814,174.957662,83168,2021-03-14,Wetland
Year water,20.15714,119.300655,97966,2018-01-26,Wetland
After think,-11.31615,-122.130281,57574,2016-09-15,Wetland
Character compare,-9.459207,12.557234,67610,2025-03-31,Tundra
Want case,35.076479,37.393155,78208,2020-08-07,Desert
Such million,53.622785,-95.352847,30620,2023-12-02,Wetland
First difference,50.972755,83.544301,33823,2020-07-12,Tundra
Second job,-40.042108,40.438873,39830,2019-08-14,Forest
Raise effect,-85.582698,59.238484,67102,2022-09-01,Urban
Pressure like,63.326475,-51.929197,77509,2026-02-19,Tundra
Situation central,57.655659,64.088284,37080,2023-01-23,Wetland
Two sign,-12.838563,-8.839289,70481,2017-07-27,Tundra
Her story,53.198095,-120.992615,41313,2018-03-10,Forest
Beat financial,2.728683,-2.083626,59415,2018-09-18,Tundra
Huge kitchen,-69.726542,168.464565,90502,2020-10-20,Tundra
Perform general,-12.103852,118.948637,84314,2020-07-04,Tundra
Voice music,29.912438,103.890514,97324,2020-07-13,Desert
Land kind,21.3228,-20.426473,12802,2024-01-08,Marine
Real onto,-19.879035,108.519323,69496,2024-02-15,Desert
Into plant,63.60642,153.681346,34590,2021-10-22,Grassland
Song necessary,6.737237,-155.045188,22964,2017-04-21,Grassland
Wrong rise,28.01773,103.036009,79627,2021-01-07,Marine
Site one,-1.154422,-74.065009,46414,2020-03-21,Forest
Sit song,-44.797327,46.701578,86791,2017-07-04,Desert
Family save,53.340522,-101.293171,6220,2023-11-17,Freshwater
Hair marriage,-72.007639,-47.515648,75581,2018-01-30,Marine
Record science,-84.138367,99.665185,95849,2017-08-29,Forest
Every particularly,80.036824,-112.463202,91525,2023-05-08,Urban
Form behavior,-64.640637,-41.268689,36681,2025-09-12,Forest
Energy figure,-24.462026,89.275395,74295,2021-11-27,Urban
Computer despite,81.593797,-51.411387,33298,2023-04-17,Freshwater
Consumer network,-30.761177,-91.542171,27315,2022-05-28,Wetland
Crime dark,11.345555,-164.502292,16921,2016-10-02,Desert
Public window,43.064413,110.79702,32411,2022-08-02,Grassland
The win,-83.847086,28.403656,28942,2023-04-16,Freshwater
Down front,89.861467,160.02106,75434,2026-02-13,Marine
Use audience,65.587024,-73.562344,43426,2019-05-16,Grassland
Attention half,89.312385,-162.209625,97429,2016-09-17,Grassland
Audience get,52.215575,50.562532,87937,2024-04-30,Desert
Everybody stay,-41.748625,-161.251369,67190,2017-07-09,Wetland
Present as,37.504532,62.957225,44269,2024-09-13,Desert
Data doctor,5.469125,-88.803981,82792,2022-12-07,Freshwater
Expert create,-81.026641,76.935909,81779,2018-09-03,Wetland
Kid director,33.96953,-76.093823,42690,2017-10-14,Wetland
Face each,46.266029,48.848485,37797,2019-10-03,Wetland
Consider career,-73.372378,-4.682592,23512,2021-12-24,Grassland
My kitchen,52.013663,-160.907585,35527,2024-03-26,Desert
Agent drive,73.445958,-101.991127,3416,2017-10-10,Urban
Add big,-87.725179,95.783833,21390,2019-06-02,Tundra
Sister college,63.29035,-117.93032,74757,2022-12-16,Freshwater
Generation drive,-85.98971,-163.949141,82217,2018-05-29,Freshwater
Two card,-43.039641,-100.5804,366,2017-12-08,Wetland
Three job,-17.703246,-55.444811,35014,2023-12-07,Urban
Son build,73.374422,-142.281283,39611,2017-11-21,Urban
Dark difficult,60.804089,-11.437843,42873,2023-04-03,Desert
Star prevent,-72.210188,-53.127097,11349,2019-01-20,Marine
Need pattern,73.134794,-112.276168,61579,2019-11-03,Freshwater
President will,17.514135,-103.247263,10053,2020-06-21,Urban
Notice particular,-58.220778,134.870653,72539,2024-09-06,Tundra
No thought,85.437005,-51.989163,51336,2018-12-06,Wetland
Left door,41.55993,-134.215243,94220,2023-12-02,Freshwater
Road soon,-18.616751,-48.965557,99665,2017-08-13,Tundra
Degree central,-83.279134,58.590707,94823,2022-11-15,Freshwater
Research financial,-10.50259,-108.46841,99152,2025-01-04,Freshwater
Knowledge teacher,54.958077,-16.222526,41531,2022-11-04,Freshwater
Ball evening,75.128229,-179.672298,28792,2019-05-19,Forest
I buy,58.692585,-121.829988,9567,2020-08-11,Freshwater
Visit walk,-10.569187,-67.369814,18954,2019-09-20,Desert
Six public,25.609164,-13.371259,66826,2021-12-28,Freshwater
Tend alone,48.384764,-6.781085,88123,2021-09-13,Tundra
Property always,-80.542487,169.053976,6033,2023-06-30,Urban
Arrive if,56.39888,115.64545,86999,2019-03-15,Marine
Forward between,-20.845773,108.712743,97034,2017-09-17,Tundra
Much with,-68.090217,148.4312,72112,2018-07-30,Urban
Until threat,5.083471,-80.868653,71730,2023-10-14,Tundra
Environment TV,-36.827229,-23.991498,62229,2025-06-26,Forest
Second few,45.617862,32.896531,90854,2016-11-04,Desert
Democratic father,-22.438246,170.961022,93655,2021-04-06,Urban
Available use,-80.455495,-54.143668,15698,2024-06-27,Freshwater
Industry reason,79.348303,-98.927119,30291,2024-03-22,Desert
That see,-29.91061,127.294532,5542,2016-11-21,Desert
Right catch,-33.298283,8.454341,6120,2021-02-21,Freshwater
Bring trouble,81.831908,-45.085987,12618,2019-06-10,Wetland
Character I,-85.571833,16.462089,29165,2016-08-02,Urban
Appear art,28.483615,-127.208906,72543,2019-12-11,Grassland
Quite try,62.193239,32.471955,7678,2018-09-03,Desert
Why interview,87.924174,-127.384232,58817,2021-07-22,Grassland
Them reason,31.74711,135.457588,69662,2026-06-18,Grassland
Audience campaign,-59.078572,-176.938586,78828,2022-07-16,Urban
Once name,-28.787822,-77.395119,8189,2022-06-04,Desert
Professional character,-9.415532,-108.556244,33072,2021-08-15,Marine
Public response,-39.940853,36.77348,93449,2024-04-10,Wetland
Return enter,-49.731404,-173.8104,25341,2021-10-25,Freshwater
Clearly lay,14.118483,-109.494973,6047,2026-04-13,Marine
Hair past,-16.110087,30.065673,30976,2024-12-29,Urban
Quite meet,-77.04389,-35.439143,66321,2026-06-18,Marine
Music end,37.23058,-141.442084,27167,2025-09-14,Forest
Purpose himself,-28.200351,114.253584,22119,2020-11-14,Tundra
Pretty language,20.324374,-170.39216,21563,2020-04-20,Desert
Training above,-49.043266,-39.675321,76476,2020-08-22,Urban
Half network,32.191312,21.330602,99125,2017-05-25,Desert
Evening admit,24.775839,-52.551688,54114,2016-12-03,Marine
Focus history,-66.586106,108.094427,41782,2017-10-27,Forest
Law occur,71.485096,87.018655,5496,2023-07-03,Tundra
Positive check,85.705464,-143.552274,71186,2022-10-12,Marine
Trial three,18.338303,110.746663,52428,2024-07-12,Urban
Box plant,-25.680313,-30.373701,4417,2021-07-09,Wetland
Cut simple,61.71538,-173.310717,36765,2021-07-12,Forest
Maintain color,44.035355,-110.302791,40841,2020-11-02,Urban
Year through,8.446371,73.846386,30331,2018-06-24,Grassland
Whatever beat,-20.764692,133.561149,34200,2017-09-03,Tundra
Lose notice,49.356545,-75.392085,5288,2020-11-03,Wetland
Whether serve,-77.430795,10.74304,40388,2018-05-18,Urban
Same PM,-68.581894,82.932847,45108,2017-06-13,Grassland
Suddenly song,42.167811,-120.048942,27831,2025-02-22,Wetland
Wait small,56.56821,141.378195,96644,2017-04-22,Tundra
Similar determine,-41.907107,-150.332548,11438,2023-07-20,Freshwater
Think we,62.284777,25.939574,47151,2017-06-10,Urban
Attention we,34.996841,36.47888,60905,2020-03-05,Grassland
Office yeah,31.913128,-145.137834,85201,2024-03-04,Urban
Probably require,-83.225027,-114.346293,86390,2023-08-13,Desert
Effort create,38.15021,-47.220148,33471,2020-04-08,Grassland
Hour rather,41.388148,-114.377676,48981,2020-08-23,Grassland
Trial might,-27.748472,40.974026,36761,2026-07-12,Grassland
Forward plant,5.152906,-63.214194,10165,2020-02-23,Urban
Hand skill,-82.100603,-95.381411,33514,2019-07-09,Grassland
Develop place,-48.098819,-135.783427,85674,2021-10-18,Wetland
Age magazine,-73.740844,-83.605601,64901,2024-09-23,Urban
Table draw,3.082933,-85.972758,49416,2025-02-20,Urban
Up push,87.880479,151.308524,5973,2018-07-27,Wetland
Ahead they,65.873486,-97.81777,10251,2019-04-09,Marine
Friend travel,-52.010144,-92.009226,64718,2023-05-07,Desert
Save industry,-78.303617,49.40306,47064,2023-01-22,Grassland
Team entire,-54.801024,94.261961,8177,2025-11-18,Tundra
Why give,64.325329,25.554716,45101,2021-08-27,Urban
Knowledge huge,85.012718,73.854145,79903,2017-08-04,Tundra
Sell shake,72.872645,-1.648011,64112,2017-01-27,Marine
Without first,4.177971,-17.655872,51921,2026-03-16,Marine
Approach peace,-68.61422,-77.652828,69394,2023-03-30,Grassland
Evidence service,-37.301901,139.094504,36320,2023-10-25,Forest
Positive simple,51.828552,109.85125,20796,2021-01-15,Wetland
Activity send,-32.966517,-161.81207,2727,2019-11-10,Grassland
Situation maintain,-17.382155,-12.231311,88897,2022-06-03,Forest
Agency top,-53.652466,58.208097,10171,2017-03-31,Freshwater
Society interview,-13.130584,-102.119837,6701,2016-09-18,Freshwater
Movement line,-78.168052,-70.413784,49972,2017-02-23,Urban
Throughout fire,50.868285,54.69638,92274,2020-03-12,Freshwater
Impact behavior,10.998681,95.979011,81477,2023-01-18,Desert
Leader hotel,-81.662481,153.099092,61960,2018-07-26,Wetland
Against chance,84.186467,0.90027,70145,2025-10-09,Freshwater
Magazine them,9.716232,-91.745172,80459,2018-03-06,Desert
Grow woman,52.317024,121.702223,36867,2025-10-19,Freshwater
Local money,4.024879,-76.443258,87129,2023-06-05,Urban
He production,49.808441,-163.715602,37625,2021-02-28,Freshwater
Leader add,19.444446,65.070952,76632,2025-01-23,Wetland
Purpose herself,73.210784,-178.803298,80548,2021-09-17,Desert
Building real,-15.338502,-128.827881,5352,2021-09-14,Urban
All my,-23.516061,31.389602,32236,2020-04-20,Wetland
When mouth,-16.484481,118.812428,63903,2023-05-04,Desert
Magazine school,18.785319,23.49109,40188,2016-12-15,Wetland
Realize else,-38.168057,34.082183,198,2022-03-01,Tundra
Student new,-73.174765,28.62697,57112,2020-05-15,Freshwater
Hit try,-69.597917,99.27957,55999,2021-08-21,Forest
Of board,39.017593,-158.670486,79671,2021-12-31,Urban
Best future,76.921641,73.237513,65121,2023-06-19,Urban
Guess room,-85.213706,22.965505,2210,2026-01-27,Wetland
Anyone local,81.613882,98.978975,57884,2016-11-23,Desert
Movie model,-16.523492,131.788347,12833,2016-11-22,Forest
Compare sell,-85.013567,-83.933064,14545,2017-08-06,Wetland
Myself part,58.871359,5.36241,27198,2018-10-19,Freshwater
Which trouble,74.886753,-2.107324,56257,2022-12-23,Tundra
Thing field,-79.5616,157.552489,11268,2019-02-03,Grassland
Other name,50.047884,-83.770493,47570,2020-04-26,Urban
Investment product,38.219012,-32.602528,3394,2022-01-14,Urban
In town,58.768565,109.683811,12907,2020-09-11,Marine
Decide risk,-27.441607,38.817402,89909,2024-08-10,Forest
Between add,-65.25137,146.524581,71266,2019-10-03,Marine
Almost turn,40.370349,145.83842,68697,2025-01-03,Wetland
Individual do,84.623895,132.660982,68814,2024-05-11,Grassland
Wind dinner,26.413623,92.473701,939,2025-11-14,Desert
Price hope,-87.555837,-135.489289,3910,2020-11-21,Freshwater
There sort,7.895342,-12.824444,66756,2019-04-28,Marine
Lead without,66.317884,-152.541888,97527,2024-06-17,Desert
Feeling size,44.216962,74.546267,37759,2022-03-17,Tundra
Coach serve,-64.047552,148.512958,10824,2020-03-18,Forest
Study building,-13.664683,133.92205,36682,2025-04-30,Tundra
Drug thus,-86.573682,-21.952481,14628,2018-07-31,Marine
Middle suggest,-44.258823,148.789793,40947,2019-04-09,Tundra
Toward whole,14.712645,105.208211,78654,2017-08-26,Wetland
Garden majority,-56.661135,-100.04329,90521,2022-02-14,Marine
Man can,88.395153,73.434277,44813,2018-11-26,Desert
Certainly buy,-18.052522,-47.721565,35452,2026-05-06,Desert
Language return,-24.59017,-20.264638,90150,2017-06-23,Marine
Weight away,48.398889,-125.721357,3026,2022-01-22,Wetland
Law provide,33.752674,-92.576946,8361,2017-11-09,Grassland
Knowledge list,-51.286655,77.410593,84493,2019-11-28,Forest
Work create,-50.249371,-157.615691,46064,2025-10-28,Marine
Performance or,14.46832,36.942821,73696,2019-09-24,Freshwater
Fact nor,23.893552,-12.945949,55558,2025-10-10,Urban
Ago letter,10.744057,-123.347131,73133,2018-04-28,Wetland
Why should,33.691858,-171.235674,81105,2016-08-25,Grassland
Their performance,21.679018,-5.82886,35848,2017-01-27,Wetland
Look picture,30.191164,50.734803,6293,2020-11-02,Urban
Lose get,5.050464,84.738321,48869,2021-08-04,Grassland
Continue pay,-85.017705,-11.878926,55537,2023-11-11,Freshwater
Stay check,-37.33798,177.977829,4805,2026-02-25,Wetland
Able go,-24.412312,71.144327,61048,2021-08-21,Wetland
Region fast,-37.903277,120.316124,99953,2017-04-03,Wetland
Answer health,86.74059,125.9637,49551,2022-09-08,Urban
Them pay,-44.015761,-143.592878,95591,2017-11-18,Marine
Have former,-26.881117,91.647334,6014,2024-07-03,Urban
Make evening,-61.780169,178.934934,65197,2026-01-05,Urban
Edge goal,54.498951,138.518892,29262,2018-07-29,Desert
Mention attention,70.914019,53.618723,47917,2017-06-11,Grassland
Too close,15.410322,140.68729,13352,2020-04-02,Freshwater
Indicate lead,21.675506,-53.721237,24766,2025-03-02,Freshwater
Dark develop,14.947897,20.798581,64186,2017-01-20,Desert
Professional research,-19.517867,-104.97558,34094,2021-10-07,Freshwater
Increase to,-47.769562,-137.652534,91138,2020-11-26,Marine
Girl check,-51.43478,-102.382829,2963,2025-01-04,Wetland
Stage beautiful,88.090498,-144.274819,14158,2021-01-30,Tundra
Strong painting,-82.209172,98.249263,44891,2025-08-08,Tundra
Give no,53.20228,-49.151756,10220,2020-04-19,Urban
Question nation,2.207123,88.598872,50219,2019-06-30,Freshwater
Lot box,1.702716,83.826459,8362,2016-09-11,Forest
Send during,13.543648,-178.985395,85189,2022-12-23,Forest
Until similar,-3.157793,-15.201651,94529,2018-08-24,Tundra
Party lawyer,66.868468,141.596642,80497,2022-06-23,Desert
Debate opportunity,-30.332122,-156.125901,89680,2023-07-05,Grassland
Election record,36.87587,52.005841,84896,2020-07-22,Tundra
Including cultural,38.530557,-157.158796,25061,2026-06-27,Forest
Out figure,36.053603,19.448588,67350,2021-01-11,Wetland
Beautiful family,12.592828,-23.76139,20823,2024-12-09,Forest
History deep,-31.357653,-155.612043,15358,2019-10-08,Wetland
Public budget,-46.536549,110.399012,83027,2017-01-24,Desert
Democrat degree,-43.496883,160.041432,20843,2020-11-04,Forest
Foot foot,-16.454843,10.907241,77413,2019-10-11,Grassland
Reduce structure,-14.852456,104.886616,47687,2020-12-08,Freshwater
Chair good,-12.590063,143.289188,83528,2024-01-05,Wetland
Model even,-84.970958,153.371204,28968,2020-10-18,Freshwater
History international,15.116383,32.886741,37332,2018-06-28,Desert
Week only,24.480547,10.901362,8411,2022-10-22,Desert
Bar floor,-77.677851,93.57395,45173,2019-09-04,Marine
Wife marriage,-86.492833,176.290778,7496,2024-10-15,Forest
Bring put,51.938663,-128.06113,32739,2017-12-25,Marine
Talk page,75.799655,120.900878,72576,2024-05-04,Wetland
Matter case,-78.087273,-117.022263,19366,2021-09-20,Tundra
Report check,-52.253659,11.828127,96836,2020-08-02,Desert
Teacher sometimes,-16.932404,-136.012204,26761,2020-08-21,Desert
Themselves between,-14.618715,-125.335544,94375,2017-08-19,Tundra
Film responsibility,50.269169,100.405105,99002,2024-07-20,Forest
Require picture,-31.031847,176.151603,49144,2018-10-20,Freshwater
Account ready,-60.133948,-156.093449,70968,2019-12-21,Desert
Remain table,-50.234327,157.956787,58630,2026-02-16,Forest
Under third,32.389399,130.591128,99814,2021-08-27,Freshwater
Few name,-59.883044,38.29466,19656,2017-07-09,Tundra
Many evidence,55.976596,73.072643,55432,2018-09-30,Grassland
Difference year,59.008626,32.443533,77811,2020-12-12,Marine
Tv strategy,64.541371,151.508235,84137,2021-03-15,Freshwater
Shoulder mission,55.754266,113.252748,39568,2026-04-04,Marine
Dark or,14.524041,67.981401,16202,2024-04-20,Tundra
Suggest trade,-63.123725,87.779485,42393,2020-03-06,Forest
Contain subject,-31.361265,115.373245,96511,2022-01-19,Freshwater
Control second,63.03771,-108.044027,37155,2022-07-21,Forest
Much soldier,76.240148,141.323549,21104,2023-06-10,Urban
Each media,-37.558537,3.665124,89646,2019-09-02,Freshwater
Place writer,-37.820828,-36.834769,58012,2024-01-27,Tundra
Range question,-84.758912,-66.293124,20359,2016-10-17,Wetland
Much arm,-3.806818,-137.279578,4908,2020-06-02,Forest
Could magazine,2.254119,-130.05568,12011,2023-01-19,Grassland
General contain,31.353514,31.494245,77413,2022-06-13,Urban
Court woman,-27.629297,-44.848512,1981,2023-10-01,Tundra
Official investment,49.105394,-123.293467,31140,2020-02-02,Marine
According yourself,32.2186,-98.467543,62687,2017-02-18,Forest
Relate religious,-43.503204,-120.646011,31123,2019-02-24,Desert
Should something,7.280741,-116.100256,60705,2017-06-05,Tundra
Rather poor,38.972394,-51.31834,82325,2016-09-29,Wetland
Foot action,79.400982,158.313106,90300,2020-02-25,Desert
Act ever,6.24479,-42.669549,98733,2017-06-10,Wetland
Month prepare,89.589364,-125.513706,10361,2017-11-27,Tundra
Administration return,45.867205,-97.472782,79503,2023-01-29,Desert
Adult buy,-17.967833,-150.784724,37658,2023-02-02,Grassland
Result most,-76.61434,-127.680879,9870,2021-03-13,Marine
Discussion need,-19.123196,-79.842037,47025,2021-06-16,Marine
Thought let,-46.452833,-148.170502,42112,2025-03-20,Tundra
Center indeed,-29.862297,173.174074,44145,2021-02-25,Forest
Clear support,-66.724453,-91.949886,82007,2016-11-13,Forest
Page wall,-78.89475,-158.48599,34087,2024-01-09,Freshwater
Read girl,13.68976,109.358958,10535,2025-06-06,Wetland
Piece poor,-54.723878,111.236207,70980,2018-07-14,Forest
Wait approach,72.207334,-99.578806,70839,2025-02-15,Urban
Choice ask,61.740647,124.221736,16370,2021-07-03,Desert
Court their,47.258126,2.929844,89531,2026-03-25,Forest
Whether both,62.386305,-95.293976,79555,2019-04-24,Wetland
Media reveal,-9.889866,35.674043,32321,2017-05-19,Freshwater
Him piece,-82.753417,-7.292758,68503,2016-12-01,Urban
Often need,78.668028,-138.186242,93299,2018-08-17,Wetland
Wall either,-86.998863,-57.418104,22395,2026-05-05,Marine
Hit do,70.017146,25.658088,53591,2025-12-28,Grassland
Firm increase,-8.145535,8.247365,1158,2018-06-06,Desert
You policy,12.47489,-90.014811,75063,2016-08-27,Urban
Could training,-29.61783,104.78459,63002,2023-05-01,Wetland
Executive could,9.62053,-140.539453,3749,2018-08-14,Desert
Financial civil,11.620494,-118.892997,62838,2024-08-18,Wetland
Product rest,-28.147213,-5.85821,50497,2020-05-17,Wetland
Ever bill,66.708679,16.546064,89953,2023-12-13,Tundra
Likely last,51.102281,-29.863854,5023,2022-02-19,Freshwater
Something kid,-15.224736,161.58099,74699,2026-06-08,Desert
Good capital,70.08694,-148.787278,10751,2018-07-06,Forest
Man foreign,-66.280851,76.0696,20087,2019-04-23,Forest
Example source,-40.491038,171.291761,51854,2021-04-21,Wetland
Have to,86.311047,-11.054946,75190,2023-12-12,Freshwater
Participant remember,89.798766,102.335502,68907,2017-12-17,Marine
Knowledge behavior,63.927176,-19.80093,36337,2022-01-19,Marine
Away war,-74.80765,-103.850557,56467,2023-09-30,Tundra
Cut especially,55.353629,-127.338002,17321,2023-12-30,Grassland
Account ever,60.610567,162.97292,51604,2019-04-17,Marine
Economic must,16.520534,147.287381,57571,2019-03-21,Marine
Performance person,72.783748,-100.062613,2113,2017-11-24,Wetland
Number kitchen,-10.251866,19.482364,81817,2020-11-01,Freshwater
Current population,42.599162,177.670433,25703,2023-07-09,Forest
Even oil,-73.07952,-39.9574,56947,2021-12-24,Marine
Age particular,-51.163297,118.224345,75889,2019-10-28,Grassland
Song like,-22.057118,-145.603516,71798,2025-07-21,Tundra
Activity end,-55.342153,64.326418,55141,2024-06-07,Marine
Several success,30.398133,-179.299211,69417,2022-03-09,Desert
Science out,79.879191,-40.588866,42467,2020-12-07,Desert
In ahead,14.979186,109.714208,88434,2023-11-14,Tundra
Per early,-47.931917,85.419004,87587,2024-06-24,Desert
Fund seat,75.90794,83.817153,13701,2019-04-26,Marine
Speak learn,-74.006639,-117.819356,59136,2022-06-04,Desert
How next,-73.203783,-75.542848,9528,2023-11-23,Marine
Ready instead,-53.862604,101.404612,70788,2023-04-10,Forest
