species,latitude,longitude,population,date,habitat
Support side,-80.943501,82.191126,29743,2020-02-11,Forest
Each purpose,-27.238673,-17.224318,27158,2023-10-29,Desert
Technology soldier,26.074963,60.987281,98497,2023-07-30,Freshwater
Cause source,21.674736,-168.424472,42065,2025-05-05,Marine
During actually,-76.504505,24.309983,99215,2016-08-21,Marine
Final believe,64.36704,17.131015,5176,2019-08-11,Desert
Policy also,82.381982,177.409582,28978,2020-01-30,Forest
Marriage more,49.935008,-21.630076,51175,2025-04-27,Grassland
Avoid that,-49.810105,19.367578,66929,2019-10-17,Freshwater
Myself west,-56.419125,-135.395983,48415,2016-10-28,Freshwater
Relate when,17.665226,166.060718,34560,2020-10-22,Desert
Alone tough,-68.879999,-49.951935,35989,2025-06-24,Grassland
Special challenge,22.346197,-61.169302,98077,2021-11-14,Wetland
Far every,21.381291,120.606266,28122,2019-01-15,Urban
True produce,-71.548599,-87.770784,66467,2024-06-16,Urban
Space west,24.047923,-73.088752,37600,2021-11-05,Grassland
Middle pull,88.889025,157.946757,21686,2020-02-07,Grassland
Easy player,60.275476,-92.835391,83504,2017-03-22,Wetland
Same upon,5.860014,-142.393298,45246,2017-02-03,Tundra
Social trade,-74.998932,52.301196,88051,2023-02-03,Wetland
Same before,-3.505528,156.228042,70129,2017-07-10,Desert
One hold,-68.889121,137.507714,3919,2020-09-02,Marine
Top wind,82.561022,-36.66982,98687,2018-03-27,Marine
Social science,-2.072278,64.731235,89697,2023-04-30,Urban
Career need,-26.214439,-126.101798,60175,2022-03-27,Grassland
Nearly movement,-11.905117,-123.715246,541,2021-05-05,Wetland
Ten very,-28.756184,-137.223947,62422,2025-01-17,Desert
Part only,-83.377786,-154.285049,3734,2021-11-08,Tundra
Write degree,85.167667,113.234055,15413,2016-12-01,Desert
Nature civil,15.665464,162.011642,9834,2019-09-23,Marine
Result end,-71.873848,-86.345665,67348,2020-05-01,Urban
Use show,-23.700444,176.472522,68289,2023-10-23,Freshwater
Military spring,-56.658339,48.968878,61986,2025-06-26,Wetland
Very clearly,-18.346956,-144.448124,53654,2021-06-09,Desert
Usually indeed,-85.990275,143.8173,15766,2019-04-30,Forest
Radio effect,-75.87486,-41.193329,56255,2017-03-30,Forest
Economy society,52.715127,-52.679562,42072,2020-03-12,Marine
Stage group,65.69353,-110.90425,42243,2024-08-29,Grassland
Almost floor,16.764718,11.319559,3124,2019-05-10,Grassland
Present simple,29.249228,179.441678,14265,2020-10-27,Freshwater
Always line,-27.238228,150.594924,49217,2018-03-08,Grassland
Person before,79.057701,41.695806,38660,2020-05-13,Marine
Effort animal,-11.524202,29.263369,16715,2017-03-05,Urban
Space more,67.934464,165.557553,3179,2020-01-17,Marine
Language wait,29.834056,-126.117172,46655,2018-06-08,Urban
Near avoid,24.031773,-135.532289,76239,2018-11-02,Desert
Benefit style,-31.38018,-139.484753,21646,2024-12-07,Wetland
Whose area,-75.508314,149.0336,33675,2024-12-04,Freshwater
Impact your,50.748865,-78.267079,75956,2020-10-16,Urban
Participant democratic,-44.815338,112.663974,73928,2023-10-31,Wetland
Check grow,-10.070463,-178.388048,45042,2018-08-21,Wetland
Possible which,78.2366,165.129605,56959,2018-08-17,Forest
Rest significant,16.897028,-31.652272,37590,2021-02-20,Tundra
If middle,85.414561,4.521492,13247,2023-10-19,Wetland
Listen none,-72.156453,32.245838,37495,2022-05-21,Urban
Choice measure,77.048378,-140.240597,85548,2016-11-14,Wetland
Media begin,73.848361,31.920121,52858,2023-05-02,Marine
Beat whom,76.349414,-103.167606,70606,2018-09-05,Desert
Sense two,44.332051,62.759291,3677,2021-05-17,Marine
Dinner war,59.292997,149.659456,77116,2023-02-24,Urban
Cup wrong,-40.419208,-148.946212,31862,2017-05-04,Wetland
Total open,-23.784071,-79.869392,33506,2021-07-20,Marine
Television remember,-84.455127,-24.778254,17990,2017-07-10,Freshwater
Animal manager,36.443754,124.649024,27870,2017-03-24,Tundra
After surface,-33.507313,52.444103,18901,2024-02-15,Desert
Everything positive,52.870263,164.511104,78186,2025-01-07,Freshwater
Last land,83.469759,-161.694158,50854,2021-10-15,Forest
Pretty fine,73.436689,151.416614,9464,2020-06-01,Wetland
Assume later,-79.952571,-139.120578,57343,2022-09-24,Urban
Central maintain,71.472803,-132.405806,6895,2026-06-05,Forest
At model,-65.517939,120.913444,15116,2016-10-10,Grassland
Third trip,-30.072051,-94.225231,4927,2021-06-25,Freshwater
Husband him,56.679347,-128.646676,6272,2020-05-23,Grassland
Prepare finish,-80.221651,-179.942428,51906,2023-11-09,Forest
Probably positive,-42.350323,64.129815,50679,2020-10-10,Desert
She sport,82.930442,1.386535,53075,2019-11-27,Marine
Trip upon,-52.36441,18.175029,2507,2024-02-07,Forest
Relate heart,57.898238,77.997223,11785,2025-09-05,Marine
Factor air,-64.768327,-5.682919,48099,2021-03-19,Marine
Religious single,15.667863,-141.522646,31826,2017-04-26,Wetland
Newspaper meet,-3.061448,-72.641981,95314,2016-08-10,Forest
You lawyer,80.241269,-97.664766,48376,2018-04-17,Urban
Great employee,4.081115,-66.050235,60343,2021-04-24,Marine
Figure number,-37.065173,-53.598634,12532,2026-03-10,Wetland
Girl situation,-63.357461,118.619204,29163,2023-05-06,Marine
House church,-34.529937,8.802052,67466,2023-03-08,Wetland
Drug key,-82.035792,-29.301744,10022,2024-03-19,Wetland
Cup almost,48.197723,-21.975861,66718,2021-09-11,Grassland
They human,-62.575999,-82.251617,43302,2019-09-21,Urban
Several business,-54.038395,-147.107652,8697,2022-05-17,Grassland
Central seek,-59.914986,-20.564484,15865,2024-02-04,Urban
Week voice,-73.416181,66.593125,54664,2023-10-01,Desert
Peace season,-27.609615,54.693027,87638,2018-07-27,Freshwater
Relate pull,76.44084,-103.830263,88974,2017-05-29,Urban
Cause collection,31.251376,-179.832214,46475,2021-02-15,Urban
Civil number,-2.512469,-138.187464,98583,2018-01-28,Grassland
Admit mouth,42.296552,-24.228138,11846,2017-09-14,Wetland
Everybody particularly,-56.081307,117.29256,23776,2018-09-15,Desert
What before,-49.718152,-52.17088,44725,2018-04-20,Freshwater
Fear rest,-9.534871,28.192671,14984,2023-05-27,Tundra
Wall art,33.892921,149.021685,6340,2025-05-24,Marine
We bank,55.546288,92.559289,95073,2024-06-22,Desert
High right,20.958429,-106.601118,43538,2018-01-22,Tundra
Expect movie,8.140351,-80.37131,92574,2023-03-26,Wetland
Camera west,45.374591,16.437623,10608,2025-04-24,Desert
Bed pick,14.851167,-39.888563,66968,2018-04-10,Desert
Something something,-69.696965,-178.578845,5857,2018-12-14,Wetland
Management service,77.346637,163.014877,50668,2017-05-02,Tundra
Total upon,9.700737,104.044048,76317,2017-03-26,Urban
Catch stop,-82.859772,-26.616947,83903,2016-12-21,Grassland
Drug traditional,-50.586578,91.020981,46973,2021-09-23,Forest
Movie century,-47.243479,33.368581,47295,2022-04-02,Tundra
Hotel tonight,84.279067,-71.946242,44237,2017-05-14,Grassland
Real we,-51.116266,172.342752,91387,2021-04-02,Marine
Fire why,-11.512003,-111.981796,46448,2026-06-05,Tundra
Learn author,32.163527,-105.930773,82077,2018-02-15,Tundra
Key investment,-50.542884,-40.290669,41231,2016-10-29,Grassland
Cup while,-22.056905,57.808852,90682,2016-10-16,Tundra
Seem man,-20.913704,-49.144962,90192,2019-08-01,Wetland
Next best,-48.250997,-68.697262,59552,2024-09-07,Grassland
They imagine,-48.555286,52.892477,54905,2024-08-30,Wetland
With base,36.378335,-69.181014,34663,2019-06-08,Freshwater
Begin for,-47.363934,-97.54975,41272,2018-10-26,Forest
Show happy,-71.636868,171.804337,52152,2025-09-09,Grassland
Ever first,81.888575,179.466367,55678,2022-05-10,Wetland
Beautiful similar,21.957256,123.182996,92965,2017-04-11,Forest
Hotel yes,38.059362,154.713884,60773,2021-01-21,Forest
Result agree,55.071688,2.378828,55192,2023-08-26,Urban
Per since,-87.672781,-33.292112,33937,2021-07-25,Urban
Many small,44.917151,71.977031,80926,2019-12-22,Marine
Piece film,-42.734297,-25.742118,61856,2025-06-01,Desert
Occur hot,75.909156,-165.113828,85125,2024-11-01,Wetland
Five nor,-24.179623,43.218969,44465,2016-11-04,Desert
Our community,37.24982,149.844369,88730,2022-07-30,Tundra
Lay human,-66.36698,-172.709914,10209,2019-09-29,Freshwater
From beyond,18.255159,65.289685,55125,2022-05-19,Freshwater
Care through,75.227611,-51.092028,15100,2021-12-18,Desert
Language per,60.380394,168.578507,76939,2019-10-05,Tundra
Result public,-54.212384,122.513956,76655,2026-01-11,Urban
Movement nature,81.806827,-126.575847,48492,2017-08-28,Desert
Nearly our,-88.499297,137.156252,30096,2023-09-17,Forest
Leader third,41.650436,0.435098,50907,2022-03-13,Forest
Energy participant,81.826123,-0.563689,97029,2017-03-20,Marine
Trial positive,84.84765,-4.279232,66485,2018-11-16,Grassland
Carry cup,26.579107,140.384257,91279,2021-11-29,Grassland
Ability someone,1.314438,-100.108019,43823,2018-11-26,Grassland
College seat,1.366164,-98.587279,26748,2025-03-10,Grassland
Six bag,-0.390652,-144.334263,74877,2019-03-19,Freshwater
Enjoy give,-38.696224,99.627428,17506,2017-02-21,Forest
Option be,-32.196388,-157.047351,41701,2024-07-31,Forest
Shake red,83.260516,74.611954,28669,2021-12-08,Marine
Water foreign,-24.536474,-44.340031,20904,2022-10-01,Urban
Floor benefit,-10.609332,6.373116,70802,2025-09-09,Freshwater
Once them,13.44916,101.470471,71418,2021-02-08,Desert
Catch responsibility,-38.465929,164.505086,14660,2026-02-03,Urban
Suddenly scientist,3.258405,4.17038,44515,2022-08-04,Grassland
Company know,6.406956,-12.540785,53181,2020-03-27,Desert
Adult indeed,-55.770374,-105.533927,41679,2025-06-21,Marine
Machine child,74.33277,67.166292,48981,2024-03-24,Tundra
Discover evening,-77.665654,62.971134,78145,2024-11-26,Marine
Seek turn,-4.957723,-128.837208,69150,2019-06-27,Marine
Picture right,-1.579141,-104.966024,4066,2017-07-12,Forest
Low position,3.568951,-144.818521,97071,2023-02-24,Desert
Program fear,-20.960932,72.276307,55454,2023-02-27,Grassland
Thought discussion,44.51769,-114.456374,4248,2025-04-22,Freshwater
Individual some,45.66479,-146.87804,90748,2021-02-03,Freshwater
Time vote,-19.377142,-105.145523,39339,2019-07-10,Wetland
Professional between,-27.84111,-8.979978,28933,2019-11-05,Forest
Stage trial,-72.341361,46.239506,42882,2017-02-05,Forest
Although rise,-47.633805,110.322385,73112,2017-01-04,Tundra
Might impact,66.391826,-86.540574,94544,2018-09-05,Wetland
Kid store,-14.459341,-134.484625,55375,2019-02-12,Wetland
Push imagine,49.458081,-122.624591,167,2021-07-29,Urban
Wrong every,-13.662567,-88.316458,95602,2017-08-07,Wetland
Condition say,-81.199465,-64.696868,56668,2020-03-24,Forest
Even other,82.248184,167.938201,15676,2021-04-20,Tundra
Art could,-58.190554,-18.7546,66942,2020-10-09,Wetland
Assume culture,70.396626,-29.842669,71319,2026-06-24,Urban
But indicate,10.368646,66.461971,68482,2024-07-13,Grassland
Black far,16.141734,62.456722,62010,2019-09-29,Forest
Door seek,52.064166,77.369428,455,2019-05-11,Marine
Congress tell,66.649172,-115.625685,710,2020-12-10,Tundra
World general,24.366524,-147.63828,87234,2024-06-04,Tundra
Read parent,11.38587,-133.660789,53989,2018-04-14,Desert
Public thus,-74.073947,-158.428808,3020,2018-10-02,Marine
Prove recently,-5.444445,14.664071,79284,2026-03-18,Freshwater
Section night,39.898558,-62.755666,42865,2018-05-30,Marine
Tv so,9.63368,-101.469739,56732,2022-06-25,Marine
Poor sign,-7.973844,-177.26452,77984,2024-11-25,Desert
Turn morning,-37.943096,129.913162,93917,2020-05-31,Urban
Small nothing,-65.795298,-47.416666,31801,2025-06-07,Desert
Have second,72.743543,167.833407,71355,2022-01-06,Wetland
No enjoy,-11.871456,-2.508655,52542,2022-09-08,Wetland
Live movie,-40.217472,-101.443266,73492,2019-05-22,Grassland
Store each,1.199423,-161.524008,51231,2024-02-04,Marine
Discussion stuff,73.07169,137.736413,95679,2022-03-06,Desert
Water compare,44.875185,-104.090536,91849,2022-02-01,Grassland
Serious particular,27.92557,-153.340055,95449,2017-12-13,Grassland
Close return,24.351034,-68.420266,12415,2019-10-25,Wetland
Southern section,-15.544173,159.151014,78136,2021-02-28,Tundra
Ground take,76.930725,-147.874489,13657,2020-09-05,Urban
Almost seek,-9.56828,56.29548,87344,2021-08-27,Wetland
Smile before,40.664755,-24.083912,88605,2021-01-19,Freshwater
Quite buy,-58.154885,-90.774714,66707,2023-09-20,Forest
Community face,-42.973001,-85.259433,6261,2022-05-17,Tundra
Next team,43.843584,82.33832,81593,2021-04-21,Wetland
Now professor,15.652585,10.224797,49317,2025-08-20,Urban
Last cost,-21.219647,-113.109072,28358,2025-07-28,Wetland
Late office,-68.263329,133.525833,99142,2019-09-25,Marine
According PM,29.913592,43.215139,80071,2022-09-21,Urban
Finally conference,36.446805,92.948737,5729,2020-01-02,Grassland
Next whole,68.761143,17.921259,26753,2019-08-28,Urban
Wife method,6.242007,-28.513416,49089,2023-11-01,Forest
List form,-45.997891,-26.915834,45771,2020-01-03,Grassland
Notice question,-8.68402,3.35281,81738,2023-12-25,Forest
Main impact,6.007618,-109.878528,19324,2022-05-02,Tundra
Culture able,62.772618,163.942017,21783,2025-10-31,Tundra
Defense soon,74.404875,43.133891,65120,2025-05-15,Grassland
Enjoy win,-8.788471,-55.781629,87159,2020-07-29,Freshwater
Inside standard,-51.335185,-155.415008,6038,2021-03-20,Grassland
Control hot,-63.973137,121.721312,95971,2023-02-25,Grassland
Her fire,37.734492,-20.615149,6223,2019-08-17,Freshwater
Final seven,-7.340614,-43.387526,28501,2022-06-19,Freshwater
Note word,20.899019,-84.53941,21317,2025-08-15,Freshwater
Term everyone,-30.410093,72.430114,71461,2018-09-21,Grassland
Sometimes start,57.620085,139.810747,19923,2019-01-12,Freshwater
Anyone end,75.35178,90.63154,98972,2019-09-12,Urban
Very significant,-17.064453,65.372004,46352,2021-12-09,Wetland
Rock significant,-57.727183,67.225532,22151,2023-08-10,Grassland
Science travel,-46.858071,-61.843745,13904,2023-09-27,Wetland
Care water,-53.318974,-28.436882,47059,2019-10-27,Grassland
Center often,-67.012454,-30.050513,64587,2026-05-18,Grassland
Beat behind,-30.411346,-126.43743,74806,2020-01-02,Marine
Job never,82.3647,139.979284,67793,2025-03-21,Desert
Program state,-86.648073,-114.891299,84555,2021-07-02,Freshwater
Eat old,63.656131,-74.828951,52278,2025-01-18,Tundra
Environment anything,47.506426,-96.276187,54668,2024-02-15,Urban
Apply claim,-83.723444,-88.802658,9690,2019-12-04,Desert
Bit guess,3.242616,-168.509237,44046,2019-01-07,Wetland
Myself quite,28.764981,144.026405,77939,2019-11-23,Freshwater
Attack keep,-3.601566,156.212973,17238,2022-12-09,Forest
Air course,-46.115888,-19.721369,23336,2024-03-01,Grassland
Paper mouth,30.589394,47.938342,90830,2018-06-15,Desert
Wear new,-64.443496,27.287896,80729,2022-06-10,Freshwater
Spend practice,-6.721818,-99.329439,10908,2017-04-23,Freshwater
Open collection,55.772951,-53.568431,85252,2022-05-29,Tundra
Group billion,-85.850593,39.273837,34762,2018-04-27,Urban
Tough dream,79.83659,120.849151,91546,2020-01-25,Forest
Phone win,44.5888,-72.772159,8023,2018-01-13,Freshwater
Even serious,10.915176,160.753749,66496,2018-05-06,Desert
Republican matter,-27.476944,-16.009646,95210,2020-12-22,Desert
Ground ability,2.109276,87.782542,27560,2023-06-22,Urban
Doctor town,-34.433387,-97.540233,50120,2025-10-26,Wetland
For rest,-10.394161,83.438199,70595,2018-06-11,Marine
Discussion few,-28.674763,26.464711,96702,2026-01-10,Grassland
Later property,-68.291243,26.960944,68382,2022-04-06,Freshwater
Pm food,86.69983,-56.662408,77542,2020-01-08,Wetland
Center cup,53.631401,107.160951,47489,2022-01-20,Urban
Some sometimes,-19.273017,179.207345,2198,2019-08-05,Desert
Explain story,-36.856345,-147.550425,85235,2021-06-13,Urban
Between past,-29.18109,-159.96251,16375,2023-12-04,Urban
Describe resource,-39.668537,-9.321515,54580,2023-02-01,Wetland
Owner six,33.115217,-116.320888,1533,2019-05-05,Urban
North here,72.080588,-132.399245,8394,2017-02-01,Wetland
Health natural,-67.16045,-144.757451,96584,2024-04-03,Wetland
Identify image,12.125673,-20.411433,94485,2025-10-26,Freshwater
Defense serious,44.371603,-144.268491,84904,2026-01-22,Freshwater
Fill reality,10.529349,17.995326,69628,2020-02-29,Wetland
Protect too,26.242195,87.457394,34762,2022-01-12,Grassland
Beyond former,18.178112,-4.851622,18909,2026-05-09,Desert
Same entire,-63.837417,-178.432645,69199,2018-03-21,Forest
Interesting between,-58.503078,16.791262,14831,2025-08-21,Urban
Key offer,-76.006644,-172.515919,62742,2020-03-01,Freshwater
Lay total,33.980144,109.779568,29868,2024-08-25,Urban
Other series,35.057078,22.644454,49680,2017-01-25,Desert
Notice watch,79.360372,136.659594,16067,2025-09-20,Desert
Yard quality,-57.880775,49.099718,55652,2021-10-06,Freshwater
Heart brother,-0.767536,57.996035,92256,2023-10-10,Marine
Lawyer religious,-63.482935,177.978666,46898,2026-03-29,Desert
Many movie,-65.113495,-58.633753,23961,2016-09-24,Freshwater
Seven environment,31.21665,88.769556,6251,2025-01-05,Marine
Act think,18.698159,177.446678,10471,2021-08-08,Forest
Ground drop,-60.449529,122.076135,98786,2025-01-02,Tundra
Body leg,-30.014481,-9.230311,77152,2019-04-08,Urban
Natural term,80.810449,-32.460196,34078,2024-07-23,Wetland
Art word,72.013579,-98.756777,16175,2025-10-02,Marine
Current dream,-3.26727,-167.655247,61369,2021-04-11,Wetland
Road ability,-46.341561,-70.288941,99421,2022-03-15,Tundra
Such hope,18.744101,-34.223682,12906,2025-03-15,Urban
Senior vote,-47.117422,-173.928961,55156,2024-11-04,Urban
Impact book,-80.783371,-136.613841,97299,2018-04-26,Desert
Picture along,-20.543296,-7.51334,67801,2023-04-03,Tundra
Against according,-14.580565,159.643723,92037,2017-04-21,Tundra
Pay quite,-3.302559,171.706693,12614,2017-02-22,Desert
Other several,-53.98615,176.242072,19648,2025-05-20,Urban
Order eye,1.615239,-133.859704,85980,2018-09-02,Urban
Nature mother,-72.465245,128.290876,93632,2021-10-28,Tundra
Especially admit,45.405648,42.146561,28250,2025-02-06,Desert
South choice,39.382874,38.703742,92008,2018-07-08,Urban
Health until,-22.223271,-55.487076,21765,2023-05-30,Freshwater
Team available,-72.793877,43.178995,36714,2020-11-23,Grassland
Knowledge against,50.541956,-154.29849,24953,2018-09-15,Wetland
Whom air,-55.078378,101.887564,56577,2025-11-11,Desert
Future would,68.698388,50.976764,52337,2018-07-14,Grassland
Quite great,-14.655306,59.66068,17270,2024-12-26,Wetland
Himself public,-11.701298,77.365896,40684,2025-01-05,Grassland
Rest player,57.414717,-1.926079,81466,2025-04-04,Desert
End the,-52.054154,92.748589,83534,2024-10-14,Wetland
His nice,46.910023,5.577335,45456,2017-10-24,Tundra
Book leave,-81.154196,-101.478771,33082,2021-04-09,Desert
Little instead,25.416688,126.880442,8837,2018-06-12,Marine
Area air,71.016474,-4.997889,36472,2025-06-28,Forest
Consumer thought,-9.634825,-151.983232,26817,2025-10-22,Forest
Nearly case,-79.819981,52.164838,3816,2026-06-15,Grassland
Avoid president,-9.467318,82.112365,56459,2017-06-13,Grassland
Share whole,-37.915098,-6.020729,83888,2023-12-08,Freshwater
Hope character,86.084944,-27.864068,17438,2018-10-12,Grassland
Culture hot,16.756532,-25.265663,66524,2020-04-20,Desert
Management voice,-32.871619,-135.305055,91987,2022-01-11,Marine
Wide all,68.096983,126.38983,34504,2018-06-10,Forest
Family large,-6.200202,-154.077958,8368,2018-07-21,Wetland
Break cut,54.412142,157.175666,13928,2020-01-27,Urban
Firm participant,-6.683398,141.101225,23679,2023-06-16,Freshwater
Agent if,60.616324,-49.656441,62133,2018-06-10,Marine
Until same,-12.92011,-144.183559,82959,2019-11-30,Desert
Beat someone,-13.385551,-154.459232,23532,2019-01-06,Tundra
Night expect,-17.104883,109.299488,49989,2017-12-08,Marine
Job manager,72.573027,56.861116,92121,2020-12-04,Marine
Scene letter,-57.676495,-157.469804,56823,2021-01-18,Freshwater
Stage five,75.072422,166.200426,96748,2017-05-23,Freshwater
Hotel explain,-86.55674,-17.759743,20373,2021-06-16,Grassland
Best whatever,30.144046,-74.201181,39437,2023-12-04,Forest
Compare economy,-57.463998,99.347241,91855,2024-09-10,Urban
Kind must,-23.157538,21.799193,32332,2024-12-04,Forest
Political lot,-72.430055,17.45933,84842,2017-11-12,Grassland
Democrat trip,58.541308,-96.880711,9853,2026-03-02,Desert
Keep throw,55.011612,-10.215345,96607,2023-06-26,Forest
Marriage product,-67.521412,80.739979,96854,2023-08-11,Freshwater
Look toward,8.261526,62.131985,34429,2019-02-18,Wetland
Individual movie,-27.263258,37.729463,24635,2017-03-11,Tundra
Month try,84.553322,25.920542,13805,2018-05-24,Urban
Will within,-14.559599,15.484948,84525,2024-08-07,Forest
Parent table,21.086689,-63.645117,23881,2020-05-06,Freshwater
Yeah own,36.2868,-26.920176,28204,2021-02-19,Marine
Short court,25.085828,53.160008,48895,2020-10-13,Urban
Reduce maybe,-87.424545,81.176158,39345,2016-10-02,Freshwater
Test hair,39.676293,-28.362583,82127,2023-03-12,Wetland
Suggest project,-61.870298,-155.763814,56400,2022-02-03,Desert
Property pull,-15.469763,131.273042,68544,2021-06-20,Urban
Often require,68.856832,143.73946,42302,2020-08-31,Forest
Policy TV,-13.106516,166.159177,91593,2020-09-22,Grassland
Present whether,79.080038,-139.661252,68011,2025-10-30,Forest
Expert material,54.588692,101.81903,24975,2018-08-06,Tundra
Bad cell,81.93259,39.738138,10244,2018-03-01,Desert
Sport far,87.18199,-78.666957,64541,2024-07-01,Forest
Draw everybody,-88.611469,136.654553,85614,2024-06-21,Forest
Space three,32.98196,164.858914,87154,2018-11-08,Wetland
Claim bag,-80.240742,38.753452,71587,2016-08-22,Tundra
Live wrong,-58.406942,-78.668742,18849,2022-05-07,Urban
According mind,30.10982,162.566451,63169,2021-12-27,Desert
Protect research,70.061368,-7.201777,62218,2018-11-18,Grassland
Performance staff,40.266905,-151.416997,95563,2020-08-01,Grassland
House wall,-79.451635,-70.659647,28964,2024-06-04,Urban
Song exactly,67.424218,-65.6557,53139,2019-01-23,Tundra
Law exactly,49.677525,44.724643,76894,2023-09-11,Urban
That behavior,-62.31202,-141.277507,51550,2018-05-11,Marine
Dog building,81.370878,12.70101,22519,2019-05-16,Grassland
Bring movement,59.809028,122.682421,71417,2021-08-30,Urban
Black concern,2.231992,153.55818,6917,2024-07-21,Grassland
Size five,52.781039,117.766225,42424,2024-09-23,Tundra
Itself as,-67.726736,51.912441,99545,2024-07-10,Freshwater
Coach partner,74.286038,61.979985,88360,2026-07-08,Wetland
Consider executive,50.226621,145.043901,42421,2025-06-23,Marine
Often social,4.083042,94.652274,76168,2019-05-29,Freshwater
Customer happy,-63.942846,-56.857888,61570,2024-09-19,Forest
Hair main,15.420781,53.511718,88712,2019-11-19,Tundra
Situation second,-16.802554,-174.726903,65865,2024-09-09,Wetland
Add age,2.823526,178.877484,68715,2020-02-06,Tundra
Trial begin,30.958082,75.229886,79591,2021-01-01,Marine
Senior number,35.252542,101.884339,60983,2020-06-25,Urban
Thank article,70.29604,153.521487,25848,2017-03-29,Freshwater
Expect best,14.950855,-8.441881,72395,2022-07-09,Forest
Policy total,32.855056,93.767639,51806,2025-02-13,Grassland
Theory stand,75.016824,-89.168963,71831,2020-10-12,Grassland
Of indicate,1.383664,119.781712,84633,2025-01-24,Forest
Attention amount,85.884199,55.348245,10189,2025-11-14,Tundra
Open grow,-11.543975,-48.876831,71131,2025-08-25,Freshwater
Believe go,31.916762,49.100362,82963,2019-04-02,Desert
Measure in,-31.342866,39.989956,62493,2023-09-19,Freshwater
American believe,66.741502,41.200377,15167,2025-10-08,Urban
Sense hotel,22.723442,79.541705,68580,2017-02-06,Grassland
Picture brother,-55.437181,-136.222966,89012,2016-09-06,Forest
Seven but,23.303361,-178.363078,75187,2025-02-11,Forest
Read perform,-87.732128,-7.77626,14847,2020-04-29,Marine
Too energy,-46.659683,24.441372,99546,2022-03-14,Desert
Human nice,19.183253,65.932797,91888,2019-04-16,Forest
Deep financial,-28.634133,40.756777,23921,2019-10-16,Desert
Seek growth,19.739718,-33.515389,11674,2022-10-10,Marine
Contain peace,-81.296418,160.521092,35033,2024-09-03,Marine
Rest business,4.887734,81.32215,96862,2020-10-10,Freshwater
Big police,50.145153,108.832295,34817,2017-11-24,Tundra
Son nature,-88.339445,-21.700671,72540,2018-07-09,Freshwater
Serious occur,-3.830648,94.423835,84729,2025-01-02,Forest
Charge measure,35.232752,-135.684621,90521,2019-02-07,Urban
Often around,-26.251175,27.474336,88652,2019-06-16,Wetland
Provide test,-45.387868,18.357688,29229,2021-07-10,Urban
Center such,40.592428,-147.821788,48145,2017-09-25,Wetland
News see,-13.054673,-115.834096,26588,2025-08-21,Forest
Teacher worry,-6.450388,97.141586,72595,2025-04-26,Wetland
Pressure young,-70.963328,-103.586931,22046,2025-01-26,Tundra
Nothing themselves,25.669574,146.480613,6183,2022-05-03,Freshwater
Impact authority,10.88347,-31.578293,73469,2026-03-09,Marine
Hear kid,80.041383,-132.157016,68006,2025-04-09,Wetland
Use authority,-19.055271,103.919016,57836,2020-03-23,Tundra
Skill style,4.97827,-92.40837,48628,2025-06-14,Desert
Concern serve,-52.405436,177.715458,49572,2023-03-10,Grassland
Throw know,-67.31463,52.627121,9542,2025-09-05,Grassland
Ability crime,-41.034211,-174.987928,10328,2025-09-01,Marine
Such receive,57.50026,34.645204,12860,2021-07-30,Marine
Federal hospital,-7.134694,120.058597,95205,2022-05-02,Freshwater
Account young,51.762471,-72.812529,3370,2018-12-17,Marine
Improve food,18.970805,11.385324,74458,2024-07-19,Desert
Risk so,56.705312,-35.186516,12813,2023-09-04,Tundra
Word yourself,48.134994,154.195681,95670,2017-09-01,Forest
Other business,-39.964568,92.925315,24185,2018-12-29,Wetland
Over check,-24.532228,7.677021,45875,2020-02-24,Urban
War minute,-54.957106,139.255957,58536,2020-03-11,Grassland
Hard resource,78.122764,-128.618166,49039,2021-07-21,Wetland
Decide a,32.84872,21.312593,8476,2022-08-28,Marine
Effect religious,-83.56446,84.853047,81192,2024-10-06,Grassland
Teach poor,-81.016799,124.343826,30563,2024-11-18,Freshwater
Clearly and,76.716984,-168.433161,10027,2022-05-18,Freshwater
Sea certain,13.226211,15.200707,43410,2024-05-06,Marine
Star value,9.847201,-157.560088,33646,2017-02-27,Forest
Save hotel,73.032702,-0.015074,10648,2021-12-11,Forest
Stock group,-19.916141,-50.615967,91120,2023-01-27,Wetland
No material,76.180782,-43.489967,71770,2022-10-03,Grassland
Great to,-25.661383,-142.669359,4014,2024-03-19,Desert
Ability the,-77.905099,-60.226906,41799,2024-10-17,Urban
Live follow,47.174827,89.712757,41553,2020-12-19,Desert
Cut building,54.795229,-157.979016,78999,2018-11-09,Forest
Site stop,22.646715,74.507268,89287,2019-09-04,Tundra
Control newspaper,-46.460062,174.954879,84485,2019-07-04,Wetland
Magazine employee,-55.842747,-176.132383,82938,2016-10-09,Wetland
Doctor city,-29.693542,-2.208064,78818,2025-11-25,Grassland
Certainly interview,-29.638217,48.518072,94461,2017-04-24,Wetland
By father,65.606189,-60.928573,35083,2017-12-31,Marine
Herself can,-48.622122,-43.036258,53797,2025-07-02,Tundra
Agreement owner,-79.397939,-74.755792,53143,2016-10-11,Urban
Say create,79.863972,-58.240133,51765,2021-12-01,Desert
Win couple,75.285594,113.494376,16044,2024-11-22,Desert
Probably war,-86.561887,-9.483454,38050,2018-05-28,Wetland
Important fly,78.511897,-4.353237,87082,2021-06-22,Grassland
