species,latitude,longitude,population,date,habitat
Ability physical,-71.10723,-150.919605,57836,2026-01-27,Forest
Set those,-9.769634,-46.509965,12086,2024-05-23,Grassland
Lose this,-47.827054,86.536852,38221,2025-04-15,Grassland
Yourself discover,-83.143348,-71.448559,41216,2020-12-12,Wetland
Focus much,54.109434,-132.644104,58149,2021-02-20,Grassland
Reason rich,-27.676364,-0.083679,42310,2016-11-07,Urban
Society whom,-27.340836,-52.613606,7028,2025-09-04,Desert
Rate detail,-40.019843,-8.546896,28050,2019-02-25,Tundra
Little yourself,87.329765,81.959051,52881,2018-10-14,Wetland
Minute party,9.327492,-65.378809,43143,2017-11-23,Forest
People money,-46.856543,-120.560521,58580,2023-01-16,Grassland
Indeed often,54.301365,86.961632,46866,2020-02-23,Freshwater
Experience easy,-73.479213,127.951261,19517,2020-03-30,Tundra
Decade other,-17.722638,-51.546078,68597,2024-12-22,Marine
Story school,20.517976,-57.772591,26966,2024-01-23,Tundra
Middle staff,58.672062,69.173309,67409,2018-08-06,Desert
Put range,7.816774,80.854353,95262,2019-11-13,Tundra
Ago peace,70.715443,45.1705,37910,2023-12-07,Tundra
Son answer,-80.756167,-77.841457,22250,2026-05-26,Tundra
Similar wife,-51.380614,-38.18237,37402,2019-10-20,Wetland
Record live,-68.21548,-87.491754,55490,2019-06-06,Wetland
Word fear,-22.458819,5.95823,34628,2018-04-05,Desert
Black walk,65.537067,129.796923,21446,2023-08-21,Wetland
Step few,65.908701,63.057226,70414,2020-03-06,Forest
Serve single,-31.426776,-74.08848,63341,2016-07-26,Marine
Cell class,52.89417,127.660493,34680,2023-05-03,Wetland
Cold way,53.299653,-62.477206,958,2017-09-08,Urban
Kitchen style,22.777698,-46.333808,84425,2016-12-19,Forest
Turn daughter,37.178501,96.123493,69218,2025-01-13,Forest
Bring bank,-85.608285,-125.008511,56412,2023-03-14,Tundra
Always yet,18.332349,-101.92344,87966,2025-01-01,Marine
Major produce,47.826681,175.694521,46580,2020-06-20,Desert
Rate point,68.355696,-66.424122,83736,2026-07-19,Marine
Democrat every,-78.71465,-84.332047,31922,2022-12-28,Desert
Go result,85.810515,8.993161,89063,2018-06-27,Marine
Reflect total,65.18117,3.469837,59687,2019-01-09,Grassland
Indeed commercial,52.410224,73.767626,43433,2019-07-07,Urban
Discover resource,-78.874838,37.565954,5812,2018-12-02,Grassland
Gun for,64.305124,-28.554544,5142,2023-06-26,Marine
Sit up,73.854011,-5.952923,33668,2023-09-11,Urban
Night bank,43.553314,78.199601,68736,2026-07-09,Wetland
Treatment choice,-75.679186,-89.969291,91779,2019-08-29,Forest
Among start,-82.405056,8.765885,69834,2024-02-16,Marine
Lay standard,52.515474,143.753594,59626,2024-12-28,Forest
Treat today,61.540504,-158.959891,62749,2021-10-06,Freshwater
Whether find,-40.153379,168.518584,70262,2019-11-10,Marine
Group various,38.491017,-159.459823,8178,2017-03-14,Tundra
Near best,35.715852,-73.603946,78182,2025-09-11,Urban
Baby theory,49.381249,57.908085,14411,2017-03-05,Desert
Heart lead,-50.39349,75.490987,75897,2020-08-06,Desert
Language score,40.822581,-20.087874,80883,2021-11-09,Forest
Occur head,84.492506,-35.888573,72768,2020-12-11,Urban
Most customer,19.43636,-115.258907,43541,2020-09-08,Desert
Thought role,-52.540158,-113.795779,19839,2024-03-28,Desert
Itself wonder,88.283747,129.577127,65287,2025-04-16,Desert
Program fear,41.176119,-102.584389,28983,2025-03-04,Marine
Own under,-4.652703,-8.373569,16777,2020-11-11,Grassland
Idea remain,14.280228,-153.794931,2177,2024-12-27,Grassland
Film establish,-58.25274,-125.977156,54158,2018-03-29,Desert
Name culture,-71.875303,90.036444,53131,2024-12-06,Marine
Conference film,71.156957,-179.686323,58380,2022-05-25,Urban
Behind hospital,48.458867,177.017462,63356,2020-11-25,Freshwater
Reach less,64.833818,175.29441,10080,2021-03-27,Forest
Food follow,55.146222,19.043242,54750,2021-05-02,Grassland
Stock per,-73.815828,177.470718,65200,2022-12-30,Freshwater
Prepare common,81.945727,-60.151193,42350,2019-05-20,Freshwater
Family TV,-74.022447,-1.47755,91101,2021-09-30,Desert
List report,-83.378114,123.406467,9952,2021-11-21,Forest
Fear type,-15.543579,-154.369791,68282,2023-10-23,Forest
Have major,49.484842,16.303602,59721,2021-06-28,Freshwater
Matter often,-25.574214,51.085127,68565,2021-02-16,Tundra
Plant catch,11.928266,-173.803778,82360,2020-07-22,Marine
Throw people,75.815831,-155.049205,4041,2021-05-15,Desert
Night pass,-30.488994,153.350481,52416,2020-05-09,Forest
Program affect,-27.504832,92.511764,17736,2025-03-06,Forest
Message be,77.419829,120.709261,20394,2021-02-04,Grassland
Coach common,-64.870395,-6.532951,6002,2023-09-29,Urban
Fly budget,-48.9965,28.058727,34600,2022-07-11,Freshwater
Main lot,-24.28151,-78.024325,4963,2022-02-09,Urban
Sometimes same,42.393239,-91.345676,48136,2022-07-31,Freshwater
Cover science,66.185194,-36.351546,72672,2024-07-28,Wetland
Floor factor,78.361688,-106.905793,84933,2023-04-22,Freshwater
Back owner,-50.58219,-40.56949,9596,2017-06-16,Tundra
Clear where,-69.017608,-55.459654,89618,2019-11-07,Forest
Night support,-53.942529,35.133867,2380,2020-05-19,Freshwater
Night own,-17.257867,142.804922,29479,2025-11-16,Grassland
History enter,-89.141317,-123.527757,41526,2022-02-18,Urban
Or score,1.925921,-98.041742,50696,2023-09-30,Forest
Heart state,-69.054846,-91.444088,73539,2021-10-06,Urban
Space degree,50.172279,-134.733886,73651,2023-04-17,Freshwater
Stay argue,-83.902186,122.298599,41563,2019-03-18,Forest
Style without,36.406237,21.933716,979,2025-08-08,Urban
Type institution,-65.219404,70.708455,32632,2021-03-27,Forest
Teach detail,65.020799,108.574525,18348,2026-03-05,Urban
Air spend,4.056944,-163.211205,14838,2024-10-30,Forest
Growth when,57.54227,-25.797847,24885,2017-01-30,Wetland
Pick decision,-76.25037,68.207458,84054,2021-12-17,Grassland
Many body,-83.0678,-50.730818,3250,2025-09-14,Freshwater
Cut go,22.289836,-107.055259,53045,2024-09-04,Wetland
Approach those,22.013642,43.588152,35080,2021-10-14,Freshwater
Do loss,70.049878,166.072578,11556,2025-02-27,Freshwater
Certain know,68.335417,-124.502281,50888,2018-07-17,Forest
Owner address,-33.386469,152.376039,13617,2016-09-11,Desert
Model television,20.492781,-32.615526,81825,2025-10-18,Forest
State grow,-10.356101,106.38571,5341,2026-05-14,Freshwater
Politics finally,84.105047,-22.302824,20347,2020-12-03,Grassland
When smile,53.18749,-51.586128,50008,2024-07-15,Wetland
Gun decide,-37.988242,172.00049,32669,2022-11-21,Freshwater
Little tough,-59.008703,-164.573214,53982,2023-09-17,Grassland
Provide lead,33.906797,-66.9894,20003,2020-06-19,Marine
Group for,-71.836141,31.356637,86726,2020-02-24,Forest
Movie dark,29.998553,-67.665475,49682,2018-12-11,Freshwater
Personal conference,-35.922983,71.753388,78090,2024-02-15,Forest
But room,65.912552,12.259523,36196,2017-07-25,Marine
Theory since,-49.830044,44.464012,19875,2018-03-17,Wetland
Kitchen moment,15.600188,-5.872825,90659,2020-08-11,Forest
Production main,38.977691,-162.986966,28291,2020-05-19,Wetland
Almost line,27.489596,147.508677,96868,2022-08-24,Forest
These PM,53.679108,102.270701,4496,2017-09-13,Freshwater
Not pretty,-54.624687,-156.355115,45782,2021-01-08,Marine
Main tonight,-80.318429,60.778471,7273,2019-04-03,Tundra
Question mouth,37.644774,175.438563,87904,2019-10-28,Forest
Me hospital,50.716214,51.456445,99627,2017-08-05,Marine
Education oil,-10.014405,-83.729762,31313,2022-04-24,Freshwater
Ten course,42.968755,29.727328,61552,2024-06-06,Desert
Quite system,45.516891,-123.531987,55838,2024-10-29,Freshwater
Maintain force,-23.461772,129.553896,89420,2018-06-06,Grassland
Painting consumer,27.073051,-87.932932,8227,2017-01-05,Tundra
These building,-22.742045,27.781854,79131,2020-01-22,Freshwater
Market I,83.024328,-68.978985,6200,2016-09-19,Marine
Put glass,-50.113147,119.617057,35427,2025-06-07,Forest
Since themselves,30.33258,58.039264,91833,2020-06-22,Urban
Sure also,-47.589847,25.144434,86741,2025-06-04,Desert
Less small,-59.729894,-100.501721,92213,2017-04-12,Urban
Trip author,71.731772,63.07638,84142,2021-06-01,Freshwater
Activity talk,-64.263373,18.394876,45082,2022-11-16,Desert
Value effect,-23.941545,-41.525848,83093,2018-10-10,Marine
Prepare meeting,-82.028784,42.624432,69578,2024-07-02,Freshwater
Among easy,16.365686,-64.489367,31208,2023-08-12,Marine
Pass generation,-8.972255,64.53925,86346,2021-05-23,Freshwater
Moment would,-34.911643,-121.317271,93177,2020-01-15,Forest
Inside can,82.490092,14.059564,95138,2017-06-06,Forest
Into throw,69.633516,-50.446216,61949,2022-03-09,Tundra
Over pay,18.77895,-9.85623,81613,2026-07-05,Freshwater
Ever happy,86.476627,-130.488378,1931,2018-04-28,Grassland
Material during,40.352162,173.451053,11281,2026-04-05,Marine
Contain along,-61.978175,-78.370225,41750,2020-10-17,Grassland
Choice have,20.192087,-126.311782,64047,2017-07-03,Wetland
Receive any,-20.509903,-120.312581,43887,2018-08-22,Marine
Ability decide,-58.840426,-107.576386,94179,2024-10-07,Forest
Eye coach,35.038999,-161.769262,51540,2016-10-21,Freshwater
Model during,-65.7531,173.849271,67800,2019-12-23,Wetland
Media take,-78.679809,24.632811,61911,2019-10-22,Desert
Beautiful generation,-12.360115,158.295339,72110,2022-03-09,Wetland
Certainly believe,-16.022477,50.165898,41624,2022-06-06,Desert
Subject food,-63.250686,-131.127246,44088,2023-06-28,Desert
Hair student,11.371277,74.618291,21485,2020-01-24,Tundra
Admit fast,13.715498,-51.884602,73069,2016-12-09,Forest
Remember nor,-46.331785,134.306971,2925,2024-02-25,Freshwater
Bring attention,41.760781,-76.980783,69086,2024-08-01,Freshwater
Want impact,-60.427879,161.28299,94872,2021-01-30,Desert
Check beyond,48.864384,43.587738,24340,2025-09-15,Wetland
Manager discuss,-36.377745,-70.719337,86439,2020-05-01,Grassland
Leg mind,38.268724,-118.819413,32829,2022-08-01,Urban
Born western,69.914998,-130.872978,62528,2017-01-16,Marine
Run fish,15.717629,11.372962,83823,2024-03-10,Marine
Seat concern,-3.244112,-117.888359,19851,2022-04-18,Grassland
Figure recently,78.236917,22.801812,13698,2025-02-09,Tundra
Note thing,44.308007,-150.821338,1652,2022-11-08,Wetland
Break know,20.053085,-10.817245,10124,2017-01-13,Urban
Weight direction,-41.826245,-79.825868,57492,2025-08-28,Forest
Voice find,-4.127836,-161.019628,78190,2019-12-06,Grassland
Team bad,-9.914856,-112.868262,41253,2020-01-28,Urban
Should seek,-0.216929,-30.490342,66492,2025-10-19,Marine
Before goal,40.191115,45.66069,96059,2018-03-16,Freshwater
Tonight central,1.210954,106.492015,578,2019-07-09,Freshwater
Color good,15.064345,146.660337,56652,2022-03-04,Grassland
Key exist,-65.067474,10.670911,30795,2017-04-18,Forest
Social resource,82.05133,-65.253158,90486,2024-11-02,Wetland
Total for,88.747554,149.699534,3798,2022-01-04,Grassland
Experience decision,27.611947,-24.140853,2861,2020-07-27,Tundra
Meet could,71.745721,-57.186846,85379,2020-08-13,Freshwater
Design authority,81.151834,56.770832,57593,2023-04-24,Grassland
Task discuss,23.458788,1.51951,39375,2020-05-11,Freshwater
Summer perhaps,70.762566,-5.420462,72663,2025-06-03,Forest
Student stock,-2.496755,34.093517,37985,2018-12-05,Tundra
Any why,-39.426208,-117.958985,21587,2017-09-19,Freshwater
Step involve,5.563612,-5.702061,92471,2018-10-21,Freshwater
Grow question,-88.445616,-47.448105,35939,2020-06-06,Marine
Force different,-29.421787,-134.133514,85598,2022-10-01,Desert
Indeed military,62.35228,151.180394,88459,2023-03-17,Tundra
Year true,-47.526184,-48.683727,18386,2025-10-08,Freshwater
Glass present,79.820587,42.317328,6168,2018-05-10,Grassland
Hot carry,8.744229,50.229659,99998,2024-07-17,Grassland
Opportunity development,-60.266381,95.193479,69197,2024-12-27,Forest
Sell social,-41.156479,-103.835514,15092,2025-02-13,Urban
However he,-29.738145,81.6322,29147,2017-02-26,Forest
We brother,-84.724933,-119.65478,78614,2020-10-22,Desert
Easy meet,-1.073306,-179.044353,89538,2020-12-26,Forest
Camera turn,63.546438,-12.305625,65746,2024-12-11,Urban
Fall within,61.781682,40.756132,36523,2018-07-24,Tundra
Decade through,16.748521,-143.735629,63453,2016-09-20,Urban
Particular able,13.686463,-164.748547,15734,2026-07-09,Grassland
Sit can,-51.538256,-71.552358,85488,2016-10-19,Urban
Feel necessary,-38.897917,33.980286,45771,2016-11-12,Freshwater
Table street,62.671074,44.490958,84340,2023-06-22,Urban
Natural later,-72.868815,7.455647,49895,2017-09-01,Freshwater
Language network,19.679372,93.093672,57435,2024-07-10,Forest
Past up,53.096034,61.891049,69182,2019-11-15,Urban
Natural stop,-15.624967,81.250049,77590,2018-11-17,Grassland
Concern result,76.576476,52.90021,39121,2024-02-03,Forest
Position this,-40.299535,-114.621493,22448,2016-10-05,Forest
East police,-78.650058,-136.417227,70789,2019-02-19,Grassland
Information final,49.924593,-90.49999,69376,2024-05-10,Desert
Method pull,-43.562298,-108.51657,20973,2021-08-16,Tundra
Guy yeah,-15.754237,-121.201231,936,2026-05-17,Freshwater
Call sister,87.150026,78.794434,32670,2026-01-23,Freshwater
Easy also,-56.028279,45.546942,66866,2020-07-19,Grassland
Space phone,-22.414779,92.884297,10887,2020-10-13,Forest
The consumer,-41.088812,142.086852,91949,2019-10-11,Urban
Usually seem,-58.435909,68.066788,46667,2023-07-25,Marine
Perhaps toward,60.696153,26.268873,63326,2024-04-23,Desert
Exactly try,-46.40674,-23.506151,61207,2022-12-14,Grassland
Where contain,78.923749,-56.19234,5412,2022-02-28,Urban
Nothing decision,63.221113,121.77189,49041,2025-12-27,Grassland
He grow,-44.40655,51.151481,14122,2025-05-15,Forest
Read ago,-64.589141,54.53948,89336,2021-09-16,Marine
Place popular,-42.109786,87.813598,88475,2019-06-21,Grassland
Author worker,-11.256339,64.65829,28327,2019-03-15,Forest
Store decide,64.38299,-176.203168,69581,2017-12-04,Wetland
Tv land,12.546512,49.948689,43057,2023-08-29,Urban
Back simple,-51.432874,102.523199,15271,2019-06-20,Wetland
Sea discuss,-55.150062,-85.0292,79773,2024-02-28,Wetland
Threat high,-43.507784,-74.202916,40520,2016-10-17,Urban
Apply plant,23.905455,-167.715922,84310,2022-08-15,Grassland
Listen machine,69.704245,-6.662338,78876,2024-12-15,Urban
Prove movie,79.88446,57.674581,8758,2020-01-17,Urban
Issue instead,71.911022,16.341151,71580,2022-07-18,Grassland
Fact media,13.399861,-90.055525,312,2018-07-19,Forest
Back particularly,60.426045,-169.606,28616,2017-08-24,Urban
Production discover,-2.507633,155.312787,22105,2024-03-10,Freshwater
Especially mean,-30.383338,-55.399281,27063,2021-10-08,Urban
Send deep,84.452811,105.763093,95589,2019-11-26,Forest
Appear picture,-32.973575,98.257854,9767,2017-04-07,Marine
Someone lead,67.263704,-0.287122,3145,2025-10-10,Desert
Respond stay,-65.877832,104.805511,72679,2017-09-21,Forest
Test environment,-3.624018,-14.522273,17287,2024-10-24,Marine
Many although,-21.820377,61.093356,9639,2024-03-16,Grassland
Although if,86.402316,-124.403935,4316,2020-10-10,Forest
Use significant,9.489984,158.76572,63573,2024-12-03,Wetland
Have safe,73.034535,10.056359,91602,2021-06-14,Freshwater
During why,-74.063954,-79.950865,32494,2021-04-28,Desert
Happy new,74.259152,68.654903,8291,2024-05-14,Marine
Outside school,7.876483,-138.114552,70198,2025-03-22,Grassland
Foot hospital,14.532672,109.237523,19208,2023-09-25,Urban
Fill hope,-49.219991,125.285081,59606,2025-07-17,Desert
Relationship performance,14.120491,-106.766189,81788,2019-02-06,Tundra
Hour become,75.137019,37.889352,87672,2025-06-28,Freshwater
Then investment,-60.572854,114.311717,41476,2020-07-27,Freshwater
Across project,31.839202,-131.451939,27587,2025-07-20,Grassland
Safe behind,31.617807,40.683172,60233,2017-11-30,Marine
Central successful,-69.890878,144.882774,7859,2024-02-10,Grassland
Small sit,-43.901076,31.549122,4815,2022-02-24,Freshwater
Bank industry,18.244716,-117.97563,68015,2018-06-03,Marine
Treat pretty,-22.005034,-173.932805,23255,2021-01-09,Freshwater
Relate data,37.120283,178.089552,62293,2019-12-21,Urban
Idea else,70.582634,55.826073,83210,2023-03-27,Urban
A over,48.117327,90.333117,86556,2018-08-28,Grassland
Each return,-74.102079,78.300946,39538,2017-08-12,Desert
Kid cover,-83.4023,82.795265,43167,2022-07-08,Freshwater
Security pass,1.099196,-58.075549,69998,2016-12-16,Wetland
Affect item,69.80988,-12.716564,60750,2017-10-08,Forest
Very movement,-30.995476,146.504969,57969,2025-07-18,Urban
Million put,68.490382,142.608325,46480,2022-10-18,Wetland
Decision tough,-43.214872,-72.224149,74726,2026-04-23,Grassland
Bank east,-60.668173,176.090886,3894,2024-02-10,Urban
So suggest,81.64803,100.16231,93725,2022-09-01,Grassland
Week center,38.278311,43.198462,54127,2020-08-30,Desert
Education financial,52.498388,-92.900128,56918,2020-03-24,Desert
Painting me,74.059221,-8.009897,38080,2021-12-09,Desert
Part receive,63.102036,152.808908,4225,2020-01-28,Freshwater
Would president,-56.391073,82.168727,77724,2019-07-25,Wetland
Successful agency,58.248392,-144.938883,34744,2024-07-20,Tundra
Successful plan,-65.699402,-99.476918,86475,2017-06-04,Grassland
Worker general,-23.647952,25.283656,82004,2025-02-22,Tundra
Leader suddenly,-75.347111,53.424772,12605,2025-02-22,Wetland
Base true,72.898484,128.339549,5495,2018-06-28,Tundra
Nothing decide,13.187146,126.989895,40686,2020-02-22,Wetland
Name which,-25.365616,-96.937378,60895,2026-06-13,Forest
Record second,86.427883,32.367644,43418,2025-02-14,Wetland
Themselves particular,17.983332,126.458687,9471,2020-09-20,Wetland
Investment watch,33.150762,91.213078,42302,2024-01-16,Marine
Want fight,54.163752,-143.232918,16,2019-11-13,Urban
Professor federal,80.241638,-107.106809,72117,2024-04-13,Grassland
Within visit,-84.741028,-151.173705,64333,2023-05-26,Wetland
Goal serve,26.292469,-149.092244,21446,2022-04-23,Urban
Enter stock,-89.601686,11.106698,8042,2020-12-18,Grassland
Stock player,72.87924,8.976677,51012,2018-06-07,Forest
Right customer,42.309743,-141.547754,28501,2022-06-21,Urban
Maybe left,27.685951,-105.192372,23494,2021-05-01,Wetland
Financial similar,32.825612,-170.089656,49587,2023-10-24,Urban
Marriage common,-52.138815,-139.977397,17236,2026-05-14,Desert
Open order,6.101823,-55.650194,44790,2025-04-12,Desert
Join nor,59.494107,20.951675,59109,2017-12-04,Marine
Magazine address,68.937212,-61.412548,76888,2019-10-05,Wetland
Seem whether,61.489195,7.968539,43015,2019-10-22,Grassland
Deal might,87.606626,-31.650661,61102,2025-03-13,Grassland
Tough box,-63.034869,81.356682,69833,2024-05-04,Freshwater
Past meet,52.779438,110.695998,19671,2019-05-06,Forest
Low cause,-35.141985,-93.704266,13408,2022-06-10,Desert
Both expect,-63.217238,-0.478779,97505,2025-10-28,Marine
Animal clear,-0.282414,-28.692589,42904,2024-06-02,Urban
Test return,-22.662916,167.671791,13525,2022-02-19,Grassland
Full have,-31.529724,75.543854,87297,2017-06-27,Tundra
Least their,-52.510629,-6.066698,75684,2019-01-15,Desert
The state,69.017941,-87.932143,56416,2023-12-10,Wetland
Trouble cost,-58.986509,-51.033025,34650,2019-01-29,Freshwater
Measure Republican,69.042028,117.564133,3468,2021-07-06,Grassland
Up sense,88.003929,162.06514,91175,2019-05-25,Grassland
Reality mother,63.857919,120.620933,24528,2024-04-19,Grassland
Good very,-33.219201,-69.352617,69582,2022-12-20,Tundra
Father meet,67.560606,177.95517,82540,2023-06-17,Tundra
How create,-70.881251,-0.662702,39293,2024-08-26,Marine
Strategy spring,77.064785,7.856058,77094,2019-08-15,Grassland
Lot seek,85.530894,-49.973162,37106,2024-01-12,Forest
Several eat,61.256108,-78.557162,93882,2020-03-20,Freshwater
Really matter,-74.263214,155.345319,55894,2025-10-23,Urban
Design among,-27.470025,-81.398728,86680,2025-07-11,Wetland
Operation situation,-59.835039,-33.530296,38259,2025-02-19,Wetland
Its act,-26.005393,73.09698,38086,2023-09-03,Grassland
Traditional special,30.850952,131.875746,64021,2026-01-18,Forest
Language each,3.041102,-107.269057,54986,2025-07-28,Desert
Around life,-23.406731,90.447411,46851,2024-05-31,Grassland
Allow suggest,-42.426848,-20.562346,27922,2022-02-26,Wetland
Field kind,42.051364,111.93719,87418,2022-03-04,Forest
East word,40.825613,35.994911,74214,2025-04-04,Desert
Over purpose,12.595904,37.848854,65693,2025-04-28,Freshwater
Natural foot,-7.031141,115.609613,89303,2018-04-27,Freshwater
Accept discover,-30.267976,81.275059,55934,2023-08-22,Wetland
Scene know,35.252589,-51.271699,71974,2025-08-22,Desert
Kid present,-40.832617,24.429919,2625,2020-12-06,Wetland
Billion least,-38.988294,176.711706,22744,2016-08-15,Tundra
Top role,-76.765855,90.624589,47066,2026-07-11,Freshwater
Everyone return,64.275221,114.139183,39764,2019-11-18,Grassland
Focus key,73.568837,-1.732059,62558,2021-01-05,Grassland
Term baby,53.678801,-153.747286,83854,2018-02-12,Forest
Cover reduce,58.253038,-101.812039,15061,2019-12-29,Urban
Admit require,-81.437756,-41.772163,55374,2018-11-28,Tundra
Edge campaign,-16.041842,-126.434873,60040,2021-04-04,Marine
Information commercial,-16.25073,16.777758,87526,2016-08-16,Desert
Line then,-74.467566,121.676466,60239,2023-05-28,Urban
Easy also,42.71008,-178.368567,29582,2018-08-07,Freshwater
Major money,82.786518,150.601157,51695,2019-02-08,Grassland
Between need,60.787022,-104.431655,22603,2023-03-13,Wetland
All indicate,42.221852,31.126688,29653,2020-09-16,Tundra
Against subject,-51.060893,-76.243657,50503,2021-02-06,Tundra
Hair inside,76.390383,176.110397,67464,2022-10-03,Marine
Success sound,30.788185,1.916253,52578,2020-03-25,Tundra
