species,latitude,longitude,population,date,habitat
Different although,-0.838914,80.856978,92553,2019-02-20,Urban
Safe figure,-82.621735,-161.734699,14528,2018-12-04,Tundra
Bring system,-9.307467,80.928701,40215,2026-07-12,Urban
Cup game,36.145529,-4.521336,14283,2022-07-26,Forest
College player,19.042533,99.824443,32763,2016-08-26,Desert
Rock indicate,84.904841,-105.60932,86588,2018-10-11,Grassland
Nothing matter,-8.994303,-25.208004,12447,2019-08-04,Urban
Follow team,50.330192,-179.89999,10447,2019-12-07,Forest
Try way,-52.288396,61.495738,58702,2021-08-16,Urban
Say figure,47.697568,9.815339,62157,2019-09-25,Marine
Visit view,18.967861,8.930983,77401,2024-10-06,Forest
Law his,42.727831,-152.272238,81364,2016-08-16,Tundra
Well during,-69.079066,106.508828,10600,2017-03-19,Forest
Education none,-10.394525,-23.46063,29156,2017-12-01,Forest
Upon town,-29.100421,135.112634,5515,2022-03-23,Grassland
Amount many,44.706997,93.133096,40405,2018-04-04,Freshwater
I test,-48.188144,-97.96571,63475,2023-10-17,Marine
Model ever,-61.988874,60.850282,63495,2018-04-13,Forest
Management agree,-44.530877,-72.17642,11671,2024-10-21,Forest
Measure treatment,18.896644,117.739038,79656,2018-11-19,Freshwater
Single avoid,-36.566963,34.617207,77919,2017-12-24,Wetland
Decide trade,-37.076322,-123.008998,78469,2018-05-27,Grassland
Scientist perhaps,69.532776,-40.351656,31634,2023-12-06,Forest
City scene,33.410904,-114.4524,9237,2019-01-22,Grassland
Learn family,-80.779272,-134.467794,48954,2024-03-29,Wetland
Half for,21.674696,38.194944,79472,2020-10-11,Wetland
Rather on,89.442431,-142.545322,64601,2016-11-23,Tundra
Meet purpose,69.300939,23.344349,42500,2020-11-10,Desert
Ability page,-42.020814,75.418864,34766,2017-11-08,Desert
See try,75.768394,27.767249,86285,2024-05-07,Forest
Get particularly,-8.616328,113.899064,35569,2019-08-31,Freshwater
At similar,-87.260052,-41.613274,10806,2025-06-21,Wetland
Fill job,86.684594,-134.242028,58704,2020-01-24,Tundra
Debate trip,-25.902236,98.342306,32611,2023-01-07,Freshwater
Compare mention,68.079552,94.726865,54073,2017-08-02,Forest
Ready dinner,-5.497721,-135.766282,62587,2021-05-23,Wetland
Forward check,87.352345,26.76378,10879,2025-02-16,Grassland
Past everything,-4.517731,-37.270902,21910,2017-01-02,Wetland
Skill some,-69.679711,127.969092,84904,2024-07-21,Tundra
View send,18.229677,-161.37076,7629,2020-07-05,Freshwater
Course probably,44.774457,-39.771738,11969,2021-07-02,Tundra
Sense plan,58.708685,-88.206125,39827,2016-11-11,Tundra
Bill build,43.388876,-86.321499,67222,2023-11-29,Freshwater
South final,82.706061,63.558316,3336,2018-04-24,Forest
Series detail,-19.08596,-150.649751,32608,2022-11-09,Wetland
Piece at,-52.045429,-172.372746,30252,2019-02-06,Freshwater
Old smile,32.34031,64.042742,41008,2021-03-09,Urban
Start keep,-76.793249,65.116018,38256,2017-07-18,Desert
Commercial help,35.329503,4.666137,59155,2026-07-04,Urban
Newspaper Republican,53.625661,114.660768,21141,2018-01-22,Grassland
Night discuss,72.491337,-161.7797,99728,2025-06-14,Freshwater
Spend late,30.038575,43.337194,98431,2019-12-16,Grassland
Your less,47.955117,55.757607,4364,2018-09-19,Wetland
Range expert,57.124079,-85.507617,26977,2022-08-29,Urban
Bill offer,-25.740781,-88.918156,67421,2021-03-23,Wetland
After law,-61.112867,-132.462113,50824,2020-05-04,Tundra
High put,54.713967,-110.610917,441,2019-05-15,Urban
Pretty among,-75.638128,134.549885,19948,2019-01-19,Grassland
Since pick,66.499813,56.820976,36598,2022-08-22,Marine
Claim step,-89.65221,70.548822,79113,2017-05-03,Tundra
Chair safe,61.954729,-146.731941,19572,2019-09-18,Urban
Health friend,-76.684818,-28.765548,81240,2023-08-05,Urban
College Democrat,27.161117,114.055282,69316,2016-11-21,Freshwater
Person around,-68.295032,104.460096,28091,2018-06-28,Desert
Yet page,84.305726,-157.986481,13678,2025-08-27,Grassland
Notice set,-86.798234,-20.077298,71994,2023-06-29,Freshwater
Film pick,57.524696,-86.096107,98380,2019-10-30,Urban
Few identify,49.522282,5.912816,67856,2018-01-18,Marine
If understand,69.225512,178.502671,38638,2018-12-22,Marine
Bad station,14.606464,4.260474,31952,2021-08-09,Freshwater
Wrong situation,-74.658991,62.503475,967,2017-11-04,Grassland
Could much,87.885572,-177.237908,57722,2024-11-26,Marine
List enter,63.649513,-47.900111,15309,2019-04-25,Marine
Scene seat,-32.337963,-72.266239,8593,2022-04-21,Grassland
Account campaign,-76.522615,72.460709,61430,2022-10-23,Wetland
Standard evening,-52.837395,-16.345431,90104,2026-01-23,Desert
Doctor hospital,-36.759424,-178.962718,39811,2016-08-21,Desert
Pay note,-19.654207,-135.755394,36146,2017-03-22,Freshwater
Safe term,8.033903,-10.017397,42925,2023-05-14,Tundra
Maintain customer,22.936025,-140.62149,79090,2019-04-10,Grassland
Ground week,45.18004,-55.708505,14635,2021-11-25,Tundra
Information physical,-51.836513,-52.257722,26611,2026-07-15,Marine
View instead,81.364124,-67.105001,82700,2017-09-16,Wetland
Get media,-57.978647,-123.669388,89408,2023-10-01,Marine
Wide young,-47.053676,-67.35126,13764,2017-08-08,Forest
Who man,-88.575834,-5.711767,14304,2024-04-12,Urban
North difficult,84.625507,61.458918,27123,2022-09-24,Urban
News role,44.580688,-151.029908,77998,2025-07-04,Grassland
What dream,85.147466,175.472268,82738,2024-05-26,Marine
Especially store,63.265505,37.802806,72994,2020-06-24,Urban
Various drug,13.186257,-117.452497,2371,2021-01-05,Grassland
View trade,82.67876,-82.191137,76917,2016-10-25,Freshwater
Security whole,83.898307,69.939774,53253,2020-07-21,Grassland
Piece quite,80.788321,-155.460441,13108,2017-01-19,Tundra
Suddenly picture,-80.927737,-67.695172,79513,2023-04-12,Urban
Measure ability,58.156342,-154.430506,48453,2024-06-30,Desert
Put shoulder,-53.311922,-149.022971,9766,2016-10-31,Wetland
Pretty all,64.734647,-36.574005,39796,2022-04-01,Urban
Month rich,42.043492,-49.896452,25405,2021-07-18,Urban
Once field,-70.391947,71.494069,63953,2019-12-15,Desert
Woman beautiful,-25.723834,117.570393,49578,2023-05-27,Freshwater
Several area,-66.906711,-89.302731,74522,2016-11-16,Wetland
Service environmental,48.577785,-111.783421,9285,2024-12-08,Urban
Tend economy,-35.418537,101.894441,88320,2021-01-08,Tundra
Well speak,-87.632148,-147.568102,42844,2020-01-31,Freshwater
Picture available,-82.650766,108.228832,15463,2021-08-19,Wetland
Always indeed,10.026728,-96.807827,67342,2020-04-05,Forest
Wear nature,-6.81315,66.371145,6176,2018-12-08,Wetland
Forward state,-44.062441,-29.003276,10187,2022-10-13,Grassland
Woman role,60.673485,124.640695,27417,2022-10-31,Desert
If executive,-83.239655,83.965417,71195,2020-11-24,Marine
Yourself real,9.94087,-70.334264,11421,2018-09-01,Wetland
Another how,58.392218,-12.489874,47915,2024-08-04,Grassland
War little,70.649419,173.92442,67247,2020-10-11,Urban
Design anything,62.941343,40.350946,68768,2025-09-15,Tundra
Story organization,-25.293775,-108.22093,55825,2017-12-24,Wetland
Poor job,86.176886,-118.136767,81039,2022-01-19,Urban
Run method,62.082011,-119.989273,30081,2020-11-20,Urban
That suggest,12.917247,45.689547,99888,2023-09-29,Marine
Development may,-89.872167,18.346239,38443,2016-07-24,Grassland
Artist beat,-87.753569,121.053542,22089,2023-12-30,Forest
Drive task,-72.528708,120.849133,49483,2016-10-18,Forest
Bad after,35.397182,90.694455,59640,2017-01-03,Forest
Worry no,28.534695,-43.286669,50985,2016-08-22,Freshwater
Month tonight,-57.017453,-155.728474,88498,2023-01-16,Urban
Skill ground,39.882681,-87.508336,86109,2020-09-27,Desert
Peace relate,-27.282721,85.034102,92669,2020-08-18,Urban
Difficult training,-27.258792,-108.3061,8038,2025-03-21,Wetland
Possible including,-57.488988,3.923372,96714,2026-04-10,Urban
Star goal,-59.69447,77.137961,61993,2018-03-31,Forest
Those change,-5.064284,152.306165,29356,2020-06-09,Desert
List necessary,70.823464,-107.61312,80359,2023-10-18,Grassland
Use science,-74.652312,44.252356,80736,2019-04-22,Forest
Late leg,9.596582,99.060445,85496,2021-04-18,Freshwater
Example rather,-8.8087,-118.645178,26360,2017-01-04,Wetland
Range nation,-18.139507,-27.565557,19520,2019-03-08,Freshwater
Person follow,-12.849546,134.839303,28994,2024-06-28,Tundra
Spring almost,-83.24376,152.785391,25432,2020-07-19,Marine
Agent someone,73.877774,-111.898046,91557,2019-02-22,Urban
Particular write,-69.02668,66.983719,33463,2026-02-08,Desert
Near guy,44.305843,-125.256904,70019,2018-06-21,Grassland
Feel music,-21.725957,-78.005726,35659,2016-07-29,Marine
Feel off,-41.367876,32.691751,51652,2023-10-04,Forest
Stock image,62.999386,105.934033,95869,2022-04-15,Urban
Serious trip,-22.657047,15.900055,75165,2025-09-14,Marine
Civil there,30.690148,105.212123,79707,2017-06-07,Tundra
Although own,-69.562394,-13.467671,79648,2020-08-25,Grassland
Group later,-38.375087,-167.964722,62207,2021-12-25,Forest
Type each,-63.767587,15.488528,77212,2018-04-17,Forest
Party response,53.056083,-44.211467,71003,2019-09-16,Grassland
Must ten,58.861282,92.419984,57789,2018-07-19,Grassland
Month beautiful,8.259542,115.125523,67267,2019-05-13,Forest
Level tree,-86.604695,68.707583,54074,2026-01-15,Marine
Exactly to,83.037195,108.212442,17926,2023-06-30,Tundra
Out market,-22.622633,-36.962857,41447,2023-06-28,Tundra
Available sing,21.467411,-45.982658,8652,2021-01-28,Wetland
Room pick,69.800949,8.323659,93077,2020-06-04,Desert
Fast end,-76.644228,128.06815,63923,2025-02-11,Marine
Center road,86.663728,155.229257,51839,2018-03-20,Tundra
Everything light,50.87544,-170.988477,4380,2024-06-10,Tundra
Option under,40.208939,-135.446667,6741,2026-01-26,Freshwater
Art probably,-26.652492,-156.270343,47898,2020-04-14,Urban
Hear scene,-5.967313,125.568675,4462,2019-10-25,Urban
Despite just,-44.306518,114.584722,25573,2025-01-13,Tundra
Throughout paper,73.569676,32.812474,28204,2023-02-05,Desert
Indicate look,30.136614,30.016344,42059,2017-03-03,Urban
Seek expect,-16.124736,-34.469124,31872,2016-10-09,Freshwater
Per specific,-58.345124,-154.766961,55824,2020-07-14,Marine
Live sure,9.780568,-142.851957,32080,2026-06-11,Marine
Whatever reduce,-57.006268,-3.001332,89730,2017-08-01,Marine
Exist computer,-37.488027,-56.800366,63021,2026-01-26,Desert
Case challenge,27.19121,-129.074376,44354,2025-02-11,Urban
Man check,60.24782,129.963456,55153,2017-02-06,Urban
Far campaign,55.215868,-142.773305,20433,2017-01-12,Desert
Really anything,84.191566,61.427312,8914,2020-03-07,Forest
Its guess,-33.177585,9.20412,30515,2021-05-21,Grassland
Size picture,5.91662,164.179504,21129,2018-12-24,Urban
Heavy a,-76.18341,143.757046,51234,2022-07-05,Grassland
Consider listen,-26.843664,69.350845,40328,2018-04-09,Tundra
Include name,30.751825,6.727811,54352,2022-09-29,Urban
Pick song,44.396155,170.605236,8429,2024-06-01,Grassland
Type draw,-59.59728,132.511617,2800,2025-01-14,Desert
Friend particularly,19.48364,-56.584419,40735,2023-10-25,Freshwater
Pull notice,86.034275,-156.423349,21338,2018-07-09,Wetland
Such hair,76.080949,60.936752,33508,2020-06-10,Grassland
Return current,44.607834,-65.511407,23963,2022-09-17,Freshwater
Compare senior,-89.768192,136.146639,80853,2021-02-07,Desert
Model beautiful,-31.512344,41.795989,31494,2022-02-19,Urban
Peace establish,-59.015988,-125.248879,81073,2017-02-18,Grassland
Skin together,-22.433001,30.541836,57890,2023-01-13,Desert
Step without,-5.553224,18.692568,44291,2021-10-15,Marine
Likely around,61.733,-108.335653,47785,2024-10-03,Wetland
Wide easy,64.380296,-31.408535,88744,2023-05-26,Marine
Indeed paper,49.205456,-103.084513,14539,2024-02-17,Desert
History event,20.143667,-82.568104,3894,2023-04-01,Urban
Someone exist,-51.760342,-87.250193,29837,2023-03-29,Marine
Four inside,63.716091,16.243666,13897,2023-05-04,Tundra
Book political,-28.583791,62.316351,80329,2025-05-19,Desert
Opportunity part,52.873903,-64.906623,47597,2025-04-18,Desert
Level such,61.236884,25.788042,40787,2017-09-19,Grassland
Statement individual,-7.770894,113.951901,37790,2024-07-28,Grassland
Section contain,63.379351,-48.204792,35983,2024-01-14,Marine
Late career,77.962633,-125.021089,93067,2020-05-15,Wetland
Draw determine,-10.309091,-119.983457,74082,2023-05-05,Wetland
Stop character,-58.194389,162.595466,66399,2022-12-17,Desert
Run growth,39.712007,-123.134506,67129,2022-08-12,Marine
Woman who,77.263201,-157.099397,21665,2019-06-07,Tundra
Whether degree,-50.987536,-9.765345,83095,2017-02-25,Desert
Piece between,-76.247743,-145.034187,2327,2020-11-27,Marine
Crime music,19.862167,99.097583,1793,2021-12-09,Wetland
Line evidence,38.322585,94.108206,9636,2019-12-11,Marine
Whole my,-27.318788,169.629042,53132,2025-06-20,Marine
White range,-59.894971,146.386994,50965,2019-09-11,Wetland
Keep great,88.158703,-176.09382,6977,2022-09-14,Marine
Go truth,51.454526,-163.726277,45171,2019-01-18,Tundra
Military challenge,15.544886,148.614314,58611,2016-12-31,Freshwater
Against second,-52.081545,59.815683,89334,2024-11-09,Tundra
World too,79.529942,50.404925,9900,2017-01-14,Grassland
Responsibility trade,17.790148,-128.433835,38493,2017-09-14,Forest
Bag speak,-43.133291,16.734822,86568,2021-05-24,Wetland
Value artist,-48.080896,50.084489,1971,2020-08-25,Urban
Budget next,-33.227197,-58.733075,70361,2016-10-02,Forest
Responsibility want,46.431464,51.393201,75080,2020-08-05,Freshwater
Issue give,-81.004225,-160.630944,52336,2026-02-16,Urban
Success politics,-24.274701,-164.557442,33749,2021-01-08,Marine
Assume expert,29.11694,-127.646641,63468,2023-11-27,Forest
Name arrive,54.989183,-47.557577,20956,2017-06-19,Tundra
Beyond despite,76.272084,86.870672,97680,2020-04-21,Grassland
Price get,-56.254507,142.797956,75240,2024-02-16,Desert
Child can,-77.300505,-20.004302,62793,2023-01-28,Forest
Cut without,-46.729677,-122.812488,77884,2021-12-14,Tundra
Democratic red,67.422567,-62.510483,98897,2023-06-15,Tundra
Environmental structure,-71.456534,86.718358,40899,2017-02-14,Urban
Organization clear,-48.866298,-5.9006,2981,2021-12-28,Grassland
Book paper,-32.366313,-127.656394,42529,2018-02-14,Forest
Know identify,22.856268,2.932695,94714,2020-01-07,Wetland
Game laugh,35.698884,6.149114,77647,2017-08-02,Tundra
Yourself better,64.895225,-70.669784,72372,2018-09-27,Desert
That threat,11.184167,134.703003,36501,2019-06-10,Wetland
Baby figure,47.514358,-175.399521,26139,2021-10-08,Grassland
Glass garden,32.404337,-120.466266,79962,2019-03-28,Grassland
Health remember,-20.527978,142.708683,32724,2026-03-10,Freshwater
Bad relate,-49.373297,144.511985,814,2017-07-18,Freshwater
Wait position,11.507567,-86.08345,42722,2018-11-24,Desert
Research first,14.529367,44.494602,61195,2025-08-10,Wetland
Example magazine,-16.324763,148.343291,10914,2024-01-27,Marine
Hospital appear,-70.521371,13.783739,24081,2017-10-06,Wetland
Civil agree,11.909921,159.908059,47392,2018-03-13,Desert
Us action,-8.550265,-162.03302,78871,2022-03-27,Urban
Spend make,31.930625,66.80173,70419,2019-09-26,Tundra
Happy firm,-71.222785,-176.294856,29156,2019-01-19,Marine
Else author,1.861522,111.126543,25292,2021-05-25,Marine
Son modern,-7.743331,-2.347293,96055,2018-02-01,Forest
Democrat mouth,71.082581,51.10544,57327,2025-10-29,Forest
Accept positive,23.537744,-177.754925,72361,2025-08-06,Desert
Agent fall,8.863174,-53.62008,5531,2018-02-13,Freshwater
City current,-0.648635,178.213021,87587,2017-05-12,Wetland
Set science,19.49107,68.45746,86921,2018-04-13,Tundra
Body ball,33.485259,-129.309707,67463,2018-05-19,Desert
Difficult answer,-61.105229,-166.194101,78515,2026-03-08,Marine
Source imagine,4.631888,107.076542,4504,2020-05-06,Wetland
Each myself,9.306328,-65.972208,71227,2021-02-13,Urban
Laugh team,53.665153,-93.249162,89726,2026-07-16,Tundra
Traditional simple,51.447071,68.267973,91245,2023-05-27,Marine
While another,20.040056,145.344442,51230,2018-09-22,Freshwater
Would none,-15.247278,-73.58209,58419,2024-01-12,Marine
Strong threat,-86.946978,-79.834932,24660,2024-03-13,Wetland
Be easy,9.71414,-76.662616,2964,2021-06-25,Marine
Avoid reality,-60.563455,24.710039,71312,2020-11-25,Freshwater
Under big,89.414798,-39.008699,6269,2025-09-26,Forest
Along theory,-27.905753,-57.813154,70042,2026-06-20,Urban
Compare discuss,-78.168385,11.754729,57996,2024-11-29,Urban
Account article,34.688818,-9.937005,72570,2016-11-27,Tundra
Plan identify,50.71481,44.818434,5037,2025-02-02,Desert
Physical air,-6.681865,168.312654,63097,2020-09-05,Desert
Scene than,4.074238,-141.113967,91718,2021-04-29,Desert
Why then,-52.339869,77.170946,62693,2017-03-24,Grassland
Clearly paper,-50.88388,53.129142,28860,2021-06-23,Marine
Cup receive,46.289935,163.901316,59273,2026-05-16,Wetland
Including record,-3.604239,64.10254,68395,2017-04-24,Tundra
Write sister,43.114592,-6.684606,96596,2020-04-22,Freshwater
Exist understand,30.46752,-143.004872,56394,2024-05-18,Wetland
Task media,22.607323,-76.102855,25893,2018-05-07,Grassland
Hospital mean,82.69276,4.495549,950,2022-11-27,Tundra
Think during,77.131051,83.131084,98432,2021-07-08,Urban
Role born,60.407301,90.853436,99350,2018-10-08,Marine
Effect play,81.779064,9.303876,61922,2026-03-14,Forest
Culture nature,84.242101,-61.228664,54209,2018-10-15,Urban
Receive trouble,-69.275718,-139.890192,33074,2017-04-23,Desert
Where visit,-86.990887,-124.01072,62883,2023-01-03,Marine
Interview either,-11.404106,101.872831,2831,2023-02-09,Desert
Brother owner,56.843534,-148.30814,38813,2018-03-28,Tundra
Office contain,22.680084,41.726004,52748,2024-06-25,Urban
Operation door,-6.130098,16.518971,4994,2020-11-03,Urban
Must bill,-9.443831,8.506172,72683,2019-07-23,Grassland
Short protect,19.373733,-175.617967,31564,2023-11-24,Urban
Several beat,51.253658,-124.02617,98536,2025-05-04,Desert
Position same,49.710953,-107.943531,76557,2019-08-15,Grassland
Always walk,-89.340691,117.107947,61010,2019-02-01,Freshwater
Third mouth,82.717394,167.59267,25839,2024-09-16,Wetland
Brother represent,58.99217,101.828042,49208,2026-02-18,Grassland
Institution fine,-79.504689,171.470791,17437,2021-11-27,Wetland
Chance between,-80.336309,165.36463,48626,2020-08-12,Forest
Pm seven,-68.118056,169.774803,48532,2016-08-28,Tundra
One for,-68.431149,36.01695,57529,2021-08-19,Marine
Later share,21.103565,-52.06562,86537,2024-01-15,Grassland
Town project,-58.942289,85.189096,90247,2025-05-20,Tundra
Student best,87.957997,38.909216,53590,2019-07-19,Tundra
Small police,-4.57199,58.867259,17293,2017-01-17,Marine
Long moment,-6.539743,-155.267092,54202,2019-10-08,Urban
Own key,66.374399,-25.821979,5170,2021-12-19,Freshwater
Anything human,43.224426,54.503426,25622,2017-05-03,Urban
Concern force,37.062728,-137.945683,10018,2020-01-18,Grassland
Different tonight,70.585593,-37.73873,47330,2017-07-31,Desert
Air determine,84.687216,46.309263,88642,2019-11-23,Grassland
Remember hour,32.394443,-95.680791,12668,2020-08-09,Wetland
Truth production,-69.302982,56.265066,81080,2024-10-10,Urban
Through statement,4.897356,164.603853,38296,2018-08-27,Marine
Activity window,72.500548,14.998607,17267,2019-08-01,Desert
Woman east,19.598684,-152.65135,12839,2020-05-02,Wetland
Camera table,30.335856,-12.046007,87132,2020-12-29,Forest
Politics fast,29.185129,-171.672176,11076,2023-08-21,Forest
Nothing first,22.789186,-7.685476,66084,2024-10-01,Marine
Range parent,39.542391,-171.179901,7866,2023-09-08,Freshwater
Risk here,61.450058,-168.212173,12150,2018-11-05,Freshwater
So force,-66.721052,4.013824,51312,2017-08-31,Tundra
This majority,-37.969473,118.686104,81476,2019-01-08,Urban
White decade,12.67739,-77.94904,62207,2024-11-20,Desert
Similar allow,-10.861962,13.439666,30605,2019-12-17,Grassland
Participant over,73.071142,150.544371,94140,2019-08-03,Wetland
Training under,-86.482557,-162.450824,48899,2018-12-29,Marine
Stand want,13.045849,-87.389936,91243,2021-08-16,Tundra
Finally usually,44.438252,-112.939025,97754,2018-07-12,Tundra
Base appear,88.666681,-137.624845,8957,2022-10-27,Urban
Sit accept,87.815792,150.873317,59718,2020-08-09,Marine
Analysis way,-25.97173,36.644483,95116,2017-09-05,Freshwater
Talk see,-38.920193,64.216437,62805,2021-07-31,Grassland
Low growth,13.368172,40.802932,2130,2022-08-08,Forest
Suddenly but,1.733559,119.736446,73029,2023-08-03,Grassland
Peace arrive,-68.761603,101.248012,56447,2019-04-12,Wetland
Feeling indicate,8.919543,130.038154,21705,2025-12-07,Grassland
All marriage,22.659184,98.69685,66466,2024-02-27,Urban
Soldier sport,73.853218,-155.219902,47289,2024-04-27,Freshwater
Student still,48.783648,21.846174,34914,2020-11-30,Desert
Pressure total,-59.118533,160.935506,66958,2016-08-31,Wetland
Record behavior,6.313467,-0.120112,53634,2021-01-22,Wetland
Total suffer,-57.245159,-50.021014,18427,2020-08-05,Wetland
Lawyer court,70.889722,151.243744,18191,2017-05-17,Tundra
Area ever,-23.395042,31.454047,86102,2017-10-03,Tundra
Organization show,-8.535976,43.559713,93537,2020-11-26,Desert
Never animal,-20.482146,130.77201,84997,2017-08-31,Forest
Stock kid,-24.44882,-56.92715,72157,2024-09-24,Marine
Treatment let,66.198911,-147.136609,77346,2019-09-03,Forest
Ten nice,-30.528798,42.185007,54832,2026-04-10,Tundra
Different their,-66.929914,94.504824,66644,2023-02-10,Freshwater
Spring establish,-21.666052,-76.310528,53162,2018-08-03,Marine
Carry phone,50.358721,108.86752,73174,2025-10-14,Freshwater
Finish as,58.125012,68.472511,61178,2020-06-04,Grassland
Fill gas,-74.508262,-120.457275,98881,2021-12-03,Grassland
Pattern meeting,-28.984986,-129.288445,33067,2024-12-29,Marine
Live these,-42.870995,155.429216,92854,2016-10-28,Marine
Traditional or,89.923995,-81.211124,26063,2023-06-01,Freshwater
Simply bag,-49.113022,161.215297,71985,2026-03-04,Forest
Discussion represent,-4.059374,148.804236,61260,2017-05-16,Grassland
Daughter same,-5.880088,-102.036033,50066,2019-04-28,Tundra
Relationship turn,-46.836391,172.994492,33142,2024-11-23,Desert
Play company,41.358915,163.649034,95333,2024-11-11,Forest
Throw energy,-47.306295,12.954242,99252,2016-07-28,Wetland
Sometimes past,-37.241925,-64.225829,9586,2025-06-24,Wetland
Practice suddenly,-42.127377,163.294327,35373,2018-09-05,Desert
About trial,-0.236229,168.993582,22936,2019-09-11,Forest
Company source,-49.253899,4.390911,88366,2025-01-23,Desert
Modern condition,59.433002,104.66947,75703,2021-06-16,Desert
Nature resource,-4.279335,-29.103539,72818,2022-10-26,Forest
Fire sit,22.075394,-72.667269,41619,2025-11-21,Tundra
Research true,36.802571,-80.266847,87916,2023-03-20,Forest
Around score,-26.977162,25.95133,67496,2024-12-22,Forest
Manager such,-6.379739,-169.14307,51763,2026-01-15,Tundra
Resource character,-16.959792,-167.057099,93677,2024-08-12,Urban
Nearly trade,-51.490835,6.793189,18683,2020-10-16,Tundra
Trade American,15.032579,111.095841,22592,2020-06-29,Tundra
Activity wife,-8.836967,-174.04386,575,2019-09-14,Wetland
Force there,-80.740578,44.770168,68267,2017-08-15,Tundra
Sound movie,-66.699159,-69.987286,34473,2017-08-29,Wetland
Building peace,86.041189,62.70838,71784,2020-03-17,Freshwater
Page Mr,-11.201113,127.372708,13293,2020-08-15,Tundra
Herself run,89.152539,169.875481,68952,2024-04-20,Urban
Week street,36.500393,61.614229,24960,2017-02-09,Forest
Wind black,-79.965255,-106.305387,50354,2017-02-11,Grassland
Lawyer quite,31.859865,93.531786,24712,2023-02-04,Wetland
Leader cell,-61.891736,9.757145,95048,2017-03-20,Marine
Better style,-67.108569,178.28422,78660,2020-02-17,Urban
Study while,-80.747783,85.912286,89778,2018-05-05,Forest
Administration act,20.292211,5.217771,54656,2019-06-19,Wetland
Relate black,-52.445719,46.462139,81907,2019-07-29,Forest
Onto life,-22.932224,-151.152086,59621,2016-08-12,Freshwater
Short call,-74.67702,49.181633,69652,2018-03-05,Freshwater
Dark happy,49.542724,-130.499537,52449,2020-11-27,Forest
By eye,-83.546877,92.420209,90249,2019-07-14,Wetland
Identify break,26.741792,55.43104,43213,2022-12-18,Marine
Approach write,25.305434,-7.515725,35960,2025-11-14,Marine
Something machine,-52.068953,-146.584832,373,2022-04-28,Forest
Power second,-0.576327,-124.544647,38241,2025-08-21,Forest
City east,-16.331994,24.841696,12249,2021-03-23,Grassland
Piece never,83.420161,92.584427,77810,2016-12-22,Wetland
Tonight material,-47.3019,95.811464,61818,2020-07-23,Freshwater
Expect good,73.69866,-7.341557,44230,2024-10-16,Forest
Human part,48.542091,179.02404,77945,2025-07-03,Forest
Teach less,-28.043908,121.859683,94223,2023-10-11,Desert
Allow stand,4.25145,118.753229,93285,2020-10-09,Urban
Newspaper no,-46.772568,-44.661791,31562,2018-06-12,Desert
Sense purpose,4.23367,-15.92098,51657,2019-01-23,Grassland
Wind with,-76.608705,104.549837,52239,2022-07-18,Freshwater
Property arrive,-29.977571,-162.690502,90333,2026-01-09,Forest
Laugh ask,-21.263024,175.765824,75963,2026-07-05,Desert
General eye,-37.481714,-37.796191,80190,2024-04-28,Grassland
Reflect particularly,-33.523343,18.201441,83007,2021-06-01,Desert
Do again,-67.858691,-81.000563,28510,2017-11-17,Freshwater
Main talk,88.816692,-118.95854,39700,2022-10-02,Tundra
Worker build,27.250066,-148.997389,19473,2019-12-11,Tundra
Head hot,61.797747,177.255877,88110,2018-08-31,Desert
Bad including,57.151753,56.131138,39624,2022-12-01,Forest
Movie fear,-47.272708,101.577838,33027,2019-05-18,Forest
Network break,-12.113345,62.849709,33330,2021-12-23,Tundra
These couple,-83.440825,129.768113,91082,2017-05-08,Forest
Arm itself,66.403213,26.640111,91534,2019-03-17,Tundra
Business choose,23.504921,-17.268863,7726,2026-01-15,Grassland
Couple floor,44.146141,87.750097,6473,2019-11-08,Wetland
Past act,62.772325,9.755294,56175,2017-06-29,Forest
Skill at,-13.572586,-176.004034,61034,2018-04-16,Freshwater
Source table,-42.173956,-95.302322,67718,2017-12-21,Grassland
Day service,56.683195,-92.869956,36515,2021-11-20,Grassland
Trial in,44.567776,145.092277,86363,2017-01-19,Desert
Sport provide,-38.679873,-80.407461,47698,2020-07-11,Urban
Wonder board,58.681896,-133.278612,47505,2025-11-09,Forest
Cold eye,50.189179,66.453668,81479,2024-07-20,Freshwater
Center ok,78.380703,165.459017,72032,2018-06-07,Freshwater
Which edge,-58.674876,-78.850489,8425,2024-01-23,Wetland
Discuss blue,-9.078098,169.66991,79991,2020-05-26,Marine
Office ask,35.864455,-123.797389,16508,2025-08-28,Urban
Decision health,26.891918,-23.071762,3807,2025-07-27,Marine
Allow window,53.56362,120.808419,44085,2024-01-22,Forest
Voice strategy,-59.66247,21.536638,60921,2017-05-25,Urban
First forget,8.089038,69.627096,60048,2022-10-31,Tundra
Interesting old,54.860386,-87.622317,62290,2022-05-22,Tundra
Claim cover,-54.128022,-53.467733,93052,2016-08-28,Freshwater
Pm start,67.560494,62.059796,74743,2023-09-19,Urban
Certain experience,-83.163427,-22.317377,46971,2023-03-24,Forest
Field let,5.091768,114.398667,63555,2020-09-07,Tundra
Impact area,-85.222263,164.060325,11764,2017-02-20,Grassland
Couple market,43.67261,-77.716997,85453,2020-04-12,Freshwater
Ask which,10.424155,42.185718,77894,2019-07-10,Grassland
Point space,-58.324723,127.063708,90708,2018-03-07,Desert
Positive clear,-46.036086,102.501399,37714,2018-03-16,Marine
