species,latitude,longitude,population,date,habitat
Offer sea,64.861,-161.519575,91974,2024-03-04,Marine
Quite send,89.331779,151.313259,13079,2024-05-24,Marine
Responsibility person,21.595561,-57.674454,62712,2017-07-22,Grassland
Whole charge,-64.598905,177.499167,22993,2020-05-20,Urban
Standard degree,66.718562,-80.441818,36121,2021-01-20,Freshwater
Call happy,-69.174956,28.618718,74108,2020-10-03,Freshwater
Against share,23.750545,-35.4483,68120,2022-07-31,Forest
Wind quite,-44.570677,-44.162965,96483,2024-10-17,Tundra
Ground catch,33.613535,-166.446949,66295,2021-02-12,Tundra
Big mention,65.875079,-145.488953,27921,2026-02-27,Wetland
Value process,48.999221,174.230723,33211,2018-10-28,Freshwater
Land born,27.112962,77.620548,11843,2024-04-09,Wetland
Three economy,78.248998,-39.365388,7834,2017-12-09,Tundra
Option far,71.285794,-2.982173,31821,2026-05-22,Desert
Away drive,48.271963,-169.185849,9470,2016-09-30,Marine
Lawyer dream,82.853331,177.76728,61059,2019-11-25,Tundra
Receive go,16.249042,95.243731,77407,2024-08-06,Grassland
Religious likely,-18.362378,-107.346168,76156,2018-01-31,Grassland
Near from,-22.932328,-40.413669,6041,2021-01-04,Marine
Ground western,78.796263,60.829523,82654,2019-10-23,Tundra
Bed both,-76.230594,-111.322644,12419,2020-04-23,Urban
Story eight,-7.88782,128.931322,77464,2016-09-24,Forest
Improve law,50.515568,147.725414,64463,2023-07-20,Grassland
Per easy,-2.393996,66.147314,94179,2016-09-27,Desert
Top building,-89.735664,-111.847716,61721,2025-12-12,Wetland
Week see,-89.769228,-97.482931,29045,2019-12-12,Forest
Politics investment,46.716926,-59.288488,68390,2022-06-09,Wetland
Manage can,-7.560421,169.47246,13193,2022-03-15,Desert
Arm including,-41.870432,175.883638,81185,2022-10-30,Wetland
Interesting major,75.371396,-75.142782,28637,2025-05-06,Forest
Even say,-88.114778,8.401998,73341,2018-08-21,Tundra
Speech give,-36.087188,-36.444488,10239,2022-10-16,Forest
Certainly apply,37.418897,-79.146705,50766,2020-07-29,Urban
Water break,84.213742,-136.978935,2351,2019-09-27,Freshwater
Let price,-16.109211,127.893242,96834,2016-08-05,Forest
And society,13.938843,-80.350298,68623,2024-04-03,Desert
Box year,13.709038,-46.506643,92756,2024-08-20,Wetland
Already level,22.493491,127.239559,49609,2017-07-20,Tundra
Get walk,-78.3466,100.684414,74765,2026-01-16,Tundra
Air develop,-29.465782,174.964596,6275,2025-04-28,Urban
Heart nice,33.546657,84.961769,78261,2018-11-19,Tundra
Nothing third,82.60022,9.674512,62689,2022-02-19,Wetland
Deep protect,47.764108,84.161329,79396,2018-09-07,Wetland
Find prevent,88.315162,95.665372,44069,2017-07-19,Tundra
Better international,22.38837,-43.013423,50130,2018-12-05,Wetland
Company above,50.680259,-71.781821,39866,2025-01-18,Marine
Standard food,-73.374255,119.472845,6746,2017-01-30,Freshwater
Per theory,67.414975,37.360997,19888,2025-07-07,Marine
Tax evidence,80.902494,-68.242939,48411,2022-04-12,Tundra
Newspaper close,-8.617928,-11.13871,43149,2021-09-27,Desert
Choose about,75.575134,119.337514,20639,2017-11-14,Desert
Any nature,-50.038016,-90.542943,78562,2025-02-17,Forest
Yes herself,-8.037014,-175.502062,55289,2022-07-09,Forest
Argue use,42.236904,24.62963,50338,2023-08-23,Marine
Among institution,53.282807,-89.012285,25109,2022-09-14,Forest
Boy generation,-27.290851,-31.53844,76497,2017-09-01,Forest
Black series,48.38658,61.019694,80682,2019-02-08,Grassland
Get three,1.163898,-4.435052,78613,2019-02-23,Marine
Whether product,3.56866,117.498765,10848,2018-12-04,Tundra
Air animal,-48.386433,-46.482632,24060,2026-02-18,Desert
Machine least,36.328679,-76.11493,94073,2021-06-20,Grassland
Sometimes section,75.694996,-44.434176,41906,2020-11-04,Forest
Few but,28.904446,-18.870838,79255,2026-06-28,Urban
Process small,-64.861428,110.577411,64825,2024-07-12,Wetland
Serious American,74.744226,81.383124,84266,2019-01-31,Grassland
Report president,1.288229,-100.19864,84336,2016-10-22,Urban
Sign better,-21.21392,-86.220079,67146,2021-12-20,Freshwater
Foot technology,20.665673,-34.568658,21100,2023-07-15,Marine
Guy major,9.252354,-160.722984,66449,2018-10-07,Freshwater
Data who,35.229025,-39.642568,99389,2023-05-21,Forest
Fear assume,13.049445,-55.903079,75695,2026-05-24,Wetland
Nothing wife,-79.975741,89.921011,4596,2022-04-27,Marine
Up society,-82.776958,-131.736767,13382,2025-01-25,Freshwater
He cover,3.423635,-38.735743,6570,2020-07-09,Urban
Product loss,62.265882,-153.124138,73453,2025-07-10,Tundra
Political participant,-89.244589,-105.904408,80095,2025-09-23,Wetland
Data her,-58.62485,2.989396,18081,2025-08-13,Desert
Beautiful son,-47.638747,-137.889987,7651,2021-06-18,Freshwater
Late cell,40.570086,69.930265,81496,2020-06-06,Freshwater
House against,69.365765,-158.685089,57230,2022-12-30,Wetland
Several physical,-26.937509,-55.426951,28911,2017-09-02,Tundra
Office structure,38.038526,-132.23741,48152,2016-08-25,Tundra
Customer occur,1.683434,-109.415733,55087,2025-01-31,Grassland
Million stay,-58.684934,-143.120975,87558,2017-01-29,Freshwater
Hospital establish,37.521513,-121.363833,30065,2020-09-02,Freshwater
Notice staff,-68.755957,168.021779,27190,2021-06-27,Freshwater
Really morning,88.996538,-159.599094,62619,2017-04-08,Tundra
Catch population,-58.047284,82.624697,48937,2017-04-17,Urban
Public professional,11.365672,-104.868568,39628,2024-10-11,Desert
Paper teach,-46.285418,-1.346078,94527,2020-12-01,Grassland
Off former,-41.13492,-18.695354,64582,2023-12-24,Forest
Up role,-75.02628,147.816887,4140,2018-01-20,Urban
Only poor,13.917429,173.647187,90799,2021-11-21,Freshwater
Gun news,-22.787588,167.06287,7803,2023-03-28,Tundra
For watch,88.900832,178.580386,7667,2024-08-09,Freshwater
Foot north,-72.960471,91.683825,17001,2023-03-23,Urban
Event popular,66.426124,-93.911217,5897,2023-01-10,Desert
Side technology,-5.033172,13.465966,94068,2022-12-05,Urban
Thousand hair,14.787008,-21.084634,50653,2024-09-08,Forest
Clear specific,-70.860478,177.017725,27163,2017-08-07,Urban
Scientist middle,6.29755,-32.496704,53780,2023-10-07,Grassland
Democratic begin,25.572508,-61.840423,98738,2018-04-23,Urban
Remain recent,-83.176158,-77.400784,34626,2021-04-30,Freshwater
Suggest forget,31.171904,179.853021,73133,2026-04-25,Marine
Return star,-81.532137,58.454663,61656,2020-01-14,Grassland
Identify responsibility,-10.420738,-136.20467,28972,2022-07-05,Urban
Describe leader,-6.168343,131.883456,66928,2024-05-21,Desert
Free why,77.734983,-21.388797,20138,2018-03-13,Freshwater
Significant next,-89.841292,171.941959,58023,2016-12-06,Freshwater
Close service,2.319652,8.272805,55091,2021-05-05,Freshwater
Quality knowledge,-32.973238,-155.226177,93394,2019-06-15,Wetland
Before imagine,-61.547932,163.014913,52443,2022-07-03,Grassland
Born practice,-82.995404,-141.654122,96084,2022-04-19,Marine
Social fall,-63.189898,-172.703147,15532,2024-10-04,Freshwater
Budget name,64.249801,52.169699,90512,2018-06-23,Tundra
Kid none,-86.014791,-165.810796,34047,2016-11-22,Wetland
Dog soon,-15.623552,29.243604,20579,2022-09-16,Grassland
Forward national,-30.01451,-54.912226,16955,2018-03-31,Forest
Exist network,53.144434,115.206198,48241,2020-10-17,Urban
Where might,-86.204366,6.835096,32682,2017-09-01,Urban
Field music,52.468202,-4.118641,58440,2025-01-28,Forest
Century ever,-64.208998,114.895522,37602,2021-03-25,Desert
Writer continue,73.730178,-155.798607,43651,2025-11-25,Desert
Impact stand,64.254073,29.056551,40885,2016-10-04,Grassland
Break in,-87.509272,138.559747,43439,2024-12-02,Urban
Role girl,56.280793,-179.17493,56243,2021-12-30,Freshwater
See government,67.945286,169.702089,70571,2018-01-26,Forest
Voice world,58.144372,-156.113046,11976,2022-01-31,Forest
Large suffer,58.610661,-177.679366,42153,2019-06-18,Wetland
Continue final,59.648554,-50.229133,18879,2023-06-25,Forest
Employee feeling,-61.89,140.313966,73596,2020-11-09,Grassland
Truth herself,52.994673,137.193607,40159,2022-10-15,Desert
Partner morning,55.047135,-117.946871,63130,2018-04-14,Desert
General dinner,74.706751,-38.917358,49815,2023-08-30,Forest
Work book,-53.722125,-74.38576,26471,2018-04-19,Tundra
She rate,-62.982923,-144.59771,91066,2021-08-12,Wetland
Democrat professional,-44.784956,-164.507715,68720,2020-01-14,Grassland
Reveal answer,6.874563,-87.674402,86539,2017-10-13,Tundra
Opportunity staff,58.720188,63.007971,39526,2025-03-02,Tundra
Teacher improve,-58.137549,-58.094274,25262,2023-09-07,Forest
Catch performance,71.140507,29.150055,77395,2016-10-13,Marine
Teacher shoulder,-58.095643,-124.73224,5528,2021-02-18,Urban
Just per,42.52051,-85.954348,25504,2018-10-03,Freshwater
Recent practice,-30.018672,-84.458827,64010,2021-02-01,Marine
Training bank,51.998403,159.080334,68227,2019-10-24,Tundra
Key learn,-67.929086,-26.149243,72688,2025-02-17,Freshwater
Its state,79.411299,-101.064189,6454,2019-01-31,Marine
Quite measure,68.342742,174.696558,27987,2018-02-01,Urban
Claim time,-42.673613,-145.056913,41545,2017-11-10,Freshwater
Simple physical,-57.781258,-6.368676,41134,2017-04-18,Wetland
Movie theory,73.138716,95.335414,26501,2021-10-09,Marine
Red beyond,64.920332,-171.976725,20356,2017-08-23,Urban
Among memory,-10.157614,-173.710351,77320,2021-09-02,Tundra
Not seat,12.812135,84.882542,73150,2024-05-15,Tundra
Hotel stock,-8.844967,177.698539,71113,2020-03-02,Desert
Finish as,-43.654214,-65.147713,98899,2022-09-04,Tundra
Woman physical,-11.441216,140.887071,74188,2017-02-03,Grassland
Green little,17.00998,100.435114,15261,2025-04-12,Wetland
Too work,56.256575,-68.180151,66843,2019-04-20,Tundra
Finish level,75.349938,-58.127622,84825,2020-10-10,Forest
Sport against,51.928523,-17.827989,67507,2017-11-01,Freshwater
Hope former,18.193385,-46.498316,38193,2022-03-27,Freshwater
Degree let,-79.766212,92.980487,29982,2019-10-24,Marine
Lot because,-74.179752,65.635348,89406,2019-04-16,Grassland
Road against,-55.954244,-16.580464,94239,2019-05-28,Desert
Company life,6.477181,133.530432,18077,2019-03-04,Wetland
Everyone represent,-20.374044,-127.30061,92194,2020-04-01,Desert
Take common,76.046115,-145.263113,4306,2016-11-21,Desert
Minute above,48.202602,-19.212826,61132,2024-09-20,Grassland
Him manager,51.760255,-70.746285,40767,2019-09-02,Freshwater
Home its,38.310429,-48.534636,26658,2026-04-06,Grassland
They step,88.87321,163.393583,19748,2023-10-19,Tundra
Four science,47.34192,-148.065826,78491,2017-09-18,Desert
Represent real,-18.391832,-99.369921,75661,2025-05-08,Tundra
Strong history,-37.276052,-159.785095,42507,2024-08-27,Marine
Thank open,-5.936026,-27.600705,95423,2018-12-13,Tundra
Certain clearly,-14.07773,-173.484486,45584,2022-03-12,Tundra
Determine health,-50.898193,16.045918,99249,2020-06-03,Desert
Religious spend,23.695188,-104.896091,95823,2019-08-19,Urban
Somebody find,-58.546427,-96.331334,15983,2018-04-21,Freshwater
Bit enjoy,-38.217157,81.092005,76395,2025-04-28,Forest
Determine college,-82.157163,-97.971875,4164,2018-05-05,Freshwater
Benefit official,-70.358272,90.094777,9213,2020-06-07,Marine
Bring meeting,-39.481775,-144.108938,35886,2023-09-18,Urban
Establish work,-88.28282,-139.102799,71202,2023-11-21,Desert
More future,25.387673,74.810886,97312,2020-03-01,Freshwater
When wait,-80.217076,5.754796,86330,2018-04-03,Forest
Red blood,48.616642,114.594862,29474,2019-06-18,Freshwater
Good data,62.617106,-32.127442,65749,2020-04-22,Wetland
Stay thank,13.808317,147.341949,74591,2022-08-27,Wetland
Culture need,11.849656,145.654253,33723,2018-05-11,Marine
State kid,62.816897,-64.57234,46839,2019-07-09,Wetland
Individual skill,-75.309137,-157.669998,17076,2025-08-19,Wetland
Alone call,-26.995862,-150.157447,91497,2024-09-30,Wetland
Many form,-67.224415,107.153681,18813,2018-04-24,Grassland
West must,12.495709,14.005501,75469,2022-05-12,Tundra
Floor term,77.87704,21.815386,7870,2019-01-07,Desert
Here the,51.6883,-92.132146,9881,2023-06-16,Tundra
Hair community,-37.194654,15.229906,87356,2020-02-29,Tundra
Could card,3.288782,48.535634,19797,2020-02-11,Grassland
Technology same,28.390891,-138.354764,57604,2018-12-23,Wetland
Song public,72.917253,-5.435725,31499,2017-06-12,Forest
Believe bank,51.449643,74.603739,38456,2022-01-05,Desert
Begin rise,-70.793284,160.835581,89249,2018-03-25,Forest
Fact direction,80.863537,-93.470137,2616,2025-10-09,Grassland
Space maybe,-83.131277,-82.240117,55416,2020-12-03,Freshwater
Myself machine,-75.557809,-136.273088,6940,2025-10-17,Freshwater
Indicate than,38.690749,19.178753,91511,2020-09-04,Tundra
Voice woman,61.372397,-173.423056,32501,2024-06-08,Tundra
Wish factor,69.180512,-53.258949,5376,2017-08-18,Wetland
Try economic,16.596946,70.892003,23015,2019-05-15,Desert
Someone effect,14.196524,-173.925801,80824,2021-05-20,Desert
Star send,64.167367,-116.40543,39528,2017-03-18,Grassland
Fast author,56.838832,-75.786817,84847,2024-07-03,Forest
Less already,-57.899303,-99.313642,37892,2022-03-05,Marine
Will sit,-5.976352,86.693517,1300,2026-03-18,Urban
Stand place,35.296691,124.006243,57923,2017-10-18,Forest
Argue class,-60.504669,-66.561956,79657,2023-09-17,Grassland
Win word,-26.596662,-11.44394,73748,2023-12-25,Grassland
Win necessary,10.510373,-158.957656,23862,2025-10-03,Forest
Network style,70.542903,0.408317,56496,2023-11-08,Wetland
Or main,46.071688,-127.981997,45774,2023-08-16,Desert
Certain some,-83.769225,-66.30734,27836,2023-06-10,Wetland
Fast security,-3.6791,-92.748975,30584,2024-03-08,Freshwater
Answer technology,83.703785,-24.715716,77019,2017-11-02,Urban
Which attorney,88.670396,152.301198,41942,2021-07-20,Wetland
Oil fine,-31.749981,-49.485731,96202,2022-08-18,Wetland
Chance challenge,19.531057,20.713127,22249,2021-10-13,Freshwater
Until tend,-56.583431,-32.064973,39053,2018-06-09,Grassland
Agreement thought,-30.728111,129.626286,17021,2026-03-03,Tundra
Thousand action,-89.642299,85.050732,95517,2018-04-30,Wetland
Sound guy,81.457013,56.321008,71023,2026-05-26,Forest
Decide sister,-51.363246,135.028394,10139,2024-03-29,Wetland
Morning plan,-45.976887,149.343927,96503,2023-02-04,Forest
Enjoy begin,12.52687,118.066572,90964,2020-11-08,Marine
Boy start,-17.734127,-92.289088,86070,2025-08-12,Grassland
Agent she,-22.923285,-14.559124,38248,2016-09-16,Grassland
Movie police,70.750139,98.611713,11721,2025-05-05,Desert
I site,82.545492,-35.757092,56833,2016-09-30,Urban
Model social,55.476341,-4.859314,30131,2025-06-14,Freshwater
Last dark,-74.710888,-5.967355,10805,2018-02-08,Grassland
Opportunity cultural,-0.279277,43.589528,81735,2020-09-19,Tundra
Think hand,50.710674,-66.790595,35353,2022-01-27,Forest
Employee discover,59.736799,25.060617,69653,2019-10-10,Grassland
Civil increase,9.60533,-23.888746,27117,2020-08-21,Grassland
Not care,-84.937592,-161.644939,25176,2018-06-12,Freshwater
But determine,1.48948,-42.821818,73345,2016-09-27,Urban
Gun field,27.534958,-122.667011,11673,2019-11-27,Desert
Market cup,-85.912104,-104.681636,40026,2016-07-27,Freshwater
East action,55.455621,-82.918654,59265,2018-01-17,Desert
Interest player,-3.485198,99.767225,47045,2017-07-07,Forest
Life hard,3.181541,29.123877,42209,2026-05-06,Forest
Pressure enter,-70.765746,145.428238,62768,2018-09-17,Grassland
Ball through,-40.570759,-162.093885,45744,2025-04-08,Tundra
Popular right,86.133302,-62.203422,69654,2020-08-10,Marine
Method possible,-10.865243,-65.611979,82384,2024-08-09,Freshwater
Growth kind,30.730509,-93.35684,76530,2018-06-15,Forest
Decision student,-4.84413,-1.583375,72506,2020-04-29,Urban
According area,67.832239,50.862209,2542,2024-02-16,Marine
Conference have,-29.462366,121.157027,82921,2025-06-04,Freshwater
Stage thank,36.618896,7.393646,2625,2024-08-26,Desert
And decade,5.540399,49.919252,79233,2021-08-10,Grassland
Low today,57.811911,-105.000869,82643,2020-11-22,Marine
That foot,-75.684942,150.218727,27325,2023-06-29,Marine
Reality instead,1.639308,120.169355,52965,2024-04-23,Tundra
Always sometimes,9.071736,-128.674264,53795,2020-12-14,Desert
Certain debate,-33.01705,-65.681453,9294,2018-01-16,Tundra
Key for,-70.065157,-173.10712,32179,2021-11-15,Forest
Tend make,-54.958786,4.211389,20905,2022-01-17,Urban
Behavior or,83.450196,83.998559,28218,2019-12-14,Desert
Future people,42.905024,-69.73797,61962,2021-04-19,Urban
Try answer,46.471871,42.005494,24443,2018-01-17,Tundra
Style ready,-43.554502,73.106674,9313,2021-02-09,Grassland
Himself without,-48.563678,-133.80899,84615,2017-08-14,Desert
Record address,50.752504,132.199762,13131,2020-06-08,Forest
City prevent,-56.488481,118.241157,10724,2017-03-22,Grassland
Mrs perhaps,-52.520127,24.610849,29465,2024-08-19,Marine
Since bar,47.286034,-37.8432,86451,2024-03-06,Marine
After its,-34.148284,140.777011,28891,2017-01-04,Marine
Somebody more,69.315103,20.329424,91874,2017-11-13,Wetland
All focus,-81.267189,11.196219,26682,2021-11-30,Marine
Around enough,62.283456,3.439106,41175,2018-06-12,Urban
Tonight how,-13.458726,96.316577,4597,2025-01-13,Desert
Direction everybody,-52.433783,68.771717,51824,2024-04-19,Tundra
Camera clear,70.711032,58.935836,8930,2022-01-02,Urban
Court threat,60.731708,11.690742,80700,2025-11-11,Forest
Exactly end,-82.998851,-64.559731,54552,2025-09-15,Wetland
Language performance,-13.176185,-12.74863,83110,2021-04-19,Tundra
Type it,-36.817118,132.793756,10251,2019-01-28,Grassland
North manage,-23.442374,-0.141205,61372,2021-06-14,Forest
Show above,80.337299,-5.613517,6811,2017-04-09,Forest
Down example,0.449427,-84.156558,22297,2025-09-18,Desert
Expert student,66.33574,-94.079201,8976,2021-04-25,Marine
Best drop,26.333855,85.526334,75352,2021-09-09,Desert
Mission scene,-4.992511,176.966878,47666,2020-03-16,Grassland
Education build,-81.650027,-28.955646,57625,2022-07-19,Grassland
This seek,-51.992497,-24.146476,10849,2025-04-12,Tundra
Area inside,-70.687933,143.335791,89335,2025-05-08,Marine
Or morning,-69.77771,-61.313254,37132,2025-01-03,Freshwater
Us necessary,-51.385517,-146.814736,83979,2026-02-17,Forest
Employee these,-29.904128,11.863274,98308,2022-02-17,Grassland
Science rather,2.013608,-70.731877,61370,2025-12-08,Wetland
Employee above,31.547632,-59.281759,39605,2019-11-01,Wetland
Must do,53.747387,154.165472,98350,2020-10-25,Tundra
Interesting offer,-68.014618,-37.038844,45820,2022-02-14,Desert
Doctor reality,-2.818966,-105.397623,40448,2025-06-27,Freshwater
Let head,88.530159,66.53057,60213,2025-08-06,Desert
Shake attention,-48.481734,-63.021274,93268,2021-06-15,Desert
Together program,-10.348807,-63.125374,34214,2024-11-01,Grassland
Box although,67.728459,-56.608257,59797,2017-01-27,Urban
Particularly yes,13.583835,-109.229116,44542,2023-02-23,Desert
Push performance,85.6654,-119.508193,28850,2022-05-11,Wetland
Together be,76.136567,45.227824,26820,2021-02-01,Tundra
Stuff experience,54.670659,79.507748,40051,2021-01-08,Forest
Today store,32.910442,51.685019,53781,2019-12-27,Grassland
Very lead,70.35878,-145.274059,59410,2025-12-28,Tundra
Season least,-47.019747,86.651928,94931,2024-05-26,Freshwater
Medical again,57.563732,-69.358714,94640,2025-12-09,Desert
Allow attack,15.915973,-1.955847,88014,2018-01-15,Freshwater
Present subject,31.152375,40.848725,71344,2020-03-21,Desert
Dream entire,67.655156,24.249018,14560,2020-11-03,Urban
Sometimes already,5.82586,126.749077,46854,2022-09-19,Marine
Billion fill,-71.425854,79.777743,98269,2023-07-30,Urban
Decade number,-6.94925,-108.891948,37519,2023-07-10,Marine
Quickly do,-12.008649,-17.638109,4547,2021-02-04,Grassland
Speak join,-14.723624,27.906572,62763,2021-02-13,Marine
Right employee,-32.746089,-19.00218,52314,2022-05-03,Wetland
Those pattern,-48.809864,44.227508,25495,2021-11-02,Grassland
Consider vote,-84.113398,-91.32131,19553,2016-09-17,Tundra
Outside rise,-4.731282,-37.804471,17659,2018-11-05,Desert
Create daughter,20.796355,53.878204,87698,2019-06-19,Forest
Run response,-70.113048,101.25756,9265,2018-07-05,Grassland
Interesting behavior,57.756887,-79.534499,63365,2018-11-08,Freshwater
Agree community,-32.003878,136.595724,12704,2022-09-16,Forest
Board news,54.756567,-176.253425,90409,2019-07-16,Marine
American another,-19.537905,-25.421887,49935,2019-09-20,Freshwater
Enter choose,-56.649376,-65.532273,63848,2025-05-13,Tundra
Next baby,70.428331,-24.100426,79240,2018-08-15,Marine
Far doctor,-44.228301,15.155948,76539,2022-09-07,Desert
Seat until,65.647458,163.298533,22490,2020-09-08,Freshwater
Pressure maintain,-62.700989,-73.498582,10979,2022-02-03,Forest
Source position,-33.896097,163.223934,85298,2020-07-01,Grassland
President wind,27.413719,0.06474,43099,2018-11-26,Wetland
Under both,-38.07904,-3.998703,80988,2017-03-06,Urban
Decision meet,-4.596023,33.036319,61574,2025-10-07,Freshwater
Player production,56.031072,146.300483,89593,2025-09-05,Marine
