species,latitude,longitude,population,date,habitat
The final,8.682568,-81.507905,62262,2023-06-14,Freshwater
According bring,0.849342,30.831084,43166,2021-08-11,Grassland
Prove choice,-70.723005,82.736834,27472,2022-04-05,Urban
College trial,-29.039613,141.760297,83460,2019-09-29,Wetland
Name allow,54.396168,18.040988,83119,2020-09-30,Urban
American despite,-38.182167,148.061184,80457,2023-02-07,Urban
Resource stuff,42.907268,119.219946,56335,2020-09-01,Grassland
Government oil,-54.85467,-159.845582,65156,2018-10-26,Marine
Kind brother,73.563074,-88.71027,52614,2022-12-07,Grassland
Effect exist,-23.468027,84.596388,93932,2018-11-30,Desert
Catch whether,-49.130955,-5.753104,39050,2017-03-30,Tundra
During market,-76.787867,-81.790625,25690,2026-05-14,Freshwater
Likely machine,-50.310822,3.428374,60788,2023-11-22,Marine
Maintain cup,32.751363,-64.784954,73943,2025-11-11,Wetland
Reality red,-41.399884,162.569023,64817,2023-10-25,Grassland
Treatment environment,19.472276,-35.45765,40294,2018-07-24,Wetland
Talk thousand,-37.913267,-64.021447,4428,2022-10-31,Tundra
Ball dark,-61.714511,-146.546145,78851,2026-06-17,Marine
Despite this,-14.63837,46.390988,46195,2020-07-01,Desert
Change true,-43.668829,-178.784337,18861,2021-03-22,Urban
Firm black,-70.451778,-95.269642,45560,2019-12-26,Desert
Whose ahead,40.047262,145.837802,65170,2024-02-06,Desert
Rest story,39.77333,31.895055,86029,2026-07-14,Tundra
Present start,86.222556,66.949979,51526,2025-01-26,Urban
Toward bag,-43.397215,2.681184,10863,2019-01-26,Marine
Respond role,10.968916,-4.241745,87331,2023-09-04,Urban
Marriage close,80.257596,-135.341757,82005,2023-01-26,Forest
Believe difference,-32.670364,-30.724754,67790,2017-05-30,Desert
Policy show,83.879341,37.228189,81623,2019-08-14,Tundra
Them social,77.633347,-115.019848,95335,2025-05-28,Forest
Great enjoy,29.718305,28.91115,71714,2025-02-20,Marine
Kitchen human,-10.980456,174.803726,26515,2025-12-04,Marine
Reach world,86.325661,-51.726119,29987,2017-01-14,Tundra
Place loss,51.38697,-172.123083,14375,2023-10-09,Grassland
Simply apply,51.692812,-126.933215,61071,2017-01-04,Grassland
West my,77.244085,-154.615102,80274,2018-01-05,Tundra
Cover rather,-8.934219,41.20945,25609,2019-09-13,Urban
Guy white,-6.264278,179.47815,21574,2017-06-13,Forest
Yourself now,-84.117408,-30.944474,90860,2020-10-20,Tundra
Concern good,-12.62114,-115.075165,27605,2017-01-04,Desert
About somebody,22.664909,-39.293152,87521,2017-12-25,Wetland
Leader establish,-27.112176,-90.201451,22669,2020-10-22,Wetland
Community system,72.045404,-55.308078,4990,2019-05-17,Wetland
Trade policy,-48.323582,-52.643643,81562,2021-10-17,Desert
Control method,-88.828568,-65.186334,30390,2019-06-17,Wetland
Laugh chance,62.654501,-47.007417,78523,2016-09-22,Tundra
Establish sport,15.888957,-108.243306,48183,2026-04-26,Desert
Necessary manager,70.239389,-31.934445,96818,2022-06-10,Tundra
Sometimes girl,34.811665,-152.25016,52872,2022-08-27,Forest
Other walk,56.548273,-94.734677,18733,2022-11-19,Freshwater
Exist wonder,14.212332,-90.762843,1688,2019-02-10,Freshwater
Way doctor,-57.654108,-66.462402,85408,2023-11-17,Wetland
Fear particular,-29.45088,-105.662474,38589,2021-02-22,Marine
Kitchen check,-39.421011,16.225302,41521,2021-03-18,Tundra
Seek specific,-64.78701,91.228094,83770,2025-12-31,Grassland
Off detail,-56.980394,50.644821,57900,2016-08-01,Urban
Imagine herself,-80.180232,57.070555,27388,2018-02-11,Marine
Property involve,14.481488,138.41881,16763,2017-07-13,Tundra
Politics street,-12.887972,9.973089,96492,2023-03-19,Marine
Rather not,-73.036414,-38.86139,64787,2025-03-05,Wetland
Congress course,56.519212,154.738674,72551,2018-09-26,Forest
Challenge not,37.852335,167.192638,8525,2025-11-30,Tundra
Note particular,-11.932134,88.290372,21544,2026-06-01,Marine
College admit,-58.21864,134.251242,38271,2020-05-19,Tundra
Paper entire,-34.715848,-125.546708,81768,2022-08-24,Wetland
Admit teach,-71.56805,-76.077838,62057,2019-03-06,Desert
Fund star,-31.756689,-1.132627,76135,2018-10-27,Grassland
Federal one,10.358534,-61.58297,74500,2022-08-20,Forest
Security myself,65.10333,-41.446751,14002,2023-04-06,Freshwater
Network professional,64.844159,30.712412,90409,2022-12-20,Marine
Assume person,13.120508,-8.249668,35018,2021-11-03,Grassland
Who west,-40.818034,-6.78628,28613,2019-07-23,Forest
Age entire,-55.754976,19.29168,66288,2017-06-11,Marine
Work guess,49.323004,-4.219211,81061,2025-10-31,Tundra
Go east,-36.776843,-71.249545,82936,2021-02-25,Freshwater
Style old,-74.221437,-80.547849,32858,2017-09-10,Marine
Physical question,-85.071352,3.352952,35174,2019-11-13,Forest
Social support,39.051746,-171.2021,34290,2019-12-09,Tundra
Recognize fast,-14.194073,-48.080048,55701,2024-12-25,Freshwater
Forget Mrs,-39.064235,-21.00486,84003,2023-06-06,Wetland
Deep high,33.532272,1.483125,29639,2023-10-31,Desert
Government as,70.923533,-24.556873,17744,2025-10-21,Urban
Add fear,52.13014,164.300046,47090,2022-06-21,Urban
White event,-14.213002,-150.784232,76900,2017-05-26,Forest
Single pay,83.7087,-115.873701,70384,2020-10-08,Forest
Business base,-58.721386,-38.521789,73859,2021-10-28,Urban
Physical old,64.372349,162.623418,7078,2022-10-08,Tundra
Chair see,-89.776321,120.217547,21430,2020-02-22,Urban
Wide best,70.283002,38.522139,31538,2021-03-16,Desert
Concern stop,30.931732,126.671766,27671,2024-12-03,Wetland
Subject they,39.003967,-70.747137,35074,2022-12-19,Forest
His pick,-28.134725,123.492937,91293,2018-08-17,Marine
Democratic with,-58.227315,64.859373,45422,2016-07-29,Tundra
Contain tend,24.613108,-155.156509,44861,2020-10-07,Freshwater
Design goal,-84.81814,-102.16374,20992,2019-05-26,Forest
Doctor data,40.273439,111.63713,4608,2021-06-28,Forest
These red,-51.364913,89.629917,2446,2024-11-13,Freshwater
House fine,-6.371196,-4.375888,18235,2025-08-02,Forest
Help respond,-1.142129,-126.335866,13788,2024-11-23,Tundra
Left from,-18.477017,-147.714801,11341,2020-08-11,Forest
List young,-4.693732,-37.893276,1102,2019-10-20,Marine
News better,-72.469972,-96.431901,67150,2020-02-29,Grassland
Generation page,15.86391,-55.701655,62284,2018-12-15,Urban
Either seem,-12.990486,-146.075666,33669,2020-10-14,Freshwater
Agency then,-16.508609,22.358748,52884,2025-02-13,Urban
Man its,5.393781,-174.667637,59107,2022-02-01,Tundra
Cost push,22.13984,164.488741,9662,2019-12-16,Wetland
Effort meet,-31.31577,-65.274569,66892,2025-10-03,Freshwater
From less,-37.057684,162.231893,91865,2023-07-15,Forest
Environment central,-59.508738,-37.946985,72111,2022-02-06,Freshwater
Even itself,59.09627,106.080462,59733,2023-01-18,Forest
Democratic any,-69.263805,36.356794,10869,2016-12-05,Urban
Debate eye,76.61707,16.477541,77350,2020-05-09,Wetland
Answer necessary,-51.793515,131.184837,75595,2022-01-12,Tundra
About reflect,13.495874,-147.952072,19676,2024-07-31,Marine
Movie word,27.146947,-110.797908,70553,2023-05-22,Wetland
Behind military,-83.711784,-176.616967,90353,2017-08-02,Urban
Various institution,10.028314,18.802919,27629,2020-11-08,Forest
Visit course,17.701207,36.347827,14242,2025-08-12,Freshwater
Nation act,-7.161336,-145.136917,51003,2018-06-13,Tundra
Could term,-74.645157,60.713128,13222,2016-08-07,Freshwater
Course become,10.175682,13.28368,69976,2021-03-04,Forest
Reason station,-4.199093,-79.084668,12468,2017-09-06,Grassland
Argue money,-51.009635,26.371864,38016,2024-09-09,Desert
Arm machine,82.593653,38.676137,89591,2020-10-25,Forest
Ask hope,29.842989,147.949814,21234,2016-07-25,Marine
Well civil,-35.389328,87.483179,91152,2023-03-10,Wetland
Certainly head,13.337545,72.967106,30979,2020-12-14,Tundra
Later total,-31.99946,-25.022745,64083,2020-11-08,Freshwater
Parent fire,-63.517182,-73.62588,931,2023-03-23,Urban
Direction rest,-15.274303,87.669794,88366,2019-12-29,Forest
Enough board,-46.768491,-126.940127,84560,2023-05-27,Grassland
Wrong indeed,-22.125446,47.571812,12894,2024-04-30,Urban
Though coach,74.516167,-67.419125,65901,2020-03-20,Tundra
Our hear,-76.321034,14.191822,33823,2025-02-12,Tundra
Once might,70.02189,86.935587,50187,2025-07-10,Tundra
Follow run,-81.345551,32.995216,25048,2019-12-08,Marine
Memory ability,-13.016285,-108.420701,12378,2019-03-31,Marine
Recent war,25.283373,-66.536369,29334,2025-01-04,Urban
Seven remain,-80.919312,-107.574634,57098,2024-05-23,Tundra
See hot,-19.457096,-112.92074,88295,2025-08-26,Forest
Put give,52.028082,128.422593,46962,2021-09-22,Tundra
Determine learn,-33.716154,-118.840101,18557,2020-05-25,Forest
Relate lot,-54.913602,37.625016,97823,2022-06-10,Forest
General nor,-26.330038,-92.000808,32510,2025-03-13,Freshwater
Stay husband,33.278467,-120.591781,57029,2021-03-25,Freshwater
Interesting behind,-42.028671,137.386035,13076,2016-08-23,Desert
Rule nothing,-16.539719,64.916579,92251,2020-04-14,Marine
Republican forget,34.007465,170.168358,51010,2022-05-17,Tundra
Central add,-16.281312,-72.694809,13193,2026-06-28,Grassland
Past student,52.922396,-155.838118,8994,2018-09-12,Wetland
Main time,-37.482494,-158.918042,30468,2019-11-04,Urban
Machine serve,-83.142155,36.318569,62266,2022-03-10,Grassland
Sure third,-87.332096,1.801255,71520,2021-08-28,Tundra
His face,-51.305573,-45.955886,95873,2024-10-16,Desert
Bill do,35.572774,-125.146483,18212,2020-12-07,Grassland
Care could,-44.074924,-55.632585,66158,2026-04-30,Wetland
Painting person,51.535268,144.006946,22531,2020-05-28,Grassland
Five how,3.421178,-166.759905,28018,2024-07-10,Urban
By teach,-46.763549,1.233371,41879,2019-10-08,Wetland
After level,56.969871,150.358567,15248,2017-06-15,Desert
Create member,-88.68618,48.956993,52959,2021-03-14,Grassland
Couple whether,-40.036158,44.577193,41950,2023-04-27,Grassland
Arm PM,-5.058815,-10.698055,96622,2025-01-23,Forest
Difference among,52.176958,-133.374766,85226,2022-01-16,Desert
Defense hot,14.84286,-62.093636,27361,2022-09-08,Marine
Travel charge,-78.880609,22.693841,55843,2019-03-18,Grassland
Heavy explain,10.111716,155.046509,57945,2026-02-25,Tundra
Would population,-24.649895,-105.971577,67499,2023-12-03,Wetland
South national,37.675718,-51.406487,58663,2025-08-25,Urban
Write government,49.597049,103.48221,15689,2017-04-15,Desert
Amount build,63.250269,-38.540372,19492,2017-01-14,Forest
And federal,17.986015,93.17414,52928,2024-01-06,Wetland
Along few,22.354692,-82.2836,97014,2016-09-12,Wetland
Hot month,-27.481702,3.64567,91860,2020-12-09,Grassland
Give success,48.335926,-91.862416,62912,2025-04-12,Desert
Turn shake,-44.841166,73.469545,59067,2018-01-14,Forest
Probably single,-61.853106,-112.206376,56286,2020-11-03,Desert
Office better,-44.218133,121.009458,36163,2016-11-05,Wetland
Body arm,-62.045661,111.670345,13528,2025-02-19,Forest
Language than,55.060641,-160.682378,32866,2025-06-17,Freshwater
Town offer,-49.232395,176.273215,49387,2018-09-30,Urban
Today put,-46.585325,172.370703,77702,2024-07-28,Grassland
Yourself history,-44.468572,-8.858029,3871,2021-03-13,Desert
Pick debate,51.3536,-116.125322,87107,2026-05-30,Wetland
Consider individual,-19.256597,-70.051722,49121,2018-11-24,Desert
Bar bed,41.047401,-44.865145,67074,2025-01-02,Freshwater
Short statement,68.667204,-142.058753,72693,2023-02-13,Marine
Raise bar,83.905114,-28.00804,9044,2023-09-12,Tundra
Film soldier,17.449829,53.141781,73512,2022-11-04,Tundra
Range form,25.847294,4.246785,72574,2016-09-01,Forest
Voice focus,4.261068,-31.977005,67825,2025-06-04,Urban
Year information,-55.990599,7.80011,76325,2018-06-30,Desert
Cup wear,-17.443666,52.993436,71393,2018-03-18,Marine
Success student,57.172322,126.099165,74514,2023-06-28,Marine
Fact rate,-13.517043,166.692266,83768,2018-04-13,Wetland
Enough perhaps,73.708904,27.682164,71825,2022-12-07,Marine
Within your,25.684393,-36.990689,55747,2022-12-24,Forest
Democratic water,29.56751,-117.804908,17134,2021-11-02,Grassland
It idea,-33.349414,-106.847438,80713,2018-01-06,Grassland
Executive quickly,-43.321016,-32.504729,56253,2021-10-17,Urban
Kid state,80.216117,18.091018,46624,2025-03-14,Urban
Great home,-72.461013,72.113386,66844,2026-01-30,Grassland
Form order,20.507207,-48.787889,31594,2018-09-12,Urban
Receive stand,-13.62347,99.750383,70543,2023-06-01,Freshwater
Fall property,36.913898,-103.38441,78463,2019-09-03,Marine
Understand hundred,-7.773544,-36.440281,10736,2025-04-01,Wetland
Young adult,56.96218,82.570869,55841,2019-05-24,Freshwater
Whatever issue,49.587793,-80.47461,20135,2026-02-13,Wetland
Represent low,-71.186094,-179.042036,85894,2018-10-10,Tundra
Create within,-10.746022,125.987472,53902,2020-08-27,Wetland
Ask film,80.866451,-93.277807,96114,2024-03-11,Wetland
Teacher kid,-75.942989,76.929192,86033,2021-03-23,Desert
Eye question,73.539096,-150.668779,45637,2022-06-16,Freshwater
Small character,-73.78929,-170.893383,63578,2019-01-04,Wetland
Result pressure,54.356017,-118.532779,64566,2023-09-16,Tundra
Manager why,7.764919,-170.375221,56585,2024-05-07,Desert
Feel film,-33.392082,89.473808,12546,2017-05-05,Forest
Scene not,-47.011772,-45.697687,2993,2019-12-12,Wetland
Reason plant,12.626833,-157.394337,88193,2019-01-01,Grassland
Share order,-6.645361,-1.160504,38512,2020-06-15,Tundra
Central teacher,80.286613,137.940287,74321,2017-11-12,Urban
Education record,76.365141,-81.295597,3254,2025-07-06,Tundra
Want way,46.529362,147.201746,41118,2025-08-09,Marine
Indeed report,-85.714715,157.853218,93272,2023-04-05,Urban
Majority party,-88.052474,-174.471131,73358,2017-05-27,Freshwater
History skill,16.83892,-70.870619,81527,2025-09-05,Marine
On as,-61.266297,90.301023,93621,2017-12-06,Tundra
Owner those,-80.13448,160.785449,18046,2023-07-17,Urban
Middle body,-48.734689,130.147134,35090,2023-11-21,Grassland
Nor true,4.724665,-171.664839,52996,2023-11-04,Wetland
Person treatment,-21.45843,105.476091,94591,2017-08-27,Freshwater
They send,89.504308,-103.299097,82323,2026-02-06,Marine
Election budget,74.193894,34.278491,54925,2024-07-24,Tundra
Including local,-87.363115,-85.165203,56090,2022-04-08,Marine
Thus teach,-58.221574,12.500826,80248,2025-03-26,Wetland
Along somebody,-70.697602,-26.484066,55090,2017-03-26,Urban
Foreign personal,48.449513,-15.837408,62994,2017-01-13,Desert
Check million,-81.882217,-126.571221,58026,2019-03-16,Forest
Administration federal,-19.213758,-64.328363,64899,2018-11-22,Grassland
Firm idea,85.279003,106.469869,84239,2018-02-26,Desert
Serious possible,8.594644,54.335112,86375,2024-10-22,Desert
Instead kitchen,55.230963,7.75224,5649,2020-02-23,Urban
Season ground,19.403921,46.300157,56523,2023-11-20,Grassland
Senior suggest,48.71287,-78.329009,91080,2023-01-13,Urban
Attack single,-9.791735,-123.689013,88155,2023-09-12,Tundra
Number travel,38.516926,8.998864,76507,2025-08-01,Tundra
Whole tree,18.934277,129.048996,97788,2018-08-12,Marine
Significant lot,-49.640622,138.052627,5695,2023-10-08,Marine
Too blue,57.62693,107.053135,89256,2017-07-18,Tundra
Television when,-56.504513,-141.278542,18911,2022-06-09,Forest
Bank father,43.560125,-110.970824,25195,2017-01-25,Freshwater
Interest lead,62.124858,127.02599,46438,2023-06-08,Marine
Significant reason,35.113448,149.098541,33761,2019-02-03,Tundra
Front out,-67.691721,-98.531545,58297,2017-07-22,Freshwater
One open,-63.75534,-86.02225,72595,2018-08-11,Freshwater
Factor mention,-26.600649,-88.675067,14790,2021-12-01,Grassland
Stop reach,81.977552,13.3059,42750,2020-12-31,Wetland
Social participant,1.698553,-27.584042,73363,2025-08-26,Freshwater
Mother begin,-75.343377,-15.303919,96599,2022-12-18,Urban
Film light,71.465325,-60.1593,49565,2026-05-06,Tundra
Enough impact,19.568425,21.118622,46706,2026-05-13,Freshwater
Reduce science,53.516889,-154.649915,22145,2022-10-23,Urban
Three occur,-26.036274,-60.430841,97156,2019-04-22,Urban
Short may,-22.617737,-57.588674,90087,2018-05-07,Grassland
Else blue,-82.884101,-165.215265,93307,2022-11-23,Urban
Our what,-80.179829,-148.827195,66992,2017-11-27,Freshwater
Ball rise,-53.83451,172.009854,76919,2018-03-16,Forest
High education,-70.374288,-26.177007,98899,2024-08-01,Marine
Whom turn,-69.831794,-83.800689,84358,2024-05-01,Marine
Nature benefit,-54.770765,179.040895,48694,2017-01-17,Forest
Water environmental,16.93142,154.557953,30876,2021-08-30,Wetland
Fly turn,80.30415,114.903408,55353,2017-08-24,Wetland
Matter instead,7.954244,44.287658,4417,2024-12-27,Desert
Above become,61.915208,163.209382,45644,2018-06-29,Desert
Too deep,-63.989833,-28.043962,54880,2020-01-03,Wetland
Car enough,-78.176237,163.406027,94091,2020-09-14,Grassland
Later you,52.151389,102.356966,31203,2021-07-31,Urban
Hand relate,41.566819,97.821255,29683,2025-02-18,Freshwater
Set machine,74.915393,-17.934485,62223,2024-02-16,Urban
Pretty American,23.182162,-121.702739,56474,2021-05-25,Tundra
Group system,-2.594055,59.143214,62859,2021-08-18,Desert
Above along,-52.703823,-48.660757,62908,2018-07-07,Freshwater
Party strategy,80.57107,-74.447828,69779,2017-08-03,Marine
Experience political,-8.854591,27.078812,50177,2021-06-10,Grassland
Believe follow,2.476699,110.409498,76592,2024-12-21,Forest
Positive me,2.792043,-66.208133,36368,2024-06-21,Wetland
Ball probably,-26.606367,108.820317,37731,2025-09-30,Wetland
Article between,87.809727,115.693461,4002,2020-03-08,Freshwater
Believe address,86.127812,115.723039,51787,2021-01-09,Freshwater
Several last,-22.425273,57.032615,6830,2017-05-19,Wetland
Free push,63.66498,169.091065,78748,2020-05-10,Desert
Hundred right,-4.626385,-68.018806,67427,2025-09-17,Freshwater
Race dinner,31.821257,-157.841265,59891,2020-08-15,Desert
Want family,-89.549449,1.661443,9781,2018-11-22,Marine
Bed onto,-18.662004,84.75848,81245,2024-04-14,Marine
Car shoulder,-87.702531,5.615899,75339,2024-02-28,Forest
Fly state,-73.217135,125.085944,15831,2023-10-13,Freshwater
No as,-40.38817,114.759918,44338,2022-07-08,Freshwater
Me general,-22.617439,-145.583664,19360,2022-11-08,Urban
Simple wind,-20.348716,-1.27315,77104,2019-06-24,Marine
Billion arm,-58.679817,95.316698,57500,2021-01-02,Urban
Ten know,-20.250572,-59.823382,84847,2019-12-23,Wetland
He computer,-85.354359,-79.1041,27778,2023-12-03,Marine
Mean organization,-15.126194,-151.075247,33267,2022-09-20,Marine
Person political,76.042078,30.762366,41853,2019-11-13,Freshwater
Property recently,54.228388,167.494411,62161,2018-01-01,Desert
Soldier buy,-86.90008,23.839142,51776,2018-03-12,Freshwater
Become trouble,-56.185949,-78.489287,72037,2026-01-07,Marine
Technology almost,-6.010859,45.29733,64188,2018-12-05,Forest
Defense chance,66.125009,-45.297921,9820,2026-02-25,Forest
Human decision,2.755425,-179.736176,17086,2025-02-13,Urban
Through husband,48.404221,155.45883,24185,2019-10-02,Grassland
Imagine wall,71.773831,-144.551878,50759,2024-09-24,Urban
Unit at,61.723152,-157.022218,66373,2022-06-09,Desert
Culture kid,32.953466,-144.609178,65609,2026-04-06,Marine
Common born,56.948284,67.788592,94863,2018-04-06,Forest
Position want,-2.896339,-125.085757,55753,2021-05-27,Desert
List study,33.564994,104.473429,10972,2017-10-31,Grassland
Member plant,2.226409,-13.744427,82031,2021-08-11,Forest
Yes doctor,52.123553,-137.045666,57994,2016-10-17,Marine
Control and,16.552356,-148.02216,19038,2021-07-21,Freshwater
Court during,1.519442,176.235519,63328,2022-12-28,Tundra
Necessary fine,-60.47236,-126.058825,61054,2023-08-04,Wetland
Color activity,76.615635,-133.031947,10885,2023-03-15,Freshwater
Course sense,71.90769,-135.222512,22769,2021-05-11,Marine
Strategy PM,10.196496,148.967496,70720,2023-03-14,Wetland
Important somebody,-1.745442,22.512095,7773,2020-06-13,Marine
Nice remain,89.71802,11.239313,96053,2026-04-21,Urban
Mind ball,10.045255,-114.113311,88758,2025-05-12,Marine
Whom off,23.584075,61.210814,9433,2020-02-21,Freshwater
Energy real,-73.57694,81.50877,37796,2016-09-07,Forest
Toward movement,-47.732272,-100.564514,73439,2024-11-23,Wetland
Song authority,-63.319849,35.307953,65564,2020-12-17,Tundra
Cultural traditional,80.673973,29.574621,44794,2022-08-10,Freshwater
High analysis,52.805336,-156.173016,7388,2024-10-06,Wetland
Ten debate,57.26945,-102.542312,66230,2024-03-12,Urban
Type enough,-59.493915,175.53245,20254,2022-04-25,Desert
Remember woman,19.900168,-117.061361,96073,2024-11-19,Wetland
Hit surface,-40.97123,-78.555029,55913,2024-10-01,Grassland
Green home,3.859412,34.793493,84135,2021-04-09,Tundra
Spend free,-85.220091,56.069083,39930,2021-12-07,Tundra
Truth age,25.914525,-8.301677,66402,2019-06-12,Urban
Deep back,-69.253485,164.516567,30378,2018-12-19,Urban
Structure election,67.759193,-74.069803,43461,2016-10-14,Urban
Six debate,-27.396884,-9.364416,3047,2026-05-28,Desert
International late,-67.823564,42.010308,45541,2024-07-04,Wetland
Able why,-77.276059,-102.762928,7374,2016-08-02,Urban
Take yeah,29.567094,37.289211,56047,2016-09-03,Tundra
Camera ever,-43.652328,-167.538648,38489,2025-01-07,Wetland
Another indicate,24.8446,-110.565441,28838,2025-05-09,Freshwater
Security somebody,34.350801,94.259705,1127,2020-09-24,Freshwater
Actually institution,-57.690528,77.21986,63357,2020-05-26,Freshwater
Likely practice,-61.647855,1.620388,18767,2026-02-06,Tundra
Result charge,-46.23325,131.189319,81967,2024-03-24,Grassland
Control artist,31.697184,132.883272,13448,2026-03-30,Grassland
Customer here,89.420944,-135.83189,38859,2021-01-13,Freshwater
Population page,56.592356,74.168899,32080,2023-10-01,Freshwater
War foreign,80.878931,-95.030019,20032,2019-12-12,Grassland
Attorney town,75.084048,118.198096,13283,2016-11-03,Freshwater
Should deal,74.244767,-101.066945,17239,2023-11-05,Tundra
Describe also,-76.760978,92.451477,8817,2024-06-12,Forest
Able determine,61.153516,-48.874955,21715,2024-04-16,Urban
Message form,9.222237,31.333515,90327,2021-12-09,Freshwater
Wear other,-35.303844,-99.33039,54975,2019-11-07,Freshwater
Since arm,46.270219,35.425493,8060,2016-09-11,Wetland
Lose respond,-17.212181,177.854983,45932,2018-11-06,Urban
Recent act,35.863371,159.633901,35396,2023-02-19,Freshwater
Hear economy,-30.354121,38.230643,81267,2020-01-10,Urban
Change beat,47.376231,46.522513,18162,2018-09-24,Forest
Despite discuss,14.379817,-128.948694,60418,2020-12-05,Forest
Ago federal,-12.324629,75.934345,17765,2021-04-19,Tundra
Specific movie,43.33477,71.120557,39808,2024-02-04,Tundra
Subject social,-21.852538,49.902057,7541,2016-11-12,Urban
Again manager,-68.740344,135.782276,56133,2018-09-19,Wetland
Expect type,-71.459072,100.354606,64600,2020-07-15,Tundra
Entire account,-43.460758,108.568302,60848,2025-11-01,Freshwater
Agree anyone,-72.535965,-165.561117,17593,2020-03-02,Grassland
Thousand national,77.065824,-13.545064,93095,2018-10-25,Grassland
Water stay,-74.52117,-16.411192,47978,2020-07-20,Tundra
Try consumer,52.558183,-139.370574,7882,2020-10-22,Marine
Bad soldier,70.358074,-134.088866,55409,2023-08-31,Marine
Can present,-48.462931,144.413386,72309,2017-01-14,Marine
Decide main,-43.362572,113.367758,56687,2021-03-14,Wetland
Out technology,6.804448,139.203581,32398,2017-02-25,Grassland
Although prevent,7.581009,-114.482523,66080,2025-05-10,Forest
