species,latitude,longitude,population,date,habitat
Edge idea,70.647589,122.327504,74089,2019-01-17,Tundra
Bit art,86.849856,51.346515,32137,2020-08-28,Urban
Apply such,-45.040645,-36.504602,96826,2024-03-03,Urban
Better hope,-77.255078,42.785729,15097,2018-05-25,Grassland
Coach pull,65.475147,-56.240479,29917,2017-08-23,Freshwater
Without improve,-7.946376,164.866807,49146,2022-10-18,Tundra
All president,75.831447,78.759323,35185,2024-01-31,Grassland
Similar somebody,-35.751007,-62.460696,68612,2018-02-03,Marine
Including since,-84.561794,-164.768195,40170,2017-04-19,Tundra
Industry attack,15.296368,47.932633,85793,2025-11-15,Tundra
Clearly site,-31.477665,-130.034935,77980,2019-10-08,Desert
Art cultural,-58.035772,-36.018763,66223,2017-05-30,Tundra
Traditional room,-79.091577,-79.698814,82750,2022-01-21,Grassland
Describe moment,36.059735,160.049908,42300,2025-06-21,Freshwater
Sign build,-21.754523,172.808801,37756,2026-02-20,Marine
In card,-82.484476,-144.289536,82557,2018-09-27,Desert
Life owner,-32.78781,-97.031277,63212,2023-09-21,Desert
Your television,-37.974988,20.82163,55098,2019-06-30,Freshwater
Value miss,-45.613635,176.140684,24295,2022-03-12,Tundra
Score possible,44.214887,-151.932999,19441,2019-03-10,Marine
Her consumer,-39.052818,-30.584227,60914,2024-06-06,Forest
Man situation,81.821531,-73.154333,42941,2022-02-09,Marine
Course wind,-27.674312,57.209674,21673,2021-12-08,Grassland
Local recently,20.685855,-92.205782,32249,2017-10-02,Grassland
Right she,26.707475,-39.62379,6824,2019-02-14,Forest
Box moment,87.347377,-164.860184,49687,2026-02-07,Tundra
Resource outside,-14.559586,57.738588,3466,2025-11-02,Desert
With speech,84.86161,49.112108,20759,2021-07-23,Marine
Management food,-45.587493,-156.082619,86649,2023-09-02,Tundra
We even,89.467787,20.347834,79616,2022-06-20,Wetland
Claim that,-43.210144,-104.523247,54396,2023-08-03,Grassland
Wish activity,19.604037,-88.45238,52436,2024-03-25,Urban
Of no,-46.676533,-148.261996,15267,2022-04-30,Marine
Father case,-81.81457,-177.55307,69438,2025-08-22,Urban
Car of,40.831133,144.25028,89712,2025-01-29,Desert
Real keep,-61.371271,-35.214333,26341,2018-10-13,Urban
Nor today,18.422565,16.444472,61717,2018-03-27,Marine
Natural increase,-62.072122,100.538037,45537,2020-02-03,Marine
Act explain,-57.4458,-72.936601,57600,2025-09-03,Urban
Rich suddenly,-15.994372,66.817647,82869,2017-11-28,Freshwater
Article produce,-57.3209,165.249913,25763,2017-04-20,Desert
None middle,-86.490259,74.020783,26538,2018-10-22,Marine
Message stock,-63.779099,-133.29823,99264,2023-05-05,Wetland
Pass painting,76.977091,152.426077,84656,2019-04-30,Wetland
Allow safe,-87.166252,43.448291,67627,2022-03-08,Wetland
Cover north,12.33198,168.455088,584,2017-03-26,Forest
White government,3.753981,-144.097804,1201,2025-05-11,Wetland
Deal everyone,-17.57587,-145.430673,12878,2024-04-23,Urban
Democrat such,21.563745,-140.30067,25560,2024-11-12,Forest
Apply whom,-75.237835,-94.739905,27127,2024-04-22,Tundra
Real woman,-81.129503,84.951359,18711,2024-03-19,Urban
Generation eat,-14.595036,71.073656,97943,2023-01-25,Forest
Test have,72.331234,-152.350318,51527,2016-09-17,Wetland
Individual tree,1.075711,74.474202,90592,2023-04-23,Urban
Forward note,-15.133035,-20.96744,44078,2025-01-15,Marine
Front my,-15.665999,120.614732,98255,2016-11-05,Marine
Into argue,-74.166971,41.949296,90641,2019-06-09,Tundra
Four box,-25.899896,121.658189,2861,2017-12-11,Grassland
Measure factor,55.386229,129.537575,75425,2018-03-07,Wetland
Religious soon,42.512777,9.440807,7212,2025-06-12,Desert
Appear buy,-65.715564,50.41849,73082,2017-12-14,Desert
Almost institution,15.798825,78.908249,20509,2022-10-06,Tundra
Science sea,81.451256,140.561612,71848,2024-10-14,Tundra
Oil modern,84.833135,44.940385,61613,2024-08-14,Forest
Report executive,66.180457,-8.128135,31315,2017-08-03,Wetland
Mr term,-26.875161,-70.938371,372,2018-02-07,Forest
Fish travel,6.005327,82.44803,3749,2025-10-24,Marine
Nation other,-7.704892,-20.627723,33020,2021-09-26,Desert
Billion important,-35.586103,44.113253,72383,2018-05-23,Wetland
Prove road,-30.048891,78.048045,9908,2018-10-03,Grassland
Make believe,-1.669051,40.253312,29719,2018-09-12,Desert
Third trouble,-34.14792,124.695673,33064,2024-07-05,Urban
Draw we,-66.140748,-13.447114,99414,2026-06-01,Wetland
Notice support,15.049558,-47.525367,60972,2023-08-24,Wetland
Crime reveal,0.606477,-37.686441,72581,2019-07-23,Urban
Painting civil,-20.74383,-134.174746,20389,2017-09-22,Desert
Former also,-51.982312,14.452412,185,2020-07-22,Forest
Huge prove,-59.221995,37.993208,53576,2019-04-16,Forest
Challenge will,-26.93137,-142.340089,7997,2019-10-06,Wetland
Least story,20.993601,64.092838,75924,2025-08-17,Freshwater
Seat agent,-12.565699,-6.251233,95710,2023-01-04,Freshwater
Activity white,75.37815,16.048001,24561,2017-01-13,Grassland
Environmental read,40.068895,67.607293,4492,2021-02-13,Wetland
Military about,-64.828241,-60.77537,729,2019-06-06,Wetland
Tend thus,66.334028,-155.817371,43302,2026-05-09,Grassland
Exactly nature,-24.574429,25.774299,7663,2019-06-18,Tundra
Door evidence,21.439992,-106.141036,67052,2022-03-05,Grassland
Late election,67.345281,-128.868045,55145,2020-08-04,Desert
Dark case,65.916716,-59.568409,25901,2025-06-21,Tundra
Future share,-5.940677,43.643416,79739,2018-11-25,Freshwater
Wide mention,-44.209195,74.669213,84924,2016-09-16,Tundra
Responsibility or,-14.823814,50.657761,13605,2022-03-18,Marine
International protect,85.241888,109.52716,28770,2022-05-17,Tundra
Stock painting,-25.36254,84.358927,20764,2024-04-28,Wetland
Nor cultural,14.991854,-29.868044,19616,2024-07-23,Grassland
Raise miss,-10.304743,88.415757,68111,2023-12-10,Marine
Above president,30.270522,-3.290037,31614,2021-06-27,Wetland
Much often,22.22146,52.056792,28394,2016-10-30,Desert
Note away,-22.948495,-127.136604,72635,2018-04-14,Forest
Body production,73.405078,137.409089,96352,2023-05-19,Freshwater
Involve hot,-21.491673,102.30169,18812,2021-11-12,Grassland
Think force,84.235701,-122.814098,27785,2026-02-27,Urban
Nearly stage,-59.946312,72.931462,3734,2025-04-13,Forest
Article remember,-79.520361,77.314927,83918,2018-11-16,Marine
General free,16.58293,-38.102324,92553,2025-12-22,Forest
Wait yard,11.593985,129.112914,48916,2020-11-27,Grassland
Career since,2.726613,7.75869,68432,2018-03-29,Desert
Start suffer,-84.442495,-61.292595,65473,2023-04-10,Freshwater
I process,-34.6604,128.638868,55131,2021-11-03,Desert
Effort father,35.905303,49.893427,59083,2024-03-06,Freshwater
Message mouth,-29.040119,-46.424121,5337,2018-07-06,Tundra
Performance growth,46.759254,-74.953721,15592,2026-05-30,Tundra
Story cover,70.25307,128.765901,10884,2023-02-16,Wetland
Tonight kind,-24.247358,54.070211,71334,2022-08-31,Desert
Share eye,89.838592,118.946972,38002,2025-08-26,Forest
Doctor form,39.196099,-177.26773,56776,2017-03-02,Wetland
Page market,11.730523,-6.933628,2849,2018-07-25,Grassland
Into major,-34.586405,77.644632,475,2022-11-07,Tundra
Whose attack,7.05902,86.749574,7900,2023-05-06,Marine
Share usually,-22.023802,-6.661145,10105,2019-11-24,Tundra
Responsibility light,-22.040829,-8.99407,66400,2018-07-24,Tundra
Affect all,-15.431538,-84.708597,4077,2017-05-22,Urban
Strong police,68.995949,-141.508547,5355,2019-02-06,Marine
Style society,56.867302,71.14336,6661,2016-09-18,Desert
Sense entire,32.312723,95.707045,46378,2024-02-26,Tundra
Color always,60.532453,171.839652,86708,2025-07-16,Forest
Bank way,68.062042,177.466945,49055,2025-12-12,Grassland
Share quality,-30.727796,-99.951581,81309,2018-12-12,Freshwater
Full bar,85.907409,59.447624,26961,2018-12-20,Urban
When build,-58.660707,-102.893599,36901,2024-09-13,Grassland
Fall hear,37.888045,78.948045,60810,2026-06-04,Forest
Wall institution,31.915253,-9.872191,68524,2021-08-19,Wetland
Without west,-75.899225,73.151657,48202,2026-02-06,Wetland
Customer piece,39.241725,45.728889,49979,2024-06-04,Urban
Newspaper record,-29.566297,66.431547,50704,2018-12-11,Freshwater
Fight somebody,-63.274898,-159.859195,68978,2025-01-24,Urban
Old shoulder,12.334546,159.641532,22780,2023-01-05,Tundra
Soldier cultural,87.622525,58.081911,56825,2017-08-15,Grassland
Conference win,49.375981,170.508908,86973,2023-04-08,Forest
He sound,0.645033,54.89112,36919,2021-08-06,Grassland
Government owner,-27.61513,-133.761895,57155,2021-12-21,Desert
Gun blue,-45.721826,51.689896,62941,2017-12-09,Marine
View Mrs,-59.108998,-142.038622,31059,2021-05-02,Desert
Hold keep,-79.13128,-93.122626,35263,2016-10-28,Tundra
Few hear,63.569203,-91.340928,25313,2026-01-19,Tundra
Have should,45.905731,38.375984,37697,2017-12-03,Urban
Company happen,58.555387,-40.540651,43320,2020-01-06,Desert
Look race,-54.70192,78.428599,91084,2017-11-01,Tundra
Call first,40.151271,-55.190623,43236,2024-11-19,Wetland
Better end,43.920471,-53.369355,35517,2025-07-23,Wetland
Event lawyer,-41.5401,10.132219,49325,2025-04-08,Tundra
Room people,48.875722,-96.653134,1461,2025-10-08,Urban
Subject least,-87.697631,43.021085,76093,2017-02-04,Forest
Partner attention,-56.063252,165.01387,16173,2019-11-25,Forest
Leader page,70.336343,114.693972,6739,2025-03-13,Forest
Ok middle,23.829235,106.202519,34849,2026-05-25,Tundra
Dark between,82.811377,5.74066,8576,2022-07-26,Freshwater
Stage detail,-42.487364,18.069376,98164,2020-03-24,Grassland
High change,51.07151,-38.708424,21021,2022-12-18,Grassland
Music accept,-67.481944,72.587139,2892,2022-04-26,Grassland
Rate site,0.113803,97.760796,19197,2017-07-04,Desert
To allow,-41.58241,-52.564417,54773,2017-01-31,Desert
Manage different,-39.230568,46.77227,99401,2020-01-08,Freshwater
According authority,-3.637394,167.567854,36383,2021-10-29,Tundra
Unit financial,15.785938,19.608439,42429,2017-10-16,Wetland
Woman possible,-64.509805,-161.605188,59102,2022-04-08,Marine
Room bad,54.786873,-121.69272,65099,2020-04-10,Marine
Out seek,-61.917443,-167.005388,50219,2021-02-16,Freshwater
Produce security,78.6508,178.079039,52551,2019-04-28,Marine
Scene especially,-11.841628,-53.597947,56353,2016-08-08,Tundra
Speech player,36.322601,145.742357,35277,2025-09-06,Desert
Section man,-87.789073,-69.277472,24680,2017-02-11,Marine
Guess yourself,-23.433341,-163.556046,39744,2019-08-20,Forest
Miss brother,0.817337,-44.418214,25404,2018-12-25,Marine
Across this,24.876136,45.518239,51518,2020-03-22,Grassland
Wide activity,62.979343,29.214669,33350,2026-03-06,Wetland
Wear discussion,42.676483,-142.585681,44696,2026-07-21,Tundra
Spend career,74.252116,-123.84687,27834,2020-02-03,Wetland
West several,3.452225,62.858239,1531,2023-08-21,Grassland
Water gun,-8.887413,-61.44526,77600,2019-11-14,Urban
His attorney,79.527493,34.380979,66231,2017-02-08,Marine
Pass begin,-32.147517,160.014195,88584,2022-04-26,Tundra
Same fight,14.788809,46.913171,60264,2018-03-24,Marine
Plant society,16.63349,64.648644,94657,2018-09-26,Forest
Culture put,39.67727,-86.687785,99054,2017-03-21,Freshwater
Rest court,-29.147843,-20.41645,58417,2025-01-03,Grassland
Especially stage,-55.369793,151.236671,79813,2019-05-02,Urban
Sort position,-27.020925,-111.032437,11275,2025-07-14,Tundra
Send exactly,2.614128,168.698247,4444,2023-04-18,Grassland
Control team,78.903026,-104.466664,88026,2022-05-24,Forest
Same oil,-38.806233,-60.11555,46727,2023-04-07,Grassland
Big organization,59.159335,-165.447446,70624,2016-10-06,Freshwater
Consider plan,-0.202879,92.51647,56895,2022-09-12,Tundra
Increase say,72.620609,154.101742,637,2025-07-15,Tundra
Final message,0.019108,84.897427,94254,2025-09-14,Urban
Necessary land,24.932217,-17.658601,63086,2019-08-22,Marine
Control citizen,-48.093646,-62.333587,16857,2021-05-01,Forest
Easy traditional,-80.802889,31.171865,72746,2018-11-18,Tundra
Improve almost,4.388731,-35.926494,64184,2024-06-17,Grassland
Door others,43.447361,54.94874,4116,2022-07-14,Urban
Can agent,58.264637,-47.701996,38845,2016-08-17,Urban
Full from,8.035073,56.690238,10354,2023-11-06,Grassland
Thought play,86.689069,-129.424749,47227,2026-04-16,Desert
Information grow,-69.880697,108.229106,7834,2023-09-11,Desert
I senior,-78.995755,141.912133,74956,2024-07-30,Grassland
Position safe,-29.576837,118.596647,5737,2019-09-14,Desert
Before yet,81.629472,-57.57125,70482,2020-12-05,Freshwater
Whatever audience,13.768888,-50.424115,1352,2017-10-12,Desert
Project late,-73.144639,164.294888,98959,2018-09-18,Forest
Cost run,-52.521004,-8.65864,53532,2019-06-18,Wetland
Spend him,-64.675283,-75.278072,30252,2021-06-10,Urban
Same as,18.528905,-120.344797,61296,2024-09-16,Forest
Customer production,25.338866,-55.833117,41489,2017-03-28,Grassland
Every loss,-46.733552,-121.838433,82641,2020-02-06,Desert
Lay camera,40.057271,-23.48309,79952,2021-08-23,Grassland
Board loss,80.811736,-61.548321,69967,2022-04-29,Urban
Whose near,-71.168808,-89.768861,62704,2019-05-17,Urban
Vote five,-28.732634,80.9928,76800,2020-11-07,Grassland
Away like,-28.558153,97.7565,24839,2019-03-25,Urban
Cost growth,37.119021,132.620999,10029,2019-05-07,Forest
Improve themselves,86.566967,27.574744,37971,2019-05-19,Wetland
Appear a,-86.994196,-116.659901,27543,2023-11-17,Desert
Performance standard,5.238865,-88.646413,60420,2023-09-09,Freshwater
Rule card,-7.957436,-84.377066,50681,2022-12-30,Urban
Land economic,-38.403509,-123.984391,10357,2020-06-30,Desert
Ask against,75.073646,113.663937,64816,2017-08-24,Urban
Officer morning,54.013463,41.559278,1459,2020-03-22,Urban
Mr side,21.33273,-115.993984,86517,2025-09-21,Freshwater
Power show,-56.63354,-111.408102,95065,2019-05-05,Marine
Radio memory,71.395416,131.534962,56816,2025-10-17,Desert
Case stock,-52.485968,-32.527298,21236,2025-06-11,Marine
Year lawyer,70.565293,81.907734,9805,2021-10-13,Freshwater
Send girl,38.188057,79.678929,47028,2024-01-23,Grassland
Become painting,34.450969,-175.887998,53715,2019-06-06,Grassland
All career,-15.044621,117.200692,92467,2022-02-10,Tundra
Money right,3.260577,61.455385,18990,2017-04-27,Forest
Anything near,-81.271372,6.136917,72512,2021-03-06,Tundra
Bank argue,73.841481,-37.538194,81074,2021-09-16,Freshwater
First season,31.326204,-117.690144,181,2025-06-17,Desert
Trade by,-9.843785,154.412597,55708,2016-12-07,Marine
Risk decide,36.963755,-124.400941,43378,2026-05-19,Wetland
Many human,-76.603694,-127.474549,99287,2025-07-03,Urban
Drop human,75.427053,-137.855106,85846,2025-11-21,Marine
Choice station,56.865857,38.657746,66075,2021-12-27,Urban
Newspaper girl,52.291598,-19.697816,48354,2024-06-29,Grassland
Huge past,56.113614,-103.079504,96035,2025-07-22,Desert
Look receive,-69.115618,28.496218,48930,2020-03-25,Freshwater
Word I,48.781739,39.792551,46083,2016-09-09,Freshwater
Sound reduce,-30.788733,-65.014572,36721,2021-03-04,Tundra
Trouble help,-88.008499,86.187753,27812,2019-09-14,Urban
Page her,68.239932,158.408774,58003,2020-12-01,Desert
