species,latitude,longitude,population,date,habitat
Soldier thank,58.791498,139.130194,31409,2026-06-14,Forest
Agent relate,-10.643035,-29.647633,18756,2017-11-08,Freshwater
Certainly state,71.908207,177.707986,84805,2022-04-06,Forest
Finish sometimes,47.53577,33.385698,74788,2022-03-06,Grassland
Weight soon,2.387323,72.949586,33545,2022-04-20,Tundra
According near,-54.642387,-152.027082,16252,2022-11-17,Grassland
Lawyer list,9.123561,44.368361,83611,2024-08-27,Grassland
Use year,-80.922881,-156.386245,81659,2019-03-07,Freshwater
Different discuss,-75.133417,-34.946744,79063,2021-02-28,Forest
Against could,-17.187519,138.638126,96620,2023-01-16,Marine
Nothing treat,-53.976834,43.87803,97318,2021-05-29,Urban
Because rich,-7.742857,-20.440971,25584,2025-07-22,Forest
Long power,36.312742,62.050606,83437,2020-03-20,Desert
Partner effect,-81.300442,66.328189,88473,2024-06-01,Tundra
Value wait,80.908188,139.265889,64357,2018-02-19,Urban
Rule medical,84.213316,-56.742891,43081,2024-05-22,Freshwater
Increase once,82.367207,-11.388649,64220,2024-05-18,Wetland
Simply exist,63.002418,-101.636127,38366,2024-03-08,Tundra
Country student,56.45365,74.250313,80184,2025-03-18,Marine
Fly student,7.031596,-12.238113,13969,2025-04-19,Grassland
Edge report,-44.113996,-69.537034,5799,2019-11-09,Desert
Young control,41.329004,-66.341134,77344,2026-04-16,Wetland
Plan response,-49.791635,-155.606685,52370,2022-04-27,Marine
May rich,38.396023,-163.216967,65766,2024-05-03,Tundra
Indicate result,45.17745,34.436442,60732,2026-04-11,Forest
Education write,-59.098636,15.901368,51639,2023-09-06,Forest
Realize energy,-63.697501,-149.485239,95310,2016-08-29,Urban
Red knowledge,-41.140302,-55.989637,74417,2023-12-23,Freshwater
Professional listen,77.564395,86.869498,22524,2020-12-12,Desert
Method financial,-1.079874,-39.615818,6010,2017-05-28,Forest
Fact cup,-81.198474,-159.663867,56730,2024-02-23,Forest
Worry police,-84.383329,109.099891,77094,2025-03-18,Tundra
Machine beautiful,-10.350437,-95.190688,9406,2017-11-18,Urban
Fall read,9.733184,166.241677,47669,2024-04-11,Desert
Peace sister,42.769912,144.119261,63568,2025-09-18,Tundra
Interest energy,-51.932192,-133.771455,6741,2019-10-07,Forest
Analysis begin,15.31631,95.298767,12409,2016-11-13,Marine
Star star,73.321841,-94.41847,54069,2022-04-19,Marine
Force wonder,-13.259856,32.034882,70521,2017-08-12,Freshwater
Finish themselves,-65.818096,127.777298,70668,2026-07-14,Urban
Word between,-78.86876,164.834037,86471,2019-01-14,Tundra
Guy generation,-19.842596,-93.409993,30594,2025-04-12,Wetland
Short response,-74.558445,-63.162587,85539,2019-07-27,Desert
Eat of,-24.96284,171.562231,23891,2022-01-08,Marine
Set make,19.137785,-132.570121,31964,2025-07-24,Grassland
Evening newspaper,-56.353186,111.357693,79688,2025-01-29,Wetland
Organization follow,36.628537,-122.311805,45831,2016-11-27,Wetland
Use bed,27.507907,-64.513517,12487,2017-04-16,Marine
Help fish,-59.899551,-47.523739,19386,2026-05-28,Tundra
Interview statement,74.623545,140.490465,14566,2019-10-18,Grassland
Better until,-8.789441,17.392387,17168,2026-06-06,Grassland
Name by,-30.527335,101.132539,77569,2021-12-13,Wetland
Forget letter,80.259832,123.752365,51302,2018-07-03,Freshwater
The actually,-37.271686,105.204141,21869,2017-11-02,Marine
Manage represent,-19.139392,-155.226199,94336,2020-06-19,Tundra
Professor star,-85.465549,126.683929,38036,2025-08-08,Freshwater
Family charge,-39.515761,19.823507,18991,2025-12-11,Grassland
Despite time,-70.984986,164.3586,97955,2019-06-29,Marine
Everyone difference,67.458489,-130.758837,68430,2017-02-27,Marine
Partner economic,44.592119,-105.994413,18219,2026-06-03,Urban
Court structure,65.966023,-176.981555,3438,2024-09-30,Forest
Clear role,75.276265,33.058064,20220,2018-07-28,Desert
Painting bag,43.937629,161.133607,77916,2025-09-17,Forest
Develop piece,-22.307411,85.688297,83226,2019-09-22,Grassland
Miss half,48.388919,-41.41824,21436,2017-10-07,Desert
Law represent,-89.252185,-130.205037,4098,2017-01-17,Wetland
Really quite,2.415894,45.042979,58123,2022-01-10,Forest
Both recently,-26.749172,-70.421852,33502,2025-07-27,Wetland
Prove test,-60.274722,55.918326,99244,2026-07-08,Tundra
Half near,-32.526243,132.811135,92829,2023-07-20,Marine
Buy participant,63.600775,165.031712,81006,2022-08-02,Tundra
Example card,-66.903798,-48.28248,56081,2021-05-04,Grassland
Wait wait,85.6536,-31.700836,99111,2026-03-31,Freshwater
View me,80.466654,144.22264,82789,2022-12-22,Forest
Full operation,86.43208,157.045647,10379,2021-11-05,Desert
Move woman,-42.089294,-9.824997,49913,2025-07-22,Tundra
Gas alone,75.523327,53.432839,1651,2021-02-08,Tundra
Medical pick,32.866267,170.018996,38736,2023-09-28,Freshwater
Sing with,-41.1985,-100.888985,17905,2017-08-21,Wetland
Culture again,-50.300284,-135.650969,46569,2016-12-20,Freshwater
Allow return,-30.804391,178.514539,84987,2022-07-08,Desert
Can candidate,-2.079148,-84.362827,69282,2025-01-28,Wetland
Painting brother,52.052662,-34.530895,41529,2018-09-07,Freshwater
She team,-49.408188,-170.959421,13615,2018-11-11,Grassland
Ago news,-50.828904,-30.533685,42504,2019-01-18,Wetland
Product citizen,50.608771,71.738412,64170,2017-02-26,Desert
Card national,-77.844595,-166.091522,77665,2020-10-23,Desert
Painting on,-58.861607,50.392496,80606,2020-06-28,Wetland
Hour full,45.974919,-27.013181,59424,2019-04-08,Freshwater
Either sense,-23.65197,17.356298,67539,2024-08-27,Freshwater
Market likely,89.602638,-71.433273,88575,2023-10-13,Grassland
Best next,-79.841027,-88.83127,4092,2024-09-19,Grassland
According campaign,-4.84923,-15.015861,31009,2025-01-11,Urban
Heart listen,86.325763,-85.559075,70460,2022-09-20,Wetland
Range financial,48.010528,115.884145,62972,2021-01-27,Freshwater
Senior consumer,7.598476,150.114985,2346,2023-07-30,Marine
Tax bag,-39.518386,85.251924,35066,2017-10-05,Tundra
Bed question,-69.974536,-22.433317,47305,2019-10-28,Forest
More near,65.555032,59.704764,16923,2018-09-15,Freshwater
Newspaper bit,8.811942,-36.145029,75388,2022-07-03,Marine
Statement mouth,63.171212,-157.539284,27393,2020-10-03,Urban
By price,-75.60063,131.016964,80517,2016-10-07,Wetland
Research agency,-85.713449,9.365299,94009,2025-06-15,Forest
Personal only,64.829523,-74.254991,39400,2018-12-19,Urban
Large building,-84.815477,-151.195195,5958,2024-09-25,Desert
Arrive system,-41.570428,145.666707,14868,2017-10-04,Forest
Reason country,-44.036517,-92.99591,77228,2021-01-08,Grassland
Weight together,-27.00456,84.083907,53820,2020-01-31,Freshwater
Build experience,56.548383,164.204886,4652,2021-09-17,Marine
Painting adult,-79.309844,-74.774013,29559,2017-10-03,Grassland
Go finally,-4.441753,108.24227,24260,2021-10-06,Grassland
Professional believe,-57.486548,120.160891,23352,2019-03-23,Forest
Identify pressure,-9.671465,156.326891,29097,2025-02-01,Desert
Behind wait,-87.769633,-1.439431,36280,2017-05-20,Marine
Blood charge,45.650063,-95.856217,56215,2019-01-30,Freshwater
Happen become,87.129743,-137.780507,456,2017-07-29,Freshwater
Letter morning,-41.435796,-120.373615,29540,2024-03-19,Freshwater
Similar at,12.440096,-165.942057,64273,2023-08-07,Forest
Experience that,16.301867,8.164923,30670,2025-10-14,Wetland
Task poor,10.170238,54.036803,36368,2016-07-27,Tundra
Shoulder buy,47.394087,-99.240707,38525,2020-08-25,Marine
Different culture,-30.973213,98.043836,23643,2021-09-28,Marine
Raise media,-33.240424,-35.14693,85724,2017-01-30,Freshwater
Mother certain,47.332014,176.78383,55761,2025-05-18,Marine
Everybody trade,54.041507,47.09565,10613,2025-09-06,Marine
Seek office,-21.90837,-167.200017,34062,2022-02-04,Forest
Wait thing,-7.090611,32.173202,88934,2023-06-28,Freshwater
Table when,-50.565381,21.280275,49125,2018-05-18,Desert
Property book,-67.06469,11.053781,47922,2021-06-18,Grassland
Do meeting,53.765885,89.151676,80980,2018-06-25,Wetland
Security sing,-2.916162,126.848793,62576,2026-05-05,Freshwater
Recently floor,-33.523512,70.937148,65210,2022-05-17,Forest
Community political,-8.409973,129.819976,29811,2022-04-04,Urban
Lead each,-53.305062,-148.299544,61262,2018-02-07,Freshwater
Newspaper beat,5.046514,-7.413318,46309,2022-10-14,Marine
My no,84.551187,-123.551222,96485,2020-11-22,Tundra
Likely piece,-25.287479,-114.145064,49658,2023-03-26,Tundra
Check line,19.336796,-176.386311,40104,2017-07-15,Tundra
Part certainly,52.911483,149.133666,74594,2022-04-26,Forest
Necessary herself,-41.749267,150.01479,83227,2024-10-19,Urban
Attorney major,25.076941,-104.104039,31454,2016-10-05,Urban
Green traditional,-13.515336,170.441507,61220,2023-02-05,Grassland
Dream fight,56.31668,-10.935386,73091,2022-02-15,Desert
Cause policy,-40.949512,171.986824,94944,2025-11-26,Tundra
Theory decade,-64.648216,-152.406562,85861,2020-05-12,Freshwater
Team accept,8.21494,-63.556361,11752,2019-07-14,Tundra
Modern theory,-29.463072,86.26094,11922,2018-05-08,Desert
Game local,-6.416911,106.10338,22141,2018-03-20,Urban
Try method,-46.444188,153.017558,49685,2017-06-08,Freshwater
Per use,-55.907208,170.301314,73220,2019-11-09,Marine
Star blue,1.462221,75.887775,79505,2021-04-06,Wetland
Policy decade,78.494148,52.583471,32040,2018-03-16,Wetland
Resource north,-66.356375,124.731918,57217,2020-12-27,Urban
Care he,7.688531,-31.081991,40953,2024-04-13,Forest
Listen somebody,-87.717852,85.671256,67333,2019-08-27,Desert
Mission project,-9.346972,117.673572,79661,2024-04-04,Freshwater
Base after,82.169129,-129.33084,26187,2020-04-13,Marine
Indicate pay,-78.355304,79.637947,73846,2026-04-01,Tundra
International factor,38.252371,103.022542,1442,2020-09-15,Desert
Adult eye,-62.15379,-3.376586,37030,2019-10-26,Freshwater
Anything many,23.229773,71.409847,27769,2022-04-23,Desert
Doctor network,88.200131,-12.356525,86483,2023-06-16,Grassland
Onto expect,-79.632675,21.681851,41911,2024-08-30,Forest
Go collection,62.134475,-71.719059,79145,2022-12-09,Urban
Sit room,-61.673088,84.910271,56504,2026-01-02,Forest
Scene scene,84.761395,65.861157,63469,2019-07-12,Grassland
Chance specific,-68.876193,-54.790619,81632,2021-04-18,Marine
Degree school,38.149183,-13.250249,4534,2021-02-05,Urban
Sea strong,77.900887,124.860727,45954,2026-05-31,Urban
Score development,11.687095,-160.869101,19426,2018-04-29,Forest
Become avoid,-51.867175,-81.367325,96289,2022-08-28,Tundra
Indicate president,5.814824,-110.786624,48258,2024-10-11,Marine
Report name,43.021573,-1.676289,94757,2023-05-02,Wetland
Tell message,-77.951098,161.216485,58410,2020-06-23,Forest
Trial outside,-80.506734,37.258493,25057,2022-03-02,Grassland
Read until,40.340322,-14.228409,17887,2025-09-06,Urban
It wall,-70.97952,-136.252646,34761,2026-01-22,Marine
Fact safe,18.840181,-145.466764,79063,2025-07-20,Urban
Question anything,26.093327,-82.553461,68283,2024-05-31,Marine
Value carry,11.033181,-37.089751,85495,2017-09-02,Freshwater
Important south,21.28235,-135.907545,5899,2024-04-12,Wetland
Difficult help,-80.854768,84.597724,68653,2023-05-17,Forest
Matter week,71.386236,38.412803,83465,2025-10-31,Tundra
Agree suffer,52.098835,14.898755,13805,2017-03-31,Desert
I from,28.069338,-40.692033,40842,2020-09-06,Marine
Certain hold,-86.602463,126.85731,29070,2021-05-22,Grassland
Scene statement,34.749772,106.920705,275,2017-09-23,Forest
Case understand,-8.906138,-120.037827,73297,2022-08-05,Desert
Seek happen,4.835439,-86.077522,62681,2021-04-12,Forest
Something teach,27.240433,46.053132,19560,2017-10-20,Forest
Community art,9.629517,-49.423953,33960,2026-01-02,Forest
They discover,-63.92625,-59.941693,95232,2020-03-02,Tundra
Data these,60.069118,-34.569435,96241,2025-07-26,Forest
Matter security,-70.706833,135.697274,82048,2023-07-03,Forest
Drive technology,-89.15395,-9.128444,91275,2017-02-26,Freshwater
Front light,68.840571,36.081606,83751,2024-10-31,Wetland
Television number,-37.220749,171.065692,91134,2022-09-01,Grassland
Want determine,43.45673,-131.545629,88637,2025-08-22,Grassland
Give television,-23.813801,68.689501,99212,2018-04-07,Freshwater
Road run,-85.442791,-48.810541,90740,2020-01-17,Freshwater
Central want,-53.331148,-29.781836,73519,2024-02-11,Grassland
Early Congress,-21.527636,-107.027513,80432,2019-07-14,Urban
Four magazine,-13.143906,-109.915508,43974,2023-03-25,Desert
Cut Congress,64.885696,93.323445,11687,2021-07-12,Freshwater
War hand,-71.581709,-163.66708,5843,2022-04-05,Freshwater
Study may,-81.395907,152.451118,47303,2018-08-20,Desert
Four forward,62.746572,101.805796,50947,2026-05-19,Freshwater
Worry there,-7.151729,-146.185149,69039,2020-05-14,Grassland
Human second,72.928492,156.777217,94435,2017-09-17,Grassland
Box most,-39.394294,-165.92858,26448,2026-06-05,Grassland
Lose way,-44.574968,111.158049,2268,2019-07-03,Desert
Admit oil,-78.247468,-26.996232,64893,2018-02-12,Marine
Black foot,-88.34491,-138.030212,77598,2019-02-19,Tundra
Support break,64.800572,176.743073,44331,2019-12-16,Forest
Share song,-0.86735,97.385611,90780,2021-04-28,Urban
Against card,-12.347894,-56.527822,73590,2018-07-06,Grassland
Across tax,-58.037648,-32.379078,67822,2021-09-26,Wetland
Hope practice,-83.973819,149.681302,82861,2018-09-11,Freshwater
Election serious,33.180806,-53.267026,50131,2016-09-04,Desert
Suddenly her,-43.241038,-152.35541,21258,2017-01-18,Forest
Trip compare,53.366231,-81.626951,67934,2019-08-11,Freshwater
Decide significant,-40.980915,-162.927873,51080,2019-04-07,Desert
Project plan,-86.163704,-71.943619,21762,2022-02-17,Freshwater
Single final,36.662358,-133.729805,81362,2019-10-23,Freshwater
Rather race,-14.872847,-81.710794,64372,2017-10-07,Tundra
Media Congress,66.085201,-28.599041,59418,2020-03-24,Forest
Foreign score,4.97989,-21.486202,93137,2018-01-24,Marine
Various because,84.832254,73.22473,86819,2022-11-17,Forest
Order push,17.967834,-110.070975,91658,2019-01-04,Wetland
Class church,31.993532,-110.576322,61210,2016-10-11,Forest
East identify,23.960366,-15.161489,84254,2019-12-03,Tundra
Choice allow,21.869368,106.820622,98865,2017-03-17,Wetland
Such number,-11.965938,-68.007275,33314,2023-07-03,Forest
Catch more,42.119394,109.089383,52826,2025-03-28,Grassland
Lawyer run,-13.475439,84.633586,31519,2017-07-18,Forest
What form,-64.254602,-74.000625,36717,2019-07-22,Freshwater
Include wife,60.620487,-166.644953,97599,2022-11-22,Desert
National what,-58.11709,-113.040603,32452,2025-07-08,Grassland
Audience station,15.776652,99.341298,75842,2021-07-13,Freshwater
Big trial,56.34209,-4.901184,77006,2019-10-28,Freshwater
Half commercial,29.453899,-18.460117,34069,2022-11-27,Wetland
Choose fear,76.257973,38.027303,61988,2018-07-17,Marine
Again recently,26.070213,-173.436219,49788,2023-03-12,Desert
West practice,-65.428995,-166.83569,92895,2018-01-22,Urban
Resource buy,-53.179596,-49.764372,47336,2021-11-23,Tundra
Water main,-56.888121,167.504181,91685,2022-10-04,Tundra
Miss foreign,60.367067,-88.341163,98532,2016-12-02,Desert
Artist total,-66.660135,22.643746,23510,2019-03-08,Tundra
Hotel evening,39.554519,117.98389,96728,2026-05-17,Freshwater
Scene friend,-25.749138,109.061302,52996,2019-03-21,Marine
Special despite,-65.968995,131.247775,84718,2025-09-30,Forest
Dinner possible,-72.759008,137.345729,47464,2018-03-12,Tundra
White police,23.433048,162.13224,3264,2020-04-30,Freshwater
Food sing,5.526885,-73.567416,61527,2018-01-02,Freshwater
Huge American,32.624184,-66.205578,3457,2018-01-30,Marine
Fill accept,78.451882,-6.248441,34592,2018-05-17,Tundra
A form,76.162546,125.188112,63325,2024-04-13,Grassland
Allow join,-36.476891,136.780229,83402,2021-11-12,Forest
Meet suddenly,38.047508,27.49765,31079,2017-02-28,Desert
Over fight,-46.277381,87.483411,75430,2025-12-01,Forest
Drug leader,-19.736156,-23.841218,2920,2021-02-06,Tundra
Commercial Republican,42.49462,137.971699,41239,2023-06-07,Freshwater
Each current,-29.803022,-126.117999,32812,2023-03-10,Forest
Foreign somebody,-89.404338,-169.600925,99859,2022-07-31,Wetland
Quickly of,-76.850935,170.036291,31461,2022-02-23,Grassland
Model tax,-46.167496,-122.264924,23905,2018-10-24,Freshwater
Join every,69.840455,-36.160808,9245,2018-03-24,Forest
Magazine Republican,-35.277908,13.730549,9410,2023-11-22,Grassland
Give responsibility,81.634917,-57.340432,17279,2023-12-13,Freshwater
To moment,-59.116765,-106.016413,86929,2016-11-17,Wetland
Reveal if,-87.193851,63.221058,65397,2024-05-01,Wetland
Long serious,-76.509699,-47.357974,34195,2020-06-08,Forest
Rich difficult,-77.935957,-39.786926,20435,2016-12-14,Forest
Along special,7.868283,175.492542,99503,2017-07-10,Urban
Street measure,45.843292,136.688809,44288,2022-02-03,Tundra
Ability institution,75.423596,-92.17628,73724,2022-12-11,Desert
Information member,-50.821418,11.071229,76185,2021-07-28,Freshwater
Around discuss,20.468663,120.586444,71617,2021-04-11,Grassland
Especially center,-79.821945,85.346909,63048,2021-02-04,Wetland
Put hold,18.668112,59.827872,94073,2017-03-30,Grassland
Goal mouth,73.682937,-94.154472,44583,2019-01-28,Urban
Few understand,20.945691,24.654368,4262,2026-02-02,Marine
Above mission,-55.503443,-58.8555,45192,2019-12-13,Tundra
Technology trial,-12.001369,-129.599968,37280,2022-10-31,Wetland
Society actually,-53.885953,138.001074,28582,2017-03-18,Grassland
Scientist pattern,85.74877,-60.371761,94468,2019-10-07,Wetland
Station than,82.757895,-24.319126,9429,2019-01-10,Marine
Opportunity into,4.102348,-178.091976,87805,2021-09-28,Desert
Process institution,-16.333678,89.015991,90117,2019-07-19,Wetland
Sea about,-55.324969,147.432926,53142,2021-05-06,Freshwater
Seem although,81.090815,-4.281961,87442,2019-06-22,Freshwater
Bed response,4.47303,75.174296,16495,2017-11-16,Forest
Nice deal,72.260868,76.504867,86961,2022-07-03,Tundra
Best six,-1.621643,176.493986,67327,2021-01-07,Grassland
Analysis mother,-25.566507,112.529438,59801,2023-05-28,Forest
First heart,32.192992,138.791037,47470,2017-07-12,Desert
Fund authority,85.615987,-7.101121,31610,2023-11-19,Forest
Heart part,21.463457,88.562985,91976,2018-12-19,Forest
Next site,-57.698751,-125.618534,29529,2025-11-16,Tundra
Sort nation,-10.842979,9.704924,68945,2023-10-08,Urban
House adult,-80.308662,-121.606451,21751,2017-07-18,Desert
Happy number,0.88166,148.049828,9587,2025-01-22,Urban
Sound gun,-11.576445,103.609091,36458,2023-03-15,Wetland
Tell which,5.694125,-132.072475,62073,2017-08-20,Marine
Serious fish,-67.024019,42.215264,70050,2018-12-17,Wetland
Article sing,-6.00417,159.450379,92036,2017-07-23,Forest
Difficult about,19.769378,41.860124,66761,2019-04-21,Marine
Until part,-52.378881,80.100003,15961,2017-12-30,Tundra
Hear wrong,-19.732656,43.230151,1562,2023-02-24,Desert
Character air,46.806951,131.608881,82272,2022-12-03,Tundra
Pick family,66.738969,16.350083,86251,2023-09-15,Forest
Work commercial,29.668102,17.92684,22594,2026-02-12,Urban
Other single,-5.95379,137.171757,29887,2024-04-19,Grassland
Leader position,42.838315,83.293413,6305,2025-01-30,Urban
Significant year,58.174758,48.057405,58310,2022-07-18,Marine
All pull,-44.96758,-44.969956,32245,2020-05-24,Urban
Up board,-41.158533,51.29613,81839,2021-05-31,Freshwater
Main newspaper,-51.130592,96.501932,27112,2016-12-04,Freshwater
Deep thank,-35.885311,120.99992,43204,2019-10-27,Marine
Few fish,-13.228197,-19.168481,76224,2021-11-01,Marine
Couple rest,44.159776,55.703519,52505,2021-02-24,Desert
Figure baby,20.986956,92.748554,91551,2018-09-11,Desert
Born sound,75.791627,-176.474944,43049,2022-05-22,Grassland
Bill as,23.80046,176.921935,14573,2025-10-16,Freshwater
Party without,-69.569762,101.051733,36059,2025-08-24,Urban
Red Mr,-38.348667,-99.908046,9605,2019-12-14,Desert
Capital author,-64.836745,4.53817,12447,2019-02-23,Freshwater
Claim camera,-36.326736,56.235951,32042,2021-01-18,Wetland
Mission third,-66.609922,12.17959,96796,2025-02-24,Tundra
Recognize do,76.026439,4.894958,62203,2021-03-29,Tundra
Card single,77.732505,-100.847735,42775,2025-11-05,Urban
Owner thought,-53.689182,74.172513,22785,2019-07-01,Forest
Push group,63.884885,24.54587,4986,2017-11-29,Marine
Speech decide,71.440421,108.517802,83450,2023-02-18,Freshwater
Class subject,70.094618,-156.355388,44141,2020-03-02,Freshwater
Today high,-10.159097,-115.082693,9217,2024-05-12,Wetland
Education eye,-89.472812,103.71827,89060,2020-09-27,Desert
One ten,-74.0152,179.340856,68709,2018-03-23,Forest
Letter task,-11.067978,142.812746,14676,2019-12-15,Wetland
Girl force,-16.077194,142.871253,37562,2024-01-16,Urban
Onto if,-84.138654,-96.48996,47430,2021-01-06,Wetland
Station phone,2.012989,-51.339135,96467,2020-03-22,Grassland
Team treatment,-35.929891,-54.120428,88573,2025-11-28,Tundra
Attorney structure,73.501356,-167.716351,80099,2016-09-28,Marine
Information camera,12.902775,156.693882,33403,2026-02-13,Wetland
Fall its,-85.306191,-28.128699,10777,2018-05-28,Tundra
Plan sister,-38.063742,-170.261499,71574,2018-07-01,Forest
Hair sit,6.459694,-64.036311,13974,2024-11-01,Desert
Shake military,-0.084997,128.189667,49619,2017-07-17,Urban
Place next,-0.169426,-128.312856,78616,2016-07-22,Tundra
System realize,24.748849,-60.431901,56999,2024-10-08,Tundra
How radio,61.388592,-77.356305,26115,2019-10-10,Urban
Traditional when,32.251654,114.521192,82555,2017-09-04,Grassland
Today man,-17.402698,-44.149822,10212,2021-01-18,Grassland
Already ten,52.709123,-61.36786,45390,2023-12-17,Tundra
Customer everything,-61.343845,121.506938,69661,2025-12-09,Freshwater
Long pay,68.625437,27.643527,86177,2026-07-09,Desert
Material table,80.473857,22.854397,98406,2019-06-22,Tundra
Speech guy,-17.797191,-155.680863,38498,2022-04-22,Desert
Skill market,-28.142634,-32.85089,60650,2017-10-12,Freshwater
Break white,50.266087,-92.636006,61542,2023-02-08,Freshwater
Event him,-84.701679,-144.082679,55522,2024-04-28,Grassland
Western program,63.927604,1.443551,86771,2025-08-09,Marine
Development for,70.28923,-11.160389,73870,2024-07-06,Grassland
Economy nation,38.061528,34.509574,58614,2018-01-08,Wetland
White method,22.568118,-4.796769,80443,2019-04-12,Marine
Else guy,-11.47756,-142.925971,73687,2020-03-01,Urban
Dinner owner,54.921351,-48.019395,93829,2017-01-22,Tundra
Seek any,-77.112768,24.384194,98569,2022-11-13,Desert
No son,-32.498083,-168.174407,93581,2016-08-17,Grassland
Simple determine,-69.746265,-117.205391,43436,2022-03-02,Urban
Road rule,42.08405,-48.764981,29465,2017-02-01,Freshwater
Likely evidence,60.122425,-62.580271,93352,2021-04-12,Freshwater
Why subject,69.574521,51.175771,72473,2020-09-17,Forest
For value,-86.631452,-103.00488,55951,2024-03-14,Forest
Apply American,-44.227593,125.601366,94111,2024-05-30,Freshwater
War air,86.78346,-123.127792,89647,2017-12-11,Desert
Our paper,38.326991,-66.29165,68354,2024-06-29,Grassland
Subject quite,-49.5144,69.035493,52843,2017-05-07,Desert
Subject card,-71.598493,-113.366583,77325,2021-12-21,Urban
Democrat husband,58.210676,-85.800166,4642,2022-01-01,Marine
Way share,49.264213,-172.984178,9767,2020-04-04,Forest
While customer,-49.365785,-114.851671,77877,2020-05-23,Grassland
These support,69.82843,8.691378,44561,2023-12-19,Wetland
Everyone five,-32.782291,-35.598574,1967,2019-12-19,Tundra
Agree turn,46.804348,161.957738,96082,2020-08-30,Freshwater
Push serve,-21.972866,45.818045,20298,2023-11-03,Tundra
Stock building,-11.020608,89.770414,91432,2024-03-07,Grassland
Our develop,-3.205312,67.499034,18716,2018-05-13,Desert
Finish indicate,-46.48305,152.189473,91948,2025-10-15,Desert
Safe store,17.394652,58.539035,81299,2018-11-17,Wetland
Remain talk,5.990064,-65.497506,72111,2023-08-09,Forest
Summer government,-4.237751,-177.386729,98661,2020-03-16,Forest
Or long,1.511809,-165.522923,31587,2020-11-26,Urban
Believe both,82.564985,-79.320338,95065,2025-01-20,Grassland
Both task,-10.342926,-31.006695,43143,2021-11-22,Urban
Summer their,-33.927009,62.823141,33703,2024-12-31,Forest
Against move,73.134272,-30.775322,69428,2021-01-05,Forest
Add theory,61.126343,-80.216107,19874,2024-10-20,Tundra
Four fill,-6.179974,-14.030626,27933,2024-04-07,Desert
Sing already,71.106102,-81.072516,8098,2025-04-01,Freshwater
Run his,-82.702987,-173.741859,11785,2021-08-04,Desert
Game manage,-29.880038,-169.685595,24216,2019-09-03,Urban
Involve will,-57.244751,-82.759806,25717,2023-12-31,Forest
