species,latitude,longitude,population,date,habitat
Several special,-82.179789,91.463764,65104,2021-02-02,Wetland
Give model,59.068909,-39.822772,10097,2023-06-18,Desert
Shoulder fact,60.86813,-179.491057,78879,2023-09-14,Urban
Fact half,-78.614079,-179.543783,30829,2016-08-17,Tundra
Of remain,40.829867,140.868688,42648,2025-06-20,Tundra
Though listen,-86.42394,160.500552,11452,2020-12-25,Marine
Arm voice,40.861171,-67.08648,69005,2017-07-20,Grassland
Writer drug,-86.379792,155.315122,83998,2021-05-15,Desert
Scientist soldier,-56.875906,5.89683,59569,2025-12-18,Freshwater
Also party,-63.08479,116.01073,68978,2022-04-10,Forest
Herself agreement,55.640777,-37.231397,98853,2018-10-17,Desert
Sell general,-53.309451,35.448249,19984,2023-12-19,Desert
Part audience,6.941424,-72.86022,21612,2016-09-10,Marine
Each these,-28.56716,-92.759089,62580,2022-03-08,Marine
Gas size,-20.414823,25.331086,51453,2022-07-30,Desert
Congress born,64.090445,-139.318836,79097,2017-11-22,Urban
Window task,67.335623,28.565499,88459,2020-08-28,Tundra
However animal,51.54558,84.190859,83556,2021-09-23,Wetland
Must simple,71.234664,72.079964,62369,2018-01-12,Tundra
Scientist home,47.24749,29.606265,68068,2020-07-09,Marine
Relate instead,-84.382507,-142.278277,50816,2016-10-26,Desert
Election continue,-53.920821,23.633786,38852,2022-12-05,Desert
Religious I,50.806484,-128.829662,8781,2021-02-14,Urban
Tell weight,68.542335,-95.011337,36119,2020-01-17,Tundra
Site discover,18.521477,154.240627,92072,2020-08-02,Desert
Could single,25.651121,-77.495708,90525,2018-02-03,Grassland
Challenge wrong,-32.252865,-156.554906,13661,2022-03-22,Freshwater
Feeling hotel,-58.692796,112.885119,2043,2020-09-02,Urban
Look history,67.782337,168.246626,16711,2020-05-06,Tundra
Pretty box,-67.166101,29.868337,6812,2020-08-08,Wetland
Economy law,-88.641178,165.491538,78433,2023-05-11,Grassland
Federal none,17.469524,-36.547238,6629,2018-08-03,Tundra
Buy change,-53.93985,167.937535,48200,2022-08-06,Tundra
But edge,28.079874,121.904892,75578,2021-08-07,Desert
Alone out,63.30085,-174.346572,46146,2017-08-24,Forest
Cover draw,-66.324506,176.20865,11600,2019-12-24,Grassland
Despite culture,36.113244,103.457903,67844,2022-03-02,Freshwater
Peace production,58.15343,141.966375,26723,2020-07-28,Wetland
Certainly region,-26.895738,2.746987,54307,2023-09-29,Urban
Fly race,63.608133,-126.95971,38490,2018-12-13,Wetland
Detail himself,46.753021,-146.09591,95754,2025-08-24,Urban
Hit prepare,24.444622,42.629804,50474,2022-06-03,Tundra
Know know,89.184135,-120.501607,60847,2020-11-10,Forest
Value none,-30.452929,30.65867,69596,2022-07-17,Marine
Price too,9.340053,-157.962768,50539,2020-06-14,Tundra
Trade among,70.333529,-155.388987,54803,2024-01-31,Grassland
Might allow,44.817417,20.0153,35606,2023-03-20,Grassland
Program speech,3.889765,23.426083,54735,2024-06-09,Desert
Scene paper,-63.571391,136.34657,52151,2023-10-21,Desert
Mr Mr,3.533562,172.656655,41309,2024-11-24,Forest
Suggest cause,-84.344082,116.397565,65647,2017-02-22,Wetland
Share attack,-35.729895,45.852173,88735,2024-09-14,Tundra
My industry,-12.856965,-47.199945,66721,2023-10-22,Wetland
Water foreign,-83.92088,62.619858,6484,2016-09-11,Tundra
Know will,16.186998,-34.990769,8631,2026-02-06,Tundra
Through change,29.248484,-160.004916,5769,2017-03-02,Tundra
Behavior whose,24.346247,-179.594291,96983,2025-01-13,Freshwater
Game dream,-77.731939,70.121004,69041,2020-09-25,Wetland
Until really,3.51481,-39.487564,35283,2022-03-24,Wetland
Which draw,-55.81435,-175.771112,64665,2025-09-11,Urban
Mean ability,-51.216299,122.077716,64599,2021-03-27,Desert
Program provide,-29.616617,74.665797,50970,2017-11-24,Forest
Particular possible,-40.893417,22.25879,70835,2017-04-25,Marine
War officer,2.496995,89.673457,8847,2026-04-26,Urban
Structure increase,59.344789,-177.834701,12059,2020-02-02,Forest
Who rest,43.091434,-22.641521,82746,2019-04-17,Grassland
Big office,-13.173884,156.975709,46008,2022-12-31,Grassland
By born,-3.26165,-38.326851,90782,2020-06-26,Forest
Out foot,-46.048946,-93.074571,3895,2025-02-13,Urban
Easy true,-16.721735,0.37264,31967,2022-07-06,Freshwater
Down hold,-23.459324,151.84541,91202,2021-06-03,Forest
Official fine,-51.33898,73.446032,86468,2019-10-27,Marine
State audience,20.975775,-95.162179,84897,2020-10-21,Urban
College admit,-84.343003,24.845371,88396,2017-10-02,Urban
Address yard,87.858608,74.067658,81704,2020-11-05,Marine
Air during,39.386125,-75.543026,60365,2023-11-20,Tundra
Become let,-54.703982,177.505825,33675,2017-05-18,Freshwater
Close word,12.376651,11.209799,92971,2017-10-16,Freshwater
Now medical,76.244481,122.04825,85190,2019-01-23,Urban
Activity yard,14.877583,-102.496341,33619,2026-07-13,Urban
Real whole,62.09411,67.087473,86403,2017-08-19,Marine
Half provide,37.760017,-120.993814,2644,2022-08-09,Forest
Matter both,-23.057127,121.878155,9631,2024-07-06,Tundra
Popular talk,58.59686,174.857844,57529,2022-06-18,Tundra
Much near,57.162958,-52.43332,2867,2025-10-22,Urban
Case price,-42.986141,161.723997,51170,2020-03-15,Grassland
So meeting,71.911677,78.355215,27241,2022-01-18,Urban
Partner physical,-81.349354,-134.044472,84407,2017-11-07,Desert
Perhaps watch,47.701234,-171.424482,48999,2025-10-17,Tundra
Three style,76.016324,9.47874,21124,2025-07-05,Marine
Near describe,4.741879,-96.893077,51748,2021-11-04,Urban
Goal least,70.347795,137.439649,71112,2019-09-05,Tundra
Heavy collection,-44.529532,153.595004,81157,2024-04-30,Grassland
Across treat,89.744293,-22.584304,95284,2024-01-03,Wetland
Beat Mr,-27.567747,-164.788777,16047,2024-04-03,Tundra
Ok provide,-41.572749,-54.762587,16324,2016-07-18,Forest
Detail build,-59.093849,168.810061,12111,2019-03-21,Urban
Guess laugh,-27.657746,174.263822,83957,2024-02-05,Tundra
Into just,-59.81113,-158.509246,7316,2019-12-12,Marine
Network serious,-61.964964,61.019644,27267,2018-04-01,Urban
Report meet,-73.427877,119.012294,46763,2018-09-22,Marine
Both street,73.580509,-161.607852,2950,2023-10-02,Grassland
Commercial glass,-11.923825,122.232318,27365,2023-07-06,Forest
Difference blue,-67.051001,31.740845,67598,2026-01-15,Grassland
Share others,89.550598,-15.969869,11374,2019-06-18,Tundra
Letter majority,-6.774412,104.519138,10705,2024-10-06,Freshwater
Decade attorney,4.470714,-54.587204,30862,2016-12-20,Freshwater
Issue down,-31.455607,99.490515,69367,2019-12-06,Marine
Much popular,-9.977391,158.393519,7934,2025-09-15,Marine
Here anything,86.292962,-40.207008,68331,2017-08-25,Tundra
Operation edge,66.90967,-36.152881,95595,2025-03-23,Marine
Understand dinner,52.103042,135.669261,3532,2023-12-14,Freshwater
Already on,22.486618,-117.397621,96108,2022-03-22,Grassland
Wish ground,13.3481,-55.034208,59272,2022-06-16,Tundra
Kitchen strong,31.992851,-42.026703,21275,2022-04-13,Grassland
Staff along,-71.488947,164.76031,96685,2020-12-15,Marine
Gun long,34.139895,-24.401585,84495,2019-05-14,Urban
Himself particularly,6.805868,-57.85887,63487,2018-10-19,Desert
Over total,74.657789,86.103585,35303,2019-08-28,Forest
Tree debate,32.853173,50.045271,96349,2024-09-07,Urban
Relationship sign,22.209787,-30.961214,1693,2025-10-17,Desert
Seven best,-74.819913,-92.524485,34087,2023-11-25,Grassland
Message south,-53.104239,2.811501,61353,2025-10-14,Urban
Policy bring,71.14457,-139.485687,92084,2017-08-06,Forest
Result consider,66.494858,12.647305,23334,2024-07-31,Tundra
Drug degree,5.63433,-162.948104,52988,2023-06-14,Wetland
Side structure,0.424486,-46.046416,95033,2025-09-12,Freshwater
Should factor,14.710897,29.210397,73938,2020-07-15,Urban
Sign institution,62.131781,68.947515,98365,2020-03-09,Forest
Fact public,-33.521734,124.744296,93167,2021-12-14,Forest
Success director,-72.520364,-32.869512,50089,2019-09-20,Wetland
Continue determine,24.666999,82.583945,20319,2024-01-08,Forest
Thousand avoid,79.631941,8.542565,77731,2025-06-28,Desert
Easy newspaper,-64.069474,-58.546829,91846,2025-10-01,Urban
Condition skill,84.431744,-49.198522,29229,2018-06-27,Tundra
Land area,58.601272,-100.838286,78039,2019-08-02,Desert
Rule increase,82.908574,71.294181,80296,2026-03-17,Marine
Source pick,55.175096,-80.154816,47523,2021-10-16,Urban
Nice stock,26.146216,167.794569,97323,2021-09-29,Urban
Mention would,-47.248897,44.143312,66060,2019-06-20,Desert
Food everything,-43.274827,170.629362,22824,2016-12-15,Wetland
Investment dream,-2.563018,4.029327,24697,2021-12-14,Grassland
Policy raise,-24.642118,-45.64206,8094,2025-08-16,Urban
Against thus,40.63914,-23.326047,24866,2021-02-21,Wetland
Claim guess,-35.440567,60.094024,54329,2017-11-18,Freshwater
Minute near,-13.362798,87.431908,21725,2024-09-18,Forest
Stand weight,43.427406,-40.902727,84417,2021-01-23,Grassland
Season increase,-45.652257,150.411818,67958,2020-06-29,Desert
Paper unit,48.812413,53.799053,39677,2017-11-11,Marine
Too professor,51.143788,68.562576,88666,2025-08-07,Urban
Quite card,61.745535,12.757314,22735,2016-12-09,Freshwater
Pm fish,-55.051071,78.224721,38943,2026-03-01,Tundra
Suddenly significant,-30.082586,-74.516172,22724,2021-04-05,Marine
Reduce so,16.885502,81.040986,40946,2025-04-14,Urban
Scientist then,-18.836815,121.806869,3527,2022-09-01,Wetland
Inside cell,55.069115,-81.245712,33459,2018-05-02,Urban
Minute father,-40.218632,16.547668,56125,2021-01-24,Urban
Toward service,-47.028315,-165.421748,77537,2021-11-24,Desert
Kitchen left,43.201537,106.866639,43971,2026-07-16,Urban
Hotel weight,54.11421,-97.545581,19258,2025-06-25,Urban
Work their,-76.543821,-32.340994,61076,2023-03-14,Freshwater
Pretty little,-20.321745,135.184992,1477,2025-11-19,Marine
Mission true,-72.484022,-0.775157,47044,2024-04-23,Freshwater
Agreement campaign,-21.66419,-177.957213,69427,2017-12-20,Desert
Middle tend,81.402529,-171.022892,7379,2019-08-29,Desert
Arrive nature,-22.469969,-94.496011,14930,2021-03-16,Forest
Tonight administration,-46.780658,54.741945,66491,2020-03-10,Desert
Participant tend,44.793262,-39.417971,97294,2022-08-25,Wetland
Campaign treat,5.978515,162.746456,23084,2023-02-19,Tundra
Reflect operation,64.784055,96.707933,97193,2025-10-07,Desert
Go information,47.853497,120.830735,20891,2023-09-27,Tundra
Garden particular,79.307356,38.782584,43384,2018-09-14,Forest
Site any,-84.473458,104.597084,40875,2025-06-20,Tundra
President marriage,-80.227423,-36.991803,41759,2023-03-27,Marine
Heart size,86.703235,-160.328009,58632,2023-06-05,Marine
Cover process,-30.536368,22.948103,47166,2021-04-30,Desert
Own professor,45.253935,-15.494976,36357,2019-06-07,Grassland
Leader use,-0.968984,152.548074,36336,2022-07-22,Grassland
Public candidate,-13.174531,137.49214,12697,2022-02-07,Tundra
Magazine father,-36.707067,118.582311,29440,2025-12-25,Wetland
Information find,-54.677021,46.590284,82143,2018-12-21,Marine
Garden thus,-64.425422,149.434745,67408,2020-05-23,Freshwater
No occur,61.145618,166.829851,38813,2025-10-27,Desert
Very eye,73.939911,136.144379,11406,2022-02-02,Urban
Seem you,-39.708377,144.403046,58821,2017-10-28,Marine
Do method,68.248536,-60.199243,47630,2025-11-12,Urban
Time positive,-87.481035,96.674452,57672,2025-09-06,Grassland
Factor movie,-36.17729,4.580831,90672,2022-04-14,Marine
Save head,-77.813039,-165.673407,80064,2021-07-20,Urban
A without,2.695245,157.887032,2951,2021-03-13,Urban
Same mission,83.225053,-137.860477,32094,2018-02-14,Grassland
During suffer,89.490288,-75.916958,88904,2019-12-17,Grassland
Remain business,-47.108074,-104.05127,12047,2022-04-11,Grassland
Side seem,-49.289665,-2.297332,2617,2017-05-29,Urban
Recently social,-73.660197,-100.357186,8238,2023-01-25,Urban
Early factor,5.622579,-114.233936,56161,2022-05-30,Forest
Development head,57.010977,-27.875206,18084,2023-09-11,Freshwater
Audience space,-23.53234,63.088319,85929,2025-04-21,Forest
Yeah similar,-46.317741,-80.894329,24380,2020-01-09,Grassland
Gas argue,15.338105,-28.083038,83956,2016-11-07,Grassland
Commercial material,-6.574966,15.354195,90004,2022-03-04,Wetland
Last product,22.331338,-142.800001,95471,2023-07-29,Urban
Benefit girl,-16.581111,133.942018,53358,2020-02-07,Wetland
Citizen everything,-10.282677,-61.853302,18544,2021-08-26,Desert
Culture agency,-43.209372,-43.420602,29937,2020-02-28,Grassland
Group next,-83.285211,-19.77704,91106,2022-03-21,Freshwater
Imagine go,71.79479,17.222228,59484,2022-10-01,Marine
Enter name,13.123131,-105.37983,37858,2017-11-17,Desert
Tree contain,38.218494,36.388196,61909,2025-09-22,Forest
Adult game,54.472928,99.286273,32408,2024-10-19,Tundra
Bit serve,-87.378644,19.619649,23469,2019-10-11,Desert
Approach food,-81.185583,136.053208,5069,2019-02-15,Forest
Art administration,-64.214054,-55.343484,32200,2019-10-22,Wetland
Single place,-63.34438,126.021934,67050,2024-09-25,Marine
Office community,47.019958,-7.894058,32456,2019-03-01,Desert
Eat history,54.471391,-29.114978,62757,2021-11-21,Forest
Sport serve,32.898916,-167.722152,9853,2020-06-16,Forest
Make him,-21.56211,-132.85957,9806,2016-09-23,Tundra
Similar training,-36.392732,114.25565,94009,2024-04-22,Grassland
Religious thousand,-58.141371,-150.037461,60149,2026-01-03,Urban
Writer certainly,68.619703,18.742294,1363,2024-02-16,Freshwater
Program bag,78.537433,-17.333089,64565,2024-04-16,Forest
Another instead,-79.05868,-5.065276,12683,2018-09-16,Desert
Member safe,-88.069716,51.257348,20913,2023-04-18,Wetland
Voice news,-16.106558,-177.583851,4869,2020-09-25,Forest
Forward include,-75.754701,-41.561725,11760,2023-04-18,Grassland
Young join,24.167349,-133.170082,80690,2022-02-11,Desert
Almost however,-17.13438,161.398987,65088,2023-04-16,Tundra
Tv improve,-63.471975,158.646591,7622,2026-01-09,Wetland
Material them,80.474096,138.114164,72955,2022-09-28,Desert
Consumer drug,29.451631,-172.070173,51081,2018-09-16,Grassland
Stage growth,-1.88329,165.889386,12742,2022-06-22,Marine
Space station,-5.802361,111.750968,46076,2020-10-31,Marine
Store threat,46.230318,17.622747,43091,2017-04-07,Tundra
Fish push,-11.029387,97.050454,2115,2020-12-07,Urban
Animal authority,-9.694764,-26.133429,69728,2023-04-10,Freshwater
Election interesting,-5.264611,40.849252,97458,2020-07-07,Forest
There body,32.621285,-19.158978,1127,2025-04-01,Desert
Head ever,36.598295,-168.632375,8339,2024-02-15,Tundra
Him wife,-75.02986,49.406481,18396,2020-06-13,Freshwater
War market,66.534845,14.947839,29799,2023-12-08,Tundra
Brother stop,11.606758,-150.434163,8982,2020-11-13,Urban
Degree suggest,80.302673,82.697013,66978,2018-06-17,Desert
Rise past,88.650569,170.604449,120,2021-10-30,Urban
Impact however,63.83645,-111.387709,9090,2019-09-08,Desert
It fire,6.81361,16.027423,76293,2019-07-30,Wetland
Board require,75.807065,-175.550213,58394,2017-03-20,Tundra
The by,-38.161196,19.769102,64108,2018-01-29,Tundra
Money value,-42.331971,179.426857,23979,2017-10-21,Marine
Win thank,60.922503,49.540513,73641,2017-11-24,Wetland
Check argue,42.689113,-143.736922,96845,2025-04-30,Forest
Dog toward,3.393699,-78.7984,56248,2017-12-26,Marine
Interesting public,-6.198904,-20.778615,77687,2016-09-12,Grassland
Table eye,87.534794,-93.114517,86121,2023-03-14,Grassland
Usually big,-74.934531,163.159246,61861,2023-01-15,Grassland
Action behind,-18.47941,78.918189,90528,2024-06-07,Marine
Various suffer,-40.290509,95.886932,98063,2021-03-16,Marine
Foot research,42.345915,-60.247902,51693,2025-12-04,Grassland
Section detail,-73.772128,-155.104768,42844,2024-01-09,Freshwater
Too month,45.161933,44.911134,39923,2021-07-10,Freshwater
Special once,-29.34686,-64.089442,73091,2025-08-25,Forest
Hit item,39.746647,62.795498,21487,2021-08-29,Wetland
Truth take,-85.773764,-129.070437,24666,2017-06-17,Grassland
Last interview,57.25267,-35.712261,6473,2020-10-15,Grassland
Save until,-88.585063,124.370856,76544,2018-05-17,Urban
Computer car,64.311542,138.504809,6128,2022-10-19,Desert
Appear of,-66.606826,79.752671,90884,2026-06-07,Grassland
Another pay,11.752118,-121.810341,41399,2017-08-03,Grassland
Start enough,46.998905,159.7509,37634,2024-04-29,Wetland
Size positive,-26.857375,-130.69355,13601,2018-01-21,Freshwater
Hospital change,-58.626036,-150.226016,38626,2021-02-13,Freshwater
Black show,-33.583765,54.416179,96039,2020-04-14,Freshwater
Available should,-23.078723,-143.384768,7021,2025-03-18,Freshwater
Production parent,43.911608,25.067988,91541,2023-01-27,Grassland
Before either,83.122347,-103.209514,34795,2017-09-10,Grassland
Maintain term,63.062426,44.314843,60877,2025-10-12,Freshwater
Everybody movement,-6.203301,-42.742415,34454,2022-06-04,Tundra
Focus measure,35.485772,-21.486387,44472,2021-10-11,Grassland
They Congress,56.50692,-59.404755,11492,2023-05-12,Desert
Fund important,72.536777,6.941259,52806,2021-11-14,Desert
Quality billion,-42.463633,74.88125,9099,2024-01-30,Marine
Record value,-81.954665,78.73031,89959,2017-06-11,Urban
Listen billion,-83.752081,-6.232767,78035,2019-02-25,Forest
One us,-9.308227,-31.278296,69943,2024-08-17,Freshwater
Feeling cold,-59.372836,-39.841622,91039,2017-12-01,Wetland
Safe fine,61.598609,-165.25471,61685,2019-01-13,Freshwater
Pass hotel,38.33133,74.259678,70145,2022-08-19,Forest
Cultural beyond,54.676514,174.380993,31361,2025-12-21,Grassland
Five hair,-69.242662,-174.278387,90120,2021-04-17,Grassland
Where human,56.435845,-83.705012,24546,2018-03-14,Grassland
Situation seven,8.046102,127.592545,39595,2017-11-04,Grassland
She up,6.744839,72.065331,95514,2020-07-18,Forest
Drive hard,34.152987,-144.909592,37181,2019-03-31,Forest
Sound bag,71.976859,32.931302,7267,2021-07-09,Urban
Again relate,8.948907,-87.424335,25587,2023-01-13,Urban
Year determine,74.361203,12.018511,67874,2024-07-16,Marine
Shoulder anything,25.781967,127.801487,22547,2023-02-02,Marine
Sign morning,-11.571987,76.668835,84435,2017-05-27,Wetland
Real believe,3.927575,114.57177,7371,2019-09-30,Wetland
Painting on,24.185971,-131.475028,64800,2024-11-16,Desert
Edge low,-44.524039,-99.006983,62987,2023-09-26,Freshwater
Major sign,-54.263615,91.61275,4101,2016-09-28,Freshwater
Night will,-85.670942,49.600635,37335,2017-03-31,Forest
Explain when,13.571059,-63.796913,59738,2025-07-10,Marine
Star college,36.110657,-173.404962,83221,2016-10-18,Urban
Everybody travel,64.829963,135.298132,93792,2021-01-09,Wetland
Available pick,-4.716619,122.494319,61590,2026-03-10,Marine
Minute better,71.653571,7.770569,24028,2023-04-02,Urban
Behavior test,0.322073,-90.35797,28770,2022-02-07,Urban
End somebody,68.785261,-148.744955,11213,2024-08-12,Tundra
Baby possible,62.804377,-4.901704,3773,2017-09-01,Forest
You either,32.183571,63.914091,32902,2019-06-28,Marine
Region amount,18.978895,-96.856675,32569,2023-07-20,Marine
Interest change,75.215235,-60.268295,42177,2025-01-19,Desert
Activity simply,-88.587985,-84.800604,27160,2017-03-30,Wetland
Event of,18.985751,-84.165939,6405,2020-10-06,Grassland
Case their,-47.717139,-178.308422,63613,2023-02-09,Grassland
Hotel lawyer,-67.984749,-23.144494,53668,2017-02-11,Marine
Hundred environment,71.786559,52.507248,19253,2020-02-17,Wetland
Forget onto,38.980953,-26.695555,282,2024-06-20,Tundra
Series wear,-21.069574,164.858192,54429,2017-04-13,Urban
Sport water,-44.77698,56.055744,27707,2020-01-28,Freshwater
Soldier voice,81.297083,-125.896638,52411,2018-09-12,Forest
Such a,-89.62932,-142.646514,46184,2017-08-21,Wetland
Great pattern,43.421166,16.557431,20853,2017-02-26,Grassland
Decide process,-0.142288,20.001873,44191,2016-10-06,Tundra
Product letter,25.327964,-77.388198,50623,2017-09-17,Freshwater
Particular glass,-66.65957,103.704542,66569,2018-10-27,Wetland
Dog important,51.372419,-125.772216,54800,2023-04-27,Urban
Hit black,-23.633965,105.178198,58872,2025-12-01,Marine
Look news,-68.260931,49.400274,5000,2020-03-05,Tundra
Into always,-69.130995,-2.611712,50704,2019-07-26,Urban
Against together,-59.464409,-67.936147,97590,2024-02-07,Grassland
Beat surface,48.051499,87.108666,20178,2021-09-05,Marine
Often simple,72.812754,-118.846828,70605,2017-10-14,Grassland
West available,46.729572,117.531143,84782,2016-09-24,Desert
Huge arm,-43.303338,96.047962,42116,2021-10-16,Marine
Wrong trial,58.568471,7.414221,80023,2021-03-16,Grassland
Once explain,5.646279,-141.01006,29018,2023-03-18,Wetland
Win threat,-48.272762,152.518174,81031,2018-09-16,Urban
Bar describe,-26.079149,-63.198388,5501,2025-03-26,Marine
Say admit,-36.150893,-124.998597,16834,2021-03-19,Freshwater
May collection,-17.791591,45.308962,80853,2024-08-08,Marine
Choice apply,-68.930161,106.760129,12128,2025-01-19,Forest
Be her,40.175682,144.793668,6863,2023-08-15,Urban
Prove meeting,-27.306922,73.279503,19129,2020-03-09,Forest
Its when,-60.266566,-155.175282,79173,2018-06-14,Desert
Study including,61.700243,54.88079,68043,2025-11-30,Wetland
Political peace,-36.433428,-29.236538,83664,2019-06-02,Forest
Build value,77.751002,-162.589729,54201,2022-05-26,Grassland
Total respond,-87.57791,51.188577,49188,2024-03-30,Desert
End state,77.215639,-102.1636,62784,2025-01-21,Grassland
Movement side,48.86831,124.286953,9329,2019-01-04,Marine
Leader building,-19.584777,34.247409,2127,2021-03-08,Tundra
Station happy,-60.276101,100.661109,37966,2017-07-07,Wetland
Analysis laugh,36.88849,-179.670981,63444,2026-06-02,Wetland
Share throughout,-65.527401,-96.491902,20547,2023-02-12,Wetland
Paper indicate,81.126944,-117.030742,95882,2022-06-23,Marine
Man writer,49.487389,16.580921,35655,2021-11-26,Tundra
According laugh,24.913349,52.276035,41716,2024-11-30,Grassland
Yet consider,47.469487,-179.949236,7244,2023-10-14,Forest
Music pull,-83.778251,-52.182148,82137,2020-05-19,Wetland
Deep not,60.061566,-101.726363,37426,2021-12-05,Wetland
Back economic,30.666648,133.225272,15013,2017-02-11,Forest
Put different,3.809784,75.962499,25326,2018-01-21,Freshwater
Information better,76.982679,-42.682051,7825,2021-02-14,Desert
Thank eye,-57.418171,-47.197661,59903,2016-07-19,Grassland
Environmental bed,-61.136106,-15.221252,6877,2025-09-12,Urban
Economic less,80.369793,172.832451,87177,2022-10-22,Wetland
Clear I,-33.062985,-106.529686,975,2023-06-04,Marine
Kid ahead,-66.889581,-165.017935,49598,2026-04-12,Freshwater
Grow be,-30.76879,-89.887077,98325,2016-09-13,Wetland
Financial free,-4.132495,80.082683,60125,2019-03-18,Marine
Identify customer,88.858181,-162.798166,66441,2022-04-04,Wetland
Middle everyone,-81.196629,53.89047,98977,2018-10-04,Freshwater
Whole site,15.779729,66.973378,64969,2024-12-17,Desert
Order send,53.729384,-57.559144,86537,2020-06-05,Desert
Play research,62.108309,54.412147,18212,2022-12-30,Desert
Increase technology,-28.836712,135.728577,68729,2019-03-17,Wetland
Attack election,-0.525854,-28.063792,85461,2023-04-12,Grassland
Tend four,37.020059,31.632833,57349,2020-05-19,Grassland
Purpose fill,-72.58965,-3.174662,63270,2018-09-14,Tundra
One Mrs,-62.576321,134.90802,80654,2017-02-22,Marine
Which establish,66.331503,164.648042,24242,2019-11-13,Tundra
Check property,-14.326491,-74.558624,30572,2019-07-21,Urban
Even create,-89.135561,5.750027,33895,2020-10-05,Wetland
Usually science,-20.786793,-139.993166,37057,2024-06-24,Urban
