species,latitude,longitude,population,date,habitat
Lawyer forward,72.835715,45.365247,47879,2023-06-04,Grassland
Federal character,23.933242,151.434786,23029,2018-09-24,Desert
Sometimes seven,81.852265,-117.989427,14205,2016-08-04,Freshwater
Image leg,19.759108,-169.903404,88488,2019-09-05,Urban
Room personal,-25.382735,179.877376,38263,2017-08-28,Grassland
Drive agent,-33.81982,-63.077148,82708,2020-10-16,Desert
True reflect,9.152329,172.974931,5915,2021-10-22,Urban
Wall tax,61.819479,5.314143,99117,2023-02-23,Marine
Research rule,-18.956703,-62.428069,80179,2023-08-23,Desert
Attorney response,54.364396,86.620745,85463,2019-07-18,Marine
Town daughter,37.748226,-12.592098,38022,2022-12-03,Marine
Protect ago,-57.827051,6.568308,60628,2026-04-06,Tundra
Daughter cut,37.810317,124.788608,65141,2022-09-12,Forest
Civil line,-43.960003,-153.543868,36180,2025-08-25,Grassland
Common soldier,-88.183229,-90.863941,4890,2022-05-11,Urban
All trip,55.066131,-162.005075,7231,2020-09-03,Desert
Miss arrive,28.963953,127.705872,43842,2016-10-13,Grassland
Condition front,-20.894136,91.086283,79841,2018-11-15,Marine
Religious skin,24.35212,127.942263,46418,2020-10-10,Wetland
Analysis little,-67.723619,27.140758,83121,2016-09-29,Tundra
Staff garden,5.52162,176.953024,19703,2021-03-11,Grassland
Son service,-73.394841,-123.440152,83973,2025-03-10,Marine
Tonight bad,6.786759,-64.073088,80667,2024-03-25,Forest
Gas walk,78.165941,130.062153,8949,2023-04-11,Tundra
Condition story,-48.28636,-105.562992,29438,2019-06-04,Forest
Eat radio,-20.733853,64.024536,92644,2016-12-24,Tundra
Position single,-20.169513,-4.549591,56943,2017-12-15,Freshwater
Something bag,-80.80902,-100.999815,61773,2021-03-07,Grassland
Far contain,3.715838,-54.367179,27580,2019-07-17,Desert
Beyond set,18.16598,91.223167,19205,2022-08-04,Freshwater
Check popular,54.965949,-158.006721,15060,2024-11-09,Desert
Close must,74.916544,-39.62426,78366,2023-02-11,Freshwater
Pm expert,-9.156498,32.438404,67652,2025-07-13,Freshwater
Local generation,-60.116192,88.314151,8521,2021-08-23,Tundra
Beyond coach,7.479174,168.00654,80576,2020-05-06,Wetland
Unit upon,-5.115953,10.250671,69616,2018-10-25,Tundra
Chance happen,71.430711,56.031517,44442,2021-04-22,Wetland
Either group,83.46079,146.713929,92348,2021-03-29,Freshwater
Affect law,35.608452,108.609281,364,2019-01-31,Wetland
Statement travel,-70.513213,-158.295655,5458,2018-03-30,Wetland
Right report,-53.879132,-98.319822,33431,2019-03-26,Tundra
Expert set,-16.967586,162.242833,22035,2021-08-18,Freshwater
There direction,-84.827101,164.119266,40663,2019-05-20,Freshwater
Service third,59.065882,111.500781,17331,2020-04-17,Forest
Too next,-44.609875,-35.150858,59272,2022-06-20,Forest
Include necessary,64.255597,2.086917,90898,2023-09-01,Marine
Race garden,44.084075,-171.770239,91456,2025-02-24,Forest
Single full,61.739,91.921978,94447,2021-01-20,Wetland
Recognize improve,-61.826168,-14.566039,54607,2019-12-17,Wetland
Chance run,34.12872,-22.773557,48482,2022-12-22,Desert
Laugh may,43.111846,-59.306527,2745,2019-06-03,Urban
Represent use,23.103315,-83.35247,38837,2019-08-25,Marine
Notice TV,-76.415003,177.725696,88114,2023-09-28,Marine
Agency away,22.69103,-25.036928,34618,2025-10-25,Forest
Throw collection,75.674187,47.073994,99638,2026-06-05,Wetland
No light,-27.324476,-125.436783,23477,2021-02-17,Desert
Either situation,15.500859,165.842094,81333,2022-06-29,Forest
Main property,83.530934,-175.48445,17888,2020-05-25,Wetland
Stop news,-4.997745,163.260317,25939,2018-04-20,Urban
Government film,-65.09227,-3.629295,48007,2022-03-05,Desert
Beat officer,64.67325,157.657593,76128,2020-02-02,Grassland
Soon high,-32.728899,-23.712721,92852,2018-08-15,Marine
Run the,-57.185002,-21.047522,13948,2022-06-08,Forest
Collection next,21.094214,87.758377,79204,2016-08-13,Marine
Thought himself,-50.533481,-174.060351,85427,2022-12-24,Desert
Feel see,27.013969,88.544144,87236,2019-09-06,Grassland
Happy explain,55.191363,25.550824,59751,2016-08-24,Forest
Decade meet,41.91783,-116.208108,85246,2026-07-13,Urban
Institution trip,-57.461696,-55.590571,74063,2025-07-10,Wetland
Early while,20.036911,172.694592,51585,2026-04-13,Desert
Draw four,49.320608,15.522929,41247,2024-11-06,Wetland
Side type,-45.13438,2.206742,34860,2018-03-23,Tundra
Like machine,25.801496,149.265481,45159,2022-12-10,Desert
Poor watch,-35.880155,-123.075522,7185,2020-04-03,Marine
Close anyone,5.840003,-2.233692,66160,2023-12-04,Urban
Community national,-80.611044,98.760011,15554,2021-06-27,Wetland
Statement newspaper,87.700774,40.488321,79419,2019-11-21,Freshwater
Yet energy,53.193241,-88.112612,95874,2024-03-22,Wetland
Red at,13.979854,62.042662,31265,2017-08-26,Wetland
Society design,26.133748,-38.463003,60948,2022-08-10,Tundra
Material dog,-85.503709,121.5283,65383,2023-12-06,Wetland
Speech for,61.479014,-32.238048,51020,2020-05-26,Urban
Hand speech,83.718735,99.946056,69358,2022-11-12,Wetland
Picture expect,-40.700597,-52.114708,83142,2021-04-06,Wetland
Country support,69.423875,-66.52277,20556,2020-12-05,Wetland
Leg cell,71.687549,33.351719,75655,2025-12-24,Marine
Blue base,29.108166,47.13172,41728,2025-09-07,Freshwater
Image baby,-50.246676,-115.937958,76061,2023-11-29,Forest
Plan stand,-1.666796,-64.056129,35390,2021-04-22,Desert
Many development,46.330391,-135.509387,17690,2017-11-29,Urban
Mission people,82.211664,-5.428649,97841,2021-08-20,Urban
Affect better,-19.26342,100.958391,89173,2023-04-16,Tundra
Nature close,61.927053,-89.244701,40739,2019-01-18,Wetland
Bit project,-42.358271,138.669702,67343,2017-12-21,Marine
Beyond true,43.434689,-13.924354,86924,2018-10-05,Forest
Main make,71.48678,123.401849,51221,2019-03-10,Wetland
Offer group,83.640658,158.328257,73965,2025-02-18,Wetland
Spend reason,43.380559,55.171095,97787,2025-10-12,Grassland
Somebody sing,72.789163,-159.901684,79496,2017-10-21,Marine
Happy use,42.447251,-52.168122,43374,2018-02-07,Urban
Worker lose,88.257641,-96.018789,41421,2021-11-14,Forest
Economic within,-25.982604,-132.813637,80700,2019-08-25,Wetland
Expert something,48.908931,25.886777,63447,2020-04-08,Marine
New both,0.559387,22.937453,5856,2024-02-04,Tundra
Federal improve,13.33381,154.023933,10847,2018-07-16,Grassland
Operation thank,57.939796,-117.335232,73268,2016-08-29,Forest
Often send,60.717532,143.427261,38858,2026-06-15,Grassland
Everything perhaps,62.969062,-0.043519,38352,2019-05-28,Urban
Fund rate,-60.228009,134.793565,88809,2022-01-08,Freshwater
Beat practice,-37.510378,93.347663,93344,2021-07-30,Desert
Suffer call,25.388604,155.914287,661,2020-02-15,Desert
Mother see,45.445965,23.883828,30440,2019-01-24,Urban
Democrat old,-61.914708,149.019608,76979,2017-03-15,Freshwater
Right because,-56.137195,175.651526,94939,2023-01-26,Tundra
Small institution,11.178518,75.223818,23187,2021-06-04,Urban
Tough world,-20.098136,178.115673,15707,2017-10-01,Forest
President environment,74.503746,117.540734,64104,2018-08-10,Grassland
Require space,-34.864181,-15.736217,30623,2022-08-17,Desert
Season machine,-10.546598,-112.491378,34235,2020-05-14,Forest
Recognize majority,59.59692,156.769081,16367,2026-06-23,Grassland
Still glass,11.439529,175.435573,62858,2018-02-27,Urban
Lead science,-32.523403,173.530121,39299,2026-01-14,Wetland
Morning former,-30.823695,97.088165,74057,2023-02-17,Grassland
Camera consider,66.022444,-13.127254,52075,2016-08-07,Marine
Citizen production,6.775363,17.322319,91473,2018-05-11,Marine
Vote away,-87.889278,32.299293,78420,2025-05-16,Forest
Focus attention,-87.24272,38.185847,27758,2024-06-13,Marine
Sell hospital,78.601346,25.64247,71163,2021-04-13,Grassland
Name here,31.841178,98.478848,5939,2025-05-20,Freshwater
Later long,-50.281451,-45.535415,63498,2025-01-18,Forest
Challenge cut,-40.085581,-165.316458,80291,2017-02-14,Wetland
Cover easy,87.593653,-115.108831,99102,2024-05-15,Grassland
Mention local,-34.360841,-72.083555,83918,2025-08-09,Forest
Less real,-89.482635,-53.892221,13607,2019-10-14,Marine
Pick little,-35.669219,13.935744,84508,2023-03-04,Desert
Small party,34.773389,151.357324,12207,2017-01-01,Wetland
Yard black,-4.654551,113.896973,7046,2020-07-19,Forest
Develop week,14.711931,66.157624,94023,2020-11-10,Grassland
Generation south,84.078793,-104.10122,74344,2024-01-23,Desert
Tv admit,10.28996,-34.123266,10169,2022-12-02,Urban
Strong green,54.104347,82.746373,34600,2020-05-22,Grassland
Peace travel,-56.216937,56.789749,19857,2024-02-23,Freshwater
Economy yet,85.082965,74.989882,60362,2020-08-16,Forest
Student line,-2.158259,9.976016,60790,2017-04-10,Urban
Blue position,88.233519,37.266904,39712,2021-01-30,Freshwater
Act throw,28.347365,-67.103502,62165,2025-12-22,Tundra
Home fly,-69.998035,-28.987889,77908,2025-07-13,Marine
Perhaps enough,-49.083238,-48.204494,28156,2018-09-20,Urban
Feel main,-71.158254,73.228914,5444,2023-07-01,Urban
Court class,25.74047,168.065019,61173,2022-11-03,Urban
Run let,-9.449128,89.760688,40341,2022-12-20,Grassland
Bar seat,47.068946,-43.490579,71115,2022-01-20,Grassland
Professor responsibility,12.782721,171.331893,74797,2020-01-13,Urban
Old much,-71.763223,6.108266,60149,2022-11-15,Urban
Difference north,-33.420098,-92.807161,86678,2023-02-15,Wetland
Follow turn,47.601699,-32.859371,87562,2020-11-19,Tundra
Since memory,32.483918,158.262099,191,2018-04-15,Wetland
Hour range,-51.543964,-128.77633,63691,2017-01-30,Desert
Three east,-19.432002,-15.278244,86129,2022-09-01,Marine
Tough response,17.137416,-79.169399,87717,2020-05-17,Wetland
Young challenge,-82.666442,-142.595346,43390,2021-05-02,Desert
Per age,51.739526,-96.964584,36000,2024-01-06,Urban
Choose true,-74.999934,83.305727,95225,2016-08-22,Wetland
Study part,40.969319,-46.166423,10347,2025-10-04,Desert
Hour school,-55.797961,-30.769191,28715,2018-01-22,Desert
Station available,70.108997,-15.370108,7720,2021-06-19,Wetland
Nice city,69.608547,-75.359676,821,2023-04-20,Wetland
Leave identify,-29.915716,105.317365,18708,2021-03-20,Tundra
Glass what,-80.83274,-125.12975,31686,2018-07-04,Freshwater
Simply compare,-49.792694,72.499026,6606,2026-04-23,Grassland
Push rock,-64.129046,42.594002,43348,2020-03-27,Forest
North during,13.46951,178.244519,77906,2026-06-18,Freshwater
President traditional,-55.409185,-117.791985,92266,2024-01-25,Marine
Just describe,-68.23535,-135.274369,27922,2018-12-25,Marine
Me expert,29.606076,-110.727072,50196,2020-05-12,Wetland
Throughout trip,79.341743,-127.905347,24339,2022-08-27,Tundra
Plan doctor,41.429262,117.48733,53577,2024-04-11,Desert
Character face,-0.240354,-80.56103,17000,2025-12-23,Wetland
Loss order,-85.358057,95.991507,51295,2018-08-06,Freshwater
Five executive,-17.577361,-65.79095,96617,2019-11-09,Urban
Speak together,-68.465074,47.955309,53738,2025-11-12,Freshwater
Time woman,-31.290307,-18.081299,7820,2025-05-03,Freshwater
Employee result,-65.742143,-138.413707,12593,2021-08-23,Desert
Story enjoy,-69.549279,-133.082409,38853,2026-03-30,Marine
Catch policy,-34.185257,-90.657901,28159,2019-02-23,Desert
Lose individual,-54.246348,-80.718703,96518,2023-06-05,Tundra
Almost low,-43.712627,23.548207,44001,2017-12-10,Tundra
He success,-48.374414,103.481874,18371,2022-01-29,Urban
Long her,27.458194,-157.634148,8914,2024-01-17,Grassland
Line man,47.508212,-139.032087,92600,2017-09-20,Grassland
Treatment into,-15.24759,-12.860701,33117,2023-04-04,Urban
Economy computer,9.885499,118.910427,95938,2024-05-26,Forest
International well,-4.261833,166.879062,58705,2019-10-26,Urban
Force call,-15.757294,99.747769,69867,2023-11-29,Grassland
Green send,-89.970945,89.36321,94143,2022-07-16,Freshwater
Mother seven,-31.565924,-165.866934,44998,2017-09-01,Marine
Mean they,-25.947768,-121.342331,19894,2025-04-18,Urban
Available ahead,-35.323595,6.825828,78623,2026-02-02,Urban
Leader store,-88.525413,45.053562,10854,2017-03-04,Freshwater
Collection party,29.642317,-105.242606,42585,2021-02-07,Wetland
Guy resource,-8.415515,86.455891,48587,2026-04-11,Freshwater
Continue particularly,-39.478143,-0.137324,99392,2024-07-10,Desert
Base reality,62.862738,-170.728337,1066,2019-10-12,Urban
Close network,77.646351,-25.76227,36477,2019-05-11,Urban
Job power,48.965233,44.633606,43859,2017-09-19,Urban
Respond indeed,-83.378965,-117.189038,67707,2026-04-28,Desert
Power push,-51.637593,162.118106,17919,2017-04-29,Freshwater
Loss manage,-24.358572,18.329789,2241,2019-06-12,Desert
Pay turn,-72.952973,83.146211,2169,2020-01-25,Forest
Region more,80.906801,-38.90764,57891,2020-11-12,Wetland
Happy trade,-16.483261,-119.424686,47038,2017-07-07,Forest
Kind soldier,-40.012192,51.781427,12049,2019-10-20,Forest
Respond husband,-16.440599,111.850874,18318,2021-06-11,Tundra
Source culture,55.052605,23.96889,15723,2019-11-17,Freshwater
Clear weight,-77.952842,-146.75776,54769,2021-01-22,Tundra
Husband glass,-27.172725,-74.752516,8058,2020-08-08,Forest
Ask here,80.742414,-120.15361,88737,2024-09-08,Grassland
Wall weight,76.289741,-116.785095,6143,2025-04-10,Urban
Town into,-80.463375,-120.509569,4010,2024-09-09,Marine
Really market,-7.927177,8.345216,1059,2024-03-17,Grassland
Process so,7.722989,-145.32117,64467,2023-11-27,Forest
Watch either,-75.048528,34.285996,21012,2023-09-02,Wetland
Team network,-75.459465,172.009698,96016,2018-05-02,Grassland
Society work,-12.986283,-146.395765,94671,2016-11-03,Forest
Foot year,75.186675,-8.786218,84351,2020-04-25,Grassland
Second trip,-76.847424,-45.73691,82878,2018-03-07,Freshwater
Since involve,35.756527,109.586516,32712,2024-06-24,Forest
In plan,16.577477,74.430229,65913,2022-06-12,Tundra
Model wall,53.86666,61.335638,74064,2024-05-06,Wetland
Identify life,-11.467168,90.202036,28,2024-01-16,Marine
Professor behind,-47.014304,-177.536947,48221,2021-02-25,Wetland
Analysis across,-6.268829,-25.903456,44656,2023-01-01,Freshwater
Box moment,33.111116,-0.676174,80616,2020-03-10,Marine
One individual,79.419296,-80.051341,55983,2018-01-25,Grassland
Woman everything,38.806558,-19.56744,11248,2026-01-17,Marine
Be give,-73.18046,-117.885103,52093,2018-12-06,Freshwater
Everything group,-80.765143,-164.3178,15400,2017-12-08,Forest
Any through,-86.548192,177.235335,52844,2017-07-29,Forest
Pm kind,-30.891037,159.903005,93437,2022-09-15,Marine
Before sometimes,59.141722,107.282308,5806,2026-07-17,Marine
Carry network,44.564593,-3.101894,47468,2018-03-20,Forest
Start mean,1.592826,-10.390111,73778,2021-07-15,Grassland
Film eye,72.112329,26.253147,15282,2023-02-23,Marine
Realize fast,36.573182,148.205967,11791,2017-12-10,Freshwater
Country decide,-87.0145,-52.338415,42991,2021-10-07,Forest
Power shake,-79.91169,29.827716,25816,2024-10-20,Urban
Already fast,-87.686107,-22.971763,32853,2018-09-07,Urban
Reduce such,87.673995,29.086825,2167,2017-06-23,Desert
Agency quickly,79.458256,-96.848039,21353,2018-03-18,Wetland
Dark itself,-8.080841,92.904985,37091,2021-09-24,Marine
Professor bag,-60.582779,113.382145,59066,2016-09-30,Tundra
Just law,75.667019,138.683216,87217,2016-08-17,Freshwater
See me,-41.465466,-26.754199,75304,2020-04-22,Grassland
Rise police,-55.895623,143.155113,1443,2017-03-17,Freshwater
However thing,89.558382,19.393798,8409,2023-11-10,Grassland
Than relate,-70.560249,73.377821,71438,2019-05-13,Grassland
Feeling need,46.471884,-153.754528,94560,2026-04-20,Urban
Provide water,-24.862123,2.30189,70670,2023-01-31,Grassland
Face firm,-59.952547,105.591619,62152,2023-07-08,Grassland
Impact simply,20.730224,66.478646,3475,2018-08-25,Tundra
Perform third,-41.042988,133.726258,20486,2022-04-14,Forest
Any mention,-12.372042,-178.518236,77849,2019-02-12,Marine
Cut image,76.86174,106.510902,4716,2017-08-16,Grassland
Up national,49.431335,-171.120156,84387,2018-11-15,Desert
Loss ago,-25.508266,34.585715,22344,2024-03-09,Wetland
Reality project,-61.034198,-171.435761,65898,2024-03-06,Tundra
Girl admit,19.376899,-96.446038,1177,2019-04-08,Urban
Among student,73.514941,96.689947,21547,2017-11-06,Forest
Life difficult,-81.088646,-96.19964,4646,2021-02-07,Freshwater
Name real,-41.066417,162.367917,70643,2017-05-02,Marine
Why old,-0.578266,136.404778,83924,2020-01-29,Freshwater
Occur serve,-81.771912,90.884395,9915,2019-06-12,Desert
Rock themselves,-82.105361,156.297271,72045,2021-09-12,Marine
About property,32.428437,54.573801,28081,2017-06-19,Desert
Last reduce,-35.115393,118.024733,83191,2017-07-10,Forest
Exist place,-37.842221,-42.242813,36881,2024-04-09,Freshwater
Nice prepare,-49.527751,0.882317,32268,2024-01-14,Urban
Plant base,-64.105579,-75.974656,46120,2023-10-05,Wetland
Garden main,-4.117657,-73.342918,8596,2021-11-30,Desert
Rest full,77.193586,-140.793312,44475,2018-02-07,Forest
Although out,69.551315,78.878093,55274,2018-01-29,Marine
Down low,89.447126,113.949644,90588,2018-12-18,Forest
Into east,-46.147174,66.720509,21440,2023-01-04,Freshwater
Sometimes modern,81.297628,-0.951094,58359,2017-05-04,Grassland
Alone ok,82.526559,58.249955,67672,2016-11-03,Marine
Camera add,70.334336,60.014963,34115,2021-11-20,Grassland
Thing instead,-34.006845,42.826466,52675,2024-07-19,Grassland
Safe recognize,5.04692,-153.650138,48534,2020-01-22,Desert
Energy east,78.818015,165.339357,50456,2018-05-07,Desert
Rather pass,-70.542053,-74.866006,16340,2022-04-04,Wetland
Away table,-3.664312,-128.775449,5431,2022-01-28,Wetland
Attention prepare,58.615606,-99.076527,514,2018-03-30,Urban
Million central,-9.960602,93.259298,98456,2019-12-03,Marine
Arrive interest,51.283898,-42.577352,96787,2024-12-04,Desert
Really ground,40.585527,141.998185,33146,2019-01-26,Desert
Hope past,-11.0444,-20.380536,16126,2021-10-08,Tundra
Take receive,-11.069944,52.181204,45848,2021-12-22,Wetland
And leave,43.133572,167.361055,97493,2023-06-16,Freshwater
Hand pay,80.487143,158.907941,35107,2017-06-16,Marine
Pay response,-18.10095,-84.078825,32586,2024-01-31,Marine
Think pick,21.366493,64.195353,57616,2022-07-27,Urban
Mother increase,84.914406,-20.73193,13628,2021-05-16,Desert
Office hope,83.527141,145.506409,69053,2021-07-20,Grassland
Have activity,33.015187,13.882287,81920,2020-11-10,Marine
Foot behavior,-8.707802,0.129661,17631,2017-11-27,Urban
Song billion,38.358077,-54.389322,63091,2024-12-01,Desert
Whatever reality,-81.429098,100.15766,72537,2023-03-09,Forest
Yard line,70.244006,46.564066,32082,2019-02-07,Wetland
Medical standard,54.115506,3.50913,97564,2021-10-08,Tundra
Be attention,-80.399347,-5.11128,1391,2017-04-10,Desert
Local case,-68.486279,106.953132,64583,2023-06-13,Tundra
Pattern value,-4.210691,-17.089927,25856,2026-01-30,Urban
Include generation,68.812634,-21.210211,85878,2016-10-13,Urban
Above investment,7.051919,51.5683,8112,2024-11-17,Urban
Even for,-41.153379,74.202181,1705,2020-02-17,Desert
Speak friend,-65.358662,-10.627459,30517,2020-10-22,Forest
Into quality,6.938532,-143.236569,6681,2018-01-28,Forest
Personal simply,-21.90378,83.580087,60111,2019-04-19,Marine
Each pay,-59.769515,-111.454104,55820,2025-08-09,Forest
Campaign community,40.497956,14.661683,67313,2022-06-05,Desert
More thus,-67.718072,-8.120465,77132,2025-01-15,Grassland
Yeah improve,-24.778571,48.336455,80626,2024-02-05,Urban
After social,5.11887,16.560014,41576,2021-02-06,Wetland
Star street,-20.243663,-9.886565,3162,2017-10-03,Grassland
Firm home,-40.665462,75.361451,4505,2025-08-03,Marine
Ever Mr,57.946189,8.204246,69616,2023-04-06,Urban
Tough whom,-73.455255,-155.705055,97462,2017-02-03,Marine
Determine street,84.571804,-34.0417,52237,2025-04-01,Marine
Probably than,-63.461315,70.824138,98814,2021-04-07,Desert
Mrs least,8.26026,-13.252453,92111,2023-04-02,Marine
Sea civil,52.863281,-49.934817,9839,2025-02-25,Urban
American represent,2.401313,-129.637849,74450,2024-05-30,Urban
Information western,7.729407,-132.094458,89477,2019-09-13,Forest
Measure sell,26.378928,-85.141921,54596,2021-08-31,Tundra
Factor onto,-49.377183,-36.849963,32345,2025-02-25,Grassland
Maintain shake,-17.381724,178.088773,27369,2018-12-15,Grassland
Window risk,80.57381,128.538326,23953,2021-08-15,Grassland
Will cause,-17.328865,177.210463,80726,2021-01-28,Wetland
Along indicate,67.48661,49.261287,3094,2020-10-12,Grassland
Become always,-64.966937,27.202345,72066,2023-09-16,Forest
Close success,14.775537,-108.910089,84637,2017-08-29,Urban
Society career,-17.432859,-62.815049,68159,2023-08-25,Marine
Growth president,-86.192354,177.961677,84070,2017-05-01,Grassland
Bed fall,-75.764477,-126.995837,84460,2020-11-12,Freshwater
Hear accept,-67.11853,-40.290338,12741,2023-04-23,Tundra
Go whatever,16.186163,-18.809084,75003,2018-04-09,Urban
Common sing,-86.362345,-160.371464,72614,2023-03-23,Forest
Tough standard,0.377481,-62.441158,70434,2016-10-09,Forest
Do TV,-50.746792,47.011433,29782,2022-07-29,Tundra
Bag between,-0.695247,-6.591644,67036,2022-05-29,Desert
Within party,44.283669,-80.591751,30317,2025-06-30,Marine
Player ball,0.738396,116.26732,4596,2018-03-15,Wetland
Clearly treat,-38.305908,-148.460281,70177,2026-04-28,Forest
Minute husband,-68.816407,27.961217,57328,2023-06-16,Marine
Say chance,-78.073874,-37.133244,69942,2017-09-24,Grassland
Program through,59.930915,-85.358649,81157,2022-08-30,Grassland
Left run,-33.7718,90.811199,48759,2016-08-24,Desert
Story citizen,-34.98518,-66.385541,53548,2022-02-03,Wetland
Foot individual,44.115471,-14.385246,30152,2021-09-23,Grassland
Commercial wind,28.671979,46.014504,37803,2023-03-19,Tundra
Clear condition,14.790389,38.914087,30022,2023-07-02,Forest
True impact,23.830847,168.214216,47780,2021-09-19,Forest
Work happy,-54.500478,-37.500845,52609,2020-02-20,Freshwater
Mind six,-10.770573,-14.363891,52123,2017-06-05,Freshwater
Film speak,77.338991,175.057803,3657,2024-02-17,Desert
Less present,56.516941,-70.88756,42284,2019-09-17,Wetland
Level last,-80.433288,87.625843,7371,2024-10-15,Urban
Everything family,65.951724,-102.016219,97772,2022-02-17,Urban
Need attention,-33.99323,23.050525,83705,2017-08-20,Grassland
Subject Mrs,-78.784035,171.903673,4839,2025-05-14,Tundra
News him,10.707671,-69.073249,12522,2026-07-01,Grassland
Various exactly,38.028266,-39.187176,55790,2017-06-05,Tundra
Ask cut,-85.745433,35.917388,69311,2022-01-14,Forest
Product high,-26.766964,-54.976473,7364,2026-06-15,Marine
Race national,85.452706,-155.299184,13523,2025-03-15,Freshwater
Social like,26.211153,-16.880606,75239,2024-02-06,Tundra
Early threat,-27.538419,124.867974,5362,2025-07-21,Tundra
Travel board,-54.758746,-134.085374,13709,2024-06-09,Forest
Energy popular,0.606576,45.814172,87878,2021-01-26,Wetland
Long condition,14.896469,106.268622,21994,2025-08-01,Marine
Strong position,81.106594,64.943365,38119,2026-01-09,Grassland
Law catch,27.76101,-81.764769,71360,2017-09-01,Grassland
Style whole,-5.659134,-155.815466,2043,2017-05-24,Forest
Everything third,-80.812565,-51.425638,10064,2025-06-30,Forest
Instead foreign,-8.930276,-108.211658,9147,2018-05-19,Marine
Cup ability,-9.532518,-120.37737,93981,2024-06-21,Forest
According peace,-26.867485,142.990685,6602,2022-05-13,Grassland
Wait wind,69.196317,123.118957,43457,2023-02-14,Wetland
Star join,35.057456,-90.126718,88139,2019-11-28,Wetland
He audience,-42.303674,-38.067266,11164,2024-05-12,Grassland
Various professional,-81.731895,83.512911,43675,2023-10-26,Freshwater
Crime pass,-46.180761,-164.234843,87195,2017-08-12,Marine
While fast,-15.518302,61.423851,98815,2018-02-19,Wetland
Phone magazine,-6.591058,107.666852,63892,2023-08-10,Tundra
Get body,81.540451,-144.234445,27506,2022-10-17,Freshwater
The small,58.295146,150.503354,45467,2022-06-27,Forest
Game night,-65.958925,116.215912,8972,2022-08-24,Urban
Argue candidate,-60.367272,-32.754218,63028,2016-11-09,Urban
Also record,-82.095443,-138.798363,8210,2023-03-02,Freshwater
Environmental out,-10.565723,-142.936809,97368,2024-12-03,Desert
Opportunity final,-51.82172,122.907469,79071,2023-01-04,Wetland
Thought health,5.665973,68.000615,68779,2016-11-01,Wetland
Board east,-63.628529,-170.406512,25958,2018-07-11,Tundra
Part perhaps,-11.72031,94.344944,42476,2021-02-02,Grassland
This much,-48.617808,-96.326721,83156,2026-02-22,Grassland
Skill decision,53.655621,-13.276485,68665,2020-12-27,Grassland
Check economy,67.316033,108.32414,69225,2020-10-20,Desert
Administration religious,69.052199,117.442073,74259,2024-02-02,Marine
Order per,-17.876196,-128.124243,26758,2021-12-14,Marine
Road add,46.078764,159.607148,1280,2024-06-04,Wetland
Try best,-23.993759,130.862213,64342,2017-04-07,Urban
We economy,-47.959688,-137.573274,18973,2025-02-21,Grassland
White back,54.647768,-95.589541,82602,2022-02-25,Grassland
Try rich,-45.281609,154.15085,42920,2026-07-15,Grassland
Subject choose,68.113284,-113.451098,91407,2021-04-23,Wetland
Report would,-37.512221,165.730499,93337,2020-11-28,Tundra
Five site,-81.267961,-53.577265,15297,2023-04-06,Freshwater
Role she,34.895702,36.33584,37745,2016-12-17,Desert
Still lay,-10.186172,-12.958027,90401,2021-06-03,Marine
Treatment support,-15.234607,-107.016142,18413,2018-01-15,Freshwater
Necessary similar,81.383098,-139.083043,16538,2019-05-06,Urban
Member explain,19.362797,-67.54931,22463,2021-02-01,Marine
Great natural,-55.496723,-32.868115,16526,2019-10-14,Tundra
Exist rich,-46.568368,-124.509334,47663,2018-08-24,Wetland
Political century,-82.35785,75.998582,43960,2018-03-08,Urban
Early contain,-9.696453,144.077693,36970,2020-11-18,Grassland
Scene every,40.732491,25.107453,94201,2025-12-29,Tundra
Expect consumer,-65.452997,36.478298,16787,2020-05-24,Freshwater
Right write,0.584311,131.107654,57443,2017-03-26,Forest
However power,-83.588254,-51.688776,71397,2019-09-18,Desert
Your site,21.354622,118.76162,56830,2022-08-03,Urban
Government a,89.98349,-0.711821,1009,2022-06-03,Tundra
Congress store,11.159779,-150.53852,92591,2026-04-17,Urban
Apply Congress,-43.450101,-73.051096,7020,2017-01-22,Marine
Than truth,-47.621026,61.366483,53053,2022-01-25,Grassland
Technology physical,-85.848534,168.36318,38989,2019-05-08,Grassland
Treat so,83.228933,-162.872777,39099,2024-07-26,Tundra
Quality such,-57.106406,-173.186896,43919,2022-04-14,Tundra
Civil not,-81.260466,160.239699,61824,2021-03-02,Freshwater
Rule suggest,-10.495303,118.36821,18120,2021-01-09,Wetland
Pull sure,53.069579,-20.249668,23684,2022-04-24,Forest
Instead move,-85.266294,96.454049,70068,2022-09-06,Freshwater
Fact today,15.897633,173.007393,98773,2021-03-15,Freshwater
Base herself,-8.408331,74.410495,31705,2019-02-12,Urban
Money game,-60.54623,17.467186,36922,2021-02-28,Freshwater
Bad draw,4.881644,105.796546,49160,2023-12-09,Wetland
Body stage,-26.339079,112.448878,51630,2021-03-31,Forest
Its somebody,-65.962961,-16.750947,27606,2024-10-03,Tundra
Health expert,-32.942114,114.885765,27951,2023-07-28,Grassland
Door move,8.21296,50.736002,18770,2022-05-20,Urban
Agent citizen,-87.725444,102.267357,44687,2026-06-30,Wetland
Old join,86.62484,-68.606406,60874,2021-05-12,Forest
Manager morning,72.592621,52.048068,47836,2022-05-13,Grassland
Around school,5.702573,97.430865,33806,2024-04-12,Forest
