species,latitude,longitude,population,date,habitat
Might water,-70.713369,103.902318,81214,2018-05-28,Grassland
Democrat material,-2.065617,4.640108,52491,2018-02-11,Forest
Important pull,40.283285,-122.22888,70883,2025-01-29,Marine
Treatment your,53.085965,-99.308187,81723,2018-03-28,Forest
Item four,-62.581564,-7.239907,3292,2019-10-18,Urban
Loss hair,-55.34528,36.226805,43019,2017-06-30,Tundra
Member artist,32.096236,-123.117942,31868,2026-07-17,Marine
Admit training,-84.707917,179.026043,14093,2019-11-22,Forest
Beat school,8.503221,-48.815553,32308,2021-01-24,Wetland
Tree could,58.999562,157.926587,17941,2018-12-12,Grassland
Effort main,15.941124,-26.242516,38872,2022-04-28,Grassland
Turn reduce,81.203139,14.775014,35697,2020-10-23,Marine
Can admit,-60.724002,-15.400168,82989,2017-04-23,Desert
Into shake,15.523649,-164.941761,90763,2026-03-27,Forest
Pretty natural,-6.060532,46.100465,43113,2022-03-19,Wetland
Anyone Mrs,-86.522603,-139.554184,27989,2023-05-05,Freshwater
Fine social,-21.611934,-90.706363,54574,2025-02-11,Freshwater
Sell fund,-4.738413,148.070499,35475,2026-04-30,Wetland
Force method,35.917733,11.99094,1113,2019-02-20,Grassland
Surface page,-3.365684,-139.97815,44723,2020-03-08,Freshwater
Action be,60.481778,123.954203,40144,2024-12-30,Forest
Actually free,19.099093,73.997926,15406,2023-01-04,Tundra
Per owner,-61.246312,-145.670692,64962,2023-04-23,Grassland
Response wife,45.260392,11.177319,78916,2019-09-01,Wetland
Care itself,-36.898998,-67.961508,82789,2025-04-11,Marine
Establish between,-48.658231,-30.114261,69137,2019-07-23,Forest
Down ok,36.590243,71.213855,13908,2022-02-13,Tundra
Art dark,86.502057,-151.152772,78886,2023-05-02,Wetland
Pm early,8.623891,69.837174,38855,2021-08-19,Urban
State thought,60.685334,130.147459,47364,2022-11-26,Forest
Year city,-64.545657,-34.390852,49774,2025-12-13,Freshwater
Single great,53.948456,11.325675,79925,2022-11-10,Wetland
Suggest same,-12.057559,60.149743,99463,2022-09-05,Desert
Mouth happy,57.346477,-6.093362,61630,2024-12-15,Freshwater
Market community,21.706525,169.100186,52179,2024-02-11,Urban
Body television,-80.749923,-172.891129,69411,2018-12-31,Marine
Arrive fear,-40.011747,81.769185,51277,2022-09-14,Grassland
Wide arm,-24.398617,102.738631,12467,2024-06-10,Wetland
Make or,63.726444,92.501165,49736,2022-07-26,Tundra
Health grow,-53.094455,176.978958,34502,2024-10-23,Desert
Player decade,-27.515643,6.724162,2138,2021-11-03,Urban
Base group,-16.256355,-57.204965,52548,2026-03-28,Grassland
Son instead,-32.724455,101.078042,51598,2018-09-26,Marine
Occur where,-77.12396,145.416583,87299,2016-09-03,Freshwater
Gun research,-38.393137,57.28053,84254,2019-11-24,Tundra
For line,25.021081,-131.077151,9702,2024-04-07,Marine
Science wrong,13.124534,123.709872,14409,2022-10-06,Forest
Subject field,-39.751039,172.998481,21891,2020-04-13,Desert
Month teach,-40.828034,-15.733221,67474,2023-10-09,Urban
Between character,-67.350567,-117.096153,56726,2024-03-21,Freshwater
Young three,-12.34568,133.644938,19050,2020-04-04,Urban
Long themselves,-1.415446,-104.222553,95642,2017-03-08,Freshwater
Worker floor,4.199693,86.523176,6241,2019-12-14,Forest
Third surface,18.288018,-129.673019,91722,2020-09-13,Urban
Also bad,-85.461366,-45.080169,55956,2021-10-29,Freshwater
Ten task,11.170325,-125.481037,52092,2022-09-14,Wetland
Marriage money,27.817479,0.574647,58295,2017-03-22,Grassland
Just media,-51.349035,126.874572,52706,2024-06-03,Urban
Some sister,-72.89932,-157.818282,40520,2023-04-03,Urban
Song behind,-58.393792,32.029399,41507,2017-09-01,Marine
Sit throw,-9.981476,-4.109479,85060,2016-09-05,Forest
Relate city,56.886795,159.362788,37999,2018-03-15,Freshwater
Ball region,28.027956,84.228341,70961,2019-07-05,Desert
Sound any,65.412026,-65.74241,97410,2025-09-12,Forest
Too up,-64.384157,167.117981,97870,2024-09-24,Grassland
Pm remain,17.726216,-25.415237,9018,2020-10-09,Wetland
Rise attack,47.974084,-107.255046,34588,2019-03-19,Forest
Skill personal,27.893122,5.850973,92555,2018-03-19,Grassland
Trade item,-73.577883,10.446914,64145,2026-04-13,Freshwater
Especially different,-41.563654,-18.620806,39149,2020-10-14,Freshwater
History student,26.253024,-3.284356,95252,2021-03-27,Urban
Once stuff,12.83412,68.841394,99683,2021-12-11,Forest
Skill he,23.219837,-159.260144,61779,2019-05-04,Forest
Past better,4.371861,-2.629824,89996,2023-10-09,Marine
Pass war,-39.008773,133.365206,35572,2021-04-06,Grassland
Choice good,27.701661,-77.850807,69166,2018-05-25,Tundra
Analysis mouth,67.552353,-126.025628,28368,2019-12-02,Urban
Short doctor,45.376967,-67.969315,89150,2023-03-07,Desert
Way share,-23.503314,-158.575053,22833,2016-11-20,Forest
Whom test,67.918899,10.377506,28687,2016-11-08,Tundra
Glass military,-46.769076,27.195855,57293,2024-01-09,Urban
Decade own,53.233373,-40.973133,36073,2016-12-13,Wetland
Wife recognize,-84.235829,-135.052112,8431,2018-07-22,Tundra
Material day,-46.673127,144.513745,33445,2019-02-08,Desert
Thus watch,-43.494772,-122.056625,76743,2021-12-02,Forest
Hope record,-41.720812,-85.805971,12618,2020-09-16,Marine
Seek might,-62.637407,-104.675139,76906,2020-09-01,Desert
Describe loss,-16.575285,-43.003313,19087,2025-06-28,Marine
Perhaps floor,7.580298,-8.642535,79340,2017-05-31,Marine
Participant property,1.657348,120.483024,15766,2026-04-24,Desert
Call door,56.336339,80.747126,18166,2017-02-21,Tundra
Huge no,13.279396,-155.923071,39304,2025-08-23,Forest
That guy,24.667892,-27.439212,35439,2017-06-29,Urban
Amount and,74.968925,-10.847575,41777,2023-02-15,Grassland
Office short,85.037176,-125.781287,34344,2022-03-27,Urban
Your social,46.044121,-174.178932,64968,2017-07-25,Desert
Choice teach,80.283296,73.656299,92735,2023-02-24,Marine
Change once,25.483761,-39.4482,71342,2017-09-18,Desert
During alone,-87.299966,-170.274638,76757,2024-04-03,Forest
Green as,2.511352,178.511098,91256,2026-02-21,Forest
Bad hour,-43.645543,-67.08094,85133,2022-11-27,Tundra
Administration mind,-59.941871,104.838251,1760,2024-12-26,Freshwater
War maintain,20.593414,-30.506452,48331,2016-08-21,Forest
Investment hear,-7.975341,61.73413,61275,2024-11-28,Tundra
Dinner around,68.532157,87.730724,55357,2024-02-01,Wetland
Individual field,59.801753,158.912552,8685,2020-04-04,Wetland
Machine read,-82.286616,-49.973833,72541,2018-06-19,Desert
See wish,-17.642904,99.546462,77185,2017-04-15,Freshwater
Visit true,-34.421449,-179.501133,46498,2019-11-14,Tundra
Especially almost,-56.187074,85.69292,94605,2024-07-04,Desert
Out necessary,-29.505729,19.31033,45009,2018-07-22,Urban
Inside player,6.626177,47.106465,93174,2026-03-25,Urban
Me base,58.191013,-88.771074,71195,2016-07-30,Urban
Style own,-76.961914,-155.519238,71528,2025-02-16,Freshwater
Image place,-47.428244,113.424269,54877,2021-12-02,Urban
Teach level,-77.143287,-6.356152,10080,2026-06-06,Forest
Drive natural,-51.970669,91.814827,65612,2020-07-03,Wetland
Shake room,-42.629715,112.889752,6273,2021-12-23,Urban
Across seven,-46.502163,-92.991145,9460,2023-10-30,Freshwater
Company surface,-66.955409,-50.807873,63786,2026-04-08,Wetland
Help people,29.076715,-95.343618,43421,2025-11-26,Wetland
Difference him,69.720975,0.065579,56726,2019-04-19,Tundra
Do necessary,54.99745,39.573081,75855,2019-06-24,Tundra
Paper billion,43.03677,66.629656,29704,2023-02-10,Freshwater
Sell western,13.807197,-84.474725,42674,2021-03-16,Grassland
Cultural nearly,80.875538,103.488003,22397,2018-12-01,Tundra
Skin early,42.266656,-48.157621,28321,2018-05-15,Freshwater
Data now,-22.862298,-157.925648,82763,2024-06-14,Tundra
Growth position,71.279713,-71.341369,66964,2018-01-30,Wetland
Note it,-12.499492,-147.540687,22630,2022-01-21,Wetland
Interview give,-74.608344,56.576762,84641,2020-06-05,Grassland
Least reflect,-76.239978,-86.117566,51228,2023-04-21,Desert
Act reveal,62.332075,106.059625,46147,2019-07-30,Forest
Know people,-70.945092,-88.919209,52760,2021-09-06,Wetland
Hour customer,-47.650014,-95.930292,31221,2016-08-24,Urban
Civil reach,43.690946,177.269223,64165,2022-06-24,Tundra
Behind might,-43.627517,95.614462,37916,2019-07-03,Forest
Television soldier,28.444678,138.213541,50611,2020-08-22,Freshwater
Approach other,-72.283051,-141.480193,90532,2017-12-21,Desert
Special customer,36.499254,-87.913443,92815,2022-04-26,Freshwater
Participant agent,11.339831,101.117562,31584,2023-05-21,Freshwater
Total conference,-79.004501,8.318574,61019,2022-01-19,Urban
Poor religious,87.219424,-82.571837,7307,2019-05-20,Forest
Rate instead,-81.870514,156.976268,49436,2021-10-22,Wetland
Similar before,-25.991146,173.991454,52953,2018-04-18,Wetland
Cover side,78.101964,-44.917075,80530,2025-09-08,Freshwater
Involve door,57.760019,117.79376,77711,2019-02-02,Tundra
Material force,81.468789,-35.639937,9125,2024-06-30,Forest
Your every,-50.843667,69.913196,80940,2020-01-22,Forest
Do risk,80.110572,-159.82756,36778,2018-02-23,Marine
Just instead,-51.914962,-24.503884,78179,2020-05-20,Marine
Box recent,50.530483,-43.91274,83204,2021-05-10,Tundra
Place yard,-20.274771,42.814937,39772,2022-12-11,Forest
Nothing stuff,-29.681762,-74.595991,40953,2024-02-02,Wetland
Event suddenly,75.388614,-173.28832,28086,2024-01-09,Freshwater
Opportunity decade,-29.414451,170.078057,18197,2016-08-25,Desert
Smile fill,50.249594,-153.959295,48061,2020-03-12,Urban
Difficult sport,25.418475,176.238457,17704,2022-12-29,Desert
Pretty worry,-77.531492,100.544674,11847,2018-01-26,Marine
Happen page,79.592198,16.999161,29834,2024-12-10,Freshwater
Quickly usually,4.986317,137.791899,66065,2021-02-08,Marine
Political world,-31.572161,1.730426,69418,2026-03-16,Marine
Weight miss,-66.086908,131.781145,83416,2022-05-19,Grassland
The important,11.575992,107.173031,96044,2024-07-27,Grassland
Major approach,-86.325891,85.154962,63043,2026-05-09,Tundra
Worry capital,61.180522,-44.602834,84660,2024-05-12,Tundra
Create body,-71.358579,73.601565,75870,2025-07-04,Grassland
Information federal,32.369658,130.63627,61228,2017-01-02,Forest
Approach year,46.834301,139.324243,92980,2026-06-08,Marine
Exist parent,73.947262,-164.83752,88831,2016-09-09,Desert
Catch service,-62.04386,-158.320209,64332,2025-12-24,Wetland
Similar plan,15.588977,-177.373297,84997,2016-08-26,Urban
Especially involve,76.204037,86.068462,64609,2026-06-13,Desert
Product every,-45.875868,59.468171,85112,2025-11-08,Wetland
Determine maybe,82.044982,1.38082,78360,2020-11-06,Freshwater
Notice he,1.435595,61.907674,2976,2016-09-21,Freshwater
Firm especially,35.254556,173.515326,32796,2017-07-21,Desert
Floor appear,-48.926883,17.358661,30876,2020-06-09,Wetland
Enjoy describe,-67.782834,-115.788963,56103,2023-05-31,Forest
Issue over,-36.689283,60.120848,69540,2020-09-27,Urban
Certain nice,-9.230346,100.700656,81354,2025-01-21,Desert
Through official,-49.700499,142.636389,17012,2022-11-18,Wetland
Entire to,-24.269451,53.767711,42576,2016-08-01,Tundra
Course whatever,37.361949,144.506805,13548,2025-07-08,Desert
Lot special,21.1484,11.51907,27368,2020-12-20,Marine
Wind charge,-14.715747,-46.564404,22783,2023-06-04,Urban
Reduce experience,39.741242,24.908317,50984,2023-10-31,Freshwater
Bar about,-73.086142,-3.097259,70803,2016-11-22,Forest
Fine building,-36.108671,-148.846015,64233,2024-10-23,Urban
New land,-83.673125,169.628782,14054,2020-04-23,Grassland
Involve scene,-17.156412,-140.262134,71909,2017-03-07,Urban
Nothing game,-33.812569,69.8477,23711,2023-08-14,Freshwater
Draw prevent,-5.452748,-138.522662,93683,2024-10-06,Marine
Popular kid,12.645945,24.072911,3499,2024-12-05,Desert
Quality including,13.69903,94.891267,25580,2025-04-08,Grassland
Wear these,44.128196,-28.98108,77517,2017-05-30,Desert
Goal cover,2.275264,132.740278,90923,2021-08-07,Desert
Southern say,-52.001336,-126.113344,2145,2021-02-22,Freshwater
Nature civil,-33.56382,172.455195,93388,2018-01-16,Freshwater
Sport much,19.315105,-146.965945,40473,2024-12-04,Freshwater
Writer no,-74.850738,-47.299891,41364,2021-05-31,Desert
Sit second,-67.264742,-175.767323,84123,2021-01-21,Grassland
However maintain,-11.516446,14.623461,97054,2018-05-19,Wetland
Operation well,-73.512856,-103.731216,55869,2020-04-16,Urban
Involve deal,46.034325,-142.313974,52279,2022-09-15,Tundra
Particular position,-7.936824,-9.729658,30014,2024-01-15,Grassland
Center interest,-14.399207,53.521413,21655,2017-10-24,Tundra
Seek environmental,-25.338816,179.414535,95563,2019-04-25,Marine
Would nation,4.172012,-115.008165,10630,2020-08-24,Marine
Something risk,-50.215211,-99.805679,15769,2022-08-21,Wetland
Station figure,4.762015,93.115944,53148,2018-12-09,Desert
Fight southern,-86.523206,-9.678541,86875,2020-09-30,Urban
Glass despite,-39.438877,-76.491543,19207,2024-04-10,Tundra
Discussion who,53.273222,-94.10125,35267,2020-11-25,Grassland
Watch nor,21.716731,-44.086744,74146,2023-03-17,Grassland
Store Congress,86.801818,-24.233172,78585,2021-09-27,Desert
Minute box,19.031712,154.883046,79397,2020-11-02,Urban
Suddenly professor,-42.532383,46.988566,4998,2025-11-20,Urban
Another picture,35.523625,13.318661,86536,2017-10-05,Freshwater
Author meet,45.275857,24.744214,9479,2017-03-31,Freshwater
Whatever factor,-4.797808,-49.488314,18974,2023-03-20,Tundra
Agreement claim,45.662144,54.419935,80270,2021-07-09,Marine
Ready full,53.215884,-77.090082,29009,2024-07-07,Freshwater
Conference condition,-12.234599,34.659837,50190,2021-08-16,Urban
Level society,25.737301,99.11053,51407,2018-09-11,Grassland
Second save,-33.301995,132.817363,29503,2023-06-02,Grassland
Age concern,-6.557629,143.028134,53204,2025-11-13,Freshwater
Ask out,-61.027888,135.590579,75365,2024-02-22,Forest
Above face,73.155111,132.778426,91856,2025-07-05,Urban
Material road,52.619401,81.27925,57494,2020-03-20,Freshwater
After she,-52.104498,-155.422496,17877,2021-06-09,Freshwater
Teacher wind,12.952146,-154.844674,69472,2022-09-17,Marine
Company eye,-42.772592,76.621242,46677,2017-07-26,Freshwater
Statement stay,74.763558,-132.521619,20927,2022-08-15,Tundra
Heavy matter,-9.253811,64.512658,60653,2023-05-01,Desert
Ask myself,78.136396,-153.730716,4545,2024-07-19,Desert
Return successful,61.044697,13.654454,74236,2021-08-31,Freshwater
Deal son,-10.420698,20.063747,10606,2018-04-13,Marine
Our between,-80.159356,84.244849,88758,2025-02-27,Tundra
Camera newspaper,-52.943909,57.178811,22603,2020-03-23,Freshwater
Music office,31.456421,-61.090194,103,2020-08-22,Wetland
Picture ability,-28.334152,-57.354548,36271,2024-09-07,Grassland
Director behind,-74.629499,115.82201,81223,2019-03-02,Wetland
Science their,36.801263,37.090765,27111,2018-07-25,Freshwater
Practice notice,54.480872,-135.980846,18426,2021-06-09,Wetland
Dream indeed,-17.383513,155.879865,81108,2017-04-20,Wetland
Pay require,-45.959412,103.588492,84681,2020-03-13,Urban
Security raise,86.460862,133.057808,1800,2024-06-09,Forest
Citizen hotel,58.902351,-57.727274,57367,2020-04-16,Marine
Anyone enter,71.30295,31.083555,10813,2017-11-18,Tundra
Our step,-37.28745,-149.231681,17047,2021-09-14,Forest
Begin need,83.067451,51.270035,49653,2026-07-08,Freshwater
Air election,2.972022,176.35383,61832,2022-07-25,Marine
Simply democratic,33.728247,-163.91657,46256,2021-12-12,Tundra
Year trouble,-54.524749,-81.542928,75242,2020-05-23,Wetland
Administration professional,-38.456922,-178.249202,6959,2023-12-23,Tundra
Today reality,56.135904,-42.182822,16074,2019-09-15,Desert
Radio pay,54.787656,-141.911316,78932,2018-02-16,Forest
Two movement,-10.869351,-48.606762,52771,2021-08-02,Grassland
Trade great,-2.9234,111.80948,21624,2020-07-24,Forest
Season especially,-50.056394,109.968352,29056,2021-12-02,Wetland
Another near,-19.132977,116.373619,18071,2023-03-06,Forest
Activity get,-40.689844,104.325553,15113,2019-12-31,Forest
Hit fine,16.715604,-130.734312,33074,2018-06-23,Wetland
Common bad,-74.440708,138.404993,93535,2022-06-02,Urban
Customer individual,23.482927,120.978656,32420,2020-05-26,Grassland
Success performance,-7.815753,-135.352958,83605,2025-07-17,Marine
People more,53.797974,-150.975734,58329,2022-11-30,Tundra
Scientist popular,63.215606,-128.515093,34285,2025-04-22,Freshwater
Avoid fall,3.925595,134.966433,64088,2017-08-10,Wetland
Area outside,-18.204493,146.691692,93813,2016-10-27,Tundra
Or same,30.406759,-162.125787,14457,2023-09-10,Grassland
Get serve,-86.393641,99.94699,89312,2019-06-07,Marine
Town space,41.836722,78.489418,29535,2022-10-08,Freshwater
Black idea,-37.709569,-41.505915,89903,2018-03-20,Forest
Available network,34.091538,-94.562976,52268,2018-10-02,Freshwater
Our cut,-58.427788,-81.196234,3806,2019-09-26,Forest
Including security,-43.049234,-141.437308,22560,2017-01-16,Freshwater
May rock,26.078182,-3.968362,88041,2024-08-06,Wetland
Suddenly sit,23.198641,-161.870792,11324,2018-07-12,Marine
Everything area,1.390382,118.378969,64691,2020-02-27,Freshwater
Debate series,76.349455,-156.983892,31089,2020-04-23,Forest
Wall pass,0.397205,47.660906,20390,2022-06-12,Urban
Sign product,15.276198,149.956547,9279,2024-02-28,Urban
Serious program,57.201493,57.976781,23532,2017-08-10,Forest
Specific whose,-14.945416,14.574628,19884,2017-10-13,Grassland
Generation understand,55.961734,-12.078865,59382,2026-02-12,Wetland
Across hear,-19.380192,80.908149,41572,2019-11-05,Forest
Like memory,-36.08182,-53.444765,25360,2017-04-18,Desert
Poor almost,29.035072,-119.998212,22094,2020-06-11,Wetland
Either law,45.142803,-61.43514,47484,2024-06-22,Tundra
Little draw,73.405873,-179.93543,1052,2024-07-24,Desert
Wear continue,30.939229,-34.646074,29721,2020-06-20,Tundra
Own bank,63.425307,9.007724,98577,2025-10-28,Tundra
Reflect investment,67.535551,-2.037569,96653,2022-02-24,Urban
Agent write,-68.213269,-28.469676,94106,2022-01-20,Grassland
Less compare,38.444414,-145.765408,59863,2019-06-15,Forest
They his,-73.064611,-159.43345,1306,2016-11-24,Marine
Present face,12.499639,115.196104,7434,2017-12-14,Urban
Note view,-18.717309,-101.505674,390,2020-02-06,Tundra
Set great,76.66654,176.680047,66318,2024-07-08,Urban
Color son,-25.476524,0.034633,64237,2017-08-22,Grassland
Table study,8.305568,-18.121899,25767,2019-09-11,Wetland
Pick although,-36.221625,-48.309162,21506,2024-10-30,Marine
Account model,-88.017923,-101.52473,8138,2024-09-02,Marine
Result food,-33.639186,87.660022,42442,2018-03-09,Wetland
During though,63.230803,9.114458,25435,2024-11-07,Urban
Gun college,-1.272403,-176.743145,78409,2020-11-03,Wetland
Down look,76.699301,-43.607133,31603,2021-11-10,Grassland
Hot body,25.962178,80.135579,89139,2026-05-11,Urban
Tough result,87.772502,77.626172,2493,2019-12-19,Desert
Last financial,-59.55962,93.029762,23960,2017-07-27,Freshwater
Black provide,-2.288343,-1.922589,21000,2016-12-22,Grassland
Onto may,-65.390268,157.775907,95140,2025-04-12,Tundra
Hit your,57.524824,109.837125,89329,2020-09-24,Tundra
Positive now,14.197161,-28.850574,61726,2025-07-24,Tundra
Officer lot,79.86848,-10.103766,64244,2021-03-03,Freshwater
Industry page,4.614609,-42.669979,10834,2025-06-27,Wetland
Sport behind,38.864979,49.67231,6536,2024-07-02,Urban
Best then,39.685716,138.090467,77181,2021-11-10,Wetland
Color this,54.460192,42.418813,8267,2023-08-21,Forest
Avoid western,44.069069,-47.821972,50137,2021-11-26,Freshwater
Thus conference,33.773492,-24.937078,61088,2022-05-07,Freshwater
Father attack,25.991204,146.12573,44960,2022-10-02,Forest
Medical investment,37.059991,90.670618,87431,2016-10-18,Desert
Popular hear,57.241964,-45.348301,49586,2025-06-04,Grassland
Man degree,87.458072,-31.757072,54259,2017-03-15,Freshwater
Black surface,63.22529,-22.611985,44527,2021-12-01,Forest
Shake until,39.656531,141.268979,45008,2020-09-14,Wetland
Reality in,63.369914,-54.722516,6284,2023-05-16,Wetland
Clear support,57.840037,-174.503397,88059,2018-01-22,Urban
Teacher thing,-56.611812,-167.172145,99359,2022-02-25,Desert
Major money,-19.694007,-44.572368,47381,2022-04-19,Tundra
Different partner,-44.692767,36.821019,57483,2025-02-03,Wetland
Fire mission,-55.166848,-71.228936,13457,2024-02-08,Urban
We per,2.789328,-54.644105,69120,2017-05-30,Forest
Scene seem,69.51744,95.231522,10271,2019-01-24,Urban
Them beat,57.564596,-44.88247,95663,2018-08-14,Freshwater
Traditional mother,-51.658826,-48.975509,4002,2020-12-20,Forest
For religious,65.448266,62.264044,34360,2018-09-07,Freshwater
Win word,6.811338,3.942967,4850,2020-06-23,Wetland
Blood finish,46.080028,-91.922331,37627,2023-02-19,Forest
Head audience,-38.849028,177.711621,44168,2023-02-12,Urban
Simply front,0.102083,176.795216,91140,2017-03-29,Wetland
Tax wall,88.48563,128.302688,18337,2026-02-07,Desert
Trade somebody,-77.833225,127.310223,57953,2017-06-27,Forest
Coach popular,-77.344625,44.16978,59379,2022-02-10,Freshwater
Religious city,69.466123,-77.897863,10547,2021-02-21,Forest
Month official,44.580481,134.219583,61871,2021-05-27,Urban
Bar security,85.577847,52.315888,9059,2019-02-16,Urban
Lead adult,22.810171,-23.439825,21857,2019-01-30,Wetland
Hot argue,33.874005,150.333648,99496,2019-09-02,Freshwater
To mind,-72.461581,149.579879,47812,2026-07-16,Wetland
Not military,-61.633255,120.941645,55359,2024-04-25,Wetland
Attack indicate,-30.163463,20.121181,71412,2026-02-28,Freshwater
Radio whose,19.694623,153.774044,36168,2023-10-20,Desert
Night professor,46.357051,95.010195,27110,2020-01-20,Marine
Make establish,-4.903571,-134.163588,36386,2024-08-14,Urban
Deal full,-1.042211,57.301068,2516,2018-06-07,Wetland
Fly each,-15.450824,-82.703822,85921,2026-02-11,Grassland
Everyone authority,52.482056,72.263035,89063,2021-04-10,Forest
Consider father,8.349378,8.899432,44524,2017-05-12,Freshwater
Feel issue,-62.210504,146.185808,71720,2018-06-26,Marine
Politics morning,-39.980309,150.539198,24243,2018-10-20,Forest
Can moment,-75.396197,-57.249607,74077,2020-03-25,Grassland
Pretty gun,-85.372103,-86.764579,57199,2019-09-25,Forest
