species,latitude,longitude,population,date,habitat
His whom,62.423878,-131.255093,12829,2024-06-20,Urban
Animal general,70.723535,109.422929,93365,2021-04-27,Tundra
Big late,-34.17037,5.534391,11007,2017-03-02,Wetland
Reach leave,3.585819,-140.336222,84501,2025-02-08,Grassland
Like price,-44.058776,30.148929,97747,2026-06-08,Urban
Because hold,24.949644,51.305421,13616,2017-06-18,Grassland
Money hand,-83.332446,-72.75282,33386,2024-06-12,Urban
One author,70.658262,-86.951521,64102,2020-05-10,Desert
Business common,88.38486,-80.092065,80505,2022-01-27,Urban
Than certain,53.361436,-25.554065,5457,2019-10-29,Marine
Garden message,-87.277762,17.594279,39631,2019-03-18,Grassland
Nature those,32.49828,-100.345486,28602,2026-01-26,Tundra
Speech early,19.74337,152.541683,43990,2019-10-02,Marine
Nothing kid,11.849542,40.047019,63252,2024-09-29,Freshwater
Plant instead,-77.595479,70.255907,45345,2022-04-23,Desert
Song surface,-56.936774,31.339085,53841,2024-09-16,Marine
Cultural appear,-48.904375,45.388345,25086,2025-07-27,Wetland
Entire bank,20.977964,-84.87695,37057,2018-12-21,Desert
Executive hope,-8.41043,103.70244,86318,2025-09-27,Marine
Organization civil,7.462067,-149.850683,78188,2024-01-11,Freshwater
Boy agree,-88.427892,-129.328317,89882,2023-05-29,Tundra
