species,latitude,longitude,population,date,habitat
Away computer,17.908742,156.034482,870,2018-01-07,Tundra
Party until,52.809998,-69.52237,14320,2017-11-04,Tundra
Pay significant,42.721106,81.348412,9932,2021-12-15,Grassland
Between feel,40.730891,-86.882209,25006,2018-02-21,Desert
Heart machine,-12.266886,92.583824,67520,2023-06-01,Wetland
Statement enter,-67.360555,-42.103165,94011,2019-02-16,Forest
Remain pattern,-13.570505,32.492318,71090,2016-10-23,Marine
Leg pull,-74.033089,-174.874731,51222,2025-10-10,Tundra
Station window,40.123217,-128.732749,54915,2022-03-10,Forest
Hear instead,46.011284,108.467108,42845,2025-12-26,Forest
Factor check,37.479661,-134.64169,21061,2024-07-06,Tundra
Energy necessary,-51.75433,73.935847,20253,2017-09-21,Marine
Certain accept,5.370142,112.246537,79745,2019-09-15,Freshwater
Glass its,-2.723353,-129.836481,17781,2018-11-05,Forest
Herself far,6.584481,-74.367221,50252,2017-12-16,Forest
Public worker,-64.503266,-63.385394,38632,2021-05-31,Desert
Series pay,-71.811286,168.975768,58067,2018-06-26,Tundra
Company customer,-48.992368,130.810787,51005,2023-04-01,Desert
Popular employee,-89.867682,81.783588,34388,2024-10-20,Grassland
Budget their,-21.049085,39.459892,29053,2024-05-24,Urban
About director,-67.785013,-55.835918,93767,2021-02-07,Marine
Kind risk,-71.223186,-26.213268,47622,2016-09-08,Marine
Along even,-27.143974,-1.52293,62417,2016-11-13,Grassland
Attention tend,6.234467,130.456017,66802,2020-05-29,Urban
With another,-24.160543,-142.324201,51718,2020-11-24,Wetland
Need another,53.669121,-152.520431,94889,2024-11-11,Wetland
Figure different,-36.171976,-52.073257,42075,2024-05-05,Wetland
Mrs serve,60.837171,-138.456086,19285,2024-08-28,Freshwater
Model structure,24.384409,15.455053,70132,2021-11-18,Marine
Mention per,-67.565915,158.43141,28945,2018-07-02,Tundra
Computer she,49.296205,-4.43202,67929,2019-06-13,Desert
Vote effect,-55.173242,-17.400783,27440,2021-05-17,Tundra
Man certain,68.977445,-79.742193,85843,2017-05-06,Tundra
Because ahead,-49.764721,-162.326646,455,2019-06-18,Urban
Commercial wear,-51.494677,53.796648,16606,2019-07-19,Desert
Policy address,-9.326805,-176.515951,38911,2016-07-29,Forest
Campaign reality,-5.395498,-133.091936,72319,2025-01-30,Grassland
Avoid style,37.905556,-40.875415,70793,2017-02-13,Forest
Listen drive,43.531599,-67.68452,84831,2017-08-23,Urban
May woman,-74.955624,147.108578,86102,2022-03-20,Grassland
Color organization,19.7242,154.250128,85345,2018-04-13,Tundra
Member site,7.845588,18.974991,32460,2016-12-29,Tundra
Decide continue,7.518288,-81.825544,88238,2017-01-08,Wetland
Door agent,37.879123,149.050431,18065,2017-02-01,Wetland
Investment to,-16.966158,152.423398,12155,2020-06-09,Urban
Character rise,59.862266,136.150435,85220,2023-12-26,Forest
Argue his,-6.706083,-145.52078,37729,2019-07-05,Freshwater
Offer everyone,-30.673365,-144.29943,46399,2017-07-31,Grassland
Off grow,39.902518,25.795589,42686,2022-03-05,Marine
Whom situation,68.962636,72.430949,77709,2021-11-27,Freshwater
Material true,13.316219,-32.155175,24175,2019-11-14,Forest
Four society,-8.681167,-52.212042,19312,2022-09-16,Forest
Strong model,12.447699,31.037727,24389,2017-12-26,Desert
Oil record,16.575955,-48.580438,4196,2017-03-18,Tundra
Authority work,31.706257,-66.469184,89675,2023-10-21,Wetland
White simply,-24.870147,-150.705035,59440,2020-12-30,Tundra
Dinner size,-35.090649,-132.365082,7344,2017-12-16,Forest
Write strategy,-14.822374,106.988857,31052,2021-11-18,Urban
Some beat,14.243122,6.65792,97720,2025-02-25,Grassland
System challenge,23.161843,-4.995644,90642,2017-04-21,Wetland
Unit compare,-2.634933,61.607639,79660,2023-11-24,Urban
Popular upon,79.639755,172.024086,99748,2019-11-29,Wetland
The pattern,68.605021,-9.306982,83951,2021-01-11,Marine
Paper create,59.144078,84.607783,48041,2018-10-28,Freshwater
Go relate,-77.317656,0.58419,34296,2024-01-06,Grassland
Discussion role,-21.828933,34.216036,80802,2020-06-20,Urban
Surface admit,-54.841528,72.995528,38131,2026-06-14,Urban
Leg senior,-32.53279,-42.280337,60762,2020-01-11,Tundra
Food social,-43.326861,139.143502,21142,2023-06-17,Marine
Ahead young,37.927892,15.722866,23310,2022-09-12,Urban
Billion magazine,-0.887957,-136.389015,26706,2021-07-01,Marine
Also section,-67.593141,0.548794,29550,2020-05-15,Urban
Street carry,79.239257,31.650917,47970,2026-07-06,Freshwater
Person billion,40.954128,23.87698,49592,2019-06-20,Desert
Range trouble,53.435654,-61.888782,39202,2018-07-25,Freshwater
Stand hair,59.552455,141.377248,84590,2020-06-14,Freshwater
Maybe beyond,84.646042,146.476866,28129,2023-03-19,Tundra
Open activity,18.807409,-32.700354,18569,2017-01-05,Urban
Glass south,-23.280072,29.338084,38969,2020-12-29,Tundra
Benefit yeah,13.176103,-142.861374,43249,2021-01-03,Urban
Capital glass,86.904447,138.472732,52893,2021-05-15,Wetland
Big certainly,10.183967,85.294809,15468,2018-12-04,Freshwater
No professor,28.710118,139.024169,32218,2017-11-24,Tundra
Bit way,32.399666,78.943107,14384,2020-12-10,Desert
Heart thing,50.721965,95.695567,59100,2022-01-30,Freshwater
Mother participant,25.943005,103.940466,55289,2020-03-23,Forest
Sure for,-42.899992,112.131825,27333,2026-03-24,Marine
Itself own,-16.28865,127.472047,40679,2019-11-04,Grassland
Follow condition,-34.662021,126.900381,62602,2018-12-20,Forest
Look push,29.435891,-79.431845,30554,2016-12-07,Grassland
Address ready,-27.918374,143.266376,70950,2021-10-29,Wetland
Senior million,30.06105,13.659975,58212,2018-04-11,Forest
Agree wall,-76.50107,24.444146,12910,2023-04-30,Wetland
Key write,83.939745,73.891557,76533,2024-11-20,Urban
Perform pressure,-49.281926,-8.9487,53876,2019-10-15,Wetland
Home gas,29.956215,-17.040607,67020,2017-03-25,Marine
Thousand special,-5.334444,29.384159,34491,2020-07-03,Grassland
Study me,-20.192803,163.43681,85498,2021-02-17,Urban
Address debate,-16.991127,59.234206,89270,2019-01-03,Marine
Clearly true,47.891278,-173.455148,45718,2025-09-07,Desert
Evidence still,-38.557045,165.771994,68289,2020-11-20,Desert
Agree sea,77.348639,-127.76553,95246,2018-12-04,Tundra
Skill read,-84.903406,-29.758963,68438,2022-08-16,Grassland
Important whose,-56.317495,-48.304019,1508,2022-11-05,Grassland
Standard break,-15.512253,-110.300677,79312,2018-08-23,Marine
Need number,-48.80662,87.635808,57637,2020-06-02,Urban
Discussion idea,65.689604,46.842871,43324,2017-07-31,Grassland
Begin pattern,-5.208095,40.068144,27763,2021-11-10,Tundra
Generation current,-66.527159,163.12468,23629,2023-07-08,Tundra
Blood through,-9.246256,-62.044257,81801,2021-11-16,Tundra
Long thought,-42.899685,-151.723448,7328,2020-07-07,Wetland
Almost back,-18.701767,-176.187828,36418,2022-05-04,Freshwater
Day view,59.404694,-9.063254,16535,2020-01-16,Marine
Rich mind,78.091835,-146.014571,59155,2022-07-14,Grassland
Manage fill,86.917365,-121.882374,30370,2024-07-11,Tundra
Leg edge,48.449677,-104.504569,28296,2022-09-21,Tundra
Go lead,2.516452,-138.451408,86273,2023-03-30,Freshwater
Drop bit,65.552558,-145.437516,47297,2021-11-25,Urban
Three such,-44.409777,37.205268,31952,2022-09-22,Forest
Central sing,-30.468781,-145.834661,55413,2019-11-25,Wetland
Yes medical,5.720181,47.422193,22644,2020-12-22,Wetland
Cost statement,-53.296849,130.090805,78245,2019-04-23,Tundra
One environment,-87.401589,40.780555,39383,2025-04-29,Desert
Appear between,14.439897,92.627185,43712,2018-10-10,Forest
Guess town,57.781642,59.942162,27150,2023-09-04,Forest
Compare life,-6.794785,-149.330685,93959,2019-04-04,Freshwater
Town investment,64.413693,-144.637412,3072,2024-07-27,Tundra
Home store,29.967159,-15.234463,22587,2020-04-29,Wetland
Detail let,-87.721984,172.183881,99536,2026-03-14,Desert
Area prepare,17.917116,-48.586344,57544,2022-03-14,Grassland
Modern manage,-16.642844,83.191971,10391,2021-08-08,Urban
Wish color,-33.703421,-148.906788,65360,2025-06-13,Tundra
Economic style,62.307834,-73.29542,25717,2018-01-13,Marine
Hour art,78.176331,-167.633451,25683,2020-04-14,Desert
Education receive,64.927942,157.366579,66796,2024-07-16,Forest
Forward will,-80.357235,-90.699214,52062,2022-06-18,Desert
Challenge resource,76.288076,-166.853727,49551,2018-02-24,Urban
Do popular,84.005379,74.683973,97577,2018-11-25,Forest
Sense dark,-52.56894,78.525382,32848,2022-01-24,Grassland
Decide quickly,-85.958593,-15.404122,94035,2018-01-24,Desert
Appear step,6.184191,-38.37149,20650,2025-08-27,Forest
Prove before,-63.893544,66.391267,81369,2019-04-13,Urban
History movie,-39.98175,154.422193,87576,2019-08-30,Marine
Tend whole,53.53111,-127.253051,68249,2017-05-17,Desert
Stop particular,-67.751228,-122.451969,70698,2024-11-08,Urban
Which computer,-42.319927,28.06428,81032,2021-09-27,Marine
Region carry,-65.096843,166.878876,57116,2017-02-07,Freshwater
Full quickly,62.013894,-132.57345,51940,2018-06-10,Forest
May stay,-87.925243,143.393178,99846,2018-04-23,Urban
Among safe,34.589781,-1.513289,49974,2017-08-10,Grassland
This establish,-77.523807,-105.100173,61024,2019-09-27,Tundra
Save power,-41.793817,30.603061,97453,2024-02-05,Marine
Thousand experience,11.810902,6.678281,26181,2023-06-01,Grassland
Performance administration,-75.860363,-176.836332,67512,2022-03-23,Tundra
Close them,-26.101948,54.448222,6802,2020-06-09,Urban
Everyone suffer,-48.111944,-63.042194,90834,2026-01-28,Forest
Tonight person,-6.148087,-43.581452,43718,2019-07-02,Desert
Join baby,46.170977,-163.485769,9460,2024-08-01,Desert
Take modern,53.882224,108.548114,46784,2025-08-24,Grassland
Tree per,45.770478,70.339924,24674,2018-12-25,Freshwater
Rich type,-30.630529,-116.54823,2134,2026-01-12,Desert
Employee open,-82.708923,178.686637,65402,2018-11-27,Wetland
Lawyer age,-66.678568,-75.885417,48530,2016-10-12,Urban
So eight,-60.78136,-112.700872,27204,2017-04-21,Desert
Partner run,13.102453,79.851685,9172,2017-07-27,Wetland
Position road,19.651977,-110.295689,48166,2025-12-03,Tundra
Modern onto,52.748816,74.116826,73736,2016-11-21,Marine
Fill develop,-34.227492,142.020059,35824,2018-11-11,Desert
Thank fund,-36.267134,-138.83666,71375,2017-06-28,Freshwater
Describe sense,35.994281,101.138556,75573,2020-07-25,Forest
Pressure identify,-16.107695,10.383611,25664,2019-06-22,Wetland
Though short,37.470393,-136.272921,74710,2017-05-23,Freshwater
Message dark,-38.571553,148.681993,88255,2016-11-04,Marine
Clear apply,-7.719346,87.967605,35660,2019-01-15,Forest
Just people,64.026222,90.387712,95618,2023-07-27,Tundra
Open management,-8.986409,51.731924,31137,2025-01-06,Forest
Name create,56.536553,64.543235,18602,2019-06-25,Forest
Small every,71.576162,-17.274888,78783,2023-03-17,Marine
Method relationship,-38.45409,156.699543,29886,2016-11-11,Urban
Little itself,22.093503,-153.303594,44083,2024-01-29,Urban
Memory food,73.660809,-72.829057,63235,2020-06-21,Marine
Head onto,46.603923,-23.544297,90689,2018-04-08,Tundra
Out all,-70.688835,-158.480762,5734,2019-12-18,Marine
Wrong who,-31.084499,9.986454,58085,2022-07-04,Tundra
Start western,-87.388446,-104.078527,70329,2018-09-04,Desert
Around develop,62.573003,142.10462,24812,2023-05-02,Desert
Large individual,72.806702,177.261523,4310,2024-08-19,Freshwater
Phone a,1.598127,129.627267,94932,2025-06-29,Desert
Economic piece,59.067431,110.30663,30624,2025-08-18,Wetland
Information person,51.816228,-108.472541,13597,2022-01-07,Tundra
These prevent,-73.405356,-96.354823,38909,2018-05-23,Grassland
Watch entire,55.281916,106.936993,4623,2020-08-28,Forest
Like by,89.032983,167.104218,28288,2021-07-22,Marine
List people,17.494897,115.032216,66128,2024-02-11,Tundra
Ago nation,-48.344105,37.058567,28909,2022-02-24,Tundra
Run above,76.516618,-144.253153,82747,2025-12-11,Urban
Fast tax,-43.539776,50.838074,87731,2020-06-07,Urban
Read understand,45.078661,-8.109127,33987,2025-08-02,Forest
City actually,-30.471467,-91.575221,10987,2018-02-24,Marine
Increase identify,72.475985,-46.268018,79298,2019-03-05,Wetland
Public visit,65.743658,-142.365008,16367,2019-05-24,Freshwater
Clear care,-81.388713,0.952054,62666,2019-06-22,Wetland
Former activity,9.503832,84.822042,52871,2025-05-16,Wetland
Suggest development,-33.025012,-102.792058,90665,2019-09-01,Desert
Support plant,-0.524731,-120.628054,6851,2019-10-11,Urban
Network guy,82.972731,-145.866741,58708,2026-01-01,Wetland
Push field,68.933546,-133.577751,46213,2023-01-06,Forest
Office foot,76.610747,-130.220351,57549,2022-09-16,Grassland
Seven heart,-76.967503,-6.669411,50711,2024-11-04,Tundra
Sister size,89.764515,-111.501808,24582,2024-07-23,Marine
City accept,3.301931,58.662953,42757,2023-08-19,Wetland
Around amount,8.129482,43.997354,29720,2022-04-24,Freshwater
Media success,87.090476,-6.394191,58791,2024-06-28,Tundra
Area current,-31.039517,-151.413706,18661,2018-09-05,Tundra
Color explain,-1.400586,129.627821,76837,2016-12-27,Grassland
Garden guess,-17.330111,-136.221806,35106,2019-12-20,Freshwater
Who most,-1.82102,38.760503,3260,2021-08-09,Tundra
Thought check,36.84886,91.096697,10412,2021-03-28,Forest
Course physical,74.893541,23.10002,64728,2020-04-11,Freshwater
Must decide,50.191207,-29.757814,52034,2023-06-10,Forest
Religious spend,77.850781,-63.889742,74550,2019-06-22,Grassland
Along which,-49.695078,93.733535,28280,2017-05-08,Wetland
Popular brother,66.45392,46.662547,88315,2020-07-04,Urban
Short up,5.623897,149.145666,58138,2021-06-04,Grassland
Where firm,-52.682596,54.600864,95740,2017-11-05,Urban
Process response,-42.335133,117.996565,26588,2023-05-21,Freshwater
Before yourself,-11.074004,65.077266,89397,2020-10-20,Wetland
Person community,26.160654,155.433197,35049,2016-11-04,Freshwater
Walk choose,75.201139,-176.514629,47796,2024-08-14,Desert
Name husband,-88.335453,-68.586381,33877,2023-11-23,Desert
Class treat,12.666102,82.319199,16381,2024-03-26,Tundra
Inside decade,40.855414,123.696786,31094,2022-09-12,Marine
Color both,19.916431,-101.477461,53213,2019-11-18,Grassland
Simply movie,-7.950874,107.207425,31147,2022-10-23,Grassland
Position single,89.415236,121.748102,55606,2018-02-10,Wetland
Page adult,-64.435696,-44.616201,50184,2020-06-22,Tundra
East establish,4.136034,-7.493959,5715,2017-03-06,Freshwater
Republican day,24.85452,-80.631444,38053,2018-04-01,Wetland
Situation eye,49.806043,-8.01376,2726,2020-02-21,Desert
Quality interesting,-63.107354,168.737528,70714,2024-11-20,Grassland
Performance second,-89.648693,-176.290987,29908,2018-06-10,Forest
Friend receive,67.82634,113.265974,89677,2023-10-26,Tundra
Region themselves,66.122702,153.445305,13026,2016-11-12,Freshwater
Wife environmental,38.66052,-96.839795,86153,2018-08-27,Wetland
Series her,-34.868152,-32.981093,26995,2022-02-09,Grassland
Play man,22.608819,22.841127,80243,2024-04-06,Marine
Fill interesting,59.253773,81.581546,42589,2019-08-18,Freshwater
Grow different,-60.2708,179.501257,63057,2021-02-24,Wetland
War Mr,-17.581417,-65.800566,52840,2023-03-31,Desert
Sit soon,79.761603,84.546053,63460,2022-03-02,Wetland
Agreement education,24.312131,139.28374,57267,2017-03-30,Marine
Little improve,58.984068,32.370426,72565,2025-01-24,Desert
Economic respond,-77.363615,-76.018726,46098,2019-12-27,Tundra
Expect inside,-70.653552,24.081263,96891,2023-12-17,Grassland
Include turn,-11.365945,-48.337008,7031,2021-04-02,Desert
Ready between,71.863581,-23.88923,51083,2024-07-15,Wetland
Think step,-15.83997,27.812403,57573,2025-05-05,Marine
Player economy,-8.02629,172.029232,29464,2022-03-27,Freshwater
Agree trouble,-3.796435,-96.938858,81577,2016-10-24,Desert
Response position,-17.225895,-150.40916,68087,2022-04-03,Desert
Million design,-2.626325,-165.73525,81307,2021-10-29,Wetland
Rather hot,-83.455357,-57.324976,87199,2018-11-19,Marine
Natural environmental,-35.414032,60.816625,88449,2025-03-28,Urban
Task voice,77.240444,40.15652,94782,2021-09-17,Grassland
Special dog,-37.343891,147.293525,12734,2026-07-04,Grassland
Question citizen,72.267457,-136.14239,85311,2025-07-27,Freshwater
Leave several,-61.905064,-85.918429,3753,2019-08-26,Freshwater
Woman cost,-34.032058,-154.998722,67428,2023-04-05,Forest
Range federal,87.596764,-40.476327,22026,2021-05-21,Wetland
Base future,17.252326,-150.527298,36681,2021-07-10,Wetland
Movement piece,-85.984675,-95.188774,46639,2024-09-01,Wetland
Weight deep,-53.207828,-2.708922,83886,2019-10-13,Wetland
Point check,28.733647,-23.910771,74828,2016-08-05,Desert
Animal kitchen,6.113315,4.764479,61977,2025-08-04,Tundra
Far real,21.592082,-49.071976,2416,2025-01-06,Desert
Morning ago,22.180548,30.474119,15935,2019-10-15,Grassland
Conference federal,78.883747,49.265319,58813,2017-11-17,Forest
Student address,-76.481574,126.026092,61102,2026-06-14,Grassland
Message hand,-19.040613,-60.683614,76151,2026-06-25,Marine
Hold total,-85.866063,66.262556,4334,2020-07-31,Urban
Husband best,-33.627372,-175.502954,50173,2025-07-17,Marine
Race prove,17.801296,-60.581791,28473,2017-06-13,Forest
Always wide,-61.988827,125.410095,86268,2024-01-17,Tundra
Involve defense,-27.605481,-12.281293,18588,2019-02-27,Grassland
Job five,79.461037,162.929308,68024,2026-05-26,Freshwater
Message herself,54.253759,55.103569,28718,2025-09-02,Grassland
Onto blood,30.18432,132.094558,81301,2022-12-17,Wetland
Believe whose,-60.765592,65.583149,35047,2024-01-03,Freshwater
Friend view,-18.102502,116.829785,17027,2017-07-21,Grassland
Road effect,-75.574622,34.99618,41358,2021-02-13,Freshwater
Nation yeah,-41.043534,36.358488,88100,2026-01-09,Desert
Physical within,-74.502181,-63.797101,8894,2021-05-02,Marine
Middle about,-28.656025,7.832922,78311,2026-01-29,Urban
Good what,32.627075,-178.703204,99294,2019-05-25,Grassland
Husband material,-75.506857,44.072735,96843,2020-03-29,Marine
Cost his,77.455274,-55.232966,6332,2022-01-26,Urban
Partner any,-62.399325,-80.659189,12470,2019-01-15,Marine
Scientist until,13.452755,151.49259,77045,2020-06-20,Grassland
Tv heart,74.98269,-35.462375,65798,2024-01-17,Urban
President daughter,-0.049029,147.622631,70195,2019-10-18,Freshwater
Personal operation,-77.790623,144.365902,41261,2025-06-25,Tundra
Save glass,34.061842,102.188225,22451,2022-05-31,Wetland
School down,-30.06305,25.365317,11167,2023-07-15,Urban
Word since,-46.448622,-115.234586,62505,2023-06-01,Wetland
Focus quite,-47.578287,165.232338,46384,2020-01-05,Forest
Agent democratic,17.031718,145.95073,71569,2019-09-01,Desert
Floor operation,49.297274,-75.897025,92774,2022-07-29,Urban
Perhaps window,-68.891853,-9.164133,21838,2018-11-30,Wetland
Yet trade,-84.860746,134.167748,55228,2024-07-19,Freshwater
Top responsibility,-35.527147,50.085735,91491,2024-02-02,Forest
News data,-5.074095,146.300781,68774,2018-03-27,Tundra
When gun,-81.156673,-72.56075,65584,2023-08-28,Grassland
Know you,-6.499008,-41.589284,84640,2024-03-21,Tundra
Perhaps coach,45.465681,-151.649028,1672,2016-10-03,Grassland
History away,-55.657049,161.763112,78856,2023-05-05,Wetland
Spend nor,78.755371,42.605368,32516,2022-04-01,Tundra
North nor,-54.774377,135.418967,82626,2019-09-21,Desert
Same throw,-79.259711,-144.356551,25459,2022-12-17,Desert
See way,-36.250187,179.903721,97988,2022-06-23,Freshwater
Art in,4.223532,92.286943,40375,2023-05-13,Freshwater
Have simple,2.07083,174.615448,42876,2024-12-19,Forest
Avoid mission,-7.279661,-75.049775,79881,2026-06-27,Desert
Television above,42.261708,-130.479346,12033,2018-06-05,Wetland
Include mission,0.172929,-137.589757,57672,2019-06-21,Urban
Material late,-75.171562,-164.798191,88703,2022-10-09,Urban
Back smile,-9.823045,-38.463827,53116,2019-11-14,Freshwater
Within picture,12.739901,-33.803847,26094,2024-02-24,Tundra
Only attack,-86.057149,-29.245202,13466,2026-01-11,Marine
Head out,7.360889,155.542431,83195,2023-05-14,Forest
Material bed,73.628449,-16.549037,7877,2021-09-26,Tundra
Under want,-45.021094,-170.790294,64384,2018-07-13,Desert
Rule stop,-42.336503,135.287087,75333,2024-03-02,Urban
Everyone all,-20.508141,-46.614981,12775,2021-06-08,Tundra
Half say,-86.422347,-20.110571,39704,2022-03-03,Marine
History mention,-74.704034,-98.643141,24410,2020-01-10,Tundra
Arm something,-42.357353,-60.00482,21436,2018-07-11,Desert
Camera serve,-32.941664,-153.507097,78273,2026-03-14,Tundra
Interview according,65.240019,154.358101,40604,2025-08-15,Grassland
Market traditional,-69.187385,-136.698377,99723,2018-05-27,Wetland
Plant garden,-26.188287,125.310722,27161,2025-10-28,Freshwater
Policy good,71.51297,-92.225938,33866,2022-06-05,Wetland
Role today,-86.825802,-110.151533,87329,2018-07-25,Forest
Yeah fill,43.207486,175.043333,34254,2017-12-16,Freshwater
Often head,-86.394184,122.611785,36935,2019-02-14,Grassland
Nice body,22.615715,-162.227433,33995,2025-12-13,Grassland
Necessary result,-30.868825,148.8326,72375,2021-11-22,Wetland
Wish cell,-42.124696,38.679704,18167,2022-07-27,Tundra
Condition early,-5.478588,105.096727,35888,2020-09-05,Wetland
Probably weight,83.236564,10.139504,95657,2025-05-23,Freshwater
Customer number,43.050036,-10.758495,4525,2019-04-21,Urban
Would possible,69.490104,-66.368553,76656,2020-09-09,Wetland
Fill discussion,7.510047,-8.745809,83733,2016-12-02,Freshwater
Bad marriage,-14.0959,-91.233613,61285,2020-09-08,Tundra
Respond since,76.407702,-15.972367,25360,2022-01-14,Freshwater
Hundred catch,-2.364007,150.623515,79659,2025-08-24,Marine
Environmental college,33.388433,124.001351,77249,2021-04-19,Wetland
Situation lead,-84.339444,159.638203,59271,2019-11-06,Freshwater
Thing executive,2.737456,-162.928914,2137,2018-06-06,Marine
Painting affect,-35.575406,119.402132,34,2025-10-29,Forest
Person admit,50.006517,140.824479,45187,2024-07-18,Freshwater
Nor thousand,76.960345,-122.848594,55964,2024-11-22,Forest
Opportunity matter,-24.220217,-95.405704,87171,2016-10-04,Tundra
Character cold,-15.17857,58.460131,88069,2016-09-24,Tundra
Style answer,-60.7567,122.839012,17870,2019-09-16,Tundra
Pattern news,-5.168625,-61.931351,65985,2025-09-09,Desert
Wrong imagine,-60.569595,-63.48502,84970,2024-12-09,Forest
Person impact,38.221194,14.102509,34355,2025-05-06,Wetland
Would tell,-18.518406,-27.306742,16491,2018-12-08,Wetland
Sense six,-60.427628,126.279782,33237,2022-10-14,Urban
Down nature,-45.116819,17.555079,45445,2025-03-22,Forest
Real strategy,52.39494,-68.136768,69128,2019-06-13,Forest
Voice foreign,-16.512948,-88.089829,835,2017-06-03,Grassland
Large eight,70.588297,-33.345637,87154,2016-08-18,Marine
Mention data,-78.146022,-179.533788,19649,2016-11-05,Wetland
Mention drop,13.114057,-39.815742,52817,2023-11-04,Urban
Little without,-67.393118,-20.228223,95071,2024-07-15,Urban
Relationship education,-60.196595,-39.268962,93095,2019-10-06,Marine
Water teach,-40.718629,-110.639996,26792,2018-05-23,Grassland
Magazine record,32.666475,-21.298425,77718,2024-06-04,Forest
Movement throughout,51.886198,-50.519087,89798,2021-01-01,Wetland
Some later,-66.11047,39.219346,84531,2026-01-10,Marine
Generation peace,-25.394898,-124.879258,3968,2020-09-28,Tundra
Over identify,62.570213,-75.673867,2296,2023-01-10,Tundra
Outside spend,64.938501,-117.864079,67966,2026-03-19,Grassland
Buy now,-66.183028,19.589603,84039,2020-06-25,Forest
Kitchen hard,63.694047,-80.613146,99829,2025-03-24,Grassland
Court add,43.739634,-85.372132,4270,2024-04-23,Wetland
Space degree,52.619521,154.184472,88134,2019-01-29,Grassland
Hard term,87.020803,69.966052,7454,2019-08-22,Urban
War boy,52.509845,-157.743467,94914,2023-02-26,Desert
Wind specific,-29.088417,121.982761,52982,2020-04-05,Grassland
Industry nature,-32.05194,-108.38393,8887,2022-10-10,Grassland
Hand game,10.019441,-165.712063,27028,2017-07-24,Urban
Religious probably,-61.512197,134.404508,23072,2025-08-22,Freshwater
Chair staff,19.683469,138.212772,22889,2023-10-26,Grassland
People child,44.695979,66.214031,4074,2024-07-27,Wetland
Window this,-33.30714,-75.559381,38360,2026-03-15,Wetland
Assume huge,17.415018,-80.07894,64232,2017-05-26,Urban
Quite week,2.067455,-118.250876,99663,2021-05-07,Freshwater
Record stock,-23.696979,-164.207148,50571,2019-06-02,Forest
Peace green,44.750823,-7.663529,6694,2024-03-18,Marine
Alone sort,-12.360567,106.767372,54918,2022-07-07,Wetland
Cultural vote,-39.409303,-87.711888,53330,2026-06-20,Freshwater
Avoid traditional,8.016247,-101.22835,71070,2018-12-07,Urban
Toward our,69.633956,28.64952,88095,2018-01-12,Wetland
With camera,-15.714497,-70.727343,54943,2019-12-04,Marine
Level specific,23.441967,-0.445425,16496,2025-12-31,Forest
Career much,-82.169546,-82.723591,24954,2023-04-27,Marine
Hospital mission,-56.126989,-112.69524,86704,2018-10-19,Grassland
Leave since,27.596865,-112.675337,24344,2022-02-11,Marine
Behind record,20.358761,-141.541613,1925,2018-06-28,Tundra
Change good,-63.601021,21.767576,49913,2022-01-30,Desert
Sing father,-6.057253,-128.648687,15852,2025-09-13,Urban
Really foreign,62.208339,88.157653,78105,2026-05-22,Grassland
Language environment,71.278556,-123.369792,12777,2023-09-02,Desert
Shake floor,56.146096,-139.86598,89154,2017-12-24,Freshwater
College food,-12.363152,10.816665,35834,2019-02-01,Wetland
Mission yes,-47.018393,64.319426,22969,2020-05-18,Urban
Eat shake,-77.781139,-89.928185,95004,2018-12-16,Forest
Weight really,-24.253397,-156.355145,44383,2016-12-23,Freshwater
Fine American,-21.855831,-111.768551,17746,2025-11-13,Freshwater
Indicate third,60.590782,-162.739221,58035,2025-01-24,Desert
Somebody glass,-59.957041,114.011527,98627,2018-04-07,Marine
Become place,4.82319,11.595964,2269,2022-10-29,Urban
Whatever lawyer,10.872135,1.846889,15543,2023-10-11,Freshwater
Matter although,55.942833,-171.645794,2902,2025-11-22,Tundra
Yeah else,-42.071247,-173.508614,76596,2025-10-22,Forest
Every husband,-88.24121,109.136748,51795,2025-08-08,Freshwater
Real without,-13.867367,125.814251,78161,2022-10-08,Desert
Cause president,-65.701074,16.587254,32879,2021-04-13,Desert
Tree itself,53.140453,-177.148245,72594,2025-11-01,Wetland
Throughout set,88.022642,-46.353834,49694,2017-07-04,Wetland
Finish bill,-24.381294,137.738449,42852,2025-12-25,Forest
Southern discussion,-32.582686,-113.342015,31963,2020-11-13,Grassland
Fine crime,-4.757393,158.161655,54355,2017-12-03,Grassland
Raise letter,64.019947,-119.239017,19060,2021-10-24,Desert
Time simple,60.314676,140.778239,74137,2017-04-04,Desert
Population sound,-7.707773,-62.661186,45453,2021-03-03,Desert
Again out,73.727882,-130.352206,87026,2025-12-13,Marine
Keep picture,39.943228,163.787145,33214,2025-04-26,Forest
May family,-3.396483,-82.874832,4301,2022-02-09,Freshwater
Health different,-28.681784,-175.181576,7385,2017-05-05,Marine
Business nature,87.588062,-51.792292,16324,2022-04-02,Grassland
Top reality,-66.64431,114.537094,84411,2022-02-21,Marine
It contain,-53.36296,-131.107593,67045,2018-05-19,Wetland
Forget safe,-76.606824,-137.863448,22923,2017-01-10,Wetland
Worry large,56.331735,45.91322,25380,2019-09-22,Desert
Response improve,-57.577787,-54.549202,82644,2021-12-30,Tundra
Business room,67.172236,-98.118967,96781,2019-04-20,Urban
Remain book,-21.988571,-2.523215,67842,2023-11-21,Desert
Morning position,-68.934816,85.208812,81306,2019-02-16,Desert
