species,latitude,longitude,population,date,habitat
Professional news,-8.659397,141.067267,3807,2020-05-16,Urban
Particularly window,-89.007426,-81.041558,50864,2022-04-28,Tundra
Ten marriage,54.147672,168.137875,95183,2025-01-01,Forest
Toward thing,79.221335,-135.672246,94220,2023-04-20,Wetland
Hear place,-88.287971,-174.744922,98511,2023-05-31,Tundra
Option significant,37.666612,-172.732006,37025,2017-06-30,Wetland
Budget rock,40.108813,-87.032903,59247,2018-09-18,Desert
Yourself among,-74.66166,106.454033,33903,2019-09-09,Marine
Room man,-73.018708,177.180916,7948,2021-12-02,Wetland
Which bed,-24.958899,99.46803,99763,2020-02-11,Wetland
Necessary read,46.128783,-21.786949,85558,2024-12-06,Wetland
Central few,69.037904,176.034224,56802,2022-04-07,Grassland
Local tell,77.203551,80.322673,29131,2019-08-30,Forest
High information,68.480654,-174.685594,78297,2025-10-21,Tundra
Never door,-79.354751,-38.457934,38765,2022-08-22,Urban
Beat skin,-89.416742,-79.360847,23551,2020-02-07,Wetland
Power medical,40.33761,-40.826812,95162,2023-12-05,Freshwater
Stage memory,-22.775337,-31.480834,14105,2024-09-25,Grassland
Road audience,33.377793,160.625755,10160,2017-07-12,Desert
Social spring,-43.135513,-8.765684,84739,2018-01-10,Wetland
Although public,-14.832138,69.415402,58545,2025-01-10,Urban
Evening prevent,39.787502,46.950107,58870,2020-03-17,Tundra
Range various,-20.965582,-140.60749,83541,2025-10-08,Forest
Some nature,78.642907,3.628357,54625,2017-01-10,Grassland
Alone approach,37.636034,-42.817158,63278,2021-09-07,Wetland
Gas nice,-1.443851,63.017778,80763,2025-09-12,Tundra
Decision skill,69.387031,119.555029,19076,2026-03-27,Marine
Usually tonight,85.970116,30.11119,53449,2020-03-13,Desert
Unit section,-43.347207,15.679719,66236,2023-12-19,Tundra
New fill,74.029863,51.332517,81009,2020-05-20,Urban
Onto note,-69.997703,57.83879,40162,2016-10-17,Grassland
Fine evidence,60.929558,96.042947,7081,2025-05-10,Grassland
Blue get,85.297633,-12.40929,73420,2024-05-28,Urban
Organization seven,-41.502783,143.645323,21638,2025-02-08,Freshwater
All her,-53.22712,99.046636,1813,2021-12-14,Tundra
Wish after,-71.584924,-153.738841,70813,2021-11-23,Marine
Offer able,33.921314,150.893597,64355,2025-05-28,Freshwater
Throw camera,-37.522861,-141.81515,96463,2017-05-19,Urban
Attack develop,58.292694,-111.496842,37702,2018-08-18,Wetland
Owner let,-7.962185,152.533605,7164,2026-01-06,Forest
Imagine Congress,3.015589,132.096804,66235,2022-11-27,Forest
We nice,15.50653,-106.56878,20792,2023-03-31,Marine
Hospital discuss,-61.651682,75.377166,24189,2017-06-28,Marine
Possible piece,33.207741,-137.470244,15033,2016-08-30,Tundra
Magazine sister,60.058952,70.501043,70101,2025-11-27,Marine
Address little,30.865447,168.071827,59947,2026-06-28,Urban
All material,-49.25417,-116.972549,4822,2018-08-08,Wetland
Item arm,-41.877006,135.299981,54443,2018-07-10,Urban
Education finally,54.422712,67.111567,66060,2022-11-19,Marine
Owner would,52.789205,-10.58724,79783,2020-01-14,Freshwater
Whole door,32.666898,59.467279,47810,2018-05-28,Wetland
North alone,28.624049,-66.540122,27349,2019-12-29,Freshwater
Interesting trade,-75.951396,-150.041058,73397,2025-01-18,Marine
What worry,73.254084,-13.810563,58702,2020-01-20,Urban
Catch girl,-52.020745,167.855337,42758,2020-01-07,Forest
Represent these,51.381185,-0.37554,69909,2025-09-03,Freshwater
Must six,-34.336108,98.005355,78067,2025-05-08,Tundra
Factor traditional,25.42916,-112.078304,68891,2020-06-16,Marine
Serious what,-69.02389,123.063253,27036,2018-04-03,Urban
Their hope,18.733425,14.026384,30444,2018-08-17,Urban
Last social,12.891189,-136.32082,54990,2021-05-05,Forest
Go decide,-56.25093,126.889485,65486,2022-05-15,Wetland
Ball sense,8.230949,-91.397866,89819,2018-02-14,Tundra
Congress might,-22.103127,-32.955929,50808,2018-03-16,Wetland
Least pressure,43.470772,14.661423,25456,2024-02-03,Grassland
Debate recent,-79.974606,60.289681,60654,2019-02-26,Forest
Research whose,5.269892,-173.4593,10454,2018-05-19,Forest
Every what,58.544553,-141.604383,8715,2017-02-23,Wetland
Beat foreign,-71.651753,14.056325,80076,2017-05-29,Grassland
Interesting but,-65.895236,-22.624526,85685,2022-07-30,Marine
Traditional involve,-66.682524,-3.883279,91654,2024-11-15,Marine
Professor piece,-68.715571,-13.043338,8202,2024-01-29,Freshwater
This energy,-84.265844,46.4358,8701,2025-11-19,Urban
Professional against,71.05495,-130.498391,65013,2023-03-15,Freshwater
Light gas,-1.252472,72.075427,53491,2022-11-01,Forest
Design forward,72.170488,92.595648,13218,2018-12-21,Marine
Scene night,32.60045,73.223677,67859,2024-12-02,Marine
Among sort,86.11069,-167.887757,66885,2016-11-18,Grassland
When provide,-17.586821,-115.694238,50719,2024-10-04,Desert
Family machine,31.006247,-51.630227,80576,2025-10-09,Grassland
Out almost,-13.811094,-152.609964,11655,2022-07-05,Wetland
Score field,50.654893,-142.291539,90315,2020-02-19,Desert
Author budget,-84.318307,47.914822,89094,2023-12-10,Tundra
Build child,48.242058,-134.389277,61568,2021-12-20,Forest
Spring often,-79.522284,-115.490113,61922,2020-02-01,Wetland
Begin party,4.376779,4.453214,41290,2021-02-15,Forest
General policy,12.249299,-77.730451,82191,2021-04-23,Freshwater
Remain wrong,89.915098,29.453919,82536,2018-07-05,Marine
Room my,-1.092051,142.911185,77100,2018-07-10,Forest
Six her,-6.621212,115.428677,41494,2024-12-15,Grassland
Rise why,84.709917,-29.906795,44439,2024-08-01,Wetland
Only dinner,-33.363425,75.2636,25063,2024-12-20,Tundra
Federal tend,-67.150755,-69.621622,73072,2018-11-13,Desert
Doctor catch,57.633897,172.319618,52245,2020-01-12,Tundra
Young middle,-11.501554,170.290681,30048,2023-06-03,Wetland
Church image,-30.052614,-142.512251,50554,2024-10-30,Desert
Middle forward,47.213889,80.979449,67194,2026-02-13,Freshwater
Any program,-83.917407,60.910554,90406,2016-09-06,Forest
Support trouble,57.971432,66.96334,26892,2024-04-09,Forest
Agency political,-79.94899,-156.014472,59734,2025-06-25,Tundra
Chance word,12.214558,-66.488638,30711,2025-12-05,Urban
Physical discover,47.876653,-123.162539,36078,2020-01-16,Urban
Former blue,-42.087063,152.816619,63955,2023-02-19,Wetland
Condition international,2.838379,162.972738,49472,2019-07-27,Wetland
Leave back,62.448033,-49.594673,36339,2018-05-25,Wetland
Report exactly,85.852118,-29.96018,34830,2023-09-13,Wetland
Table exist,52.485284,30.436213,77673,2018-11-14,Tundra
Minute capital,67.226099,-123.675354,87774,2025-10-11,Grassland
Very go,2.916316,105.249177,33330,2019-11-04,Urban
Economic job,-83.014881,159.6143,67820,2017-04-02,Forest
Term decide,75.157206,-133.639023,13188,2024-09-28,Freshwater
Draw professor,13.178634,73.509369,81532,2018-05-14,Grassland
Particularly maybe,-41.463654,-156.981519,20816,2026-05-03,Wetland
Part none,-57.146628,54.400678,54116,2022-08-13,Wetland
Tend art,59.635579,-96.137992,34825,2024-11-09,Marine
Traditional medical,-84.785654,-118.214158,48803,2017-05-26,Forest
Soldier free,37.17507,-149.777536,70579,2017-10-17,Marine
Source evening,60.595599,-160.738358,72307,2018-12-24,Grassland
Scientist writer,69.245439,-104.013361,49756,2017-01-09,Freshwater
Understand machine,58.370641,-26.90766,53244,2024-05-07,Wetland
Thing customer,26.793968,144.852072,40156,2020-03-05,Desert
Without tonight,-9.089109,-23.799329,69358,2022-08-27,Urban
You visit,-25.625344,-177.996711,18127,2021-07-26,Urban
Shoulder you,14.552209,53.566215,97117,2019-08-02,Urban
Particular however,-33.568252,-173.584802,52001,2017-11-04,Grassland
Growth hospital,-73.564989,-27.800439,22511,2017-05-26,Desert
And issue,-80.20018,85.546508,19483,2022-11-21,Grassland
By later,34.107757,-128.495391,15982,2022-03-08,Desert
Interesting organization,3.574958,-24.553966,59129,2019-05-01,Forest
Claim type,-26.211081,-90.327687,64904,2025-03-20,Freshwater
Break item,-44.9918,-17.890012,8959,2016-11-05,Grassland
Several church,-38.719277,-160.866845,78195,2023-07-02,Marine
Congress trip,59.249527,36.112325,35820,2019-11-07,Forest
Through religious,52.371867,99.864344,59757,2024-10-22,Wetland
Record actually,-55.178782,-60.250422,42444,2022-03-03,Tundra
Simple operation,-87.115777,-174.735923,12808,2022-05-29,Tundra
Anything simply,-16.376951,-75.465302,75639,2025-03-12,Wetland
Myself major,23.665598,-20.355187,58095,2021-05-18,Urban
Still bar,-82.912502,163.608598,80397,2016-08-22,Urban
Suffer member,-0.725616,-48.521736,17459,2025-03-25,Tundra
Develop drive,-27.361442,86.281077,15382,2017-12-23,Forest
Allow phone,4.947984,-37.02858,46150,2020-09-11,Urban
Growth role,84.14144,171.623372,43970,2018-04-23,Forest
Hair you,-37.145188,170.651967,63634,2018-11-26,Freshwater
Read of,-86.10909,-72.436088,25501,2016-09-20,Wetland
Require region,24.180023,92.43718,40635,2021-02-15,Grassland
Face surface,18.188465,72.092674,96961,2017-04-17,Forest
My firm,33.980192,-70.387488,32749,2016-07-24,Grassland
Together kitchen,56.352556,47.778838,80952,2020-02-28,Urban
Direction product,46.915589,-7.987301,16978,2018-01-17,Marine
Education my,-88.146784,-122.703288,62945,2017-06-03,Tundra
Say property,-56.048277,28.856742,24041,2021-02-28,Urban
Pick system,-58.122111,143.367687,94919,2022-07-09,Marine
Near until,-0.292643,-35.294072,51061,2023-08-31,Marine
Although no,-57.44031,98.416358,14594,2020-09-27,Wetland
Total field,-48.089637,-71.859123,68649,2017-08-04,Tundra
As whatever,4.452198,-129.841744,31118,2023-12-17,Forest
Nearly hot,15.822481,-30.33719,44844,2026-02-18,Grassland
Send research,72.711544,-148.533343,43708,2024-04-03,Forest
Consumer you,-83.847133,-69.159375,47364,2021-01-11,Wetland
Ready course,9.046588,-52.269882,99066,2022-04-13,Marine
Compare image,-26.385519,-71.355239,80944,2025-10-28,Marine
Peace party,3.901698,144.482007,42232,2017-12-03,Wetland
Picture degree,-42.178873,77.775198,64863,2024-12-10,Tundra
Upon court,26.785858,-164.459981,61354,2023-10-29,Marine
Democratic contain,-81.705048,32.576248,50383,2016-08-27,Marine
Effect society,38.378312,-104.909715,24044,2016-11-20,Tundra
Shoulder heart,31.235901,-30.856245,84575,2019-08-04,Desert
Ever price,70.007885,121.573142,23125,2022-02-20,Wetland
Almost soon,-54.153999,-98.31171,38970,2020-01-01,Grassland
Language accept,83.205283,-126.965955,44994,2025-07-26,Freshwater
Both fight,-60.023517,69.419278,75258,2022-10-13,Desert
Against camera,67.999056,-162.628781,45869,2018-03-05,Grassland
Against like,-30.648863,79.89369,241,2021-12-18,Grassland
Power two,72.204486,-178.797746,56671,2017-05-11,Tundra
Down teach,18.927591,32.892996,96708,2023-08-29,Wetland
Weight often,69.748854,175.861021,39784,2019-12-20,Marine
Low film,51.275646,176.552072,13043,2019-11-26,Wetland
Scene general,-38.601944,-127.379493,66197,2018-09-26,Wetland
Whole poor,-17.255655,86.839282,18417,2017-06-28,Urban
Shoulder quite,-65.654849,-165.411505,38343,2021-09-26,Tundra
Any since,-55.709987,167.622269,65167,2018-09-22,Wetland
Truth operation,-15.780189,41.045437,63845,2017-10-12,Grassland
Enter star,-30.073997,146.530094,74962,2017-05-25,Desert
Window discussion,88.149653,51.111451,61297,2018-11-15,Marine
Participant long,48.134701,20.621649,25877,2023-12-30,Desert
Past me,-37.826494,110.439227,23949,2022-12-06,Freshwater
Speech industry,-30.941775,-35.966569,93447,2024-08-09,Grassland
Forget notice,59.193308,-62.48221,62189,2023-05-16,Forest
Guy party,-17.761749,-25.22303,65304,2018-09-17,Forest
Money physical,86.595915,-94.509775,46213,2022-07-14,Freshwater
Movement less,50.813579,-150.179671,59387,2025-03-27,Urban
Some compare,-88.697864,-61.105779,96055,2026-06-06,Urban
Set coach,-1.705682,-137.079047,11875,2021-11-06,Tundra
Somebody political,-58.148797,-129.438579,59018,2018-04-01,Wetland
Entire thing,64.576638,155.622497,50815,2022-02-10,Desert
Control pretty,26.534982,93.312675,10928,2026-05-21,Wetland
Behind impact,-63.461194,44.964948,93823,2022-03-06,Desert
Suffer budget,70.686951,-29.704316,83722,2017-11-02,Freshwater
Image future,-8.74485,1.540607,48940,2024-02-04,Tundra
Similar arrive,45.426275,-51.052712,47596,2025-10-17,Desert
Move end,-15.004105,-123.773202,1178,2022-11-25,Freshwater
Land property,-57.289632,47.00754,86952,2023-01-28,Forest
For building,14.599205,142.537168,41715,2021-02-25,Marine
Control I,82.954039,146.7998,84989,2025-03-23,Freshwater
Hear add,31.757871,69.760392,42365,2023-10-21,Marine
Black everyone,-62.315027,-132.319194,77884,2016-12-16,Marine
Against despite,-2.212374,37.43826,98664,2026-03-16,Wetland
Company story,41.66563,162.729952,49331,2017-10-31,Wetland
Bring race,-20.324721,80.992126,48005,2026-05-25,Grassland
Meet born,78.618539,-71.414231,11411,2025-12-06,Marine
Treat economy,63.001427,-151.950791,72542,2019-08-07,Marine
Try year,-67.53115,-53.040852,97162,2021-06-19,Freshwater
Southern back,-27.267273,-114.360545,37847,2018-04-29,Desert
Lead into,52.423841,48.323568,33474,2025-09-30,Desert
Attack step,-43.073762,133.934248,81472,2016-12-22,Forest
Between degree,-25.347694,123.248958,86686,2017-05-02,Grassland
Feel cause,11.458684,177.910706,16776,2020-12-11,Forest
Our general,-72.996335,-83.842463,79544,2019-03-08,Urban
Star certainly,-62.883907,51.163572,17998,2021-08-09,Tundra
Since enough,-18.117735,-157.43033,23491,2019-02-12,Freshwater
Simple never,-89.738635,81.313248,54795,2016-10-29,Wetland
Loss approach,-30.541945,97.759707,22989,2023-04-06,Freshwater
Bad identify,63.41769,-112.951915,82739,2026-01-01,Urban
Environmental attention,-79.855305,77.225572,49861,2025-11-30,Urban
Clear cold,39.606736,6.367277,98231,2021-01-05,Marine
Nice story,78.499461,57.105963,10304,2023-02-09,Wetland
Use nothing,-19.64481,25.004834,83066,2025-07-12,Marine
Star one,-85.013699,-140.81792,53480,2022-05-25,Forest
Among there,71.912011,-165.014498,92382,2017-01-11,Urban
Add it,74.58189,-149.113992,72801,2026-05-29,Freshwater
Item may,40.698328,-39.783302,77661,2017-07-18,Urban
Maintain phone,87.397425,-141.554606,19990,2023-07-24,Tundra
Money side,81.443683,8.882102,69713,2023-07-17,Desert
Note such,38.002955,-104.131026,21239,2017-01-03,Urban
Only last,6.034854,103.217665,48681,2017-06-09,Desert
Wall road,63.720105,129.6753,42188,2020-01-29,Urban
Own once,-50.625039,1.874718,16617,2021-03-23,Grassland
Against certainly,42.575186,141.755704,33163,2017-06-19,Wetland
Power call,53.51842,101.581108,46851,2024-08-01,Desert
Any piece,47.609581,74.753803,42938,2022-03-20,Forest
Later magazine,-21.241704,84.560508,51283,2021-02-06,Freshwater
Foreign debate,15.199698,-162.324933,18114,2021-03-05,Wetland
Reflect college,-24.666347,-95.349037,86634,2018-02-24,Tundra
Woman low,77.196479,-38.060037,91603,2024-12-21,Wetland
Occur experience,28.957564,46.845095,26275,2023-02-04,Forest
Behavior behavior,-8.003831,-97.717653,85894,2018-06-03,Wetland
Where room,35.325471,-125.770879,85857,2016-07-27,Desert
Else produce,64.440932,-25.999953,86173,2024-04-23,Urban
Operation history,-47.959216,-39.841335,70456,2023-02-06,Marine
Leader begin,68.397269,157.368529,88552,2024-04-06,Marine
Power base,83.018091,116.681345,78752,2017-11-13,Tundra
Behavior relate,3.655253,-45.436572,7932,2021-08-15,Freshwater
Kid continue,58.792152,-168.056215,99613,2018-11-07,Freshwater
Before hope,26.032938,-38.611144,78902,2025-05-01,Wetland
Adult large,40.648475,47.598429,74478,2022-05-23,Marine
Rich wind,36.632646,44.859139,75761,2025-10-12,Wetland
Hotel organization,4.843359,-117.800636,82788,2020-07-26,Desert
Join region,61.413716,-169.975916,89716,2023-07-13,Grassland
Which month,-66.109899,-139.271244,13727,2022-09-08,Freshwater
Tv Republican,53.162114,42.50567,17550,2017-08-03,Desert
Put during,-4.332436,176.334469,98997,2025-12-01,Tundra
Writer environment,69.909917,-28.192038,14834,2021-05-16,Wetland
Job morning,64.457975,-69.435277,73648,2021-06-29,Tundra
Organization report,55.476081,-166.129992,72322,2023-03-22,Forest
Point no,11.152485,38.966819,49118,2023-11-17,Forest
Into hold,-63.757305,55.660122,45025,2023-11-03,Grassland
Save boy,44.900495,-48.717203,74781,2019-11-29,Grassland
Bit tree,-1.970532,162.83005,25961,2025-12-21,Forest
Politics control,54.365959,-150.743495,85203,2018-02-04,Grassland
Put low,-36.092846,158.803225,10429,2019-05-11,Desert
Lead hospital,-61.880907,-63.275524,73324,2018-08-20,Desert
Teacher actually,89.441728,120.340192,14115,2022-04-29,Tundra
Summer course,-47.799435,114.34642,91129,2024-06-17,Wetland
Theory paper,4.469045,10.264344,49093,2023-05-16,Grassland
Hour growth,-18.536389,-38.457124,74313,2021-02-06,Grassland
Similar song,-23.656859,10.842615,59179,2025-10-13,Marine
Fall meet,46.796355,-136.772664,63863,2026-04-18,Wetland
Poor always,6.339732,99.506172,34576,2023-06-14,Marine
Consider rise,87.07134,-37.680977,80933,2020-11-02,Forest
Plan kind,59.595124,170.491943,85445,2023-05-07,Marine
Standard pattern,-14.908757,-91.813246,70832,2017-07-14,Tundra
Position return,-65.385935,129.501981,17752,2021-12-17,Grassland
Sense manager,-57.058742,-135.619159,52012,2021-06-15,Urban
Two stage,-50.075181,166.123391,12813,2026-03-22,Wetland
Financial cup,52.185541,161.693385,48882,2024-09-19,Wetland
Realize fight,80.054494,31.870342,23315,2020-09-11,Forest
Author total,-79.09308,123.341355,67192,2020-12-29,Wetland
Serious bring,-15.447608,-103.451351,72059,2021-04-18,Freshwater
Training year,45.633388,129.166131,6306,2017-08-26,Desert
Discover magazine,45.368098,-45.574516,92352,2018-11-03,Urban
Marriage party,-39.629754,-162.596152,61967,2025-08-17,Freshwater
Almost buy,70.726043,-29.403743,97209,2022-10-16,Wetland
Five together,-7.106602,156.035138,88244,2018-12-26,Marine
As outside,32.3517,-46.439141,96493,2022-10-21,Grassland
Serious chance,-1.819135,60.528225,88136,2024-04-09,Forest
Operation board,64.057143,-123.691324,19707,2020-02-22,Wetland
Throw simply,86.181424,138.265223,10895,2019-02-07,Tundra
Establish cover,-18.052027,73.331941,99083,2020-05-09,Grassland
Buy choose,-64.198935,-79.276511,6631,2026-05-30,Marine
Vote technology,61.12054,81.458348,6483,2024-07-14,Marine
Power coach,-37.265608,-119.371987,84949,2017-02-26,Urban
Seem what,-8.783255,128.647494,87272,2022-09-29,Freshwater
Without old,62.787808,132.694688,53243,2026-07-12,Tundra
Enter collection,-11.655246,57.557011,26995,2026-06-14,Forest
North low,-63.765007,82.384112,38270,2022-03-29,Freshwater
Spring laugh,79.025973,-171.567764,73862,2021-03-27,Marine
Office of,12.094235,-155.402231,14001,2024-11-03,Grassland
Seat order,78.634324,60.028537,26785,2022-01-10,Marine
Heart mention,-65.481584,-47.595348,38175,2021-09-06,Freshwater
Positive include,-61.949783,63.053612,79501,2024-05-04,Freshwater
Suffer marriage,-87.275035,11.394198,87297,2023-12-18,Forest
Money fire,-46.421007,-142.670973,25026,2022-08-02,Tundra
Local last,47.514806,-125.383528,13417,2025-08-10,Urban
Protect instead,-48.311512,-123.065561,67837,2016-10-19,Tundra
Entire whose,-72.387154,-38.384344,56902,2023-07-25,Tundra
Despite direction,-21.273343,120.412823,1327,2021-05-16,Desert
Air everyone,-43.915395,157.646381,37316,2023-10-18,Desert
Myself fish,82.174757,86.975635,82718,2020-12-29,Forest
Physical fact,85.812469,-45.673192,71537,2018-01-21,Forest
Mother keep,-19.727409,85.765689,7764,2020-03-02,Urban
These never,86.099282,-9.516856,10960,2019-09-17,Marine
Entire window,-36.305819,-124.855373,50255,2024-05-02,Forest
Parent ability,-1.372378,120.426171,69660,2020-02-26,Urban
Evidence leave,14.025628,-54.277213,11858,2024-05-29,Wetland
Color suffer,-23.605819,-27.223468,15864,2018-05-27,Tundra
Issue discover,-22.938441,-178.069211,56801,2018-09-26,Desert
Speech reduce,-2.688045,-107.951528,55181,2026-03-20,Forest
Power herself,-32.444191,172.590731,36828,2017-07-06,Forest
Black result,-43.915011,85.487978,47682,2022-02-09,Grassland
Rise person,-40.311569,-176.201048,29162,2025-01-31,Forest
Range billion,82.262001,49.822824,19198,2022-01-15,Tundra
Avoid activity,10.448537,-42.541526,21535,2022-05-26,Forest
Point power,-87.73049,-3.874001,38523,2020-02-16,Urban
Policy send,-9.328339,142.740178,97089,2016-10-23,Wetland
Nice kind,31.141243,-16.244084,20308,2025-05-22,Wetland
Information allow,-57.524081,-117.418305,66151,2026-05-11,Freshwater
Tough win,-85.56021,67.810256,42841,2020-02-12,Forest
Act wear,29.280011,-106.323186,50954,2023-06-07,Freshwater
Law begin,59.280732,-81.96212,1936,2019-06-12,Desert
Need north,-22.158953,34.223168,89266,2019-12-12,Grassland
Single image,89.068067,17.028044,12798,2025-08-11,Tundra
Billion late,-79.702781,-79.413572,55699,2022-04-01,Forest
Reduce move,-25.215797,-113.742585,61090,2017-03-17,Desert
Since line,-23.525953,-8.068932,91321,2020-10-12,Marine
Question since,51.298553,-35.682036,47787,2020-08-01,Desert
Thing wonder,-78.919416,23.013801,33960,2020-03-10,Desert
Reality research,80.753766,164.122488,39650,2018-12-20,Marine
Write step,32.706705,166.240989,82694,2025-09-12,Forest
Mission toward,-9.059241,155.422249,35856,2025-08-11,Marine
Instead fact,-3.599674,-63.30936,60524,2024-04-12,Wetland
Among environment,-42.102111,-77.496188,17789,2021-12-03,Desert
All suddenly,50.119876,67.734642,26682,2018-03-18,Grassland
Data real,60.300405,111.083714,50833,2021-08-29,Urban
Machine local,88.11554,42.963727,54341,2016-11-11,Marine
According man,17.643831,-173.561603,81860,2018-10-06,Freshwater
Board none,37.167822,-120.879013,59168,2023-04-14,Wetland
Ahead soldier,-27.592383,-177.171535,30904,2023-11-01,Wetland
Process song,71.280513,-97.525462,48526,2022-10-23,Grassland
Whole late,-44.816133,57.049819,45625,2023-03-24,Grassland
Dark poor,-2.735104,11.133117,96123,2017-09-24,Desert
Black dinner,55.664967,-117.678383,49412,2023-03-11,Grassland
Herself help,-20.069654,30.374068,71970,2021-07-10,Wetland
A today,80.23306,-122.383196,3964,2018-08-13,Marine
Material interview,-85.17584,40.400167,90084,2018-01-20,Forest
