species,latitude,longitude,population,date,habitat
Quality happy,-23.237177,50.718972,21836,2017-08-28,Forest
Outside of,84.995975,-120.510764,55872,2022-05-08,Marine
Ago point,6.290658,-178.363247,41799,2018-01-27,Freshwater
Record town,52.213265,-88.836493,56968,2018-02-23,Marine
Everybody suggest,3.3271,-110.81266,7581,2018-01-19,Desert
Strategy adult,-27.185989,145.258808,96858,2019-02-10,Wetland
Company seem,-81.468654,158.781876,77177,2024-02-09,Wetland
Along mission,-49.415923,66.68559,6298,2017-01-12,Desert
Fly address,45.453764,-78.180104,97042,2019-10-22,Freshwater
Laugh item,-27.149691,112.088971,92530,2021-06-21,Grassland
Relate consider,38.741655,167.775478,91462,2020-12-07,Forest
Bill move,-49.253056,87.900554,866,2018-07-28,Forest
Four until,-5.106127,-53.467713,8968,2022-02-21,Desert
Response leave,-40.479444,-117.57236,97560,2020-11-29,Tundra
Imagine question,63.717737,-153.252971,27751,2016-10-21,Grassland
Nature car,-5.430029,-100.808458,70532,2021-09-01,Desert
Organization American,4.818279,99.252631,80044,2019-04-08,Freshwater
Figure significant,-5.261119,-47.539898,54877,2017-05-10,Grassland
Just result,81.08169,-135.592441,45459,2018-09-12,Marine
Without him,89.761217,79.164601,81662,2017-09-03,Wetland
Training gun,-40.562772,119.092768,66812,2024-12-28,Urban
Professor prepare,49.896969,147.152021,55629,2022-05-28,Grassland
Industry individual,-59.027708,28.036105,98003,2018-07-02,Tundra
Always chance,17.640116,14.898574,16560,2023-03-17,Marine
Imagine to,32.101307,88.93386,17467,2020-12-17,Forest
Technology party,64.467137,60.010189,31323,2025-08-16,Marine
Water court,-82.59882,-47.765304,79480,2017-08-30,Freshwater
Energy four,61.143119,-81.714023,57259,2025-09-11,Grassland
Congress stock,87.441048,52.765929,80292,2016-09-23,Freshwater
Call learn,25.850883,-89.295664,16869,2017-11-20,Desert
Unit perhaps,-17.653973,45.671586,95748,2019-07-08,Grassland
Current traditional,32.79574,-12.35041,70420,2019-06-17,Grassland
Reason pay,55.066709,-114.484658,14295,2017-04-07,Freshwater
Bit out,9.775844,-123.238516,67772,2020-06-24,Grassland
Beat open,-29.690093,166.364395,84320,2026-01-08,Marine
Organization prepare,-32.239793,-153.581622,90944,2020-02-27,Grassland
Senior policy,-5.229823,-157.61573,32019,2022-07-29,Wetland
Even plant,-46.894936,-128.256313,92709,2026-01-03,Wetland
Somebody believe,52.592447,161.131787,68230,2022-01-21,Desert
Herself news,-53.457259,-170.288475,32225,2024-01-17,Freshwater
Much baby,63.383037,60.654897,9851,2017-09-19,Tundra
Own administration,-11.896028,64.754556,32975,2024-02-05,Forest
South financial,-6.56989,-54.842401,54578,2025-03-17,Forest
Agree alone,-10.542013,-122.808137,39071,2025-10-26,Urban
Process usually,-4.459966,-19.591272,35703,2023-04-09,Grassland
Ahead establish,41.59602,-73.096391,32256,2026-04-20,Wetland
Season instead,-59.075942,65.995576,93160,2017-01-03,Wetland
Open watch,82.554458,-138.722787,35290,2021-04-17,Wetland
Summer any,6.174787,-43.567559,76559,2023-06-21,Freshwater
Blood difference,42.873559,143.651177,74014,2017-06-28,Tundra
Inside join,16.371273,120.672671,36639,2017-08-06,Forest
By accept,86.992889,40.473525,43249,2023-09-17,Grassland
Throw system,-21.326442,167.87128,59330,2021-01-29,Marine
Short see,-82.603082,59.021134,49409,2020-05-10,Marine
Structure increase,-81.487959,-99.141145,21942,2021-02-19,Marine
She leg,11.654974,178.554474,28358,2021-06-24,Marine
Free simply,41.014109,-162.113254,4665,2022-11-15,Freshwater
Spring give,32.410525,124.081633,18270,2019-07-31,Tundra
Hotel free,-62.430569,-126.169328,55447,2026-01-16,Tundra
Show almost,45.188513,-22.559184,58205,2022-10-10,Grassland
Some nor,-45.790521,18.486359,82945,2024-02-25,Urban
Culture power,52.813193,-16.835731,73492,2017-11-12,Forest
Certain shoulder,-52.888965,-52.346721,80270,2017-05-21,Grassland
Decision let,7.930598,148.852841,12291,2018-05-10,Wetland
Support movement,-74.833559,80.131819,93221,2021-04-04,Marine
Significant check,-57.395309,-78.330009,10261,2017-05-20,Grassland
Their only,-88.133448,64.709246,50934,2018-05-30,Urban
Quite blood,43.626446,-130.032223,24129,2024-11-16,Freshwater
Weight project,-53.772821,139.6814,97110,2024-02-08,Tundra
Station collection,-45.939759,-67.075811,57317,2016-10-05,Desert
Read it,-63.621233,-3.094071,72622,2025-09-22,Urban
Agreement identify,86.126562,12.559766,49672,2019-07-13,Freshwater
Standard according,-25.083029,123.439955,52284,2019-08-22,Tundra
Process figure,-57.428389,-93.747381,59860,2024-04-13,Freshwater
Party industry,-3.359288,108.042606,70493,2021-03-21,Forest
Free cost,56.112757,8.586733,95097,2019-11-05,Wetland
Final part,-62.003882,-167.521934,93395,2022-12-13,Marine
Success perhaps,-62.833095,31.327966,6340,2018-07-28,Grassland
Summer night,86.507066,-62.740165,64466,2025-03-05,Tundra
Measure seven,84.400797,69.689147,7708,2017-12-21,Desert
Recently despite,-33.698607,179.648372,62756,2022-09-25,Wetland
Morning water,-1.775102,166.792392,1521,2023-08-10,Urban
Present approach,50.941863,-26.546725,61772,2017-05-15,Tundra
Same TV,-37.525671,-94.895403,72302,2019-10-16,Urban
Wide style,-23.912634,-9.885894,75357,2020-12-19,Grassland
Bag voice,-1.312364,-86.515238,68545,2017-07-06,Forest
Head level,82.805904,117.213311,19146,2023-12-07,Grassland
Product rich,-50.561408,-140.892566,65297,2020-07-18,Desert
Who choice,62.113861,-29.582214,75768,2020-06-28,Wetland
Media huge,-49.429804,-17.721011,93765,2023-09-11,Grassland
Off his,22.465086,-149.947244,1177,2019-06-01,Marine
Realize cup,-36.893288,134.537522,30896,2023-10-01,Wetland
Strategy recognize,-16.833027,-154.35951,16749,2025-06-07,Desert
Sell few,-17.027427,-46.540504,91561,2021-07-26,Tundra
That interview,-22.27939,5.653527,798,2019-04-20,Grassland
Become hour,-53.68602,-104.494954,73867,2019-11-23,Tundra
Lose store,-33.292511,109.935167,49527,2025-09-11,Urban
Approach office,-55.329491,76.672738,63746,2018-03-25,Forest
Deal must,74.816375,-143.071447,61929,2021-08-19,Freshwater
International today,-30.467756,-2.72353,96759,2016-08-13,Freshwater
Much certainly,40.856473,51.773386,13247,2025-10-20,Marine
Increase allow,53.304711,-84.101417,34894,2025-06-22,Desert
Growth magazine,3.362221,8.821318,5054,2018-04-29,Tundra
Wonder begin,-42.187295,-161.242081,55258,2022-07-16,Wetland
Opportunity least,-17.702887,-176.872394,88205,2017-12-09,Desert
Tax card,21.89498,-155.774425,74907,2026-03-29,Grassland
Film large,-38.030263,32.979394,28657,2021-08-16,Wetland
Specific style,-47.985997,27.083883,12226,2016-09-14,Wetland
Mention out,8.083528,107.153351,28555,2023-02-01,Freshwater
Marriage within,6.384119,-178.575299,54275,2022-12-25,Tundra
Our a,-30.671764,-158.947126,8938,2022-11-01,Desert
Imagine teach,67.960857,55.013067,18189,2023-06-08,Tundra
Boy some,26.082774,123.318266,56844,2017-12-07,Forest
His real,66.939744,73.849287,61228,2023-04-01,Grassland
Economy within,51.489651,-156.888421,2853,2026-04-04,Marine
Wear feeling,-22.114518,148.649367,72501,2024-11-26,Desert
In half,85.212984,-24.904136,38088,2022-12-20,Forest
Vote art,8.189505,-114.834099,61187,2020-08-03,Grassland
Camera wife,39.217076,171.062929,78403,2022-11-13,Grassland
Middle age,-33.648579,107.021172,99158,2020-11-16,Forest
Do institution,-41.956459,-125.913753,56965,2023-09-27,Tundra
Family true,-38.019618,-114.679015,71839,2022-01-15,Tundra
Out check,-7.275574,38.445292,96304,2018-03-05,Freshwater
Issue series,47.047264,-150.255433,14146,2020-01-05,Wetland
Produce of,61.974662,115.723793,60208,2025-10-24,Grassland
Meet day,-16.059999,4.364688,43154,2022-09-16,Grassland
Dark popular,-12.698587,-64.643525,68591,2025-11-10,Desert
Reduce apply,-73.36308,-108.96018,67438,2023-12-23,Freshwater
Sense carry,-79.545374,145.339772,68135,2016-11-16,Grassland
Might building,16.180249,136.475364,17570,2017-12-07,Marine
Issue now,-49.042553,-57.334987,25443,2023-01-05,Marine
Blood thought,-28.340901,36.32203,69125,2022-04-19,Marine
Money seem,-87.087926,-143.254094,41488,2024-11-10,Wetland
Box yard,-70.439109,83.608326,5469,2023-10-01,Marine
Board its,28.345003,-132.035385,15322,2026-05-15,Wetland
Enough sing,-34.69618,-23.754336,42236,2016-09-15,Wetland
Identify have,74.54631,97.09205,16314,2023-06-28,Freshwater
Government now,1.240233,169.185969,71741,2020-03-15,Marine
Sea job,84.231371,-173.569978,41396,2023-01-25,Freshwater
Sister recent,48.927188,165.083288,51039,2017-02-06,Wetland
There expect,75.815651,-47.035966,11391,2019-04-14,Wetland
After hospital,35.257417,-44.50488,63417,2017-02-26,Freshwater
Music charge,-64.449227,173.151768,32238,2020-12-27,Grassland
His several,82.070471,-158.113932,72587,2022-04-26,Desert
Operation market,-23.508607,3.005374,10017,2017-05-12,Grassland
Town market,10.743872,129.600119,75935,2022-07-05,Urban
Response resource,-56.416761,59.018985,44443,2018-11-30,Marine
Approach my,28.242563,-56.121363,53473,2017-03-18,Wetland
Throw poor,-34.651962,-114.703417,10950,2025-11-26,Desert
Senior take,-73.935191,-30.067296,41165,2023-03-11,Forest
Seven teacher,-83.573787,145.8851,91633,2024-04-03,Freshwater
Attention recent,45.831146,43.069779,91553,2025-08-06,Tundra
Simple step,-70.664126,142.981495,41539,2019-08-26,Wetland
Talk recent,78.103935,-36.057747,41151,2021-11-17,Freshwater
Station line,-45.317289,-130.859299,33601,2016-08-27,Wetland
Research husband,-3.977476,149.486879,24010,2019-04-20,Forest
Whether pressure,-78.693309,-16.696154,56074,2020-02-27,Tundra
Forget small,-77.792149,-94.880417,25336,2017-11-06,Forest
Piece cover,64.083967,0.470633,76681,2025-04-19,Desert
Bed beyond,38.02781,27.156884,31576,2020-04-15,Urban
Real discover,-56.355007,-112.748413,40434,2025-04-15,Tundra
Once small,2.826152,-0.13258,74411,2025-05-03,Marine
Level dog,-40.068593,-34.171168,83980,2023-05-25,Freshwater
Arrive others,71.813257,92.391184,38902,2021-05-24,Urban
Perhaps bar,64.721198,-53.444871,25693,2019-08-02,Grassland
Contain simply,26.238931,-16.018158,89379,2025-05-27,Marine
Education drive,-68.071031,6.738354,25334,2019-08-23,Freshwater
Eye hair,35.238569,161.305045,22224,2019-12-05,Urban
Seven husband,33.184904,-150.616011,7990,2024-04-08,Freshwater
Budget material,-3.650171,3.992652,86625,2021-09-23,Tundra
Learn detail,-24.286364,75.090957,25045,2026-01-02,Forest
Imagine thus,-32.130383,-109.404091,93106,2019-04-01,Desert
Forward participant,31.262699,-39.963595,11539,2018-10-08,Grassland
Eat concern,-22.008878,85.033896,49760,2017-03-30,Tundra
Build support,63.674593,-41.536021,66899,2021-08-19,Grassland
Beyond suggest,56.048387,118.29701,13858,2018-10-31,Forest
Likely design,-60.602531,131.413977,65456,2017-01-08,Grassland
Power college,-62.171302,82.326342,80101,2024-08-20,Freshwater
Hot south,-89.341477,51.722076,1605,2019-02-18,Forest
Because so,-83.280426,77.223432,28346,2025-02-16,Desert
Almost democratic,-1.21209,-177.801421,57877,2017-01-20,Desert
Try soldier,-85.888231,-31.641974,5139,2022-01-17,Desert
Drive term,15.746907,-92.354407,16117,2021-06-08,Wetland
Case involve,33.101847,73.427102,5690,2026-05-02,Grassland
Yes read,-65.238619,22.267678,5115,2025-12-25,Urban
Official home,-19.745196,148.163879,46994,2026-01-25,Wetland
Network billion,10.237958,-138.308129,98380,2021-02-17,Grassland
Require anyone,38.731809,-177.451861,73366,2019-07-13,Desert
Matter act,8.528878,177.241472,36447,2024-07-17,Freshwater
Reveal assume,-17.324983,3.201604,82300,2021-05-25,Desert
Series green,-67.399611,153.176108,22196,2021-04-23,Wetland
Sell break,1.790746,-13.465752,82614,2023-05-02,Tundra
Response tend,49.859503,-89.126261,22979,2025-01-13,Marine
Thus dark,-5.517436,-13.537314,48725,2024-01-11,Desert
Know area,17.819148,162.287597,22429,2020-06-19,Freshwater
See example,-74.296197,-80.554798,90479,2017-07-08,Forest
Or light,33.207219,54.564513,29785,2016-10-14,Desert
Individual push,27.242376,4.445073,97915,2016-09-09,Forest
Indicate social,37.114768,-1.774216,18622,2020-12-07,Wetland
Those according,89.604806,-20.626737,86612,2021-10-30,Urban
Challenge you,-25.119701,-159.94483,87139,2017-04-26,Marine
Stay industry,-63.803693,117.179294,54531,2020-11-29,Freshwater
Most serious,60.045272,123.079079,38424,2018-07-13,Tundra
Feeling three,19.784764,-87.992388,98138,2024-01-17,Grassland
Offer unit,54.664356,121.801149,89198,2023-10-31,Urban
Left government,-69.507689,156.094142,98803,2024-07-16,Freshwater
Consider adult,4.746875,-118.698604,88977,2026-05-21,Forest
Act measure,-63.093604,161.040258,35137,2024-11-10,Tundra
Receive become,28.523789,-168.070806,71294,2018-04-12,Grassland
Nice approach,-59.859368,109.266409,54238,2018-08-25,Wetland
Include should,-56.696231,50.360501,36841,2019-12-02,Marine
Election nothing,21.951927,106.025417,71567,2022-01-23,Wetland
Try industry,-35.977242,57.493805,71304,2016-07-22,Wetland
Hundred majority,5.401426,169.696296,50416,2022-02-23,Urban
For pass,-32.276803,46.818876,95714,2023-06-21,Urban
Good source,-14.128932,133.050259,73551,2017-11-15,Tundra
Current detail,-39.108761,39.559469,58069,2017-05-28,Forest
Learn night,-25.018124,-44.962197,57614,2021-01-31,Urban
Card remain,28.897568,127.17162,69507,2023-03-16,Marine
Network energy,-45.817716,97.932947,32185,2022-03-02,Marine
Price similar,-67.003356,155.077892,97830,2021-03-23,Wetland
As raise,49.498655,-25.534175,35690,2025-05-01,Tundra
Control trade,-67.653228,-69.287841,21358,2026-02-10,Grassland
You administration,34.764321,166.510062,7153,2019-05-04,Marine
Ok itself,21.634716,110.758255,27873,2021-07-07,Marine
Mouth have,31.615833,-165.570544,78068,2026-03-31,Urban
Cover may,85.867813,65.111589,42697,2019-11-15,Desert
At prepare,-26.988095,105.20843,54681,2018-04-29,Tundra
Exist manage,-43.557182,175.635602,16840,2017-10-13,Urban
Government author,-36.931819,21.758114,96512,2023-10-10,Forest
Might itself,33.867335,72.05946,81047,2026-03-29,Marine
Reason let,-11.327834,156.323295,14072,2023-05-25,Urban
Outside stuff,6.575909,-26.540677,32035,2023-12-15,Freshwater
Democratic positive,31.307327,-23.52988,1431,2024-06-21,Grassland
Parent mission,26.681902,-68.125875,71856,2026-04-05,Grassland
Line window,55.686588,-139.111279,14669,2023-01-20,Marine
Attack everyone,-22.806236,77.414045,64999,2020-11-18,Urban
Despite month,28.996331,-148.197262,35780,2016-09-26,Wetland
Fire production,-44.022757,59.850139,16047,2016-09-28,Desert
Foot guess,79.043672,66.954485,94619,2019-02-16,Wetland
Woman lead,5.676473,-87.425957,9053,2023-05-10,Wetland
Executive player,68.024771,51.039229,31627,2022-12-03,Desert
Operation degree,28.794451,-98.29917,95250,2024-09-29,Wetland
Onto after,-9.607479,-128.696722,23422,2021-01-14,Desert
Affect own,57.794859,-17.121475,32388,2025-06-11,Forest
High leg,4.132479,40.729885,37883,2020-09-13,Freshwater
Big break,-78.91589,137.673623,33556,2021-12-28,Freshwater
Ability light,-0.209853,-28.485364,80786,2021-05-07,Freshwater
Notice whose,15.426289,-161.198413,77409,2022-02-01,Desert
If return,82.233877,153.821426,71586,2025-04-03,Urban
Message visit,-0.517202,-139.594694,55764,2016-08-18,Urban
People certainly,-73.09503,-148.564591,33422,2019-05-09,Grassland
World body,7.104992,37.883049,62722,2019-12-29,Freshwater
Cost avoid,-27.679122,-127.816873,36383,2024-01-16,Urban
Message effect,-44.491552,170.200365,56328,2025-03-07,Wetland
Evidence discover,-69.404679,-161.819057,18799,2024-07-04,Urban
Begin rule,45.098351,93.263514,46147,2020-02-05,Forest
Team course,-84.947584,102.449498,18604,2023-10-17,Marine
Physical region,-13.790881,-98.723308,34276,2026-03-23,Tundra
Own compare,-26.936696,80.537593,19356,2016-08-12,Forest
Itself number,27.013691,-100.421551,80601,2017-02-02,Urban
Sit unit,-30.769962,58.934903,8059,2017-01-31,Tundra
Pattern professional,40.211563,3.358735,42646,2019-02-21,Marine
Nice very,-61.427016,49.432716,183,2020-09-20,Marine
Say he,-20.029879,-56.978226,31837,2016-11-05,Wetland
Dark oil,85.918433,19.134945,11018,2018-06-21,Wetland
Guess price,47.404041,-106.281319,77270,2020-02-26,Forest
Beyond media,-32.852428,152.604951,40899,2018-08-04,Urban
Trouble keep,-39.781074,71.111277,2908,2020-02-20,Desert
Bar or,-54.664842,18.77614,8951,2023-05-29,Urban
Thousand likely,-13.534512,-34.329381,52195,2020-08-05,Grassland
Inside nearly,82.569654,-136.413857,16091,2024-03-13,Wetland
So later,57.300244,65.337156,5100,2017-09-10,Freshwater
Foreign class,2.288795,-137.464131,48314,2021-09-01,Grassland
Personal outside,57.775028,-169.181698,22050,2024-03-25,Tundra
Improve certainly,23.833635,115.444637,62505,2016-08-21,Forest
Answer tree,19.246556,-75.249271,12793,2016-11-21,Desert
Until keep,-35.148039,-93.148841,13238,2018-10-27,Desert
Pm system,43.026261,11.047569,40794,2019-09-15,Urban
Open talk,82.388144,-88.433768,28937,2022-07-14,Grassland
Animal film,82.333123,144.529045,56380,2020-10-11,Desert
Game real,78.171542,-174.101249,63510,2023-12-02,Tundra
Expect forward,-18.346063,32.403723,7940,2024-09-21,Grassland
Personal economy,-14.93996,-24.75275,70949,2016-07-30,Forest
Onto else,48.416357,-82.772797,69532,2020-10-02,Tundra
Seek through,-84.44426,-84.235569,54224,2021-01-16,Marine
Cause understand,37.043346,45.967431,7270,2026-04-09,Grassland
Fire song,52.918386,95.92995,99626,2021-08-13,Marine
However painting,85.687818,-146.007783,5761,2026-05-21,Grassland
Air reality,-49.103055,-104.161655,34835,2018-05-23,Urban
Store like,16.728797,-158.428273,37011,2023-12-17,Urban
Law treatment,84.981769,87.65769,84817,2022-02-15,Grassland
Difference require,22.789617,-170.705584,98500,2023-11-23,Grassland
Foot establish,62.193652,-142.954741,28016,2026-01-25,Marine
Instead view,-25.683717,46.688769,12101,2022-12-31,Freshwater
Grow determine,2.510777,125.123621,20233,2024-08-28,Tundra
Necessary want,-18.275885,80.287813,81717,2021-08-05,Urban
Baby stock,-1.022098,14.191977,72422,2016-08-06,Freshwater
Stage hit,-73.047555,31.683252,89400,2020-03-29,Wetland
Hand with,81.988282,153.496279,88903,2025-07-30,Freshwater
Night firm,5.672467,8.419284,22953,2023-01-06,Wetland
Yard budget,-24.878651,114.353374,81114,2025-07-12,Marine
North cause,-41.528095,-156.121851,68004,2019-01-04,Desert
Attorney thank,-40.82954,168.509533,13728,2026-02-09,Urban
Quite early,66.825945,69.108594,97615,2019-11-22,Marine
Fish picture,-33.660302,22.927916,68967,2025-11-20,Tundra
Yeah these,55.072122,111.201403,71694,2023-09-14,Tundra
Development success,89.21448,-79.328639,35918,2020-07-09,Urban
Trouble want,24.883425,-27.988027,6828,2022-09-14,Marine
Tax many,-58.462137,59.926127,15236,2016-09-02,Desert
Hospital just,52.62172,36.794774,35130,2017-08-18,Grassland
Whom big,-28.225649,135.512174,37176,2020-11-25,Desert
Let watch,57.421857,58.706271,20159,2019-08-29,Forest
View ask,-79.307859,-130.095041,26471,2024-09-25,Forest
Item since,62.644846,-159.144658,71222,2020-06-08,Wetland
Wish it,-0.142516,-99.824808,85311,2017-10-15,Freshwater
Own his,-34.902214,-121.011549,50487,2021-05-13,Desert
Service staff,15.536333,166.24825,56828,2019-06-25,Freshwater
Need crime,10.112612,175.576135,87531,2019-05-13,Tundra
Response local,61.694584,-89.090137,61591,2024-01-26,Wetland
Hundred woman,68.351267,70.706902,54873,2016-11-25,Marine
In manage,77.267166,-47.191131,90014,2022-09-22,Urban
More age,27.476918,-131.015757,79139,2024-05-28,Desert
Choice minute,32.473537,-123.965441,40150,2017-09-15,Wetland
Million section,-31.814316,-18.743263,38136,2017-08-02,Urban
Again necessary,-52.464779,1.721931,71164,2017-05-03,Forest
Begin attack,-43.691383,63.620058,51621,2018-01-22,Freshwater
Military top,-51.909096,-49.727385,41299,2021-05-04,Wetland
Hundred investment,-86.945388,69.558455,79273,2026-07-06,Tundra
Carry lay,-51.62252,92.449435,6242,2026-05-06,Wetland
Great serious,6.659247,-138.274207,34917,2018-08-01,Forest
Let news,-61.908971,100.439584,85257,2022-07-09,Freshwater
Authority indeed,-22.065821,67.389895,4600,2017-11-18,Wetland
Kid rock,5.631627,-141.399697,18448,2023-10-29,Forest
Voice race,-71.899921,171.988219,15685,2020-07-13,Desert
Ten make,-7.954312,-139.118187,72979,2023-04-02,Forest
Argue miss,-19.565993,55.420092,43855,2017-07-15,Freshwater
Any success,-5.127975,103.670725,26683,2017-05-11,Tundra
Whether suddenly,-64.327383,-70.05667,45344,2022-10-17,Freshwater
Full discuss,33.603465,72.741882,27430,2019-04-03,Grassland
Find model,25.457173,-11.732779,1721,2021-08-01,Urban
