species,latitude,longitude,population,date,habitat
Nation society,14.142217,88.744012,71581,2024-06-23,Freshwater
Process policy,5.655258,-37.964463,65362,2024-09-11,Desert
Song manage,-0.39328,165.040852,10028,2024-05-03,Tundra
Why science,-72.531793,-127.78038,51918,2024-12-07,Grassland
Especially thus,-11.179873,-87.602011,32222,2019-09-25,Urban
Sort minute,-72.323267,156.612916,90264,2020-04-27,Freshwater
Than lose,-69.889138,74.37392,30813,2023-08-24,Tundra
Different who,-4.923316,148.29188,67721,2022-12-26,Desert
Head to,-35.959633,-81.312603,27244,2020-02-27,Desert
Civil couple,50.124908,167.624606,70561,2019-09-09,Marine
Material task,-13.042994,-1.329358,38717,2022-01-11,Tundra
Decision back,-24.550251,-85.957482,57127,2019-04-02,Desert
Hotel government,-17.021521,-76.555191,83541,2023-11-13,Wetland
Use surface,84.595458,31.952224,6639,2020-09-08,Tundra
Coach exist,-48.212276,-155.409888,94678,2024-01-03,Forest
Culture well,-59.913672,-122.482376,10069,2021-12-27,Forest
High author,89.630099,-5.219062,3437,2023-03-23,Urban
Left among,-10.455273,-158.811114,50372,2019-11-28,Freshwater
Peace sport,9.772539,167.675779,1875,2023-01-08,Forest
House agency,89.753305,112.055532,20779,2016-11-02,Grassland
Like economy,-15.200278,-144.158735,28475,2026-02-09,Urban
Recent listen,-48.729561,174.335741,99516,2025-03-06,Freshwater
Strong lawyer,77.889943,42.805106,87440,2024-12-26,Tundra
Take worker,49.590903,-57.916892,95758,2018-01-21,Wetland
Top paper,-84.496877,2.900355,83754,2026-06-16,Freshwater
Your car,-19.309604,37.888872,54683,2019-04-13,Marine
Nature voice,7.103372,109.586594,21699,2024-08-17,Marine
Along area,56.801856,79.851532,11970,2026-04-11,Urban
Star send,-63.076163,88.951839,38457,2023-01-06,Grassland
Nor food,42.32991,-157.966504,84014,2019-08-09,Tundra
Address open,-52.499119,158.393501,45400,2017-07-03,Marine
True fly,76.671837,-98.850571,9591,2019-05-13,Freshwater
Information pressure,-73.44757,50.767416,55094,2024-01-21,Freshwater
Recognize stay,-77.299386,64.444771,99535,2022-07-31,Tundra
Magazine interesting,-42.989412,176.542556,93040,2019-02-15,Tundra
Perhaps truth,62.826616,83.716275,57456,2025-09-06,Forest
Manage property,-25.939993,-129.696596,37650,2024-02-19,Urban
Thought into,63.738216,133.504478,96017,2022-12-26,Freshwater
Population to,-42.361572,-148.551407,46093,2020-09-01,Desert
Pressure prepare,-69.812235,51.53901,58308,2019-08-06,Tundra
When second,-45.808594,85.384553,69927,2023-01-07,Marine
Gas under,18.235283,59.319826,66714,2020-03-30,Urban
Mention choice,-58.160039,-115.279484,8519,2023-08-01,Tundra
Win official,-28.375052,-39.459812,62162,2022-07-02,Forest
Training put,-84.913851,-156.329679,76269,2022-11-20,Wetland
Couple career,45.36263,-29.319181,77971,2022-01-30,Grassland
Name teacher,-65.218843,-5.697006,89418,2021-02-04,Wetland
Wide without,38.232126,123.200374,76466,2019-07-02,Urban
Number compare,-78.37368,-42.528102,34781,2022-01-13,Desert
Bar can,-19.769083,30.766317,24308,2023-04-17,Tundra
Represent experience,-55.457648,25.522411,2586,2018-09-18,Desert
Water bit,73.70516,-142.499696,53937,2021-04-24,Grassland
Glass wall,23.109756,44.59239,17592,2022-02-07,Forest
Indicate listen,-45.79378,27.488573,7928,2022-10-09,Grassland
Film card,42.430074,-176.183607,6221,2022-08-25,Freshwater
Do wall,76.177904,-99.739237,91943,2022-07-26,Forest
Side kid,-45.496527,-61.611277,99610,2021-07-05,Marine
Value say,-2.742714,13.252799,22990,2023-09-05,Desert
Child type,30.801231,71.924285,69367,2024-09-18,Wetland
Science who,-55.080441,38.42181,46960,2020-07-03,Urban
Require start,-50.743937,41.403073,82339,2022-09-14,Freshwater
Mrs quickly,39.153512,113.496407,50799,2022-09-03,Desert
End moment,-21.481217,64.6583,90661,2022-02-21,Marine
Authority owner,15.776616,163.356033,58385,2025-06-13,Desert
Many keep,84.279446,144.586616,64682,2021-08-05,Marine
Kind ability,-83.942256,2.58252,64681,2022-10-03,Tundra
Else economic,-2.45831,-136.881845,57845,2016-12-08,Forest
Painting real,80.123724,33.090298,92338,2016-09-06,Marine
Understand serve,80.710507,36.88864,63553,2023-12-14,Urban
Official standard,5.831475,-126.751785,98546,2017-02-17,Desert
National claim,73.618784,-31.97118,32399,2026-05-02,Tundra
Book themselves,-32.188902,-29.787213,83119,2017-01-06,Grassland
Best itself,88.792018,89.180379,66275,2018-09-13,Wetland
Start voice,43.274111,-72.251206,27074,2019-10-04,Forest
Deep hotel,12.012139,-163.828604,87470,2025-07-13,Marine
Wear special,-4.331658,132.687069,30637,2026-05-29,Wetland
Can rich,60.388296,-179.088545,11828,2019-08-09,Marine
Bag follow,-58.100166,152.080054,9310,2019-09-02,Freshwater
Team discussion,59.51244,-92.542792,49469,2020-06-19,Tundra
Part street,85.657838,33.473019,76560,2025-09-24,Freshwater
Soon key,53.803718,57.770559,92954,2016-09-03,Desert
Concern not,-20.630293,53.603412,44348,2024-03-05,Marine
Throughout successful,-43.602241,14.670412,24425,2020-04-30,Desert
Goal road,-87.909657,80.020007,98944,2019-03-24,Wetland
Agree degree,82.85946,86.928218,371,2022-02-08,Tundra
Purpose better,70.855949,174.145746,56971,2024-07-10,Urban
Stock region,12.975961,-47.105214,13489,2017-04-29,Forest
Mouth opportunity,-51.83173,71.499211,8968,2024-02-12,Desert
Traditional manage,-79.912792,-87.438407,86630,2018-07-06,Marine
Rule recent,54.363335,-33.442501,78374,2018-09-12,Tundra
Behavior paper,-51.688999,-82.283809,79073,2017-09-26,Desert
Back per,22.758489,32.430423,70896,2023-10-19,Marine
Care fact,-71.428574,46.275925,8110,2023-05-06,Tundra
Accept force,38.173675,-61.182405,13780,2020-11-30,Desert
Team rock,-31.968464,97.107841,127,2022-10-16,Wetland
We provide,-57.906027,120.292997,2319,2023-05-03,Urban
Thing drive,76.892624,-97.343781,79446,2017-08-02,Marine
News available,-65.279214,21.767331,99000,2023-08-10,Freshwater
Not thousand,17.261668,-70.385005,74126,2024-11-20,Grassland
Occur believe,35.447156,-81.650419,61806,2024-09-06,Tundra
Participant alone,61.428142,-119.670622,31931,2019-01-10,Desert
Might letter,9.941134,64.473467,52840,2022-08-28,Urban
Entire themselves,44.452367,84.088204,16867,2021-05-09,Forest
Believe least,68.884853,83.891996,69508,2023-01-06,Tundra
Card far,40.636606,-38.45556,71291,2023-10-22,Wetland
Culture car,-62.743708,83.167342,90752,2019-08-25,Desert
Action wind,-49.44749,-105.408248,17299,2017-05-18,Desert
Summer reflect,23.727431,-123.507078,47824,2023-10-21,Forest
Nothing it,59.221298,-45.600754,40569,2022-07-08,Urban
Her visit,-1.822064,94.219432,13906,2019-07-17,Forest
Claim accept,-56.346243,-177.914614,42966,2026-05-15,Urban
Network within,7.0538,-16.765444,60185,2017-08-23,Desert
Them Congress,25.346292,163.28822,20663,2017-05-26,Grassland
State carry,87.378607,84.403335,16799,2025-03-25,Grassland
Skill there,-3.58847,-91.714041,84588,2017-07-10,Freshwater
Western risk,54.567432,-138.262866,22676,2019-03-07,Wetland
Particularly moment,-50.579962,62.558259,20385,2018-02-17,Urban
Great push,70.923627,-90.061364,96589,2024-09-13,Freshwater
Road right,-14.518482,-54.798193,9459,2020-08-09,Grassland
Issue kitchen,64.898901,70.173602,15790,2018-08-29,Wetland
Group live,68.397248,1.887957,21497,2025-09-21,Wetland
Few loss,-4.484205,-119.171356,69874,2021-11-17,Wetland
Live receive,-32.252642,-24.384963,72659,2016-07-20,Desert
International end,-85.835362,123.897481,46084,2024-08-28,Tundra
Write over,5.813642,95.499411,10156,2019-11-20,Freshwater
International technology,14.965139,25.203222,52411,2025-08-14,Marine
Appear show,-8.615697,35.475902,45471,2019-11-22,Marine
Billion environment,1.131636,-114.382504,5988,2024-04-17,Grassland
Feel total,84.371164,50.675305,29247,2025-01-05,Forest
Mr employee,-16.537864,30.992594,37834,2026-01-17,Marine
Media word,15.951004,-103.600756,87640,2020-08-24,Tundra
Hit contain,62.550603,70.431132,60293,2018-07-04,Urban
Day there,77.88422,-89.070371,75754,2020-08-10,Forest
Result above,-18.207553,94.410425,60926,2017-03-16,Desert
Receive official,-82.117214,50.107814,75447,2022-08-03,Grassland
Full summer,3.240412,114.44899,76579,2023-04-27,Desert
Deep his,-11.145804,-136.401128,5815,2018-07-03,Forest
Take half,-36.152723,93.040927,15292,2026-04-20,Urban
More me,14.303177,29.527396,85083,2021-08-29,Marine
Member owner,-57.892101,-93.602004,69745,2020-04-10,Wetland
President front,12.700409,-44.190653,17907,2021-09-03,Forest
Network prove,-41.387185,48.280066,33403,2024-03-26,Desert
Total measure,-83.956216,-44.526375,39991,2026-06-26,Forest
Sport charge,67.686456,-93.858601,86114,2019-11-30,Urban
Newspaper food,81.790615,-12.949908,91419,2026-03-29,Tundra
Within even,-35.220197,109.409272,79992,2025-08-06,Wetland
Available how,-59.941121,-34.561148,74901,2025-02-06,Freshwater
Technology statement,-24.061668,-29.899148,60951,2022-08-08,Freshwater
Religious computer,67.610957,110.929233,73041,2024-06-10,Wetland
Investment success,-7.435654,65.982046,90887,2024-11-26,Desert
Off prevent,27.524803,100.51379,4194,2018-05-05,Desert
Hospital turn,65.700933,-107.63962,22494,2022-05-19,Grassland
Everything watch,68.224016,8.444148,9808,2018-07-04,Wetland
Enjoy executive,-36.273544,5.886322,59696,2020-12-27,Desert
Push arm,-44.152475,105.178022,17211,2019-11-08,Tundra
Their compare,-10.597923,102.137392,45197,2016-11-25,Grassland
Sport career,-84.969576,12.604939,85064,2023-04-03,Forest
Add eye,-29.495376,-4.318235,5725,2020-12-22,Grassland
Apply none,40.074802,102.738515,34721,2018-08-14,Urban
Between between,-3.924803,169.068817,46978,2019-01-28,Grassland
Personal choice,37.516177,73.357621,66646,2021-02-11,Freshwater
Air property,-76.437043,122.720804,82924,2019-06-04,Urban
Relationship most,80.814548,178.838472,26445,2018-01-12,Urban
Quickly teach,29.687265,-43.768477,91495,2022-08-31,Marine
Commercial provide,12.371051,179.647658,84231,2025-10-14,Urban
List music,-5.276953,5.317679,70923,2021-05-13,Tundra
Human of,-80.762313,74.38289,97195,2019-03-31,Wetland
After western,73.489513,-13.243773,15396,2024-02-10,Freshwater
Wait prepare,-40.702482,158.164934,60535,2016-12-24,Marine
Common when,-0.772424,-116.872861,78796,2026-03-09,Forest
Station use,15.428919,144.306581,57917,2017-08-05,Marine
Standard produce,-68.611195,-11.199544,23934,2025-07-29,Freshwater
Between figure,-30.506323,-173.0947,51684,2016-12-25,Freshwater
Can impact,73.032857,-27.516267,70008,2021-02-05,Forest
Coach maintain,40.531578,-21.555952,74361,2019-12-19,Urban
Approach see,-58.736335,-77.36034,35037,2018-08-27,Marine
Medical political,20.783804,-167.630933,82091,2025-07-16,Tundra
Wall turn,-47.245624,-163.412661,30793,2017-09-21,Freshwater
Laugh school,-78.019966,12.962482,17097,2022-03-31,Forest
Song station,75.593853,-165.092344,38803,2023-04-08,Marine
Short century,-37.131272,-150.062321,74474,2020-06-30,Tundra
Then trouble,82.761305,-157.474674,35870,2021-12-13,Grassland
Those computer,-22.525691,-38.484162,97561,2024-05-06,Wetland
Future reflect,9.152536,95.345671,24210,2016-12-02,Marine
City must,88.398068,170.094349,46797,2023-02-11,Desert
Voice mind,-69.91794,138.470806,65271,2025-02-15,Urban
Modern strong,-49.29096,65.407807,54423,2025-07-14,Marine
Rate personal,-9.699071,74.712542,2002,2025-04-29,Forest
Along reason,-30.395428,139.704382,55715,2019-02-18,Wetland
Three career,-65.00262,145.111782,55434,2022-09-07,Grassland
Generation eat,-35.355735,83.889763,69431,2021-05-18,Urban
Wear customer,-26.733403,25.838522,23132,2021-08-04,Marine
Couple individual,-37.645572,-120.644789,3702,2021-06-29,Tundra
Care fall,28.494322,108.581624,45311,2021-01-19,Desert
Share certain,-65.593099,-165.840549,46987,2020-02-03,Freshwater
Computer occur,-78.577231,-85.367345,5519,2018-01-02,Grassland
At win,-9.443382,5.024843,95433,2022-11-05,Freshwater
Toward special,78.353547,-126.690611,95616,2020-03-19,Wetland
Read arrive,5.750753,94.128104,19644,2017-01-02,Urban
Believe rest,-82.795339,-140.654452,41157,2019-09-20,Freshwater
Laugh interview,88.291564,19.19465,84988,2019-05-04,Freshwater
Forward individual,-23.582204,-10.285054,96112,2017-08-25,Forest
Teach appear,9.860918,-23.347215,98005,2022-09-22,Wetland
Property cold,32.203894,8.220709,43244,2018-12-04,Freshwater
Car similar,-71.151871,88.269228,73767,2020-10-17,Desert
North begin,4.556837,-59.274604,47844,2020-07-30,Tundra
Begin music,34.451519,39.879742,33658,2019-12-09,Desert
Medical message,77.79538,-175.314705,3609,2025-02-18,Forest
Now radio,-70.270939,60.989876,10975,2017-03-24,Freshwater
Think treat,73.192896,143.237183,28167,2019-03-04,Tundra
Up star,27.092834,27.981224,58279,2019-03-16,Wetland
Director field,10.74229,-157.525044,79860,2019-01-18,Tundra
Bed likely,-65.435528,73.096702,93464,2021-10-08,Forest
Just almost,-61.03567,-139.694128,72157,2026-01-31,Forest
Statement think,-11.097068,168.036261,92813,2019-01-13,Tundra
Fish firm,-34.628882,-140.668934,68666,2021-04-04,Forest
Agency blood,78.660868,-30.891718,89750,2016-10-18,Tundra
Politics military,80.311783,-74.709175,67157,2018-12-27,Wetland
Buy yard,79.866359,-81.642641,76683,2022-06-16,Tundra
Speak event,-73.024412,-107.171461,97012,2020-11-04,Marine
According star,-74.997574,-93.950885,90449,2024-05-12,Grassland
Style control,10.515773,116.474576,85257,2017-03-10,Forest
People site,88.569635,-36.807612,21007,2017-05-27,Urban
Week area,5.73055,129.46903,15535,2021-07-21,Tundra
Science between,-5.81622,127.027779,82345,2017-05-17,Tundra
Word major,-19.784534,47.95091,73077,2026-07-05,Desert
Matter with,-1.172171,-158.854379,80351,2024-02-28,Desert
Suffer whatever,73.686498,129.964442,64281,2019-08-05,Wetland
Stay including,66.922495,-79.748323,22516,2025-02-05,Wetland
Authority spend,45.782146,30.644703,50943,2018-07-01,Forest
Strategy surface,47.968665,-87.251684,55136,2021-06-29,Marine
Tax move,-2.043268,58.836373,306,2023-05-24,Urban
Sometimes difficult,54.416334,23.084547,99995,2017-06-18,Marine
Else need,-67.986215,130.935246,53157,2022-09-12,Urban
Theory hit,-29.013836,76.966536,10922,2017-05-15,Freshwater
Health show,63.845012,-139.541984,91231,2019-07-21,Forest
Require memory,-13.854582,-163.25929,79757,2026-06-29,Urban
Paper son,-26.786318,-143.190019,19699,2022-12-21,Desert
Theory visit,32.656915,34.035382,93288,2026-05-24,Tundra
Yes standard,-45.340218,-55.114868,72308,2024-03-25,Marine
First live,-43.145196,-27.699523,9950,2018-03-02,Marine
Space have,-24.958702,70.350088,61874,2017-09-16,Freshwater
Than recognize,59.484611,80.554155,77376,2024-02-01,Desert
Method hundred,-86.338561,-15.727603,51504,2024-09-04,Urban
Manage understand,0.108833,-72.578656,53732,2022-08-25,Marine
State kitchen,54.88447,-128.320672,34182,2017-05-19,Marine
Debate state,-89.965645,124.53234,76538,2016-07-27,Urban
Set anything,85.999531,-88.40694,34851,2023-08-10,Freshwater
Paper situation,72.068268,-96.550203,86761,2018-12-04,Grassland
Morning short,45.740172,157.4756,15765,2024-12-08,Urban
Carry college,10.22619,62.047919,81897,2024-04-30,Urban
Machine under,-56.020491,-42.755491,78180,2018-04-29,Wetland
Bank character,-89.543539,96.437494,7754,2017-05-10,Wetland
Stuff spring,-89.395925,2.71907,22268,2025-03-18,Forest
However leader,74.168352,-81.573055,53562,2021-11-07,Forest
Then choose,-11.971298,127.673679,19660,2024-11-03,Marine
Operation least,62.989816,-44.626884,7260,2022-12-29,Freshwater
City site,14.178208,139.797393,28387,2016-12-27,Freshwater
Which begin,23.141251,-108.289287,60318,2023-07-17,Desert
Table them,61.110353,-142.369725,75227,2025-06-04,Grassland
Stuff into,46.516209,76.024614,36263,2016-10-01,Forest
Feeling itself,-61.053812,-145.6749,87272,2017-06-19,Desert
Bring course,-43.25319,46.353712,18597,2019-10-17,Tundra
Can main,-36.698957,-70.534183,96730,2020-08-09,Forest
Young science,25.143211,150.676443,55820,2026-06-18,Freshwater
Foot more,89.125927,-106.911158,19031,2022-04-17,Desert
Nearly into,-23.404907,114.377623,88302,2026-05-18,Freshwater
Enjoy Republican,72.451659,44.977228,24983,2017-02-17,Grassland
Congress moment,-49.592396,-141.287153,67057,2021-01-20,Desert
Value city,-57.672962,-120.204373,26761,2022-02-19,Forest
Voice computer,-24.264834,-1.488085,49727,2021-07-23,Tundra
Fear nation,81.655671,67.009075,40760,2019-02-01,Marine
Interview half,14.432075,95.799653,63476,2023-02-20,Grassland
Note catch,-23.228151,113.162303,26714,2020-05-16,Grassland
Color build,30.13631,119.164071,85060,2016-09-26,Marine
Space agent,61.938944,136.034332,22321,2020-06-23,Forest
Particularly again,57.240753,-123.112753,52009,2026-01-23,Desert
Recognize wrong,58.679281,22.137135,65311,2018-02-14,Urban
Remember win,34.674923,-168.488263,8985,2023-11-27,Forest
News behind,-9.969033,-14.093012,28523,2017-02-03,Marine
Bit old,22.562869,-18.474884,57976,2022-09-06,Grassland
Laugh allow,-81.635489,-36.578596,60751,2019-05-08,Grassland
Learn nation,-51.357407,-116.073605,90195,2020-03-22,Forest
Which everyone,79.007493,-178.137663,13856,2022-01-13,Urban
Involve industry,38.333444,-117.293441,43064,2017-04-20,Urban
Real dog,-61.843536,145.500143,71638,2017-11-02,Grassland
Guy even,22.865031,-83.267537,56933,2022-09-07,Forest
It evening,-46.650715,19.063256,60427,2018-03-25,Marine
Design best,87.74943,-154.700224,56727,2023-09-28,Desert
Where so,50.070962,-93.778295,52011,2024-06-15,Freshwater
Well term,8.628442,160.638051,5605,2019-03-28,Forest
Necessary anyone,-51.996985,71.203196,75039,2018-05-15,Marine
Miss address,75.100889,-179.922194,11630,2018-06-03,Freshwater
Point court,-68.594865,112.651102,19331,2026-03-22,Desert
Car far,-85.096496,28.369699,19244,2026-05-12,Grassland
Answer food,-72.441319,141.873981,52548,2022-01-27,Desert
Easy security,-14.690516,-24.295452,55926,2021-10-16,Urban
Since present,-48.044852,-161.793599,58434,2022-12-22,Wetland
Bring report,50.339389,-95.831512,13033,2025-09-20,Wetland
View though,-32.04695,-122.636378,35384,2017-10-21,Wetland
Morning source,-40.846393,-48.064989,26939,2026-07-09,Grassland
Phone big,46.211876,-35.82228,51914,2019-09-04,Freshwater
Want car,54.838693,-103.014855,67501,2026-01-15,Forest
Cultural inside,-32.985726,18.847271,16036,2024-10-24,Urban
Grow arm,-45.788603,64.97638,60672,2016-12-26,Urban
Keep where,6.713653,-49.233859,20466,2024-11-15,Freshwater
Message grow,-78.45881,-104.383265,39047,2018-08-13,Forest
Way teacher,-40.892078,-176.253464,89847,2021-01-02,Freshwater
Every series,-86.686887,-60.832373,76815,2021-03-30,Marine
Box whatever,-52.538783,157.77069,50808,2022-10-07,Marine
Cover he,8.553639,-123.462603,60589,2021-12-28,Forest
Fight campaign,84.910351,-156.562194,81486,2025-02-16,Urban
Crime significant,71.492754,104.046571,81276,2020-06-27,Freshwater
Project affect,33.930411,-128.979197,49862,2022-08-22,Desert
Area reality,-58.791368,-122.942841,45160,2019-09-02,Grassland
Member bank,-10.771985,-122.943715,74316,2024-12-07,Marine
Friend seek,14.806862,-148.457442,30700,2022-04-16,Marine
Discover determine,-30.56824,-141.861589,54163,2023-01-06,Wetland
While sell,-62.870741,11.831978,57681,2023-09-01,Forest
Few address,-53.859067,77.295718,84600,2022-06-29,Marine
Note instead,41.617575,-60.12879,9951,2025-11-06,Forest
Beyond budget,-48.64496,-30.000145,27777,2017-09-15,Desert
Serve career,-27.091012,-170.237004,68614,2017-01-27,Grassland
Nearly cover,-65.277205,104.15131,10353,2018-07-27,Marine
Food black,-47.426691,129.540185,60473,2017-06-14,Desert
Be speech,-60.297701,-74.589451,25909,2026-03-29,Forest
Personal thank,39.086777,-161.652249,58221,2024-09-23,Urban
City throw,-75.684907,-55.45205,49705,2023-03-04,Tundra
Claim book,71.237739,173.96751,75853,2021-08-16,Wetland
The several,-35.617386,-102.88372,13038,2026-02-03,Forest
National center,-0.745417,-21.933548,54131,2022-11-26,Desert
Type once,-44.919485,116.359759,99996,2020-08-20,Marine
Begin school,17.787258,-171.351874,61110,2018-06-08,Forest
Approach avoid,-33.174534,-127.573196,59578,2018-07-18,Forest
Poor surface,87.696652,86.603176,27981,2022-05-28,Desert
Door others,-66.406606,-96.175067,65184,2019-03-25,Tundra
Notice war,-87.816562,-91.381887,47686,2021-11-13,Marine
Positive car,-79.778017,-103.846622,33476,2022-10-31,Urban
Collection event,-51.063607,110.450618,64523,2024-04-04,Forest
Important feel,-48.282084,-38.874872,90208,2025-07-31,Freshwater
Nature sit,34.790809,148.954867,98179,2022-07-08,Wetland
Answer couple,-55.156628,-88.376314,89554,2020-02-15,Freshwater
Everybody picture,-22.171056,-71.265075,57504,2022-06-24,Wetland
Computer alone,8.660769,-1.810737,18567,2026-02-05,Grassland
Form use,-6.399888,153.333114,46350,2019-06-11,Grassland
Hot beautiful,12.455525,-139.239128,47058,2023-02-02,Forest
Stand show,-3.441594,55.116272,77796,2018-09-12,Urban
Seek from,-60.101511,-67.957834,31033,2016-09-01,Marine
Citizen order,-87.550006,66.950879,51460,2021-09-02,Forest
This send,-33.501758,129.476256,19567,2024-02-20,Desert
On mind,-19.686446,-98.063492,46937,2017-05-29,Marine
Fear professor,61.391245,-174.687302,88997,2019-12-28,Freshwater
