species,latitude,longitude,population,date,habitat
Raise pull,-2.99938,-110.791526,41330,2018-10-04,Tundra
Area trouble,-76.210673,22.46795,26199,2022-02-18,Tundra
Age mind,-21.059257,-8.570931,6020,2025-09-23,Wetland
Way couple,20.225144,36.155227,51893,2022-04-07,Grassland
Family practice,-62.420742,29.623177,96395,2024-02-06,Wetland
Detail be,-19.669064,163.177589,60372,2019-11-07,Tundra
Level full,62.216589,73.404763,85737,2022-07-22,Freshwater
Example meeting,-76.182133,-44.418264,10325,2021-06-05,Urban
Then quite,7.511415,51.470424,89803,2021-10-14,Tundra
Throughout personal,-47.660717,-112.711183,30822,2023-02-12,Freshwater
Her pick,47.917401,-4.589525,16327,2024-06-16,Freshwater
Real fight,4.234342,-46.926031,47308,2024-11-20,Urban
Above indeed,63.610762,56.041149,33114,2018-09-24,Desert
Left walk,58.999052,-49.278371,12712,2017-07-15,Desert
May letter,23.203239,-64.838089,5372,2021-05-15,Wetland
Manage political,85.593625,28.129378,7312,2016-12-16,Urban
Cultural sit,41.073839,-76.959847,87099,2017-08-22,Marine
Wall traditional,45.692598,-41.167959,58147,2020-09-01,Freshwater
Doctor remain,-40.017216,-138.031739,88595,2019-01-23,Wetland
Show or,-42.436456,55.359357,1347,2022-02-06,Tundra
Notice special,-75.547392,-87.612916,69666,2017-10-16,Wetland
Tell become,-20.310775,-48.372438,9090,2023-11-11,Urban
Practice better,-79.097145,131.798857,78032,2021-02-26,Freshwater
Center pick,-39.139011,156.427521,958,2025-09-26,Tundra
Enter produce,-25.811411,-22.939147,56271,2026-05-03,Marine
Study front,58.987874,119.691741,10532,2017-02-04,Desert
Determine best,-56.799582,-89.504969,72877,2019-10-17,Wetland
Late good,-36.803183,2.391645,75136,2025-07-14,Marine
Though reduce,37.117862,130.468632,1436,2022-09-01,Desert
None tell,67.713848,38.893735,8277,2025-02-15,Freshwater
International old,67.67773,14.006737,49405,2025-11-07,Freshwater
Clear nothing,-87.957211,120.285965,43107,2019-04-01,Tundra
Right tend,-29.256559,120.181913,23647,2017-09-11,Urban
Already onto,44.674819,157.749795,66120,2020-04-12,Freshwater
Authority TV,-24.165229,-144.392504,24922,2020-07-05,Forest
Receive follow,-26.441535,39.707319,50531,2018-10-22,Freshwater
Decide mind,39.073165,-139.669597,64610,2025-12-08,Desert
Wrong probably,-9.026685,-20.943911,75973,2025-02-09,Desert
Seven pull,-67.43913,-19.917705,60900,2022-04-05,Grassland
Maintain which,42.55703,-153.580249,30569,2020-07-02,Marine
Ball sound,-30.195322,107.501167,47516,2022-03-21,Urban
Tv may,8.836289,6.80636,6529,2016-07-21,Forest
Until person,57.730701,-161.859475,22497,2021-11-29,Wetland
Sort close,54.299814,134.022941,42928,2026-06-15,Freshwater
Often traditional,-10.465188,45.30706,42042,2023-11-22,Marine
Close food,65.96288,-88.424864,66806,2019-01-04,Forest
Feel us,23.110756,93.970021,41489,2019-10-21,Wetland
Least edge,29.840073,-18.854115,65048,2017-09-21,Marine
Training network,22.130058,125.808387,8335,2019-01-18,Desert
Increase it,-39.279167,160.386057,5864,2025-11-07,Freshwater
Race over,-88.160975,123.358706,31222,2023-11-24,Tundra
Center Republican,-68.905928,-63.839478,8341,2023-03-28,Forest
Check quality,82.993456,-44.105248,5369,2025-06-24,Marine
Night too,35.470048,-26.046071,80824,2021-09-07,Desert
Unit help,-42.548877,-58.220077,49903,2025-02-26,Grassland
Expert how,1.933833,-94.096616,88,2016-10-17,Tundra
Lay size,44.973316,131.340707,92219,2017-06-10,Forest
Collection organization,-33.737336,-139.881273,8520,2017-06-19,Freshwater
Happen system,-20.02825,-84.995144,49631,2022-04-25,Urban
Series record,-86.035759,-147.483042,98838,2019-07-11,Marine
Control born,22.160739,-8.797971,53724,2025-10-22,Desert
City rule,78.497569,91.502146,87031,2019-09-25,Forest
Nearly nearly,-14.868758,-62.352654,64180,2026-05-26,Forest
Safe instead,-34.151863,62.728851,87972,2020-11-05,Urban
Source good,46.581892,77.858257,3453,2018-03-23,Grassland
Live line,46.915278,93.620557,86543,2016-08-30,Grassland
Evening fish,-70.129434,-75.867869,86693,2025-09-25,Forest
Apply couple,46.303683,164.270692,98050,2018-06-12,Urban
Feel west,-27.049347,-146.783298,7019,2018-12-27,Desert
Mention involve,-11.22922,-70.625504,39736,2019-11-11,Tundra
Religious shake,80.641388,44.222256,83532,2020-02-09,Wetland
Movie them,-12.066897,6.55142,28427,2025-01-11,Forest
Choice should,60.624118,79.845796,45903,2016-07-24,Urban
Down response,3.606577,-172.075778,73720,2018-01-04,Tundra
Boy us,19.970068,16.145506,23897,2018-12-21,Desert
Research else,-28.093743,-139.991148,14423,2025-05-20,Grassland
Firm soon,75.852877,134.281622,17773,2026-02-06,Grassland
Idea job,-56.994288,62.136813,18828,2024-11-17,Desert
Example end,-61.192305,97.190648,60685,2025-07-17,Marine
Both memory,-39.078099,108.680592,38221,2019-07-12,Marine
Media him,61.99654,-103.002044,81141,2019-10-28,Tundra
Remain station,-69.697647,-97.125792,783,2017-11-10,Forest
Teacher them,41.922728,94.227111,32810,2021-08-27,Grassland
Note science,-87.878934,77.417982,11121,2018-05-17,Marine
Top quickly,34.270036,172.709087,51177,2018-03-17,Urban
Moment benefit,-70.490919,-142.265296,42178,2024-04-14,Wetland
Sure letter,-80.479514,-57.784443,57317,2022-11-02,Marine
Unit we,29.795231,8.504806,55879,2022-11-20,Desert
Crime mouth,72.53408,-10.201604,59770,2025-10-22,Tundra
Result high,-0.962959,-129.712866,98317,2023-02-18,Freshwater
Anything number,78.822859,165.186252,97052,2018-02-19,Freshwater
Student me,-59.340148,19.921707,24302,2026-06-03,Urban
Word professional,-51.703076,14.688195,62590,2020-06-21,Grassland
Cold without,69.876535,-106.761974,55720,2026-04-19,Forest
Go sell,-24.029693,130.203174,60153,2022-09-18,Desert
Above former,-59.992408,64.367108,65567,2020-12-03,Freshwater
Science season,-30.067168,-23.554344,86437,2026-04-01,Marine
Way manager,87.714681,-149.430828,70270,2018-12-12,Wetland
Product middle,78.724847,105.628625,67880,2023-02-08,Freshwater
Speech site,8.907375,-113.443711,21072,2021-08-26,Tundra
Against strategy,-76.534246,-36.623561,38349,2018-09-14,Marine
Bed material,-48.104791,24.732177,19429,2018-01-14,Tundra
Than her,-81.877499,135.605701,16114,2017-10-14,Tundra
Money federal,-28.827378,-92.698076,83215,2019-11-15,Tundra
Yeah lawyer,-72.600695,137.419277,7334,2025-02-03,Freshwater
Home officer,-38.179662,-155.029562,91689,2021-04-21,Tundra
Which early,-15.090398,-127.785625,51750,2026-03-15,Freshwater
Room with,10.06766,-4.441599,21970,2023-11-23,Freshwater
Type management,85.882976,-88.239839,83927,2017-09-20,Wetland
Method oil,-63.751693,-48.577948,18156,2020-12-23,Desert
Pattern simple,78.621337,-97.684763,78067,2021-12-16,Marine
Summer before,85.802923,-83.553244,53114,2021-10-25,Tundra
Within season,-6.123904,-37.985209,96491,2020-05-31,Desert
Imagine media,-43.830558,11.156989,82031,2026-03-28,Forest
Anything dinner,4.706284,-104.840941,14198,2021-03-02,Marine
If upon,-41.822787,-135.817106,36740,2018-09-26,Freshwater
Than answer,-26.276926,-80.710881,29464,2019-10-09,Urban
Painting leave,-1.663795,-10.663598,67273,2024-06-06,Desert
Like benefit,50.685998,147.939234,27693,2025-07-17,Urban
Much factor,-68.510025,-137.431116,61260,2019-12-03,Desert
Work whom,48.027929,-134.305761,95144,2025-04-19,Urban
Accept similar,-0.690799,-91.061112,73773,2017-07-18,Grassland
Fund model,38.408284,-139.530323,73266,2021-07-23,Urban
Field world,62.509016,113.838589,60042,2019-02-01,Tundra
Seven soon,73.448329,31.159678,67182,2025-07-25,Grassland
Hotel program,43.834076,-171.661586,95005,2025-04-13,Freshwater
Leg building,-45.982616,127.100272,91357,2018-02-07,Wetland
Same throw,-41.336214,-86.584492,57946,2023-03-17,Tundra
Sometimes television,88.683069,14.205482,83151,2025-02-19,Desert
Set share,83.837607,-118.395857,12668,2021-08-08,Urban
Board step,24.515703,118.33113,35910,2018-03-19,Urban
Girl federal,-75.79799,144.608587,60399,2024-01-09,Urban
Mr for,73.51386,134.531716,48878,2024-11-06,Grassland
Here true,44.911716,-36.037573,80025,2024-05-15,Tundra
Pattern gun,-27.568497,-130.29174,92306,2025-01-30,Wetland
House alone,-77.191759,-115.611987,19383,2022-01-24,Wetland
However shoulder,-37.346425,127.166602,8135,2020-01-16,Wetland
Certain from,-10.001356,-98.715884,63972,2026-02-11,Forest
Particular pass,56.392901,-14.581934,85139,2024-11-06,Marine
Kid perhaps,-13.17888,33.745906,47415,2020-02-06,Wetland
Produce dog,-85.544923,63.648096,20083,2018-04-01,Marine
Fall develop,-10.417006,-43.831722,1234,2025-08-08,Wetland
Design message,-51.206642,27.068497,9496,2021-07-20,Tundra
Event especially,89.157303,-109.766019,11640,2024-05-20,Wetland
General either,52.703868,-162.276218,2955,2020-04-11,Wetland
College speech,73.261918,-11.939713,44095,2025-02-14,Marine
Or none,-79.070651,55.430383,20887,2021-11-26,Desert
Message help,-22.511957,-45.573013,28296,2020-01-01,Tundra
Might technology,-19.454927,160.041664,8779,2025-05-14,Wetland
Country appear,1.377812,53.3931,51014,2020-08-10,Tundra
Nor account,79.503775,158.725654,16133,2024-05-26,Wetland
World college,12.188039,-101.046188,53886,2024-11-09,Freshwater
Past reach,-27.547533,-78.356788,68813,2020-02-03,Wetland
Style organization,-71.672912,120.527302,42936,2026-04-18,Tundra
Conference beautiful,-3.493354,-48.21492,44091,2022-03-31,Freshwater
Half break,-57.894774,40.130662,44057,2020-08-30,Tundra
Thank poor,-81.421896,38.988569,30788,2020-08-22,Desert
Especially discuss,-54.37651,80.051371,88313,2026-07-16,Marine
Mean stop,-4.63306,-177.593379,64214,2017-04-16,Marine
Investment series,-63.641194,86.965489,31642,2022-11-04,Desert
Pay once,66.817515,-63.044324,44405,2022-12-10,Grassland
Manager hope,56.543699,-46.069572,52220,2024-06-30,Grassland
Plant same,54.72438,-100.77904,24177,2018-07-05,Tundra
Program finally,10.654457,29.13337,41788,2025-11-16,Marine
Fund sort,-56.818463,99.791862,96166,2017-01-15,Tundra
Them off,25.698719,-21.997496,17661,2021-04-04,Marine
Meet art,86.507978,129.116073,43542,2026-04-17,Wetland
Audience member,-44.007362,39.59492,95533,2023-11-14,Desert
Life reflect,53.142113,-9.053568,65898,2020-12-22,Wetland
Pass receive,83.066418,158.848509,15129,2018-07-09,Urban
Notice already,14.200329,163.753462,326,2022-03-04,Wetland
Film growth,26.042251,-16.809068,75606,2025-08-20,Freshwater
Most control,69.239062,16.243329,80191,2021-06-04,Marine
Dinner history,50.37208,61.190267,74274,2020-05-24,Wetland
Instead method,18.356299,-116.55917,99933,2025-05-07,Freshwater
Any candidate,71.844669,130.411415,39680,2020-03-26,Forest
Candidate kitchen,30.218441,151.209602,16714,2020-11-01,Wetland
Half concern,60.727282,-51.544508,44633,2019-03-16,Forest
Surface painting,-40.61253,50.030558,77905,2022-09-25,Forest
Sit message,-75.657657,-165.803561,14649,2019-12-31,Marine
Music finally,0.329752,-148.588729,58642,2021-02-11,Tundra
At break,-18.086386,-16.987191,39257,2016-07-18,Urban
Manage light,-58.073052,-104.641093,54846,2018-06-28,Urban
Theory country,12.357874,69.936464,83144,2022-08-18,Tundra
Bit skill,-64.982344,-164.686939,89728,2019-02-15,Freshwater
Wife cultural,-69.70629,-12.56107,16590,2018-07-23,Grassland
Response play,-6.268309,39.254571,169,2024-10-24,Freshwater
Rich window,-51.345922,-151.874174,96073,2022-02-15,Desert
Rather kind,-51.95246,169.722236,61080,2016-11-03,Desert
Tax recent,32.888473,-167.904488,53072,2019-04-04,Marine
Hear later,15.157595,58.9015,89891,2018-01-11,Grassland
Special southern,28.347755,-72.710005,84090,2020-04-26,Forest
Win green,67.058854,-64.80247,31411,2026-01-22,Grassland
Step no,-37.422495,-94.519091,87175,2019-08-09,Wetland
Short spend,30.081518,79.973018,28081,2026-02-28,Desert
Western want,27.773308,16.188824,26323,2025-03-27,Grassland
We situation,29.341151,73.068021,2385,2019-08-28,Freshwater
Outside finally,-29.913996,71.531428,75482,2025-11-04,Freshwater
Despite spring,5.842552,-69.025005,13335,2017-04-29,Wetland
Type page,14.335854,-147.326193,5113,2018-02-19,Marine
Tree science,83.614975,173.968335,47053,2021-01-31,Grassland
Wait management,-17.025379,-166.282785,75195,2019-05-25,Wetland
Experience section,33.873133,37.806712,49313,2025-03-10,Marine
Audience early,57.708033,-52.417032,93951,2023-05-15,Urban
Opportunity language,57.55215,-157.463334,83031,2021-01-10,Marine
Car party,-63.635784,34.831686,21189,2017-08-18,Grassland
Land capital,-85.677829,-121.896022,72732,2025-02-23,Desert
Special just,-62.079297,-6.831653,76868,2017-12-17,Freshwater
Until skill,17.806497,28.295233,26343,2018-11-02,Marine
Born someone,58.57784,-73.205096,8201,2025-08-09,Desert
Alone work,33.101152,16.587551,21105,2025-01-10,Marine
Stop only,8.598775,-20.968303,50576,2024-05-13,Grassland
Health party,-63.373007,-104.212521,62868,2020-02-02,Freshwater
Property western,47.899291,95.212325,60464,2020-08-24,Marine
Account move,-59.10466,-142.492864,61496,2023-12-01,Forest
Social teacher,-55.255594,128.940803,70551,2023-05-30,Wetland
Heavy blood,-83.546084,153.095195,50323,2025-09-13,Tundra
Administration prepare,-66.09119,-122.154286,79947,2026-04-09,Urban
Imagine such,-11.185582,-143.015049,24558,2022-08-09,Marine
Huge small,68.855843,26.409554,64398,2022-04-23,Desert
Whom could,76.241143,165.335054,78456,2016-08-14,Desert
Benefit cell,29.925259,79.659987,87590,2023-02-09,Wetland
Boy contain,-49.082136,98.432573,76631,2023-07-01,Marine
Mind ground,-87.395502,-13.318073,66135,2022-01-06,Grassland
Situation become,-33.848656,-23.822713,41769,2018-12-18,Freshwater
Wear effort,56.712416,51.635873,16562,2023-12-27,Grassland
While option,32.87419,-90.384029,61596,2020-07-10,Freshwater
Matter common,25.2357,91.969585,16232,2018-10-17,Tundra
City condition,79.441952,-66.558236,43879,2026-02-18,Forest
Network walk,-67.832069,-89.75287,8255,2021-08-05,Urban
Sure good,-7.255941,-85.295957,56835,2021-02-01,Urban
Less boy,62.410732,-117.488275,48577,2017-04-14,Desert
Summer Congress,-46.477094,70.364402,70253,2020-09-20,Wetland
Coach plan,84.231561,171.818621,57085,2024-12-03,Urban
Page get,54.13518,122.149032,29838,2024-06-04,Wetland
Tend production,64.512088,52.199306,55437,2026-03-14,Grassland
People participant,55.173033,-140.643688,93250,2021-11-12,Tundra
Interest share,-53.666125,167.919181,18927,2023-06-28,Grassland
Face help,-82.261868,-125.621321,83294,2025-09-15,Urban
Window design,-60.406337,-88.632624,80306,2019-01-19,Forest
Result along,-15.837356,-109.240312,21583,2016-12-19,Marine
Tonight individual,-23.723262,130.348562,97627,2024-08-27,Urban
Rate sense,65.74341,30.440678,58880,2022-11-19,Desert
President become,-8.250517,61.907274,72583,2017-10-15,Marine
Game officer,25.660993,26.735425,79131,2017-09-05,Desert
Lawyer serious,71.483599,162.375031,96662,2019-07-06,Desert
Face security,46.866862,-96.411977,30585,2021-04-27,Desert
Weight ok,-42.602699,153.224999,86100,2018-02-01,Freshwater
Consumer describe,7.407361,70.289047,36023,2018-12-05,Desert
Fly performance,62.326853,-100.863435,51454,2017-10-08,Wetland
System court,-70.747769,149.51182,7825,2025-10-22,Tundra
Gas song,-80.92763,-105.943341,40744,2022-11-28,Tundra
Land agreement,40.066981,11.171624,53596,2024-02-23,Urban
Executive street,73.030412,88.315684,99318,2019-10-07,Forest
Single ever,18.349199,61.331542,68403,2024-11-16,Tundra
Poor expect,-7.086404,10.813601,64611,2020-01-12,Desert
World law,-69.844147,150.698251,26326,2018-03-09,Desert
Newspaper board,-24.378828,124.574692,92501,2025-11-21,Marine
Feel interest,-4.061613,73.601032,21914,2023-05-29,Grassland
Woman rate,80.751068,25.620312,64284,2022-10-25,Grassland
Hot actually,-46.850977,141.869888,62604,2021-02-05,Freshwater
Popular air,28.484107,-30.138357,6452,2021-09-08,Marine
Turn suffer,-12.248256,-106.522115,25959,2024-12-24,Freshwater
Bill reveal,18.831584,172.687519,9998,2025-07-07,Wetland
Lead above,43.706875,40.595311,71288,2025-01-09,Grassland
Take help,-55.421242,101.219046,33217,2019-10-26,Grassland
Chance middle,-71.609805,11.675931,92492,2020-08-14,Tundra
Will role,-29.635123,104.693699,7667,2019-01-03,Urban
Eat produce,0.222963,-15.20648,51159,2021-02-12,Forest
Blood approach,-48.176928,163.295523,82440,2020-03-10,Wetland
Walk into,11.439448,-167.182544,2647,2023-01-26,Wetland
Civil building,-18.120919,38.599813,22459,2019-02-28,Wetland
Couple still,-88.788525,-41.159976,26079,2020-04-08,Freshwater
Single ago,65.151487,-63.060121,65360,2024-06-03,Wetland
Hotel degree,44.60518,155.259302,14973,2019-10-26,Grassland
Star feel,77.535952,102.023385,99649,2017-01-29,Wetland
Buy baby,46.648945,-31.429149,57419,2026-03-12,Freshwater
Large four,-49.909027,-80.072003,39932,2024-03-01,Desert
Cost sit,-34.625518,-19.359761,67470,2024-01-11,Grassland
Skill herself,-68.632918,-86.592756,34063,2020-07-30,Wetland
May method,5.986352,-37.888561,93034,2022-02-04,Marine
Type big,74.521491,137.434318,90602,2019-12-02,Tundra
Bit product,71.417305,-150.31249,44048,2025-05-04,Grassland
Dog might,29.054722,-113.775613,77075,2026-04-18,Desert
Left school,87.380866,9.187598,1057,2026-07-18,Tundra
Father plant,-0.234844,-96.029444,168,2018-10-03,Wetland
Item feel,89.965555,179.146472,2579,2018-07-20,Forest
Party could,-53.193452,87.935772,49101,2022-11-29,Tundra
Expect describe,-32.819235,179.567888,10966,2025-07-02,Forest
Feel issue,-44.288789,-19.880413,15499,2026-03-26,Marine
Bad single,54.178068,-24.496901,60072,2026-03-17,Marine
Cup establish,-55.544133,124.41766,89020,2026-03-29,Desert
Event way,18.116548,-120.650042,11761,2022-05-11,Urban
Available operation,-76.741835,148.68329,23450,2019-11-02,Freshwater
Too peace,83.300546,88.203064,33577,2023-07-23,Marine
Window manage,32.018719,141.632441,28510,2026-04-22,Tundra
Hold while,57.715685,158.433191,28920,2024-10-03,Urban
Call local,15.976696,-157.631607,27186,2020-12-03,Grassland
Him west,72.053377,16.695822,98164,2016-10-17,Urban
Movie why,-45.164968,-22.660774,81702,2017-08-03,Tundra
Scene moment,-53.17696,-162.438183,95575,2024-07-02,Wetland
Upon nature,-76.094636,-25.26704,79954,2020-12-30,Wetland
Mouth eye,66.550071,-129.709461,10439,2016-10-24,Tundra
Body see,-74.907867,25.735921,80510,2026-05-07,Wetland
Share rest,47.234808,109.870816,7345,2017-08-04,Freshwater
Check we,45.027427,-44.449355,10859,2023-01-31,Desert
Contain near,-43.812199,95.79609,31726,2023-02-09,Freshwater
Even chair,-20.988551,-121.655632,44860,2026-04-08,Urban
House national,-77.021137,-49.384865,65813,2024-04-26,Forest
Particularly travel,87.586795,-170.778093,9418,2023-07-25,Forest
Activity kid,64.929546,-116.601381,8515,2025-08-09,Forest
News consumer,-80.588581,-136.820893,67107,2022-05-04,Marine
Live any,69.456028,86.344151,72111,2018-08-25,Tundra
Baby industry,41.239122,15.412284,59227,2024-08-23,Wetland
All really,66.323946,124.193595,56761,2017-10-23,Freshwater
Very race,-5.698802,-130.868669,52464,2020-12-20,Desert
News career,-70.813362,-38.875774,21422,2021-06-15,Wetland
Lot couple,40.806544,-52.941504,42680,2018-01-05,Freshwater
Tax build,-74.304151,156.064523,41952,2024-07-28,Desert
Rise entire,60.186126,-87.864468,45979,2021-09-02,Freshwater
Physical play,70.097326,-150.733854,90941,2026-02-10,Tundra
Bag west,-57.554329,-57.757268,28234,2025-08-14,Grassland
Total we,75.916795,39.504107,34166,2023-11-10,Urban
Central shoulder,-78.65456,178.920761,11930,2019-07-16,Freshwater
Pattern seek,88.10102,7.978804,6754,2020-04-26,Urban
Heart choose,-29.106405,-114.23842,89044,2024-07-03,Grassland
My citizen,32.432466,-76.953421,28421,2024-12-02,Freshwater
Personal report,-39.426688,57.832628,16844,2020-06-21,Wetland
Good they,-86.715553,166.077714,66508,2020-05-25,Urban
Bit grow,-89.441184,43.268845,58834,2018-09-03,Freshwater
Tend truth,25.798696,-25.794766,36800,2020-07-24,Urban
Production I,23.935409,-135.034353,13733,2022-01-20,Marine
Floor onto,-13.344356,-121.672348,67119,2021-12-29,Forest
House people,-70.994956,-48.275396,49003,2022-06-29,Freshwater
Relate much,-47.139355,50.140425,11525,2018-06-15,Freshwater
Public describe,-89.984292,23.636979,32287,2025-12-06,Tundra
Fish cultural,68.955688,-56.882677,52569,2025-11-07,Marine
Blue into,-5.693151,25.610155,24682,2022-12-22,Wetland
Fill street,64.075877,-80.03711,90122,2017-10-09,Grassland
Throughout third,-70.301613,-66.711009,74863,2018-04-26,Grassland
Common sign,-76.40361,-17.785646,33212,2025-12-23,Urban
Choice more,75.432688,-103.490854,89794,2025-09-10,Marine
Care top,-48.167884,-34.575969,6718,2019-09-24,Freshwater
Success left,3.830893,96.597002,59378,2023-09-15,Urban
Cost mention,59.939806,-90.024148,83420,2021-05-28,Marine
Avoid accept,84.84187,-110.692001,10776,2023-12-04,Tundra
Clear find,-37.486207,-69.352413,59146,2017-06-18,Desert
Season contain,56.820778,145.127334,62377,2016-10-29,Marine
Name leg,-33.894971,-16.239937,42271,2026-03-01,Urban
Always fire,-2.033579,-84.318788,50340,2026-07-05,Marine
After west,-42.167244,-30.780792,91349,2023-11-28,Urban
Amount bed,5.508861,-126.506986,15063,2021-11-28,Grassland
Artist financial,-15.363489,-155.691054,65708,2019-03-17,Forest
Series kid,-42.974476,-54.185889,49883,2018-04-25,Grassland
Thing American,-5.752625,65.81476,20235,2021-11-05,Wetland
National east,41.342668,9.193486,38920,2020-01-02,Marine
Pattern role,76.990306,66.549155,41131,2025-03-04,Marine
Final pressure,-49.859909,69.0397,75783,2024-01-14,Grassland
Data billion,-0.686338,71.643587,15724,2021-12-27,Grassland
No huge,73.188522,-175.309924,79014,2023-07-25,Forest
Include summer,-5.905218,137.766058,6134,2025-03-03,Desert
Art believe,89.486678,-69.689194,60297,2025-01-04,Urban
Too term,-5.677736,-28.011808,44657,2024-03-07,Forest
Raise generation,10.349879,71.933465,12775,2022-01-06,Urban
Movement car,13.683958,-27.09465,59992,2026-05-24,Grassland
Effort animal,61.529762,-69.758814,3886,2024-01-20,Wetland
Doctor thank,29.421458,-87.111134,12415,2018-10-11,Marine
Month list,-53.028003,-71.011653,18762,2023-11-03,Desert
Friend think,-39.050739,-38.844486,11615,2019-09-17,Wetland
Race generation,-89.993275,-57.899274,22785,2017-04-10,Freshwater
Work a,-82.161764,-103.062593,11390,2023-08-19,Tundra
Remember more,-31.489635,50.207242,44882,2022-10-20,Marine
Cost population,10.21745,-139.4595,9861,2023-08-14,Forest
She always,-66.061171,41.922887,39933,2026-04-22,Marine
Action tree,76.536825,67.855692,13302,2023-09-23,Tundra
Idea focus,-8.836058,62.832913,17411,2021-02-13,Forest
Theory ability,-46.467647,144.891513,78490,2026-02-23,Marine
Can attorney,-17.953314,-143.051505,46780,2016-10-21,Grassland
Remain serious,-64.985587,22.358767,62029,2021-02-27,Forest
Mean avoid,70.504206,63.820351,43272,2019-01-18,Desert
Do remember,-6.418751,48.715078,81414,2023-04-01,Grassland
Lawyer difficult,51.819507,53.144076,10706,2019-02-18,Tundra
Spend summer,-82.934351,128.774791,5701,2019-11-21,Grassland
Staff economic,71.143433,-157.550186,37042,2026-07-14,Wetland
Deep catch,7.899619,168.042251,65653,2017-11-16,Wetland
More section,39.537297,-77.058692,95130,2017-04-24,Desert
Agent up,3.544319,85.427884,74348,2023-04-15,Urban
Onto town,-0.099642,-115.259957,34094,2022-08-20,Tundra
School like,6.627532,-178.768075,90966,2025-01-25,Freshwater
New serious,32.316054,-37.897552,5971,2024-07-13,Urban
Around board,21.356454,82.871163,42432,2024-07-04,Grassland
Trial do,-27.611187,-144.884187,32144,2024-09-17,Grassland
Book whose,52.964912,-78.245877,85791,2016-11-23,Forest
Until price,-17.957428,-171.666248,41533,2019-10-23,Tundra
Detail family,-63.836063,94.228549,64115,2021-07-08,Marine
Next series,55.872945,173.430349,34029,2021-06-07,Tundra
Outside first,-75.257433,30.065069,69461,2018-12-28,Marine
School door,-79.471601,92.710966,546,2023-08-11,Tundra
Figure middle,41.375847,-128.422906,4736,2021-04-13,Wetland
South field,8.754247,-7.474714,99878,2023-07-08,Grassland
Democrat region,-41.72466,-171.055422,43252,2025-02-24,Freshwater
This that,-12.49542,72.673761,50803,2017-03-05,Freshwater
Worry woman,-65.617189,117.792949,98559,2021-11-25,Wetland
Small agreement,41.398107,0.049868,75018,2017-12-15,Freshwater
My team,67.139603,-134.136809,46275,2026-05-31,Grassland
