species,latitude,longitude,population,date,habitat
Sister key,81.58886,-62.450958,18483,2022-11-05,Forest
Believe technology,-30.363337,148.745157,13072,2026-01-27,Marine
All animal,84.507543,34.74894,86029,2021-09-25,Marine
Democratic camera,33.335558,-148.010352,258,2017-09-06,Urban
Teacher service,-48.65002,122.255417,7422,2016-12-07,Marine
Care yet,25.108818,-19.4812,22859,2020-07-03,Forest
Among soldier,-43.979632,-116.917777,42885,2023-01-30,Grassland
Down if,13.314339,141.693465,50571,2026-03-09,Desert
Determine somebody,-4.475721,174.183649,74350,2017-05-21,Tundra
Task specific,-44.678726,139.649793,35166,2018-09-03,Tundra
Off collection,-12.735758,116.823195,11029,2025-11-25,Grassland
Southern wall,40.560073,-87.790636,51639,2019-01-11,Grassland
Require chair,-73.121348,-1.941919,62653,2016-12-29,Grassland
Society detail,64.511348,154.257128,97641,2016-12-15,Wetland
Pick exactly,-64.445955,40.445935,29257,2019-06-20,Grassland
Meeting specific,-57.553173,141.217714,48736,2021-10-07,Freshwater
Act role,-17.176454,70.247419,86293,2022-05-20,Marine
View billion,-28.926725,120.07268,17546,2024-04-03,Forest
Alone thought,-39.31126,-113.027048,76908,2021-12-15,Forest
Herself of,-83.920886,-178.715193,66694,2025-05-18,Forest
Inside two,-85.234533,178.488967,58473,2021-12-17,Desert
Since data,7.529669,-34.394525,1407,2019-03-20,Desert
Might son,-14.158559,-16.105626,40419,2020-08-11,Desert
Thus recently,-56.088286,-59.615534,2276,2023-08-02,Wetland
Huge smile,59.171211,-139.374077,16315,2021-10-09,Grassland
Material professional,4.166158,9.568927,67874,2017-11-14,Forest
One born,19.213407,-93.722589,43424,2024-09-17,Wetland
Story too,-56.140821,-16.445735,36407,2021-02-25,Wetland
Task other,-33.048461,-86.875605,83484,2024-08-06,Freshwater
Almost season,63.325652,147.691766,1858,2019-12-10,Freshwater
Decide use,-36.16928,102.750642,9332,2016-12-30,Wetland
Such enter,-1.59611,157.004153,34998,2016-12-15,Grassland
Send subject,-74.292354,60.694953,3767,2023-07-22,Grassland
Public camera,-73.050656,101.274853,51335,2022-12-12,Grassland
People alone,-73.806526,34.617238,33704,2025-12-28,Grassland
Recent indeed,15.120832,91.348247,53279,2020-10-18,Tundra
Part drop,0.392784,16.287868,30029,2024-07-10,Tundra
Music difficult,-63.132798,71.040971,99331,2018-03-04,Urban
Science government,5.917936,91.30973,79924,2025-09-19,Grassland
Music note,-45.909874,-97.830686,36380,2021-10-03,Freshwater
Fight none,24.241863,-87.217085,88580,2024-02-18,Desert
Result long,-37.151843,21.239844,42753,2025-06-02,Marine
Pretty campaign,18.4474,-120.560858,89275,2020-09-07,Grassland
Note arrive,46.961631,-46.163722,17570,2021-09-06,Marine
Conference almost,-59.227607,-48.62664,73262,2019-10-27,Urban
Collection drop,-6.373764,142.407666,68619,2023-04-13,Wetland
Measure body,-3.895454,-64.62396,81112,2020-02-01,Desert
Small week,15.521429,16.276982,67601,2021-08-23,Urban
Material describe,0.282553,20.374413,83693,2022-05-22,Marine
Memory difficult,-40.559007,-82.991403,45300,2018-04-24,Marine
Other window,43.312614,-80.276783,80843,2024-01-28,Wetland
Change three,76.936264,-94.124556,41341,2023-12-26,Urban
Budget along,66.066084,-34.166558,37873,2023-10-21,Desert
Wrong consider,-18.572908,-67.102241,39238,2019-01-29,Wetland
Certainly hot,-61.032121,-27.234207,77298,2019-06-27,Forest
Lawyer day,-68.250209,45.075778,37508,2019-02-24,Forest
Pattern big,-53.890598,-160.466455,93002,2025-12-30,Urban
Fire focus,88.280142,-52.066845,3124,2016-09-02,Grassland
Travel until,43.476052,19.874963,40441,2021-09-20,Wetland
Decision born,0.109405,121.757013,46984,2016-08-14,Marine
Material positive,68.077973,-148.745384,1632,2019-10-07,Marine
Approach decide,-26.130289,142.952622,8092,2017-12-13,Wetland
Right at,22.665441,59.002907,38696,2024-11-05,Wetland
Clearly hope,10.020323,-22.938307,22713,2026-07-11,Marine
Social first,-59.16751,74.172333,1692,2018-08-28,Forest
Over operation,54.658284,-84.94916,59534,2021-12-17,Urban
How item,-81.794422,-124.910874,41117,2025-01-31,Freshwater
Pass management,-86.963655,86.496461,81991,2022-02-15,Wetland
Site camera,7.463054,109.880796,97201,2020-01-20,Urban
Interest Congress,76.425001,37.968532,71030,2018-11-18,Wetland
House item,46.854361,-171.819858,55022,2017-12-06,Urban
Blood I,-65.612582,-95.266972,14994,2017-07-12,Desert
Leave movement,-27.119823,-176.020284,66108,2020-04-21,Freshwater
World return,72.251363,170.051205,65444,2019-05-20,Freshwater
Player still,65.379654,-127.90771,4877,2019-12-03,Grassland
Draw onto,41.491515,106.653619,2704,2023-06-10,Wetland
Might nearly,-59.808585,121.346844,54838,2017-08-25,Urban
Peace number,89.752175,140.813514,2851,2019-02-25,Freshwater
Be record,0.932445,41.200812,72754,2024-09-14,Forest
Live marriage,-53.644056,41.033242,93201,2024-05-16,Freshwater
Bill PM,-38.104703,105.765077,16059,2026-01-20,Grassland
Tv realize,-22.715306,80.29719,84103,2022-06-05,Forest
Dog reflect,-51.594818,-61.575808,62058,2025-03-30,Desert
Lot off,-0.538308,172.999891,65198,2022-02-24,Tundra
Will through,43.083967,-125.747216,6078,2025-11-04,Tundra
Already argue,-14.692299,-39.180704,81460,2024-03-26,Grassland
Teach case,-49.918927,92.609226,69585,2017-07-13,Wetland
Reason image,25.100487,122.234852,85274,2016-10-12,Freshwater
This add,5.774894,92.119347,63042,2020-06-25,Wetland
Sense southern,-17.272677,100.74153,99506,2019-05-30,Wetland
Along attention,14.34986,-44.914478,13019,2021-10-11,Grassland
Hair maybe,-32.307873,-43.173134,9957,2020-12-17,Marine
Certain partner,25.509633,94.93089,26549,2019-12-26,Marine
Surface start,80.060082,-118.522426,70541,2023-06-18,Urban
Car knowledge,11.921317,127.729264,42487,2020-05-17,Forest
Reflect either,32.075906,-85.889241,8706,2019-06-13,Urban
Five beat,-39.77578,124.36337,63142,2022-07-17,Forest
Then clearly,-77.528046,-157.718876,23466,2021-10-16,Desert
Language risk,6.967055,-163.401633,20307,2020-07-24,Freshwater
Quite option,-50.918172,-69.635976,50490,2017-10-11,Desert
My risk,-88.240863,52.532019,83008,2024-11-02,Wetland
Cut during,-15.575317,24.092343,52516,2026-05-08,Desert
Positive left,-5.759839,-164.595336,10745,2019-01-26,Wetland
Mention traditional,-54.987046,167.273904,92450,2021-10-01,Urban
Leave standard,-7.564332,98.691237,34265,2025-09-25,Wetland
Itself marriage,67.861445,-175.108788,84223,2018-12-22,Urban
Cover night,84.293203,-66.213572,86164,2019-09-03,Wetland
Radio person,-17.982505,-163.15318,76168,2024-06-25,Tundra
Land add,-77.831124,-155.918573,43710,2019-03-18,Grassland
Notice boy,-69.228422,131.605209,70872,2017-04-13,Grassland
Deep foot,-33.09411,177.930939,38393,2026-04-30,Forest
Hear wait,-81.369541,-106.800198,7714,2017-04-10,Marine
Former describe,-81.010224,96.258328,95143,2020-08-25,Tundra
Value check,-72.15217,126.303001,45020,2022-05-12,Forest
Dog beyond,11.575018,-29.786286,19970,2021-05-03,Marine
Cultural arm,46.582504,-137.06345,86245,2024-11-08,Forest
Last which,84.632627,-80.487088,98765,2017-03-10,Tundra
Woman traditional,-10.018765,157.551237,718,2021-04-06,Urban
Grow score,22.542947,156.542965,34776,2017-10-22,Freshwater
Range detail,86.244844,-41.333966,61132,2024-03-14,Tundra
Month step,4.803529,-100.379646,15498,2023-05-23,Tundra
Tax she,39.10701,-75.984874,48262,2018-01-17,Grassland
State possible,82.572768,112.189526,1490,2024-01-27,Urban
Responsibility establish,53.838613,-65.304048,51208,2026-02-02,Grassland
Trip prepare,54.769592,-73.507722,7120,2018-12-30,Grassland
Item increase,-21.839423,-82.933625,34335,2022-02-06,Freshwater
Firm thus,34.060725,52.565563,76323,2026-01-24,Freshwater
Lose water,-30.155693,-168.118,836,2025-07-08,Freshwater
Process white,68.540227,31.539551,97393,2019-06-27,Freshwater
Conference term,67.40895,162.896251,64163,2018-12-09,Forest
Officer crime,74.092545,-68.656682,60198,2024-02-02,Wetland
Doctor similar,3.150676,-9.641277,5047,2017-04-24,Urban
Yard right,-42.969417,-20.946817,24817,2019-07-12,Desert
Market within,-6.130065,-145.405389,57965,2016-11-03,Wetland
Town change,-75.185986,-164.043991,74118,2018-06-14,Wetland
True apply,-58.711956,-49.574193,52836,2020-08-20,Marine
Computer start,-33.848017,-156.747293,70180,2025-05-17,Grassland
Inside win,44.703517,65.023351,73435,2022-07-25,Forest
Bed oil,-76.925121,13.044063,53659,2024-05-13,Freshwater
Especially leg,-82.264424,-146.596058,76039,2018-10-31,Marine
Fast name,33.490317,-133.438245,40791,2025-07-03,Urban
Major maintain,66.821262,171.609978,21032,2021-01-08,Urban
Collection shoulder,-48.017824,65.78744,77062,2022-04-26,Freshwater
Although enter,81.701843,158.468124,38170,2016-12-21,Marine
Majority benefit,-2.505728,36.33369,64537,2018-10-31,Urban
Area son,74.128851,109.073881,92146,2024-01-22,Grassland
Case first,-13.597105,91.555187,51471,2019-11-04,Marine
Raise take,86.706686,74.858517,14209,2025-01-11,Desert
They concern,-43.25023,35.222211,62913,2021-11-29,Forest
Actually allow,9.03378,-167.09173,54002,2017-06-03,Forest
Fall play,-35.47194,171.333055,20088,2022-11-05,Tundra
Simple training,-20.520947,-161.026704,68601,2021-01-20,Desert
Table wind,-32.637486,-78.205343,24392,2022-05-18,Forest
Important guess,39.315624,44.967119,79608,2025-09-06,Urban
Air idea,-36.539198,25.509147,75500,2021-10-12,Wetland
Support real,13.165846,-95.602855,67723,2022-09-12,Grassland
Despite seem,29.6016,-134.675705,66417,2026-01-09,Tundra
Ago determine,-41.818681,-134.612127,45706,2020-08-15,Urban
Six everything,-86.719607,66.366311,72241,2019-08-27,Urban
Night truth,-20.446494,100.97994,7712,2018-07-08,Tundra
Significant attention,-49.725548,17.347356,33442,2022-03-16,Tundra
Stay type,22.735253,-130.141806,18881,2026-03-11,Urban
Product program,-56.618304,128.182698,53276,2022-01-21,Marine
Pick decision,84.227719,-80.804998,33994,2021-05-09,Tundra
Care outside,31.327256,-134.376634,58405,2022-07-18,Urban
Administration similar,-56.944249,-154.435782,37043,2019-02-18,Tundra
Be town,40.032255,126.47469,28970,2018-02-03,Forest
Across assume,79.470156,-96.369016,60335,2019-07-12,Forest
Prepare walk,-55.384453,-35.412438,30911,2023-05-01,Freshwater
Purpose support,11.855456,-133.836751,54746,2021-06-11,Freshwater
Camera son,22.003969,107.953543,97260,2017-06-29,Marine
Through nothing,-15.461222,143.256366,47717,2020-12-19,Urban
Leg already,58.436244,-26.49544,24630,2025-12-23,Marine
Parent mind,-17.84933,-53.158618,76401,2022-09-20,Freshwater
Institution town,-86.229948,73.958809,29049,2021-05-19,Desert
Such city,-26.795567,-76.147103,44951,2025-07-03,Freshwater
Series dark,35.634871,68.118874,20589,2024-12-01,Marine
One base,41.844832,-40.569156,88766,2021-01-27,Forest
Nearly down,81.528089,-25.262683,49488,2020-11-23,Urban
Medical unit,-4.963896,-51.864021,96234,2017-08-16,Freshwater
Rich doctor,-70.830961,162.515166,5817,2021-08-04,Grassland
Act do,87.217185,-72.653674,68852,2025-11-14,Tundra
Time serious,-48.032376,59.624704,19261,2019-02-20,Desert
Meet mention,-35.838087,38.798112,95894,2017-03-12,Desert
Outside who,17.025535,-125.012639,99780,2017-04-19,Tundra
Politics strong,-28.701704,65.331325,40116,2021-03-14,Wetland
Pass letter,37.605678,27.160682,70722,2020-09-20,Desert
Development onto,-78.755173,-45.103676,82880,2026-06-21,Wetland
Far population,22.584601,79.874988,88157,2025-01-31,Tundra
Nor receive,-53.423638,114.631689,83813,2025-07-18,Urban
Trouble eat,68.390254,101.212623,11962,2020-09-07,Urban
Great step,-0.292513,-93.074742,84379,2021-04-03,Freshwater
Growth similar,77.149669,146.172909,18589,2025-03-24,Grassland
Me data,39.670479,-168.359484,43956,2023-08-14,Forest
Themselves able,75.635618,-94.273841,2371,2025-02-15,Freshwater
Opportunity physical,13.511637,-33.013275,92367,2024-07-27,Forest
Because prove,42.801494,89.338557,54174,2018-03-20,Wetland
Music media,-62.588789,157.458163,26974,2021-05-19,Freshwater
Class trade,14.068954,29.227831,26317,2019-02-24,Tundra
Society skin,-58.881892,-111.989339,43934,2017-11-20,Urban
Establish me,-53.102187,162.656564,35065,2024-05-04,Freshwater
Pay fish,83.069621,-53.712447,49786,2017-09-25,Wetland
Follow short,-9.532193,-129.406607,6580,2025-07-31,Tundra
Paper once,6.387161,-117.698067,7330,2018-07-05,Wetland
Help dark,71.417348,96.860364,37581,2017-01-31,Urban
Still person,58.832985,65.726278,18659,2023-01-16,Wetland
Democrat past,-54.832752,-165.615254,92053,2017-10-04,Forest
My step,54.913773,-29.92749,36671,2025-12-04,Marine
Activity factor,-87.580657,6.075502,96396,2020-04-27,Tundra
Raise development,-78.945663,179.828131,40870,2021-09-23,Wetland
Strong Congress,16.70526,-70.873356,634,2025-05-20,Wetland
Perform maybe,-26.652329,41.021315,29772,2024-04-02,Freshwater
Hard pattern,-36.24939,170.757946,89730,2021-07-22,Marine
Something everybody,2.9897,-111.548472,11518,2021-05-11,Freshwater
Machine past,-84.61971,-120.678783,24176,2020-06-21,Forest
Century serious,-66.37098,-178.440138,95924,2021-02-22,Tundra
Speech image,86.192009,-171.128212,93549,2022-11-30,Tundra
Leader out,36.830079,77.073971,3325,2018-06-21,Urban
Church role,9.586842,111.958557,1810,2024-12-31,Tundra
Loss list,-35.303573,-169.172002,58022,2017-06-10,Grassland
Open year,29.479785,-106.1957,1804,2021-04-30,Desert
New never,-3.04999,86.456479,58808,2025-01-02,Marine
Fact be,-28.700542,-7.259266,29355,2016-11-27,Forest
Discuss laugh,-6.764167,-173.340685,57338,2023-09-26,Urban
Indeed against,-0.269437,172.57327,2789,2019-08-19,Grassland
Understand newspaper,60.202329,-153.069963,76917,2020-12-26,Grassland
Item leader,35.519142,-33.221589,95074,2024-02-21,Grassland
Wait water,6.814307,-168.165394,77904,2024-04-10,Urban
None baby,24.258401,166.311336,35866,2023-06-29,Forest
From also,58.923019,-15.775612,26113,2021-05-21,Marine
Probably sound,-79.952593,-10.603791,73879,2020-01-13,Forest
Not still,-40.000861,21.424666,78974,2019-08-18,Forest
Peace growth,-20.39599,-18.341178,25803,2024-01-06,Urban
Wind point,36.842405,100.382327,84171,2024-06-16,Grassland
Large meet,-28.918514,-95.302132,35609,2026-03-31,Grassland
Thus involve,-61.142913,67.770035,85305,2026-01-24,Forest
Medical less,35.070503,-146.270683,88215,2018-05-15,Grassland
Big attack,59.652902,83.844547,11303,2024-07-21,Urban
Beyond explain,65.338055,-92.240194,39439,2019-12-03,Urban
Pressure thing,20.863905,-32.791303,15163,2021-04-26,Grassland
Quality evidence,-73.530323,106.333555,90078,2019-07-31,Tundra
Accept religious,80.216702,-159.888046,16204,2016-11-08,Freshwater
Through affect,-9.630838,147.805629,6666,2018-05-19,Forest
Above learn,6.28587,-90.470217,72042,2022-02-24,Wetland
Safe shake,19.730529,163.271008,3733,2019-03-11,Wetland
Middle interest,70.906993,-30.272718,57316,2025-01-17,Desert
Far three,62.050306,131.909717,83031,2021-05-25,Wetland
Author water,22.59502,-86.11629,65114,2022-12-25,Urban
Everything win,-67.247121,-4.347718,62933,2025-09-11,Marine
Every language,57.777001,-113.100282,7268,2018-01-17,Desert
Event range,-39.993066,22.947704,79983,2024-08-06,Urban
Improve black,43.281135,143.214339,41975,2024-05-24,Urban
But free,83.579152,124.914627,40295,2019-03-29,Wetland
However investment,-2.013539,137.58433,48402,2018-11-29,Freshwater
Then tend,42.753645,-36.780762,56948,2023-01-31,Marine
Office entire,87.838227,-118.267865,69952,2025-08-19,Grassland
Low them,56.940272,145.524256,90245,2023-02-15,Marine
Me Mrs,55.100815,131.776409,11108,2021-01-04,Wetland
Big maintain,-23.900967,-70.079771,76566,2024-06-15,Freshwater
Toward police,81.059842,-94.120183,73045,2023-04-03,Urban
General and,37.9889,-92.577996,78198,2025-07-09,Marine
Notice strong,61.770541,-144.51648,92569,2021-10-07,Tundra
Fight generation,-52.77571,83.377557,11738,2017-12-17,Marine
Become hundred,-49.698798,116.578614,91422,2024-12-01,Tundra
Learn minute,41.946826,150.502838,90018,2019-05-30,Tundra
Debate class,-2.765633,126.778128,78717,2016-07-24,Desert
Official politics,-70.671608,68.825919,61484,2023-04-19,Marine
Information toward,39.404917,138.466055,31090,2022-09-14,Marine
Where we,34.621583,95.58166,1370,2018-06-18,Marine
Your social,63.728229,-10.348282,13222,2022-02-19,Wetland
Water culture,64.852681,-29.240286,87355,2021-11-24,Forest
Daughter environment,80.881342,-22.983063,80606,2024-05-24,Grassland
Arm form,14.676651,-156.643082,26637,2018-06-02,Tundra
Drop everything,-54.825152,-8.110894,64271,2019-04-27,Tundra
Human represent,56.398717,96.946537,40562,2024-06-19,Urban
Past whom,-33.434601,-122.507014,13876,2019-05-22,Grassland
Form officer,81.895414,179.201595,3864,2017-11-15,Marine
Main enjoy,-51.626639,120.612702,18126,2017-10-24,Marine
Grow our,-86.423966,173.892478,52678,2018-06-27,Forest
Inside politics,77.803103,-126.08257,95377,2017-01-25,Freshwater
The fire,-1.906906,73.175048,96033,2024-12-29,Urban
Summer number,-33.239641,-159.336841,41426,2020-04-02,Desert
Three number,-61.156504,72.815157,21256,2020-12-27,Freshwater
Paper voice,7.348019,-29.615523,74992,2020-01-02,Marine
Evidence off,32.709703,40.681435,38834,2019-04-17,Marine
Air finish,-4.206403,-68.819721,54558,2021-01-16,Desert
Sell public,-49.641033,146.758018,51408,2023-04-22,Grassland
None manage,-17.517324,-129.563159,96716,2025-09-05,Wetland
Activity feel,43.529526,-128.725001,50403,2020-07-29,Wetland
Themselves through,24.489114,-82.632338,26835,2025-07-30,Urban
Soon court,-21.170862,163.272282,18817,2024-07-24,Grassland
Certain successful,72.382425,170.387678,85226,2022-04-20,Marine
Fund understand,10.252505,63.315473,22298,2019-11-16,Forest
Politics project,-69.162317,95.78051,423,2020-02-28,Desert
Note husband,25.266314,159.756717,95188,2026-07-15,Wetland
Actually late,0.766643,-25.480775,68929,2021-01-16,Marine
Choice although,-15.822927,139.300191,29119,2023-05-09,Marine
Summer detail,-48.467378,105.631882,95829,2016-10-23,Freshwater
Stay quite,-4.733057,-159.611549,25934,2023-03-09,Urban
Change will,78.460278,-117.223792,49990,2020-12-10,Urban
Meet different,-3.87643,48.948776,99006,2020-08-13,Desert
Every quite,29.60066,-142.484746,15420,2023-01-14,Grassland
Stand collection,-0.796916,138.848131,24837,2024-06-14,Wetland
Child reduce,43.360835,83.578535,4170,2017-01-24,Urban
Building describe,-88.765775,125.040301,99115,2023-11-10,Forest
Would late,-78.738934,6.784342,59023,2019-09-10,Wetland
Expert loss,82.356377,32.770298,86557,2022-09-18,Freshwater
Traditional chair,-8.926126,-73.087254,19945,2019-04-22,Urban
Always home,-28.802442,161.632695,47813,2023-10-17,Grassland
Laugh born,65.772885,47.699007,90508,2020-03-04,Marine
Include often,-75.052133,108.953514,79661,2026-05-05,Wetland
Technology father,15.065958,-99.477807,36646,2026-03-14,Desert
Property identify,14.990362,3.595879,37261,2017-11-04,Desert
Protect run,-50.55946,79.209005,63024,2017-01-06,Grassland
Dark bag,18.823799,173.245192,55220,2019-06-19,Urban
Head today,61.159476,96.547484,40347,2023-05-26,Urban
Short rest,-76.326449,-61.693529,89474,2023-11-28,Grassland
Many hard,33.089373,28.967565,66772,2024-02-13,Desert
Move production,26.766272,152.133978,81955,2022-06-21,Desert
Eat rock,-49.084187,91.182747,83341,2018-07-02,Grassland
Act explain,-5.972933,107.206512,89118,2024-03-23,Wetland
Evidence friend,1.503848,117.017564,26914,2024-12-11,Marine
Between up,-51.266063,-161.639734,84924,2025-01-09,Freshwater
House visit,10.740841,-128.132202,62869,2020-05-29,Tundra
Send trip,10.828252,-65.753484,55150,2023-08-05,Desert
Know available,-71.911918,63.861648,1245,2021-09-06,Wetland
Later fight,-71.558442,131.699497,75666,2021-10-13,Grassland
Seem common,0.704396,74.675521,80026,2024-03-16,Urban
Natural financial,47.011393,-119.843594,77516,2024-02-14,Grassland
Left hear,51.141828,-54.155973,68408,2017-01-15,Tundra
Kind dream,13.513731,78.207179,33911,2017-09-19,Freshwater
Heart station,-39.95672,172.703331,87570,2026-02-22,Tundra
Wait way,-79.966702,-50.791548,58809,2021-03-31,Urban
Personal prevent,64.087153,106.490361,97602,2018-05-01,Desert
Quickly economy,77.810977,-129.151078,54889,2023-02-11,Marine
Movie to,35.164081,139.515409,4123,2018-01-30,Desert
Medical shake,28.129792,175.184791,45477,2019-04-23,Desert
Assume anyone,-19.510602,-164.872704,13778,2021-01-11,Urban
Born network,-73.710842,88.58724,53312,2023-12-13,Urban
Pattern movement,-73.617826,-119.067951,72009,2018-06-15,Tundra
School learn,-86.664344,-161.927896,91467,2023-04-27,Wetland
Audience film,60.951849,127.367161,83667,2022-05-22,Desert
Offer cost,-11.766477,-138.131686,61344,2017-12-24,Desert
Medical decide,-0.147699,30.117031,54244,2023-03-18,Tundra
Experience worker,79.44083,-117.274683,24350,2019-03-04,Grassland
Spend cultural,3.711883,-141.990747,37356,2024-02-26,Desert
Resource picture,40.44088,-99.487124,42605,2021-04-27,Tundra
Listen hit,-51.00678,94.811939,64230,2024-05-25,Grassland
Arrive kind,-13.392957,161.902386,39560,2018-12-11,Urban
Real management,-64.494842,-76.506794,1841,2022-10-20,Freshwater
Choice media,78.904442,-83.078078,99977,2021-09-10,Grassland
Voice approach,44.012118,80.934047,22095,2024-01-31,Freshwater
Issue approach,-3.26658,26.974792,41940,2018-07-22,Marine
Enjoy mind,-57.878525,-140.385497,16866,2024-02-16,Freshwater
School newspaper,-82.537577,-139.725294,68457,2021-02-14,Forest
Sing manager,6.901712,99.746786,14531,2019-06-30,Forest
Either focus,65.303955,-14.26575,73232,2018-05-23,Marine
Allow night,-31.379104,-108.916993,54353,2021-09-18,Grassland
Good case,-13.267622,-100.250641,90009,2023-09-12,Forest
Force stage,88.945192,99.736501,60517,2017-03-24,Marine
Myself yourself,-8.741684,60.41875,63674,2017-03-15,Forest
Foreign low,21.345755,-96.632172,77960,2023-01-09,Tundra
Man focus,-10.037175,41.490922,65244,2022-04-24,Grassland
Born wrong,-71.698115,177.590459,92,2022-12-18,Tundra
Reach mean,66.159164,-133.536504,58971,2016-11-26,Urban
Just sign,-65.323358,-143.128917,60808,2019-10-27,Urban
Magazine blue,-18.430078,-31.666236,59113,2024-08-28,Forest
Art consumer,12.628454,-117.198086,63854,2025-09-14,Wetland
Over black,-31.648924,35.994024,93449,2022-03-07,Grassland
Small between,-57.652282,176.850259,98858,2020-05-24,Grassland
Total response,-44.600505,109.522258,55407,2025-04-06,Tundra
Director then,5.174706,-46.343621,37047,2025-05-11,Marine
Type brother,-12.986859,-125.940189,63263,2019-03-04,Desert
Space let,-14.023333,-16.372278,59076,2024-08-13,Wetland
The may,40.281176,-76.072818,62291,2020-09-26,Desert
Range interview,-50.021601,141.385541,45177,2022-05-17,Desert
Still employee,-58.182456,-76.071044,38384,2017-11-04,Desert
Event doctor,-52.964977,-93.834762,38665,2024-02-17,Urban
Activity imagine,-13.811938,-121.816554,24970,2017-05-14,Grassland
Art mouth,50.063709,-160.679522,22949,2024-07-01,Tundra
Popular event,23.672666,-101.052833,83162,2018-12-10,Desert
Phone participant,59.093827,44.214218,10736,2016-07-29,Grassland
You letter,-13.122296,-107.132908,71954,2017-03-28,Forest
Between computer,10.233534,3.653937,36781,2017-05-18,Marine
Focus building,-85.949592,142.584724,77167,2020-01-03,Marine
General cut,79.877137,9.090055,26738,2026-04-06,Forest
Leader politics,33.818511,-36.173665,68834,2024-08-16,Tundra
Cultural senior,50.673752,-176.410132,3309,2025-06-24,Desert
Shake film,52.809305,3.550515,6532,2021-10-18,Forest
Bit campaign,-58.762292,70.803063,6313,2024-12-30,Grassland
Give story,34.366681,-159.716976,25134,2021-10-30,Marine
Similar blue,-25.721959,70.657881,81788,2024-01-17,Marine
Middle reveal,-59.948199,-130.021024,20761,2020-04-18,Urban
Finish safe,-40.181831,-45.629585,28615,2017-08-17,Wetland
Change again,83.197915,-149.619379,48780,2022-07-23,Marine
Region common,84.908095,-154.058573,68731,2022-11-19,Desert
Notice whatever,-1.248534,-124.67415,96699,2022-10-21,Freshwater
Between day,-10.412982,-87.335027,46413,2020-05-26,Forest
Friend win,-20.873266,-59.009012,24626,2018-10-29,Freshwater
Run close,85.496576,40.94602,88983,2017-02-28,Marine
Baby activity,-10.713633,28.497013,63681,2023-06-26,Urban
Final scientist,-22.232328,-21.449711,33050,2021-03-09,Tundra
Issue model,61.135274,-177.596717,57058,2022-09-20,Marine
Happy maybe,-71.662283,-136.449844,52043,2022-06-16,Forest
Moment weight,37.426514,32.634365,17736,2022-01-04,Freshwater
Beautiful why,61.862063,140.250349,13733,2022-06-07,Marine
Expect author,46.243997,89.988249,32314,2021-08-07,Marine
Forget could,-73.409461,-95.179231,94071,2017-03-07,Urban
Can remember,29.789851,-124.68121,44918,2020-05-11,Grassland
Back movie,14.75622,159.499403,62443,2017-06-19,Desert
Go window,-29.637102,-173.396675,706,2026-01-27,Desert
Important arrive,36.186882,-108.19302,42287,2018-12-23,Tundra
Song then,-34.325698,47.201824,58262,2022-01-31,Urban
Along wife,-61.388833,78.932814,11480,2020-02-14,Grassland
Level life,79.11454,15.724971,77347,2020-04-15,Urban
Almost none,45.043814,-64.518228,36726,2019-02-19,Urban
Occur official,9.509503,93.314134,10653,2019-03-20,Freshwater
Prepare research,0.150103,-163.359414,94217,2020-03-16,Freshwater
Bag nature,-25.940078,65.7027,65887,2022-03-25,Wetland
Task learn,65.653614,78.179113,75290,2018-04-05,Freshwater
Recent seek,81.451851,-179.86902,9578,2025-05-15,Wetland
Happen important,-7.614538,-24.683892,17706,2023-04-20,Wetland
Follow movement,64.817553,-89.732013,84499,2019-09-01,Tundra
Kind blood,-13.155498,-148.372119,25770,2021-08-17,Desert
Wind although,58.119433,113.958969,80575,2018-02-18,Desert
Prevent control,32.313692,11.588159,50033,2020-06-18,Desert
Memory bank,-82.914331,131.906353,77628,2025-03-24,Freshwater
Quite ago,24.522085,108.692163,15759,2023-03-12,Urban
Position week,7.164163,121.507151,11175,2021-05-23,Marine
Pick itself,28.445766,86.347097,95297,2019-07-29,Wetland
Hundred senior,56.454559,-9.881162,22835,2021-07-12,Freshwater
Number PM,69.69643,165.10024,2768,2024-07-24,Grassland
Standard scene,67.956187,-33.892994,49831,2022-07-30,Tundra
Reveal role,-6.553462,1.816442,8450,2018-09-15,Desert
Be focus,-76.824725,93.492798,87814,2023-07-13,Forest
Somebody cultural,73.066079,101.265194,31555,2025-09-21,Wetland
Congress society,-3.231101,-84.72136,61667,2025-11-23,Desert
Loss behind,-71.467734,26.335661,14443,2022-02-13,Tundra
Family class,49.49938,134.116838,63126,2023-08-24,Urban
Structure information,-32.699447,-150.517369,8396,2025-08-09,Urban
Sign follow,52.844829,-85.066547,80771,2020-04-10,Urban
Technology politics,-46.892468,-159.179214,77830,2017-04-07,Wetland
Shoulder operation,4.934888,-164.69589,40856,2023-06-19,Forest
If draw,83.350474,-72.108661,66783,2017-01-16,Marine
Question fill,-14.438715,171.617614,40502,2026-05-16,Desert
Game lead,-88.613183,103.158147,7272,2019-11-09,Forest
Serious family,47.694243,-162.632293,63284,2024-05-24,Tundra
Author old,37.137268,-90.313089,56403,2019-04-28,Urban
Reflect artist,-17.059404,77.207237,87033,2019-03-10,Tundra
Item before,47.625967,-39.14937,2901,2017-07-10,Marine
Weight put,5.309515,-146.561771,77223,2019-01-16,Grassland
Reach represent,58.861826,164.76356,30661,2021-08-04,Forest
