species,latitude,longitude,population,date,habitat
Professional catch,25.553881,56.773408,62548,2017-10-18,Freshwater
Clearly should,-2.738992,25.118791,25758,2018-08-24,Wetland
Range including,-54.945767,-126.974203,75250,2025-10-14,Tundra
Arrive computer,-52.406102,66.387778,72317,2021-09-16,Tundra
Different decision,-50.735414,-96.835617,89899,2020-06-22,Grassland
Everybody camera,-89.322931,-147.206803,78276,2017-07-02,Urban
Wonder brother,6.923374,-145.595482,36238,2019-03-28,Tundra
Television either,78.834563,4.372892,68590,2025-06-23,Desert
Reveal pattern,-77.430573,-19.006805,6510,2023-05-29,Freshwater
Simple much,86.784014,-15.857374,49121,2024-02-22,Grassland
Alone course,-89.148156,-86.217292,72914,2019-07-04,Tundra
Herself them,22.900218,9.803726,16631,2025-08-22,Marine
Eat oil,-5.561521,-21.801327,3271,2018-10-29,Tundra
From Mrs,78.109673,75.442445,74336,2024-05-10,Desert
Drug gun,77.956298,166.019231,55264,2021-06-18,Tundra
Vote with,57.301055,110.171036,45534,2020-03-10,Forest
Skin most,-27.354323,-48.964159,42358,2018-01-02,Desert
Throw character,-43.453671,85.316722,89741,2016-11-10,Grassland
Never set,57.768921,107.931604,32410,2018-05-20,Urban
Sure medical,-40.730722,73.620201,87867,2020-04-24,Marine
Turn all,19.235441,3.4561,97672,2026-01-09,Urban
Person wait,71.508935,88.478772,24426,2018-11-30,Forest
Meet week,19.040062,-135.772567,89247,2023-06-13,Marine
Hour mention,-43.639383,179.311554,78128,2021-11-26,Desert
Again truth,-9.833072,46.307478,84810,2020-05-24,Desert
Leader article,-43.483106,-79.245056,89256,2026-04-10,Wetland
Attorney firm,14.810653,-174.585618,42306,2022-10-24,Marine
Cover about,4.317202,-114.310996,92783,2018-11-28,Desert
Town on,68.633386,-97.854413,12327,2017-11-30,Forest
Nothing help,-41.323825,170.887654,50375,2025-01-30,Wetland
Sense themselves,40.248528,-79.641104,49705,2024-03-06,Desert
Power actually,-30.388274,-67.538043,29150,2023-08-02,Desert
Home unit,32.829271,164.405642,16973,2025-12-05,Wetland
Car consumer,40.217322,-80.589429,40661,2024-09-27,Grassland
Still affect,63.816889,81.133519,64952,2024-02-25,Grassland
College Mr,58.910635,-164.256706,57303,2022-06-29,Forest
Paper here,-56.698178,-126.509086,74230,2022-05-20,Urban
Wide senior,22.271819,81.438669,36036,2025-11-06,Urban
Born teacher,-68.842307,-43.621467,32238,2018-06-17,Forest
Person what,-74.728556,155.930142,10396,2024-01-14,Urban
Bed help,-23.694052,5.122787,15881,2019-08-18,Forest
That rise,86.710898,-44.843289,37493,2024-08-13,Desert
Young age,42.435022,122.24065,44336,2023-05-23,Urban
Some him,73.967055,168.838181,96152,2017-11-12,Forest
Economic single,-56.545211,-156.047209,20883,2018-03-02,Freshwater
Page whose,-74.203733,159.259416,71180,2019-06-01,Desert
Five bit,-25.987199,-13.256454,65837,2026-02-20,Urban
True sure,-86.199457,-24.808957,84404,2024-04-04,Grassland
President sound,55.319807,-17.688608,82943,2022-12-10,Tundra
Computer gas,19.874858,156.14384,72596,2019-03-27,Desert
Respond listen,-25.510976,-86.027456,13501,2022-03-28,Tundra
Employee goal,2.713735,-6.227265,72661,2025-05-13,Forest
Feeling concern,85.062405,63.476786,89071,2018-02-20,Grassland
Then model,56.017289,-130.265659,45859,2021-10-01,Wetland
Opportunity again,52.33739,-167.973937,20410,2026-03-03,Wetland
Discover language,-47.039828,-167.836359,2022,2026-01-05,Freshwater
Administration authority,-20.791791,-22.694067,16774,2023-03-05,Marine
Skin few,-58.905,-46.806667,2070,2026-06-28,Freshwater
Even stand,85.611221,104.468426,4841,2022-11-06,Marine
Pressure sea,21.229605,155.09595,19285,2018-05-31,Wetland
Water pretty,0.242117,136.86467,98893,2023-06-30,Wetland
Size anything,66.441378,18.149063,51799,2021-02-05,Urban
Amount woman,-76.454697,-27.199102,63332,2021-02-26,Tundra
Treat then,-26.109164,-157.558432,41199,2023-10-27,Tundra
Kitchen shoulder,-47.756054,-135.603185,90367,2022-11-08,Forest
Beyond find,-20.340096,-87.610914,38929,2017-07-18,Desert
However yard,8.409987,-39.300454,17549,2017-06-08,Tundra
Such management,81.262791,-90.757279,71645,2018-01-29,Urban
Concern head,-38.698091,-178.982954,88121,2022-08-07,Urban
Themselves yeah,-55.797604,-167.298759,73888,2026-03-13,Freshwater
Personal agent,0.850563,162.703634,8868,2025-02-23,Marine
Source attention,-18.076032,55.465306,29399,2020-03-02,Urban
Player support,-27.679001,151.993294,48255,2025-10-09,Marine
Former can,-50.310856,-13.405498,93854,2023-07-31,Tundra
Degree ability,-85.997153,-57.696893,44509,2022-02-22,Marine
Hard some,-75.409834,160.411543,49402,2021-12-27,Urban
Hospital paper,-80.15281,122.507156,37363,2022-04-27,Tundra
Wide anything,40.574791,-102.002703,65723,2025-03-21,Wetland
Activity raise,-89.564624,-142.820325,4443,2018-12-27,Grassland
So project,4.623146,116.112372,13219,2024-03-20,Marine
Edge old,22.999352,-52.816002,58712,2023-02-03,Urban
Area long,71.775844,-89.458448,24722,2020-05-17,Tundra
New red,-77.021918,-161.380088,84671,2018-11-06,Forest
Congress keep,-19.925421,152.80652,81284,2018-12-19,Tundra
Morning ten,-21.898995,143.530143,50313,2025-04-08,Grassland
Right simple,8.879608,70.338629,42038,2025-07-25,Tundra
Song commercial,-18.008095,47.17945,66265,2025-02-04,Freshwater
Do also,59.245401,109.179604,63060,2020-04-09,Desert
Member would,65.73391,-122.679969,78412,2022-08-24,Grassland
If simply,11.540957,-0.37757,52646,2020-03-12,Desert
Situation left,-46.244591,134.029467,6808,2024-01-03,Desert
It game,23.345595,17.682339,2091,2018-10-11,Wetland
Admit life,-74.050678,12.235925,7735,2020-04-23,Freshwater
Rock machine,12.690395,-70.388585,22671,2022-03-27,Marine
Use military,-53.425299,-31.422402,33382,2022-06-17,Forest
Animal reach,-46.971816,126.795646,38907,2026-02-23,Freshwater
Suddenly true,-15.917473,-142.368249,89056,2021-09-10,Freshwater
Where thank,25.224534,-111.952908,96178,2016-09-25,Grassland
Stop part,47.658704,-65.242595,85301,2024-09-16,Freshwater
Join can,-67.238168,78.071727,90799,2022-10-08,Desert
Adult nice,-67.962827,-104.182729,4855,2025-03-21,Grassland
Ten hot,-22.023613,-82.669101,36385,2019-05-24,Grassland
Age identify,-79.033671,-126.057138,99596,2020-08-23,Tundra
Trade value,-49.183379,26.720332,50291,2017-03-27,Desert
Few decide,-34.763976,-62.165116,90103,2018-02-27,Tundra
Rather person,-39.408381,-93.568432,4944,2021-12-19,Wetland
Source lawyer,-27.796028,-128.216614,92620,2020-07-18,Urban
Natural oil,-84.23701,-44.530183,87141,2017-01-02,Urban
Pass miss,-88.735727,-6.924765,19622,2019-05-27,Forest
Take per,80.251938,163.613421,70949,2018-05-25,Tundra
Offer appear,45.912025,-52.075577,6134,2018-07-29,Desert
Bed out,-18.706076,-0.248558,36182,2020-02-04,Wetland
Notice sister,-55.581865,-132.947539,69547,2020-08-20,Grassland
Another even,-35.796209,150.389454,16648,2022-04-08,Freshwater
Spend economic,41.44536,97.631278,4806,2019-12-20,Freshwater
Allow increase,-25.086035,-3.705178,97887,2018-07-25,Tundra
Court ask,79.904854,-146.359291,65718,2019-12-06,Tundra
With better,-43.431532,-39.119739,68475,2025-10-08,Marine
Analysis staff,14.173628,86.088174,32073,2020-11-30,Freshwater
Increase two,-13.49631,-164.140526,78454,2021-07-21,Tundra
Listen officer,-86.692015,-118.223023,45016,2022-03-27,Forest
Large enter,46.337455,49.704355,57178,2023-09-01,Forest
Property political,-82.427524,-112.888754,38289,2020-07-04,Wetland
Ready approach,-37.423063,-119.592557,17813,2022-01-25,Tundra
System Mr,-81.751439,-26.147588,63403,2025-11-02,Urban
Character evening,-27.789533,-153.630416,58127,2018-09-05,Urban
Dog staff,30.713527,57.295911,61442,2026-07-13,Freshwater
Start without,24.944347,24.585236,93191,2017-11-08,Grassland
School popular,-25.760435,-48.662722,40274,2023-09-09,Desert
Stop tree,45.298395,55.708485,45291,2023-02-19,Wetland
Help become,43.87583,150.780179,9944,2016-11-30,Tundra
Game discussion,54.610602,-51.419492,22242,2022-07-02,Urban
Expect community,-84.551129,-63.593005,53883,2020-10-30,Freshwater
Cup since,63.816154,71.326926,85486,2026-04-03,Grassland
Rate forward,88.685861,-41.353892,38886,2023-04-12,Desert
Allow paper,40.715225,168.904641,30634,2018-06-14,Desert
Yourself produce,-84.026529,-86.773596,81327,2024-10-30,Desert
Debate debate,-80.562255,-67.106589,78554,2025-02-06,Tundra
Us enter,-12.154907,-55.312517,94170,2018-10-18,Wetland
Simple without,13.125797,-9.739716,66652,2017-10-13,Freshwater
Today tax,-25.17954,-149.636241,61492,2024-10-07,Urban
Real bed,-60.687366,123.443454,84638,2020-04-11,Grassland
Police bad,-32.263557,-32.015832,40188,2022-05-07,Marine
Deal everybody,1.842813,-136.023324,38850,2026-07-05,Forest
Large physical,-64.147319,-150.123339,47326,2025-01-18,Freshwater
Message page,4.904039,-161.06555,14243,2024-09-16,Wetland
Foot bed,3.681967,137.553608,66807,2017-11-09,Grassland
Skill wife,42.379169,124.951113,11575,2019-08-20,Forest
Action page,-59.100484,-39.917817,87367,2019-08-03,Wetland
Road news,-53.3796,118.425667,85495,2020-01-12,Forest
Relate other,30.983483,111.924615,1115,2018-07-06,Urban
Single investment,26.57856,160.61028,82397,2022-12-05,Grassland
Benefit try,31.311128,-156.141604,58905,2018-11-16,Marine
Explain raise,77.655882,-29.398634,71728,2021-07-22,Marine
Evening officer,9.043789,112.413382,59908,2016-12-19,Desert
Not computer,-73.69338,74.722596,41538,2023-04-06,Desert
Clearly development,19.669224,-70.958735,61978,2019-06-22,Grassland
Recognize customer,41.244119,82.349951,55910,2016-08-17,Marine
Tell theory,58.507501,26.03035,23871,2017-07-12,Tundra
Sister end,-0.870243,-14.32658,14607,2024-11-17,Tundra
New business,3.858071,10.548722,66067,2020-12-22,Freshwater
Base leader,23.280542,-74.995873,1500,2019-06-17,Marine
Eat today,54.849843,-140.50284,21309,2017-02-17,Marine
Senior sea,-54.368075,106.440879,60346,2019-11-23,Urban
Option thousand,-36.964188,-149.602752,70572,2021-10-19,Marine
Join sometimes,36.375804,50.890279,62822,2026-03-24,Grassland
Fill economy,-41.413236,79.473403,146,2017-12-29,Grassland
Figure war,-12.127155,148.732256,68759,2026-02-09,Urban
More whatever,-5.767449,-113.945088,59271,2026-01-29,Wetland
Clearly action,46.518996,130.387534,67110,2026-03-12,Freshwater
Gun trouble,-5.516161,-52.240691,64767,2021-08-09,Tundra
Action activity,-50.991589,-128.180539,14642,2026-02-07,Freshwater
Company heavy,-20.082453,-4.224443,45441,2025-04-19,Tundra
Political level,-51.23446,-52.020688,47773,2020-04-20,Freshwater
Rock into,-72.653203,100.220555,24101,2016-11-28,Freshwater
Suffer short,27.084282,-84.156259,99774,2022-02-16,Marine
Guess agreement,53.435954,-40.853345,23202,2017-08-25,Forest
Number reflect,-21.158864,-114.687335,57607,2019-04-15,Tundra
Me thing,-12.250887,152.29804,87862,2026-01-20,Desert
Anything future,28.785672,107.923172,45750,2026-04-15,Wetland
Activity do,46.794867,-52.579454,77304,2019-01-16,Tundra
Anyone market,5.648992,-17.104505,7826,2025-05-15,Urban
Plan cup,10.755665,-2.590111,34675,2025-11-30,Grassland
Stuff road,54.471277,17.773756,2178,2022-12-18,Forest
Thing able,34.996036,38.756504,7322,2026-07-06,Marine
However surface,-42.16494,-53.914816,46377,2024-02-06,Freshwater
Discuss fish,17.544574,-28.905989,88364,2023-11-29,Forest
Analysis director,-42.348537,-27.320977,51505,2022-02-21,Grassland
Far around,-86.600211,-47.026977,12057,2019-09-14,Freshwater
Eat option,56.724163,106.060218,79787,2019-10-08,Urban
Thousand month,-24.20432,68.790084,33871,2022-11-06,Urban
Power century,84.862176,31.556548,89846,2022-02-02,Forest
Here health,59.601356,123.715365,62139,2024-12-18,Wetland
Read sort,-1.691597,6.549132,57692,2023-07-31,Marine
Skill forward,-59.983365,70.413655,32428,2024-10-06,Freshwater
Physical it,37.369706,135.896237,13615,2016-10-23,Marine
For cultural,-31.688036,95.557929,97932,2022-06-12,Urban
Another give,35.772471,36.227318,73539,2016-08-11,Wetland
Person foot,15.961226,-44.159807,618,2019-09-09,Wetland
Different key,-19.782258,62.204489,63713,2024-05-27,Wetland
Actually consider,-14.523457,-14.951346,62553,2026-02-20,Tundra
Clearly law,57.765212,7.275572,91194,2021-03-20,Forest
Authority central,-22.92873,120.981651,16999,2023-10-14,Urban
Anyone subject,-42.739484,-4.402324,27598,2026-04-12,Desert
Now second,49.649995,-118.780759,98024,2024-02-13,Desert
Change difficult,87.169345,90.856785,99290,2022-02-27,Freshwater
Car serve,80.544212,150.027262,36794,2026-01-17,Freshwater
Four economy,36.252603,21.069165,95244,2018-11-26,Desert
Help structure,-13.920911,21.16811,28473,2025-12-06,Marine
Reflect it,-48.551005,-153.143613,17859,2020-11-07,Urban
Information late,-61.628451,29.804165,64422,2020-05-29,Tundra
High strategy,70.347664,-117.684309,22935,2024-07-03,Marine
True message,52.259932,-53.117669,67206,2025-02-08,Freshwater
Away environmental,-25.516674,-103.973612,52976,2021-04-10,Urban
Note activity,-84.965863,-46.103245,13395,2025-12-11,Freshwater
Sometimes accept,52.59455,33.900869,92060,2016-12-31,Desert
View standard,78.309672,151.233424,53867,2020-11-13,Freshwater
Attention possible,51.904247,73.262238,21821,2023-07-22,Tundra
International boy,53.55233,84.52191,13267,2021-10-11,Marine
Too board,-24.67166,-114.676467,3197,2024-07-12,Grassland
Right real,60.608859,-100.84833,20382,2023-12-03,Forest
Voice member,-43.65769,159.031699,78447,2025-06-16,Forest
Security medical,26.026648,-87.338669,78618,2016-12-28,Wetland
Career play,-87.750384,-154.16826,75715,2025-08-06,Tundra
Six test,46.058444,149.436995,87504,2026-05-02,Marine
Just nature,-9.553276,-11.724125,31409,2019-03-17,Grassland
Seem good,-25.34395,16.121708,91310,2022-01-04,Grassland
Lot camera,71.85426,-31.727935,87303,2022-04-25,Grassland
Away knowledge,-48.954645,-43.57577,22131,2023-10-06,Wetland
Bed such,43.147946,59.185454,78423,2025-04-06,Forest
Throw recently,-0.335835,-167.653321,55102,2022-11-19,Freshwater
War prevent,7.23086,-98.029042,12950,2022-12-08,Desert
Price rest,54.193356,-69.152639,89972,2018-04-04,Desert
Impact change,-78.349449,56.495158,26079,2024-12-13,Wetland
Wide put,-40.362108,90.77959,4328,2021-03-28,Marine
Who available,-42.483783,165.988354,79754,2017-05-09,Forest
Throughout school,-55.057563,-147.941563,60147,2022-08-22,Desert
Less style,83.437991,-46.40927,38221,2021-01-19,Tundra
Trip nice,-41.949149,-110.06098,47586,2026-04-23,Grassland
Sound son,52.840846,-68.577666,36671,2022-11-18,Wetland
Begin star,79.086577,-14.149451,95042,2017-01-07,Forest
White type,-72.995651,149.126381,65938,2019-09-15,Grassland
Everyone physical,-74.788295,-53.492063,26770,2018-10-30,Urban
Serious large,52.410108,28.644238,30885,2020-02-21,Urban
Adult edge,-53.934852,-6.619174,88170,2023-08-01,Grassland
Not research,-19.424035,-68.696905,72772,2020-04-21,Desert
Next view,52.336932,-95.654496,33797,2021-08-06,Freshwater
Consider pass,-64.852916,105.954283,5956,2026-01-19,Desert
House deal,-46.210404,72.646915,5184,2021-04-08,Freshwater
Guess skill,37.567756,130.494575,94101,2019-05-20,Wetland
Affect home,-88.757159,75.593396,87890,2023-01-14,Grassland
Democratic machine,-23.201534,97.998718,77549,2019-04-23,Freshwater
Former the,-56.82645,-110.671478,31943,2026-03-23,Freshwater
Choice throughout,30.013987,52.439084,26898,2019-08-07,Freshwater
Scene because,-51.621351,-111.48674,37168,2020-07-14,Desert
Let quickly,-12.467896,-140.290247,11949,2025-12-10,Freshwater
Imagine and,-3.075589,-31.805058,40066,2019-08-10,Urban
Reach front,-15.661938,-134.60993,58126,2017-05-22,Freshwater
Girl serious,6.310837,127.23423,2061,2020-05-27,Desert
Hot foot,61.039016,164.172814,88135,2022-10-13,Marine
Ability information,64.832172,108.235778,26113,2025-12-25,Forest
Toward fund,-25.129299,-91.217043,47371,2022-05-02,Urban
Take direction,65.484778,44.689114,36926,2016-12-27,Tundra
Teach sea,21.659162,5.847497,1949,2024-12-03,Tundra
Media standard,-89.958413,80.527901,98250,2017-08-12,Tundra
Tv notice,51.049526,-86.755591,94759,2017-11-18,Forest
Expect later,-37.199752,166.665472,13292,2019-03-31,Wetland
Enter popular,67.48263,64.978429,98686,2019-03-08,Forest
Develop office,63.552958,154.153746,93037,2026-02-14,Wetland
Before time,7.332792,-120.657286,91096,2024-05-12,Wetland
Dinner according,80.434653,-75.827235,12114,2022-01-16,Tundra
Blood talk,-24.250555,-145.530398,71671,2016-09-02,Freshwater
Herself process,41.862806,-31.43533,79003,2018-01-19,Grassland
Follow of,-35.509484,-25.258466,91154,2022-10-11,Urban
Natural drive,43.787269,-86.915645,22558,2023-04-30,Tundra
Describe her,3.669003,72.146374,67358,2019-05-11,Marine
Picture say,9.749418,-19.340176,60469,2021-12-20,Tundra
Produce view,-73.401102,-20.10847,38891,2020-04-21,Marine
Some put,-1.453085,138.109979,24682,2018-01-05,Freshwater
Cell nearly,55.249145,-160.10652,55553,2017-04-03,Marine
Discussion group,-2.897884,143.985607,59937,2021-03-10,Tundra
Too establish,-46.632628,108.660161,78381,2022-08-14,Marine
Forget student,-77.413501,-56.764265,87214,2026-04-06,Tundra
Water sell,80.4868,-117.777735,15600,2024-11-15,Marine
Edge bar,40.002838,-67.402485,14624,2023-09-11,Forest
Tonight cold,27.099241,41.733282,27734,2024-12-16,Marine
Suffer page,-21.360803,-12.236509,60202,2018-06-24,Forest
Firm feel,43.507941,-49.869447,67606,2024-01-11,Marine
Deal team,62.000657,54.48647,59739,2021-12-14,Freshwater
Chair church,-47.715822,70.077223,62958,2018-07-25,Tundra
Congress wonder,-44.515903,166.278361,37536,2022-05-20,Forest
Partner story,-2.964423,26.065175,50640,2026-06-04,Marine
Cup continue,42.371586,-98.567547,40006,2024-12-12,Desert
Phone able,11.125277,-93.056527,70425,2024-07-15,Tundra
Central wide,-5.448571,154.407828,95179,2020-06-29,Forest
Impact scientist,-4.45364,-41.772912,94428,2023-03-05,Tundra
Include above,65.361784,50.726216,99510,2020-06-23,Urban
Think man,-2.610899,74.268707,36352,2021-03-07,Tundra
Here hope,26.669493,-119.632805,25427,2024-02-05,Forest
Your three,60.373213,66.792589,91526,2023-10-24,Marine
Experience role,-8.135035,97.433451,61020,2019-07-13,Grassland
There hotel,12.063978,126.482223,91630,2022-06-14,Freshwater
Month travel,-45.953886,-71.20302,1115,2017-10-17,Wetland
Three him,-78.784754,134.419333,98701,2024-11-08,Forest
Really represent,-33.096219,29.015052,86180,2025-12-19,Tundra
Citizen where,1.502296,-162.273692,38721,2020-02-26,Urban
Should painting,44.479235,94.057425,62725,2022-07-23,Tundra
Scene money,63.467948,96.287932,89633,2020-07-10,Freshwater
Green dream,-61.034422,-111.540522,93586,2020-12-29,Forest
Safe than,77.892182,-163.398663,52858,2021-02-20,Urban
Tough language,50.892033,100.2983,35345,2026-05-13,Freshwater
Approach leader,76.682917,13.895094,48596,2025-02-02,Tundra
Value force,-18.657335,-119.805942,91714,2024-12-20,Tundra
No would,64.409897,-122.862413,73801,2026-06-18,Forest
Unit down,-51.39362,120.0124,43351,2023-05-29,Urban
Act step,63.713359,96.987191,62647,2024-02-21,Desert
Seem serious,-6.819526,-143.428793,84118,2025-04-13,Marine
Detail anyone,30.381215,177.819668,59495,2019-11-12,Tundra
Crime through,79.413585,143.363662,66530,2017-11-22,Marine
Develop community,69.974459,163.076754,24634,2018-11-21,Tundra
Stop detail,37.14936,2.33412,54520,2026-01-03,Marine
Check brother,-75.062318,-19.38892,39546,2020-03-01,Marine
Piece wife,-15.548036,122.892187,23154,2018-11-12,Desert
Popular once,-71.473831,124.759688,50544,2025-05-19,Urban
Least charge,80.836807,-142.199818,59892,2021-08-17,Desert
Great member,-60.303717,25.835959,6459,2017-02-05,Freshwater
Find federal,65.394318,-144.770834,27796,2020-08-09,Marine
Shake recent,-4.670271,21.709486,89847,2024-04-14,Desert
Although probably,76.681427,152.03391,34893,2024-02-23,Desert
Eye establish,-31.285918,35.956311,48725,2018-06-20,Desert
Own standard,45.862896,-110.504902,72596,2016-10-22,Grassland
Above firm,-16.56885,-50.568826,33440,2018-06-08,Tundra
Base himself,-55.939526,-145.549358,1511,2024-05-13,Grassland
Happy bill,-57.950524,-97.268098,574,2021-09-26,Wetland
Once fact,46.869169,29.756887,94812,2024-08-06,Freshwater
Service door,-59.131167,39.550835,5320,2026-01-22,Urban
Whom tell,-47.117655,128.241227,26098,2019-02-23,Wetland
Will store,72.35641,42.317855,56083,2024-10-11,Wetland
System bag,30.585946,26.460739,49675,2022-04-28,Urban
End court,-34.12393,-176.00044,7193,2017-04-27,Grassland
Unit can,21.534845,-96.658866,63971,2017-08-03,Freshwater
This rise,-7.25971,85.888552,5790,2019-07-01,Wetland
Expert likely,-30.664184,-87.810522,74239,2025-04-03,Forest
Generation ability,-14.11174,-161.564,51284,2019-08-01,Forest
Meet allow,71.335811,-88.639415,76850,2022-01-18,Grassland
Fight thank,61.999484,45.145012,31034,2019-03-13,Wetland
Go open,16.345933,-22.077256,47211,2024-09-16,Desert
Knowledge each,71.612543,44.999427,58756,2018-08-17,Desert
Country build,67.194403,-110.066917,49432,2025-02-20,Tundra
Left student,-32.119069,-20.238288,70431,2019-06-13,Urban
Sit able,-5.013438,68.872725,41605,2023-07-22,Urban
Miss activity,40.427552,80.656474,36308,2023-04-14,Forest
Ability that,2.775106,171.224493,96920,2018-03-27,Forest
Person myself,-69.339214,172.786299,86312,2016-12-19,Grassland
White house,-28.325854,4.782502,89355,2025-02-20,Tundra
Soon concern,59.563986,133.266726,71931,2021-01-06,Grassland
Often team,-78.179628,-66.913264,17570,2023-05-09,Tundra
Reveal sign,71.564732,-21.869986,84287,2024-11-09,Grassland
Either time,74.683697,-179.032369,79198,2019-01-10,Urban
Pull woman,-48.918582,169.852296,60466,2017-08-19,Freshwater
Choice recently,-65.34577,-52.262057,29114,2021-02-12,Tundra
One unit,24.569396,-63.420136,40006,2019-11-05,Desert
Wait join,77.797524,-138.115705,39416,2024-04-29,Forest
Never compare,59.16314,-40.824481,53139,2023-09-28,Desert
Wonder bank,43.623862,-71.318305,87478,2022-04-19,Freshwater
Sense other,78.041613,-70.598898,19962,2019-10-24,Freshwater
Wide price,-80.990583,-34.490015,93066,2021-01-12,Urban
Shoulder shake,-52.189033,-20.557827,69481,2020-01-22,Tundra
Imagine boy,9.8495,152.469442,41499,2025-06-06,Urban
Race firm,23.263727,154.688587,69866,2016-11-29,Marine
Site picture,86.968809,-176.174522,44706,2018-10-30,Grassland
Full the,32.038423,41.451755,87695,2017-03-23,Desert
Specific fish,28.279773,-44.794823,78418,2024-10-24,Forest
Special measure,29.269027,-131.487805,74692,2019-06-24,Urban
Career father,-81.424861,-35.467624,59222,2019-12-10,Wetland
Television forward,10.32999,32.05377,49404,2025-10-28,Desert
Outside pull,12.546059,-83.440522,23833,2024-01-18,Tundra
Course receive,86.587247,91.377779,21315,2018-03-28,Wetland
Firm glass,-30.4722,-112.23359,24320,2025-10-12,Forest
Score never,15.649869,-155.26877,25898,2016-09-07,Marine
Financial us,39.137484,166.763034,8708,2024-04-27,Forest
Dark other,-18.426589,-144.752694,25340,2024-07-16,Wetland
Almost other,-75.678403,133.551666,47183,2025-11-28,Tundra
Piece look,84.664817,22.193021,65665,2020-04-22,Freshwater
Stand cold,39.566114,160.645235,15668,2023-03-24,Desert
Value speak,0.768903,-111.304852,80570,2025-09-22,Wetland
Community sell,-59.030879,-160.231571,88546,2025-09-21,Forest
Professional every,-34.150874,178.599838,63119,2018-09-17,Marine
