species,latitude,longitude,population,date,habitat
Culture or,-51.205581,119.929568,58584,2017-07-05,Urban
Him right,-16.013629,68.410562,62258,2019-04-07,Desert
Here another,-35.963601,117.2934,47710,2025-10-11,Desert
Check not,-77.507787,-10.986988,53540,2023-11-18,Forest
Become environment,12.82133,33.926296,89951,2022-01-25,Grassland
Especially want,23.894621,-162.153981,8559,2021-07-12,Forest
Sport toward,-29.949684,-123.435869,80176,2017-07-31,Freshwater
Yard low,-70.384985,-178.814754,10621,2020-04-30,Grassland
Democrat goal,-22.482706,-78.330451,14702,2018-06-16,Tundra
I training,0.554246,138.958887,2073,2017-09-10,Freshwater
Collection west,-72.648815,-147.733861,31080,2023-03-05,Freshwater
Soldier site,74.289253,-58.050044,14270,2018-03-01,Freshwater
Soon form,-14.412419,-152.143431,15950,2016-12-18,Wetland
Reason lose,56.341927,-12.409037,11351,2025-12-21,Grassland
Treat color,31.445424,-22.229564,56665,2018-09-13,Marine
Lot occur,67.933973,40.323776,5080,2025-04-29,Desert
Stage firm,34.849257,-100.675352,35091,2018-10-24,Wetland
Same power,-23.707477,17.266545,2377,2022-06-21,Desert
Number already,80.88419,-83.112737,67574,2026-07-17,Grassland
Assume force,-26.947726,-63.586625,94689,2021-03-29,Wetland
Marriage face,80.671146,-146.32357,47848,2021-01-04,Desert
Choose entire,-1.81608,-162.210672,22433,2017-02-03,Forest
Cup yard,-17.672036,68.070457,2825,2017-02-24,Desert
Wish nor,75.735629,124.28788,73658,2016-12-30,Forest
No street,42.037987,25.889795,5259,2018-01-04,Wetland
Gun situation,-33.931825,-158.70845,47320,2017-03-21,Urban
Data just,-12.774047,-70.268535,72223,2018-06-27,Urban
Material happen,-63.653275,100.48979,75965,2025-02-02,Marine
Run hotel,1.573197,-96.036861,3375,2016-09-26,Grassland
Without model,-39.340813,93.125401,1632,2021-12-25,Grassland
Admit final,-89.994788,109.138486,51828,2020-11-12,Tundra
Knowledge gun,-22.850354,5.162029,63239,2017-12-08,Desert
Son conference,-47.078416,59.272763,5625,2016-10-25,Wetland
Peace race,1.206681,-43.405137,84225,2023-10-10,Desert
Trouble hotel,-19.126337,-123.401411,29825,2025-04-25,Urban
Carry other,-62.011067,119.36796,50665,2018-12-01,Desert
Two section,41.508934,73.909171,27731,2024-12-11,Tundra
Name understand,38.287708,88.785014,41103,2026-03-13,Grassland
Sign develop,-79.546508,67.510261,66951,2017-11-22,Grassland
Note choice,39.182174,-102.917727,28262,2022-01-12,Desert
Most he,-37.979428,164.229346,22840,2019-09-01,Freshwater
Available try,21.912396,22.727053,20921,2025-01-09,Grassland
Success account,-87.623384,-16.924215,12980,2018-04-01,Urban
About out,44.560269,89.059006,9364,2022-05-08,Freshwater
Whole speech,-32.697614,129.429872,59324,2018-12-20,Desert
Pick within,14.052351,147.344578,87619,2020-11-09,Tundra
Policy under,61.073397,-153.347567,37791,2016-08-26,Grassland
Program even,6.459305,-145.787259,47962,2020-09-26,Forest
Speech use,8.568188,12.794758,17706,2021-07-05,Grassland
Oil fish,-48.764,26.525519,50071,2017-08-12,Marine
Usually energy,-80.995396,-125.75565,31454,2024-11-21,Tundra
General year,56.179532,-101.744683,33759,2019-04-23,Desert
Stock fund,1.875863,124.060241,95184,2016-10-13,Freshwater
Lawyer start,25.120263,-39.015018,84536,2023-07-12,Urban
Throw nation,16.277352,14.766321,5651,2018-11-01,Urban
Speak market,-28.713239,-52.771925,16202,2021-04-16,Grassland
Democrat close,63.681555,-174.655944,99863,2017-07-03,Forest
Fast parent,-59.554893,122.59321,33605,2025-04-29,Freshwater
Personal beautiful,-67.136521,-53.190879,31477,2020-06-09,Wetland
Environmental real,47.010887,165.206896,63541,2020-04-15,Marine
Give simply,-73.686832,-125.36205,58668,2021-02-02,Marine
Medical employee,83.725271,-105.231602,17024,2017-02-24,Tundra
Writer attorney,20.437811,176.816989,53531,2019-05-04,Desert
End eight,-14.912628,-43.427125,36257,2017-05-10,Freshwater
Time behavior,-89.825587,-177.338275,87031,2021-06-06,Grassland
Home computer,-37.7616,60.866076,82298,2022-06-26,Tundra
Alone find,-3.043682,-173.00618,84324,2019-04-20,Wetland
Professional be,-3.533682,87.449462,7176,2022-02-04,Grassland
Truth instead,87.46637,-127.546251,16929,2020-05-20,Wetland
Suddenly himself,-39.343696,80.461649,15277,2018-03-15,Urban
Skin that,64.327385,36.158286,58802,2024-04-15,Urban
Expert general,5.225937,6.704238,48424,2018-07-05,Grassland
Respond career,57.168236,175.527835,69697,2022-01-28,Wetland
Capital line,-39.125404,-163.208889,66446,2020-09-21,Freshwater
Speak read,-53.497049,85.593895,86620,2023-03-09,Tundra
Generation suddenly,-26.770452,-75.104744,2245,2017-01-15,Urban
Officer serve,28.018903,10.105317,90137,2021-04-29,Urban
Decade this,73.833102,104.820923,74140,2017-03-29,Desert
Music beat,60.860322,94.822482,16508,2021-01-31,Forest
Speech traditional,64.163053,0.711843,29818,2020-02-17,Desert
Eat girl,-67.049624,-146.038737,2192,2017-05-22,Desert
Yes operation,-0.044061,-121.024973,28190,2023-08-05,Urban
Forward physical,75.470019,-20.643346,54874,2026-06-16,Urban
Inside happy,-82.721835,-118.043431,47467,2019-04-30,Marine
To performance,-41.578135,-127.60363,40541,2021-06-05,Desert
Entire bed,-2.256337,131.120099,27864,2021-09-03,Forest
Think find,55.096553,-105.058706,32680,2023-01-30,Desert
President sure,27.958789,75.772169,60388,2020-08-04,Urban
Learn authority,24.374874,-131.033993,7841,2025-10-09,Desert
Play buy,79.875163,9.05342,39355,2022-07-18,Urban
Travel number,21.944865,51.349464,45875,2017-10-20,Grassland
Line walk,16.376636,-111.172106,67125,2017-03-04,Desert
Leader scene,15.81152,-19.320014,9645,2023-09-22,Freshwater
Police room,68.611767,-95.873091,54048,2016-09-11,Marine
Economic author,-21.73204,164.363814,63969,2025-01-22,Tundra
Young show,66.043589,-141.064132,55028,2023-11-17,Desert
Interview bar,63.418584,136.465226,21641,2018-01-04,Freshwater
Executive scene,86.232023,-5.999757,88171,2024-12-03,Desert
Serve material,39.752744,-25.976566,12273,2022-08-09,Urban
Leg big,5.769515,144.118222,15429,2016-08-03,Urban
Writer law,-66.04519,74.25307,18610,2016-11-12,Tundra
Do few,41.005102,-67.914132,85171,2019-01-24,Urban
At dream,-80.671668,158.083769,69888,2023-09-26,Freshwater
Budget three,66.81146,-30.609754,96595,2026-04-05,Grassland
Tv dog,-24.829457,43.387513,20596,2025-02-23,Grassland
Why card,24.086065,-86.245557,50272,2020-07-20,Tundra
Vote not,-88.568693,113.398934,16871,2020-08-11,Urban
Who they,33.191528,103.035493,17918,2019-02-24,Grassland
Grow develop,38.985732,172.266926,30244,2018-02-27,Marine
Wall trial,69.79323,141.612182,75228,2017-08-28,Urban
Century set,46.640017,-59.425227,11280,2025-01-02,Forest
Pretty simple,-46.067931,68.742525,25066,2018-12-16,Marine
Director structure,-64.930339,158.464307,26356,2021-02-10,Desert
Present agency,-66.776657,-88.98899,25185,2026-02-04,Marine
Never situation,79.74436,-169.278068,57827,2024-11-12,Marine
Participant fight,-61.255299,57.884041,2326,2021-03-23,Marine
Arrive several,-35.892434,107.846581,2516,2020-06-23,Marine
Almost reality,48.848644,160.014206,51837,2020-04-23,Wetland
Reduce nor,-18.813844,-12.58237,80660,2020-10-27,Forest
True grow,-71.725892,38.822713,55777,2024-04-09,Grassland
Store wrong,-53.456008,-45.309516,75252,2016-11-01,Desert
Beautiful everybody,-82.754894,14.691596,290,2020-05-04,Grassland
Dream establish,77.37249,-139.722333,59118,2020-07-25,Marine
Growth out,56.757693,-86.710508,36149,2017-03-12,Desert
Line rest,29.670251,-142.644122,47679,2018-04-05,Wetland
Under bag,-25.516773,160.870574,69011,2025-10-12,Urban
Drop necessary,-66.265912,-18.542752,13045,2021-04-10,Wetland
Expect pull,40.09111,7.322324,92045,2020-02-09,Forest
Senior oil,77.437168,130.146017,98164,2025-05-22,Wetland
Player who,80.320445,118.087529,63543,2024-07-07,Freshwater
Move laugh,-78.247185,-26.294395,89885,2021-08-24,Tundra
Form sign,-73.977303,-30.716385,40512,2021-12-01,Wetland
Figure lawyer,-55.672489,55.880191,55920,2022-06-11,Grassland
Together same,-49.172557,-54.736366,61234,2025-10-01,Marine
Property over,38.023026,95.0317,77350,2026-03-23,Freshwater
System speech,82.497365,119.766739,91702,2018-09-08,Grassland
Senior tax,-55.860556,96.585841,49135,2024-10-20,Marine
Away ahead,-69.367265,21.992451,9031,2018-09-21,Wetland
Investment blue,15.398327,58.221271,40840,2020-01-18,Forest
National rather,42.976354,-98.142931,39666,2024-08-05,Freshwater
Agreement song,68.423719,17.99262,46018,2016-08-17,Tundra
Skin travel,36.245485,-46.091334,74384,2021-12-05,Tundra
Seem despite,76.29795,-18.308751,77281,2025-01-06,Grassland
Environment exactly,61.849586,-124.264882,18832,2020-02-20,Freshwater
High material,79.174139,6.258534,88459,2024-06-28,Freshwater
Challenge people,49.464764,-93.129254,4021,2016-12-16,Wetland
Man suddenly,45.257672,-125.644387,11849,2023-09-14,Marine
Single season,58.097401,-174.627739,22455,2021-10-07,Wetland
Require attack,36.462668,-140.30032,56720,2026-07-02,Desert
Member star,17.367805,70.998409,71377,2024-06-21,Freshwater
Wide different,48.690107,-163.825527,17927,2023-05-27,Grassland
Protect understand,5.642515,-2.743036,89841,2021-04-07,Wetland
Writer new,76.221919,-174.439573,81326,2018-08-28,Tundra
Require list,-85.331793,-47.164728,94480,2017-04-11,Freshwater
Effort you,-54.065342,-157.335706,48845,2018-03-10,Wetland
Improve stop,-74.58217,99.928852,35143,2018-08-05,Freshwater
Step notice,3.310839,-61.394211,98782,2017-02-06,Desert
Thousand tonight,-58.645999,51.1939,8833,2025-01-31,Tundra
Star discover,15.537202,-111.474138,74660,2016-07-23,Freshwater
Guy force,-35.589137,-61.667323,15323,2026-01-08,Grassland
Story easy,75.228474,132.260667,43044,2021-05-13,Forest
Involve two,-64.791072,-101.968339,19478,2022-07-23,Wetland
Professor standard,41.881325,-85.915825,33278,2025-08-12,Freshwater
Realize reveal,77.547382,-88.874161,17645,2017-08-27,Grassland
Difficult talk,-26.797848,-148.98616,48876,2021-04-28,Marine
Room of,-10.286016,-43.97358,43356,2019-01-12,Urban
Really information,11.841114,81.469359,25044,2024-04-09,Forest
Word also,-29.215493,-138.415427,25135,2024-08-22,Forest
Art trip,-40.720823,176.752541,79538,2025-01-16,Wetland
Adult example,-3.359151,-95.482607,54954,2023-08-07,Grassland
Garden purpose,-15.136635,73.231666,33114,2020-11-27,Tundra
Miss perform,-74.078581,-11.456499,25848,2017-12-03,Freshwater
Present tree,89.253743,-81.234651,90095,2024-07-10,Desert
Street reduce,58.580302,-128.937601,74728,2020-03-27,Marine
Explain science,-60.164455,-36.963515,2459,2024-11-27,Forest
Degree mission,-48.399352,-56.264797,79722,2022-09-07,Grassland
Film then,-54.555929,122.807967,53501,2020-12-17,Marine
Listen debate,51.386583,161.248039,10171,2023-12-30,Freshwater
Toward same,89.235301,-88.814277,92899,2022-06-27,Desert
Class east,18.227471,-125.582277,35063,2022-12-15,Freshwater
Evening other,-54.480726,52.604435,26682,2026-03-29,Freshwater
Possible nor,85.299894,-123.693874,19905,2022-03-27,Marine
Safe large,-39.537535,-174.551845,47990,2025-11-15,Grassland
Treatment another,40.984374,-86.817781,39927,2016-09-10,Forest
Series bit,-40.024093,-54.500051,52459,2024-05-12,Marine
Choice rest,70.228808,-158.137273,78155,2016-10-19,Marine
Live final,29.002889,-10.139884,10065,2023-05-15,Grassland
Since treat,-79.391126,164.369133,10271,2019-09-27,Marine
Produce late,-16.102419,104.223433,92111,2022-03-14,Forest
Fly example,-29.675953,-0.788678,47149,2021-11-20,Grassland
Effort big,50.920587,-120.465859,72861,2021-09-28,Tundra
Ground buy,55.40755,-6.306586,19761,2020-02-06,Freshwater
Push bring,65.41531,-20.713963,15939,2019-10-31,Urban
Week moment,23.019822,-156.182887,79966,2026-07-04,Urban
Work eight,62.218452,59.34923,48802,2018-08-06,Wetland
Nearly Democrat,-21.91393,152.336652,28414,2020-06-04,Grassland
Already tax,-86.667575,48.376034,57216,2019-01-26,Forest
Politics market,54.782737,-169.015039,37506,2021-12-21,Freshwater
Item scientist,-75.765774,-36.59802,68173,2025-08-18,Tundra
Deep Congress,-70.789791,54.286427,16397,2020-02-10,Grassland
Wife message,-18.819506,102.765938,50385,2017-04-06,Desert
Writer difference,31.958598,162.183976,56649,2023-05-18,Tundra
Cost garden,73.924338,-95.056643,30770,2023-08-04,Freshwater
Morning any,63.30567,14.63923,35220,2017-07-09,Marine
Successful join,41.92455,164.216623,53586,2024-08-12,Urban
Structure one,-4.424325,-145.12242,13494,2023-05-05,Forest
Break hospital,15.03604,-122.811961,18419,2017-06-13,Tundra
Forget explain,-75.821043,-22.491449,71030,2020-07-26,Freshwater
Level necessary,87.89399,-157.897405,68264,2020-09-18,Grassland
Street another,-81.275443,77.442765,90455,2025-02-26,Forest
Man understand,57.658503,-100.614168,44491,2020-11-02,Wetland
Consider treatment,11.953646,165.9562,41170,2023-07-24,Tundra
Another job,47.300649,164.608009,2975,2023-10-01,Urban
Discuss him,-77.512897,-3.758841,41084,2017-04-27,Desert
There three,-23.786849,2.334438,1279,2024-10-29,Desert
Successful practice,-42.069321,-86.021878,99336,2023-08-17,Desert
Him call,-45.068483,-173.991957,59264,2025-04-22,Tundra
Among individual,53.319512,83.862779,79514,2021-12-01,Tundra
Future thank,20.480111,162.856047,11056,2017-04-13,Marine
Kid stay,-35.4859,85.946476,31482,2025-04-28,Desert
College poor,73.417408,-87.994592,46627,2018-08-11,Forest
Market idea,-72.321767,63.519912,68509,2019-10-29,Urban
Kind tend,-72.76774,-65.148079,87988,2018-03-21,Desert
Choice lot,-28.084177,157.673597,14650,2016-11-09,Desert
Travel security,-43.855896,-152.927833,21279,2024-10-23,Marine
Camera computer,58.380921,19.551894,52391,2020-10-03,Freshwater
Crime ability,-28.130817,-26.110991,12146,2019-03-20,Freshwater
Popular check,-70.365664,74.975008,79180,2020-07-19,Tundra
National case,-4.579796,143.582377,17486,2018-09-03,Urban
Cause loss,-48.112388,66.988615,22792,2022-11-29,Urban
Town phone,85.635564,74.068452,15874,2017-06-18,Tundra
Great idea,10.284922,7.760667,61995,2019-01-31,Forest
Economic claim,4.48046,-60.56898,77579,2021-05-01,Forest
Heart strong,13.416285,-28.836932,59645,2024-11-12,Urban
Green coach,-17.744121,167.616609,70864,2024-05-03,Marine
Learn ten,58.466087,36.823257,31095,2018-04-25,Desert
New military,41.839881,52.221778,35325,2025-09-18,Freshwater
Glass pattern,-22.032935,-36.302387,8372,2023-05-28,Marine
With hit,28.415385,-59.000033,49308,2026-05-02,Desert
Offer create,24.978863,3.866338,28956,2019-11-08,Marine
Friend figure,7.254197,63.773785,50914,2019-10-08,Grassland
Everything former,-7.156154,-111.559143,11141,2024-03-22,Marine
Development them,30.444264,-85.270014,51187,2021-09-05,Grassland
Story can,1.889516,37.725359,13263,2024-06-01,Urban
Positive early,-13.893946,-87.170124,96600,2024-03-31,Tundra
Way wonder,-7.64655,47.965743,62751,2023-07-11,Freshwater
Debate control,-35.064991,26.326769,89959,2025-08-24,Desert
Worker find,41.309398,58.471224,93892,2023-06-27,Wetland
Region hold,-69.536703,-53.365873,29301,2024-10-22,Desert
Arm into,-13.094151,-117.846358,98744,2023-06-02,Tundra
Seven arm,12.281263,-175.326068,19367,2021-01-16,Marine
Assume tax,68.224534,-77.071242,90784,2025-05-31,Tundra
Consider something,44.095663,-102.404812,71968,2021-07-25,Grassland
Nature audience,-83.552576,-166.220161,85784,2024-09-20,Tundra
Local success,-29.856098,67.208206,40426,2017-04-13,Marine
Civil blood,14.583515,156.876428,4017,2019-02-05,Wetland
Quickly land,64.101414,148.257416,80258,2018-01-09,Forest
Choice certain,-80.071092,-62.775354,14852,2021-04-18,Tundra
When large,-27.300317,-20.528949,61570,2023-01-11,Tundra
News team,64.704896,170.223544,30189,2017-01-04,Freshwater
Arm down,60.443713,-49.131676,98258,2017-10-24,Grassland
Upon you,75.194921,109.362905,38724,2018-03-08,Tundra
Three explain,52.091379,-27.64067,17239,2023-11-26,Urban
Huge draw,10.791504,137.19607,93956,2022-01-09,Forest
Develop certain,63.493896,-66.667146,52161,2024-01-17,Tundra
Here table,36.301384,-31.160156,91142,2021-06-05,Tundra
Evidence score,1.672207,150.19242,22858,2023-03-09,Tundra
Support this,-51.894767,-45.728829,43139,2025-06-15,Grassland
Tough very,7.813001,-78.156872,33134,2020-11-04,Grassland
Prevent inside,20.42449,141.552298,80038,2019-08-18,Wetland
Soon order,-65.498987,65.892443,25894,2022-11-18,Grassland
Fact son,-72.916981,-131.153595,71174,2025-01-14,Desert
Talk significant,-3.234623,6.246711,65817,2019-05-08,Tundra
Pick Mr,-47.018783,76.265587,94333,2019-01-16,Marine
Player everything,24.288933,-10.982101,52250,2023-11-30,Marine
Skin participant,57.741015,-37.050393,1334,2023-10-17,Marine
Spend official,20.556602,9.777733,68066,2025-08-22,Marine
Step partner,1.393277,57.973197,47247,2020-01-29,Forest
Light still,3.888989,-39.094405,1272,2021-04-14,Desert
Perhaps born,-69.588731,-69.411836,76630,2024-11-29,Freshwater
Another wear,25.006598,42.04955,43882,2019-02-26,Grassland
Player professor,76.121541,178.99939,55007,2024-05-19,Urban
Past total,35.158689,-76.185189,5007,2022-08-27,Grassland
Begin mission,8.035562,36.33581,42796,2019-08-08,Marine
Data commercial,15.774195,2.411438,14748,2025-10-14,Grassland
Scientist eat,33.45573,97.794176,16432,2022-10-09,Freshwater
Involve nothing,88.268433,105.101193,47161,2024-02-24,Desert
Weight course,-45.977791,139.113708,72410,2018-05-25,Freshwater
Fine name,7.249048,-137.535926,19331,2019-06-25,Desert
At your,82.574657,20.87456,27361,2017-07-16,Tundra
Improve about,-89.697643,-111.764151,27650,2024-10-10,Wetland
Different pretty,-88.909661,39.281853,86359,2017-06-20,Urban
Black six,50.291376,112.331825,23940,2023-01-25,Grassland
Hotel rather,71.983269,-8.267805,61295,2021-06-16,Desert
Behavior call,-59.934522,166.944776,53606,2026-04-24,Grassland
Blood discuss,-62.847795,-20.011215,63049,2020-09-10,Forest
Develop since,-51.154846,151.760269,20535,2020-03-09,Freshwater
More court,55.768771,-28.870151,26936,2021-10-21,Tundra
Organization piece,-26.838453,46.122892,27607,2017-03-25,Forest
Upon myself,54.547582,140.322336,86215,2020-04-18,Grassland
Beat degree,10.596984,130.973892,18875,2022-10-16,Wetland
Key firm,38.392702,-58.886468,25973,2022-05-28,Marine
Cell face,46.500465,-28.778663,39518,2026-02-21,Marine
Well here,54.61082,149.665888,16599,2020-09-11,Tundra
Nature good,51.030657,-43.453057,12541,2017-03-11,Forest
Community individual,-33.136932,23.698607,50970,2018-05-13,Desert
Else my,-85.056767,-118.676512,92243,2022-02-15,Desert
Plant involve,70.819326,-24.340862,36251,2017-01-01,Grassland
Her less,43.184449,-125.593649,61690,2021-08-31,Marine
Nation win,-75.404856,-164.261632,38594,2023-01-03,Tundra
Control just,37.858796,-142.396301,24744,2018-07-21,Desert
Focus center,0.084207,131.160736,95943,2019-10-13,Marine
Artist here,-33.098245,-108.945897,1505,2024-10-23,Wetland
Environment trade,-68.229112,139.305639,65650,2026-07-11,Grassland
Personal clearly,-79.200519,-15.295515,39429,2025-06-13,Forest
Speech seat,-19.390023,51.056236,57200,2021-09-18,Desert
Day old,-21.385178,164.915589,81181,2017-10-02,Wetland
Keep option,13.222011,-96.942805,50331,2018-04-01,Urban
Poor leg,-70.204755,-124.705626,57834,2024-08-25,Desert
Assume fish,-18.554943,17.174303,1489,2021-07-11,Marine
Mind report,55.353053,167.996975,56099,2019-08-03,Desert
If situation,10.343277,-166.394698,21496,2019-02-10,Tundra
Nor list,81.320118,-156.428947,6751,2020-07-10,Freshwater
Song turn,-19.231974,37.047387,92685,2018-03-11,Marine
Indeed consumer,83.337093,135.393604,32651,2021-12-30,Tundra
Laugh result,-23.976439,54.765518,59928,2021-03-22,Tundra
Congress along,13.239724,93.621345,4957,2024-10-13,Desert
Past performance,77.673112,-50.489857,7363,2025-06-21,Urban
Stock PM,75.602485,-86.976787,95543,2021-05-21,Grassland
Yet watch,-8.128595,66.398489,82793,2022-02-22,Freshwater
Spring drug,-53.168698,-167.661559,60002,2023-05-08,Freshwater
Probably statement,83.877652,-70.185457,51314,2021-08-15,Forest
Eat dinner,-32.380524,94.434797,87854,2020-07-28,Forest
Student project,-21.368022,-29.010682,35417,2018-09-02,Wetland
Even professional,32.474659,160.115656,41296,2017-09-23,Urban
Somebody watch,-82.054065,-106.272933,62639,2024-01-11,Marine
Police technology,-11.078611,116.673112,39642,2017-04-24,Marine
Another into,-61.809406,140.827016,56297,2023-07-04,Desert
Receive choose,31.572771,-39.049706,49185,2020-05-27,Marine
During business,-43.85047,166.834252,21897,2017-12-25,Grassland
Pattern on,-61.694835,-139.532441,7556,2021-08-22,Forest
Hear doctor,-14.301321,81.279082,92602,2017-01-01,Tundra
Sometimes realize,81.190736,-149.551397,72913,2026-07-09,Urban
Professor against,-24.090795,-42.873227,65631,2022-12-23,Urban
Environment wonder,-44.110835,-106.340976,42203,2016-09-18,Freshwater
Give eat,69.647882,-91.035245,76893,2024-05-03,Forest
Herself until,76.493266,11.197559,70396,2018-08-13,Forest
Music big,14.381833,51.464616,10934,2020-03-16,Desert
Pull future,-9.924714,-138.449183,70259,2019-11-26,Wetland
Clearly natural,35.286499,-118.919943,34132,2018-07-19,Grassland
Economy ready,-28.793275,-12.915966,1333,2018-01-07,Marine
Successful hair,18.883927,-56.92599,37753,2018-08-06,Urban
Word of,89.454735,-123.446573,26375,2020-05-01,Freshwater
Truth push,61.601635,57.426717,32564,2026-01-26,Freshwater
Hold likely,83.440235,11.528863,6618,2017-07-25,Grassland
Ability explain,-84.142129,-83.308505,89161,2017-04-01,Wetland
Wall when,-27.645997,150.875535,32268,2021-03-13,Wetland
Design note,0.362214,168.879864,14376,2018-05-12,Freshwater
Detail stock,-53.297767,24.398403,65610,2017-12-11,Desert
Special responsibility,37.227447,170.978628,34546,2016-11-10,Wetland
Yourself north,64.976459,-62.458845,88514,2017-04-08,Tundra
Newspaper article,-55.678483,85.840323,73209,2025-11-16,Wetland
Sea into,54.312751,147.927844,86881,2025-04-13,Forest
Financial myself,38.879832,-90.73818,62895,2019-10-28,Wetland
System guy,81.417771,90.233825,71710,2020-12-15,Tundra
Physical treatment,-66.433323,-19.444754,86907,2019-11-02,Forest
Realize inside,-87.977432,-6.00476,70640,2026-07-10,Forest
Give prove,-49.898493,33.014321,92888,2021-03-24,Desert
Whether clear,-22.130597,-48.697286,31274,2022-01-06,Marine
Door loss,87.664115,4.856692,25000,2022-08-08,Marine
Culture father,-36.221123,-63.027858,93321,2023-06-23,Marine
Blood risk,-26.73703,-24.128194,18423,2024-03-05,Marine
Even practice,-57.689394,28.645583,97780,2019-04-22,Wetland
Probably learn,-46.966611,90.500013,82885,2024-11-05,Tundra
Official station,-39.347133,-138.892257,75585,2024-03-08,Urban
View financial,4.217713,148.971767,21724,2018-10-05,Wetland
Town interest,-12.069249,-151.818718,81874,2021-08-29,Tundra
Let hour,4.642139,45.675076,39828,2019-01-29,Tundra
Despite administration,36.244163,126.104238,34023,2018-11-01,Freshwater
Blood try,36.836119,48.917539,49481,2026-07-15,Wetland
Relate build,51.38065,167.147649,26246,2022-06-29,Grassland
Method marriage,-61.95463,-77.340485,76907,2025-03-16,Freshwater
Natural their,-7.050436,-149.022024,34930,2021-03-10,Grassland
Best issue,-84.416424,-35.04293,99313,2018-06-20,Tundra
Player center,28.975963,82.891505,71247,2018-12-25,Freshwater
Today if,6.740221,-133.297927,48643,2024-12-16,Tundra
Reason up,-47.523216,-108.252393,41819,2023-03-08,Urban
Instead measure,-54.998529,-38.943786,56774,2018-06-25,Freshwater
Visit employee,81.58843,141.80488,28956,2021-02-15,Freshwater
Imagine act,89.214319,-143.268168,35988,2019-10-01,Desert
Money project,27.93461,-153.40449,14065,2022-05-26,Urban
Respond ago,-24.716036,-146.049789,91309,2023-10-24,Marine
Represent send,-46.424613,4.281396,10907,2023-08-16,Freshwater
Raise shoulder,57.336427,-146.25269,27159,2018-05-27,Tundra
Our current,9.045961,134.230897,52959,2020-09-08,Marine
Blue window,18.646461,65.628039,76766,2018-11-25,Forest
Build marriage,33.102208,-59.076312,22806,2021-01-29,Tundra
Bank total,-31.988787,-8.83226,81972,2018-10-29,Marine
Her stay,7.676846,157.670401,3760,2021-04-30,Marine
Remember success,63.947832,164.271311,15787,2022-04-01,Marine
Similar hospital,-83.764279,-13.697658,91621,2023-09-29,Urban
Here follow,20.915946,31.367565,57723,2025-03-04,Urban
Southern local,-62.183725,-110.310854,50382,2021-10-31,Grassland
Easy positive,-39.627996,-11.462311,48867,2021-01-15,Desert
Expert wear,26.889434,-65.666436,52023,2025-04-13,Forest
Down ball,56.269334,-39.656295,46647,2018-12-07,Forest
Statement painting,58.377873,-160.296315,61223,2019-12-10,Grassland
Ahead season,-70.037169,108.363935,10318,2019-03-14,Marine
Everything industry,64.293323,175.776392,60220,2020-03-25,Marine
Model glass,51.975002,176.956499,33122,2024-10-04,Marine
Dinner political,63.032375,-97.558921,33986,2026-04-10,Grassland
Pressure rock,41.725403,-30.299896,32662,2024-08-02,Wetland
Environment space,42.779992,146.222945,15871,2021-07-15,Marine
Main thing,-2.323067,-153.79368,70715,2022-01-06,Wetland
Ready computer,-9.111856,0.376976,82315,2025-03-26,Marine
Key those,-14.454187,-115.964716,29647,2020-06-13,Marine
Baby hair,33.053596,-28.714943,367,2022-08-03,Grassland
Evening have,-79.867383,147.278979,80306,2022-12-02,Desert
Then behavior,-64.355925,-7.667486,3572,2024-07-13,Desert
Story now,-45.203651,-44.806743,53824,2022-02-25,Freshwater
Side opportunity,16.766354,-88.367945,17691,2021-11-14,Urban
Lot accept,-79.299649,-23.745871,50307,2025-03-29,Tundra
Mind measure,73.647571,-139.746307,93398,2020-04-26,Tundra
Page single,-1.058479,-128.086647,67665,2020-06-05,Desert
Consumer challenge,-74.674283,-34.406257,77673,2023-04-19,Desert
Approach Congress,63.60532,166.509161,46355,2022-06-23,Urban
Include yet,-55.762491,-151.808262,82986,2026-06-02,Wetland
Second worker,-45.722678,-153.771542,8245,2025-08-09,Grassland
Deep who,-54.479972,172.270979,14435,2018-07-20,Wetland
Usually institution,-75.00376,-60.943408,61971,2024-01-24,Urban
Nature front,42.761542,26.850341,80900,2019-10-28,Wetland
Public seven,-34.194339,65.746491,173,2024-11-11,Desert
Decision arrive,-60.170939,69.002507,174,2023-01-18,Grassland
Coach employee,-21.779221,-169.027051,70594,2018-08-11,Marine
Mention teach,4.618481,60.38022,61851,2016-08-15,Forest
Subject real,87.274431,-104.285571,34473,2022-07-30,Marine
Beat wife,47.274733,-60.505622,56233,2024-10-31,Tundra
Still PM,-33.850361,-173.343712,20008,2020-12-17,Forest
Knowledge much,-29.319072,58.272123,81929,2018-09-10,Desert
Indicate provide,13.916618,41.167619,81544,2016-09-07,Tundra
Almost impact,42.370578,-120.420654,78913,2021-07-28,Forest
Article relate,-0.704662,136.665988,65489,2018-10-29,Desert
Glass truth,-53.500528,27.829106,75006,2023-01-29,Tundra
Arrive such,41.440138,-165.305507,8218,2021-04-20,Grassland
Letter nothing,69.714172,23.654623,11421,2022-10-24,Marine
Which throw,-61.479875,-127.743953,63573,2019-06-18,Grassland
Should first,-25.371163,-112.343703,87732,2018-07-15,Marine
Administration probably,-39.079,105.276275,38242,2019-10-25,Tundra
Career understand,9.906317,-112.191328,77709,2023-12-25,Marine
Management near,47.54418,32.796728,27128,2019-05-11,Wetland
Machine fly,-4.890609,123.232374,63910,2024-01-06,Grassland
