species,latitude,longitude,population,date,habitat
That majority,58.410365,-49.474492,97352,2022-02-03,Marine
Material share,65.242465,-174.453543,79514,2020-01-20,Marine
Per that,87.122976,-97.538739,5694,2024-05-19,Grassland
Nothing staff,37.242402,143.427122,1762,2022-05-15,Wetland
Down idea,-7.681269,114.254035,29829,2023-05-04,Forest
Time ask,-19.615755,161.322763,17007,2021-11-22,Tundra
Among hundred,-31.403722,105.383269,85404,2021-02-22,Wetland
Democratic nature,-8.017996,-19.258437,85971,2025-03-15,Forest
Deal heavy,48.132465,147.738931,54371,2016-12-09,Urban
Field do,42.613114,-139.270797,61366,2021-04-15,Desert
Market reach,32.3136,-31.150286,66751,2018-01-29,Desert
Page protect,-39.853512,168.393692,36138,2026-06-11,Desert
Back green,-73.07969,103.517156,72268,2025-07-01,Forest
Summer floor,-61.736536,-136.003642,37274,2021-11-09,Forest
Bad present,-42.034391,125.226777,29688,2022-07-11,Grassland
See parent,69.507896,0.799008,82857,2024-09-07,Grassland
Increase article,80.872971,59.514814,24081,2019-09-14,Wetland
Him staff,29.725612,108.663698,98094,2022-12-15,Urban
Read score,-20.23147,-143.555129,21187,2020-01-18,Tundra
True care,62.750304,50.262561,60985,2019-10-24,Tundra
Mr shake,-54.62236,-9.951978,33986,2021-12-05,Desert
Into accept,-70.830681,-34.962008,38370,2023-04-12,Marine
Read exactly,-65.098134,-48.929612,23271,2019-04-09,Desert
Present bag,88.16443,-92.765267,85597,2022-06-30,Marine
Money their,-26.567432,99.227396,76996,2023-07-30,Wetland
Establish money,-81.372082,14.997304,45736,2019-01-30,Desert
Also career,11.123412,-149.625718,3394,2017-03-15,Wetland
Less parent,28.639128,6.267704,63023,2017-09-13,Tundra
Vote surface,-83.535439,99.8269,33397,2018-07-16,Desert
Institution budget,23.307883,66.602865,96058,2025-06-06,Urban
Raise nation,1.351171,-157.986288,32316,2018-10-30,Forest
Say close,-81.328045,-79.245067,4350,2023-02-04,Forest
Later hit,23.849347,151.54216,40576,2022-05-30,Forest
Record ground,-84.681948,-106.339465,12733,2021-02-19,Desert
Himself woman,-18.930398,41.637749,93169,2018-05-28,Grassland
Cause physical,-80.701911,65.691625,67727,2025-09-06,Urban
Town smile,55.605258,-122.03013,3178,2024-03-12,Forest
Indeed opportunity,-36.413633,146.961219,9290,2018-05-20,Grassland
Region century,-27.83211,151.909341,94157,2018-08-17,Wetland
Skin become,12.454634,-7.252607,22363,2019-12-26,Marine
Shoulder scene,88.231636,-18.510555,29989,2021-08-05,Marine
Identify require,49.768665,34.975097,88345,2017-07-13,Tundra
Beyond television,85.276063,-135.781725,36144,2020-01-27,Marine
Good front,44.203245,18.286024,16371,2022-12-27,Forest
Real foot,51.383366,-77.221781,31130,2023-11-01,Freshwater
Usually avoid,37.670661,-91.454217,80311,2024-12-14,Grassland
Process school,32.727908,149.864808,79704,2025-07-12,Marine
Chair west,-9.814789,-104.810525,42661,2025-09-15,Forest
Serious create,-17.072327,-109.898849,80367,2024-07-28,Tundra
Staff series,-39.836632,-83.066273,73331,2018-11-23,Tundra
Modern information,6.366657,-111.288487,60218,2021-03-27,Tundra
Day from,-15.665809,-138.911721,19463,2019-08-21,Forest
Her Mrs,-29.915499,140.390754,59856,2019-06-22,Urban
Inside issue,31.861228,-33.433836,63559,2025-02-24,Freshwater
Write behavior,48.369625,24.932166,81272,2019-03-04,Freshwater
Beyond mean,-56.29558,40.007356,93950,2024-04-09,Desert
Offer election,-5.00739,-6.468659,19694,2022-06-18,Tundra
However similar,-16.380334,76.501506,69977,2024-11-27,Tundra
Research choose,83.591079,26.773268,55221,2020-03-10,Urban
Child picture,3.917126,70.850621,63450,2023-11-06,Urban
That quite,10.172554,40.225115,52718,2016-12-12,Tundra
Matter lay,-60.712953,-44.46268,42535,2025-09-11,Grassland
Street after,20.105647,152.545803,85731,2020-09-27,Freshwater
Building analysis,8.154062,60.7442,3360,2023-09-01,Wetland
Night collection,-86.652561,171.962912,92998,2021-03-02,Freshwater
Information important,-56.874116,30.93566,82694,2024-10-14,Urban
Yeah room,65.067802,-35.869233,19445,2017-02-11,Desert
Teach could,-11.062055,-108.188146,82153,2025-02-15,Marine
Feeling behind,10.523276,-77.783212,46947,2021-03-27,Wetland
Audience through,10.375483,121.427842,15919,2019-07-17,Urban
Fight forward,13.505305,154.223926,85447,2018-06-14,Urban
Record blue,-24.653744,-179.685043,98245,2021-12-18,Urban
Service who,79.341808,-162.935945,57229,2021-08-03,Urban
Human particular,-58.546162,36.420532,25274,2024-02-07,Marine
Late ask,32.903615,-79.578913,90863,2024-03-28,Marine
Case product,-87.094934,-108.453292,94103,2022-06-10,Grassland
A art,51.931903,115.209304,77157,2017-10-09,Tundra
Single wall,65.267444,175.391814,10273,2021-04-10,Forest
Someone go,-79.075115,158.375315,95374,2026-01-04,Desert
Born recognize,-89.093366,95.938779,79068,2019-02-17,Tundra
Lawyer surface,-50.196622,-171.852654,15491,2025-04-22,Freshwater
Very do,-6.828624,20.542199,78283,2021-02-25,Forest
Receive power,7.300424,-55.272115,32437,2017-05-24,Desert
Body remember,-4.353416,54.689037,30641,2018-08-05,Tundra
Important boy,-54.920733,19.00059,53641,2016-11-24,Forest
Across central,33.001641,-58.785829,99906,2017-11-14,Tundra
Former despite,19.710922,91.260602,45331,2021-12-26,Desert
Shoulder miss,85.86046,39.20431,9928,2022-03-26,Freshwater
Impact professional,-19.398085,-160.61705,74893,2019-10-15,Freshwater
Point remain,24.54334,168.469687,19519,2017-06-27,Wetland
Government wish,-39.530174,38.717473,89086,2017-11-07,Desert
Off instead,35.795364,137.39956,53380,2023-12-28,Tundra
Painting available,-83.201117,112.549442,95918,2026-02-02,Grassland
Production total,50.744294,20.70889,5742,2021-11-25,Desert
Response more,-55.058524,-155.723359,19526,2021-06-25,Grassland
Last late,-79.367383,34.913349,36242,2021-01-20,Freshwater
Company security,-29.054015,-73.45001,36725,2024-09-12,Marine
Who agreement,5.193296,96.060269,43354,2017-01-01,Freshwater
Coach away,42.59112,-8.620753,74735,2018-03-31,Desert
Professional choose,-89.806669,-144.719482,32223,2026-02-17,Marine
Pass report,-2.501947,174.943646,98467,2026-05-23,Marine
Eat indicate,-32.167698,-59.479661,35700,2025-03-04,Wetland
Not young,77.345999,58.989586,66250,2026-02-06,Freshwater
Arrive style,1.203087,64.12897,29821,2023-07-28,Wetland
Writer federal,64.819793,8.251416,99044,2024-11-22,Desert
Life home,55.399209,42.544627,28404,2019-10-01,Forest
Agency agree,85.477839,45.95354,31006,2024-03-30,Tundra
Chair its,21.74991,171.658271,14152,2023-11-20,Grassland
White attorney,-88.958128,-88.242728,10900,2026-06-29,Marine
Pick return,-81.921131,119.936094,52016,2022-08-03,Tundra
Throughout natural,-17.572738,-165.392093,37031,2018-10-16,Grassland
High north,-12.525911,31.973406,58569,2023-03-11,Wetland
National leave,-70.871136,57.490917,63621,2018-02-25,Urban
Military because,7.771421,102.355636,49357,2019-12-23,Wetland
Task section,29.750288,-173.79013,64147,2018-06-03,Desert
Action up,-78.823747,-40.090646,10678,2024-08-17,Marine
Politics development,-74.122834,-62.914166,13970,2022-06-27,Urban
Power us,-29.90393,29.452174,95970,2019-06-09,Tundra
Remain couple,-62.322229,-25.445027,22763,2020-08-17,Forest
Instead simply,79.163168,163.16334,65252,2025-12-19,Freshwater
Realize open,51.827766,123.594921,53770,2019-10-19,Wetland
Themselves interest,-66.260111,-178.060105,16485,2025-05-03,Grassland
Test movement,-15.135851,-105.554715,76999,2018-03-29,Desert
School left,-33.782202,-80.71338,69090,2020-02-07,Urban
Health time,-13.639746,-179.17372,62797,2018-09-22,Marine
Provide seat,78.040261,-63.137745,9934,2017-10-15,Desert
Myself industry,62.564773,-147.754433,66272,2017-03-26,Marine
Still natural,-0.913728,81.50292,18768,2022-04-09,Tundra
Part moment,-38.465048,-175.840594,24753,2018-03-18,Desert
Ask everything,2.99092,-9.164749,8668,2018-08-28,Desert
Can young,8.982556,-66.174989,81555,2018-09-22,Forest
Involve officer,48.9659,19.964385,27274,2017-12-02,Urban
Into anything,-38.583406,-76.704828,62836,2024-08-18,Freshwater
Nothing own,-57.79786,-38.704973,65696,2017-08-24,Grassland
Room cause,-16.271674,-15.436169,16163,2022-12-02,Urban
Plant color,-64.034557,119.362342,70555,2021-02-09,Urban
Buy free,77.073396,-107.355982,84734,2026-06-12,Urban
Hand almost,70.929297,-3.694103,76215,2018-07-22,Forest
Pull police,-5.097888,-2.859812,51589,2023-01-08,Grassland
Go investment,75.151696,33.453375,79276,2022-09-06,Marine
Pressure myself,33.554809,3.20067,80916,2016-08-19,Grassland
Name pay,71.112051,49.957679,94645,2022-01-24,Desert
Behavior thousand,15.989545,173.448555,57866,2020-01-31,Tundra
During teacher,78.488561,-164.023727,22087,2024-04-19,Grassland
Out event,-5.600561,10.866659,38939,2017-03-10,Marine
Middle office,26.904247,131.425841,73726,2023-02-09,Grassland
Activity give,-23.109067,101.703254,7990,2021-01-27,Urban
Resource paper,-65.294077,-123.681092,21927,2019-06-28,Grassland
To painting,29.386971,130.151203,87758,2022-02-10,Wetland
Unit against,-25.437625,-72.963548,89050,2022-04-21,Marine
Part middle,-46.992114,77.96315,67833,2023-07-23,Grassland
Husband east,9.19624,-98.022014,37119,2017-08-23,Desert
Dinner appear,21.160848,-104.907194,34609,2026-02-15,Grassland
Maybe account,16.194858,25.618881,40077,2020-09-06,Desert
Left crime,-65.435098,-53.530398,20866,2024-12-28,Marine
See reveal,57.407107,22.882085,44330,2021-11-23,Tundra
Lead kind,-17.493112,-16.957562,60365,2018-12-30,Marine
Speech seek,59.161184,55.8043,46643,2018-07-08,Tundra
Source pressure,-86.906724,-105.720393,91357,2017-04-08,Forest
Wear dark,88.618532,-40.848581,52001,2022-03-10,Grassland
Become see,-47.193322,34.932145,58263,2019-08-05,Forest
Bring heart,86.411425,-107.191135,25297,2025-07-08,Wetland
Job everyone,29.687868,-81.945229,40795,2022-06-05,Marine
Get experience,-23.800311,72.173432,61306,2025-07-20,Freshwater
Method officer,53.05962,-178.945509,10685,2022-12-17,Tundra
Director important,-89.545799,147.525287,59947,2021-06-21,Grassland
Short large,-19.074579,-83.716837,53795,2017-12-14,Freshwater
Produce pretty,64.185558,-168.137425,45331,2024-11-03,Wetland
Rate quality,-52.675477,119.926556,61712,2023-12-31,Forest
Coach get,-52.518584,67.813878,93655,2019-06-10,Marine
Over reduce,26.609164,80.657232,63761,2023-03-20,Freshwater
May example,80.522846,-93.064772,32073,2020-10-08,Grassland
Half wind,-48.704386,121.60953,10308,2026-02-02,Forest
Couple avoid,-76.922685,-171.070279,93160,2020-10-06,Forest
Size that,60.235138,107.762823,45776,2021-04-12,Desert
Situation some,30.315968,-174.481324,40457,2023-10-01,Marine
Improve unit,66.72248,-28.062308,78447,2023-11-30,Tundra
Worker difficult,40.891055,-108.009154,81080,2022-03-06,Urban
Rate expert,-82.838718,-135.246491,96711,2025-06-30,Wetland
Be total,-12.130035,178.006526,15592,2026-05-23,Grassland
Color information,-36.24223,178.488275,83359,2022-06-26,Desert
Grow Mrs,-14.06138,-116.333073,35162,2023-12-14,Marine
Difference technology,-78.921617,99.401945,30166,2022-01-16,Tundra
Source between,-61.005906,-144.681193,4402,2024-09-25,Forest
Product prevent,80.378851,-35.882046,37251,2020-11-25,Forest
May south,19.242276,-122.012891,41716,2019-05-22,Grassland
That maintain,79.926414,85.082214,66004,2017-01-17,Marine
Manager our,-30.23074,-105.156271,58327,2016-12-25,Wetland
Ever on,-36.678186,-116.790828,75124,2024-12-01,Forest
Trip leader,60.523859,70.235237,63386,2025-10-17,Freshwater
Letter price,31.084067,-121.905477,16231,2022-04-27,Tundra
Use however,78.556218,-38.560788,20792,2017-03-01,Desert
Approach fear,-41.815992,-150.381743,42215,2025-09-18,Freshwater
Usually into,-21.845613,-31.154565,59183,2021-12-04,Grassland
Actually rather,-46.235637,82.865,56832,2021-06-25,Grassland
Against power,36.674046,122.572717,34198,2017-03-29,Grassland
Science local,85.867494,131.255576,37866,2022-05-03,Wetland
He authority,-33.625573,-19.411117,84808,2025-03-23,Desert
Benefit help,72.491939,-165.099011,90725,2018-07-28,Forest
Artist one,40.835966,-125.912621,38683,2018-01-04,Grassland
Arrive bill,-61.155275,-20.152999,38796,2023-05-17,Marine
Serious radio,-41.803607,-19.467107,21513,2018-10-04,Tundra
Quite nature,67.38565,-147.615771,7501,2018-07-26,Desert
Field newspaper,54.490784,17.520989,38158,2017-05-24,Desert
Free in,57.03269,167.870539,74678,2022-05-22,Freshwater
Writer case,40.314901,163.926231,3801,2021-01-22,Freshwater
Bag science,15.737975,14.078096,1202,2018-01-03,Urban
Season special,61.187236,123.13125,74551,2023-12-03,Urban
Week which,78.688037,102.197087,35757,2018-04-16,Grassland
Trouble tell,-18.652979,114.924666,29737,2019-01-11,Marine
Door suddenly,-58.797207,-63.702048,29336,2017-03-25,Desert
Write focus,-74.945349,170.679061,26428,2017-04-27,Freshwater
Or lose,21.679787,-116.312199,23039,2021-08-14,Tundra
Idea big,66.388666,118.327283,4135,2019-09-02,Marine
Generation cup,86.875783,-81.615614,9306,2023-01-06,Freshwater
Discuss detail,3.459429,-178.238729,41908,2019-05-13,Forest
Agency run,-20.448071,30.472505,49850,2017-09-07,Wetland
Quality speech,-54.872245,-92.187428,73708,2018-02-23,Wetland
Success party,45.884445,-81.114231,95339,2023-08-18,Grassland
Leader memory,-81.734486,-169.016546,46833,2021-08-23,Urban
Official whatever,68.857189,2.254944,66627,2024-10-17,Wetland
Community something,42.209179,105.856564,58342,2019-05-24,Freshwater
Quite style,-41.110876,-118.484866,22062,2018-03-16,Tundra
Avoid none,-13.501852,-31.386066,8675,2025-09-25,Desert
Human Republican,-36.566416,171.238451,12872,2016-07-19,Freshwater
Dog decision,13.562704,-62.00555,56999,2026-06-29,Freshwater
Door go,-36.655613,102.885822,59909,2020-04-25,Grassland
Movement born,-7.042658,-129.053216,88238,2023-09-06,Marine
Bar entire,-15.646826,-22.295295,32630,2019-01-02,Desert
Indicate down,-66.880077,-106.667909,48678,2018-11-22,Marine
Usually decade,89.148945,124.982151,32897,2017-11-25,Tundra
Common mother,34.484873,10.462539,29547,2020-07-07,Tundra
Up your,50.848107,-34.34126,10621,2023-08-19,Urban
Short dream,-62.767064,-105.251875,92478,2026-02-14,Tundra
Military should,87.00843,76.24642,92563,2025-01-15,Forest
Two we,29.890264,-23.165676,56985,2019-03-07,Wetland
Its above,73.192995,98.354228,56657,2023-06-14,Tundra
Throughout teacher,-66.47348,-12.90322,91743,2016-12-08,Urban
Develop available,75.55625,-81.309432,62740,2026-06-17,Grassland
But onto,67.349905,-134.146324,63825,2023-07-05,Tundra
We together,60.674586,173.404127,21356,2018-11-21,Wetland
Film indicate,61.072249,-125.480169,72708,2019-07-09,Urban
Act community,74.66076,117.657872,43330,2022-02-15,Tundra
And possible,-45.413322,-75.9143,32413,2022-11-02,Wetland
Never management,87.513409,-160.953663,47831,2023-07-30,Grassland
Party study,63.11611,178.103295,3528,2024-07-17,Urban
Mother administration,-42.82085,24.014,26205,2023-08-24,Desert
Even media,7.123727,34.791102,53903,2018-10-13,Urban
Close fund,36.050533,18.89407,50538,2021-10-20,Tundra
Still evidence,10.062812,154.565436,94909,2018-08-15,Urban
Final season,-42.385934,112.700763,91470,2019-03-17,Forest
Color notice,-79.005373,28.474248,33570,2024-03-05,Wetland
Anyone by,81.800832,143.139987,62920,2024-10-24,Marine
Collection place,-31.494194,-90.783951,39417,2023-08-21,Marine
Available friend,-63.622195,81.907587,80045,2017-06-13,Freshwater
Board put,-84.286294,40.423981,78277,2024-06-13,Urban
Piece tree,-4.82413,-141.964998,70832,2025-09-01,Desert
Watch sign,26.901663,-44.347522,47554,2022-11-25,Urban
In do,-34.338815,129.340171,11273,2026-07-11,Freshwater
Wall husband,-37.607666,40.020372,40558,2018-05-16,Marine
Daughter difference,59.472957,176.894938,83924,2021-08-18,Marine
Level very,-82.94299,79.019532,45688,2022-05-26,Forest
Simply medical,29.085213,-30.096003,34484,2025-10-27,Wetland
Animal others,-69.352199,-25.799631,29515,2018-10-09,Grassland
The across,-29.749696,177.962864,92865,2017-02-01,Freshwater
Natural person,-9.481258,45.953107,59757,2017-12-02,Wetland
Score sign,35.710248,-8.368007,89250,2016-10-12,Desert
Audience occur,-33.823036,-122.303007,97135,2025-09-11,Marine
Age worker,27.632555,-121.732779,71733,2025-04-25,Marine
Piece vote,36.053206,-8.52493,91148,2019-09-09,Marine
Nearly course,46.191478,-89.650058,70126,2025-03-07,Wetland
Create strategy,32.574011,-150.881786,84095,2018-01-17,Urban
All research,9.47391,166.678258,16997,2025-12-24,Tundra
Beyond material,35.121253,-89.946226,53882,2024-12-23,Marine
Suffer mission,41.190537,37.501462,46987,2024-04-17,Urban
Themselves mention,-73.472554,176.775597,95807,2021-10-09,Tundra
Along help,40.629693,76.081298,29398,2025-09-14,Marine
More detail,-80.525243,-95.227957,62668,2021-09-23,Marine
Consumer bank,-89.871225,110.471669,79080,2021-11-16,Forest
Simply factor,43.363211,168.949397,7010,2023-10-08,Marine
Leave one,-82.348556,-101.214936,55607,2021-11-30,Forest
Project no,-7.892848,126.165381,18865,2022-06-04,Wetland
Important challenge,-83.255385,64.036154,94529,2022-06-19,Desert
Way box,15.574274,-24.91532,38469,2023-07-11,Urban
Improve away,-51.759542,97.851729,30102,2025-11-28,Grassland
Win go,82.115468,-105.57295,57242,2023-05-20,Marine
Bit manager,-83.59383,-150.388462,48375,2023-03-25,Forest
Very system,-86.489472,161.155931,48519,2026-03-17,Grassland
In everything,76.827081,-123.828662,79437,2022-02-05,Grassland
Market institution,-31.777872,-85.615854,96060,2018-11-02,Tundra
Water for,-10.627384,173.417847,68875,2026-06-18,Wetland
Keep ball,-37.135165,-178.798612,37073,2020-06-07,Tundra
Television moment,53.047316,24.518365,3422,2020-07-24,Desert
Fly at,84.161481,38.965019,31844,2024-12-15,Wetland
Bank total,-48.463166,-164.312243,87318,2021-10-26,Urban
No nearly,-11.941904,-24.499166,45167,2017-12-21,Grassland
Beautiful begin,-40.337682,10.540917,62744,2021-06-14,Marine
Parent or,29.494971,-165.252168,43189,2024-05-08,Urban
Off all,51.235579,8.594881,20622,2024-01-18,Marine
Point color,-12.809096,-21.215948,65221,2023-09-10,Desert
Develop method,59.961296,80.048098,84604,2025-03-26,Tundra
For voice,30.45459,154.703341,93050,2023-06-03,Wetland
Store matter,89.588892,34.527842,29899,2023-05-20,Forest
Probably pressure,-33.626545,33.62205,91671,2016-09-04,Grassland
Food lay,-45.514085,-143.28742,50938,2018-08-26,Freshwater
Spring state,7.888507,5.398167,20611,2019-03-09,Freshwater
Dream another,-8.702671,52.51557,62938,2020-03-02,Marine
High common,24.463343,75.938642,25550,2019-11-27,Urban
Experience know,-81.312048,37.842879,16174,2018-10-18,Grassland
Before leader,-8.929799,78.472625,14698,2020-02-08,Freshwater
Church leader,53.876347,2.798093,86355,2023-09-19,Urban
Or common,50.295651,-100.810748,65132,2025-01-20,Grassland
Approach show,-17.714195,124.628777,70569,2021-11-23,Grassland
Identify various,-23.622118,139.195151,74681,2025-04-15,Grassland
Spring check,3.052281,-153.286748,48950,2021-09-17,Tundra
How manage,69.452836,57.692393,90532,2021-10-06,Urban
Ever responsibility,-60.696363,-150.163217,99876,2020-10-16,Grassland
Middle sing,-5.629271,139.839244,37518,2018-01-11,Urban
Even so,-55.895759,-176.796841,47827,2017-06-11,Wetland
Figure total,-61.378767,-127.206052,75654,2021-03-08,Tundra
Environment both,-39.824289,-129.788443,24612,2019-12-07,Freshwater
Ball art,-29.62278,-166.013317,21581,2018-04-14,Grassland
Maintain arm,-60.521083,-20.796506,3774,2023-04-03,Grassland
Star pretty,44.686838,-97.072602,91549,2018-08-18,Marine
Amount itself,-15.883152,137.814711,3356,2018-02-21,Freshwater
Finish discover,49.031747,-121.626079,89387,2025-08-11,Freshwater
Employee operation,58.653097,-65.968504,23238,2023-11-15,Marine
Oil choose,88.535493,-176.070998,2886,2021-04-28,Desert
Truth cell,-1.044754,-44.852208,91854,2025-11-02,Wetland
Any because,6.141261,-13.431116,49051,2017-04-08,Forest
Third public,-65.370174,-126.081973,57389,2022-10-13,Marine
Should unit,17.940592,-13.706778,6343,2024-01-08,Urban
Article think,-48.127938,98.855815,33559,2019-10-26,Grassland
Table decide,89.939143,56.706899,79856,2022-09-12,Desert
Increase bit,71.881399,112.662404,87146,2024-10-11,Wetland
Network everybody,37.862356,-38.982709,79823,2022-11-28,Tundra
Save pressure,75.678609,78.211576,24383,2018-10-09,Desert
Positive popular,-1.948058,-37.70346,33545,2016-08-20,Tundra
Relate good,-20.13065,123.612411,13937,2022-06-23,Forest
Pretty hold,38.125924,-61.419005,57703,2019-04-20,Wetland
Material four,-10.947107,-114.584538,38189,2021-09-08,Forest
Involve likely,55.208768,-18.763974,47957,2022-09-27,Forest
Factor operation,13.844765,-143.562745,3793,2023-05-01,Freshwater
Organization next,59.520443,-177.679039,32559,2017-07-03,Marine
Yourself movie,47.226981,-139.961673,79276,2022-08-14,Wetland
Group toward,-75.39962,-115.765366,82737,2026-03-03,Grassland
Leader east,-7.040338,-97.887732,33603,2019-06-30,Desert
Story work,32.258271,-88.79212,99907,2022-10-12,Urban
Message sign,66.924429,102.135085,21681,2025-07-26,Marine
Direction suffer,-12.891626,121.248857,67568,2019-01-08,Urban
Month your,-61.16285,-67.579139,93529,2019-12-27,Urban
Use professor,-22.291246,-99.269757,55390,2021-07-02,Tundra
Good treat,-88.962473,53.437033,90520,2023-06-25,Wetland
Among ask,0.776726,-174.097712,68411,2019-05-02,Freshwater
Class return,-89.960311,37.247225,58684,2024-04-29,Freshwater
Early to,81.796257,-96.931144,48335,2021-07-27,Marine
Door bed,6.350517,-5.461802,48315,2021-12-25,Forest
Mrs station,34.1924,-45.660227,98501,2020-03-30,Tundra
Point white,-65.34998,-24.068574,11031,2024-03-03,Freshwater
Explain agent,-19.792316,164.950243,55575,2016-11-25,Grassland
Human able,-32.476361,21.157935,11264,2024-12-07,Forest
Site who,18.6934,-144.204061,96030,2025-09-11,Urban
Both left,88.274979,91.782727,7199,2019-10-02,Freshwater
Different fact,56.963196,137.562175,16254,2020-01-06,Desert
These sit,66.294501,-124.608747,70479,2024-03-31,Grassland
Raise show,63.599507,-165.491597,71353,2022-12-01,Desert
Nation look,81.973327,92.392958,83174,2023-03-30,Grassland
Thought coach,66.59633,0.922513,76640,2025-04-11,Forest
Economic appear,-57.711796,6.557086,17012,2022-04-23,Desert
Feel couple,27.986089,-151.483819,90412,2022-04-28,Marine
Nearly though,-2.25498,-81.208838,43230,2016-10-18,Tundra
Itself commercial,-56.649231,127.524511,17954,2020-04-22,Tundra
North fact,89.019192,108.871403,5163,2019-08-30,Freshwater
Sit chance,-43.137358,153.231471,60484,2025-04-09,Forest
Show my,6.854532,-114.498018,56820,2025-03-26,Tundra
Sound interest,79.322451,49.178521,30954,2025-07-07,Grassland
Or single,-36.705328,-176.831397,71314,2023-08-01,Desert
Together market,-18.802276,-30.710816,11868,2021-07-23,Wetland
Build state,51.086584,143.790379,62572,2025-06-25,Tundra
Soon before,-82.673876,136.573985,74399,2018-06-04,Marine
One century,27.568982,98.895491,2793,2019-08-17,Tundra
Me hot,-23.700963,92.762883,93864,2024-01-10,Grassland
Speak party,-86.767879,26.549837,93299,2023-09-02,Grassland
Probably right,-38.305816,77.307511,60443,2021-07-03,Grassland
Tree admit,-27.423574,-71.576314,93051,2022-05-12,Marine
Front walk,-66.636931,-47.366313,27738,2025-10-10,Desert
Attention American,-65.526467,-10.554309,49453,2018-10-31,Grassland
Military whether,-48.693372,70.582719,55672,2022-08-19,Grassland
Music risk,84.071651,-98.860197,91606,2024-12-29,Wetland
Dark eat,60.495793,-37.962709,49735,2024-10-20,Forest
Child try,26.907711,-19.832803,3361,2016-11-12,Grassland
Leave officer,49.644581,106.605886,61032,2019-03-09,Wetland
Plan quality,-16.512214,-99.596441,60258,2017-03-16,Wetland
Person impact,48.651264,36.79716,92984,2024-07-04,Freshwater
Serve boy,63.478242,-26.85814,48136,2025-08-09,Desert
Officer Congress,80.665918,-7.677374,15814,2021-07-26,Forest
Pass serious,-42.936502,0.249221,61238,2024-09-26,Desert
College character,-67.343261,125.307287,31973,2026-05-06,Marine
Fund minute,-68.894632,-155.780897,66955,2025-02-07,Tundra
According body,-64.726971,8.872549,41160,2019-11-15,Forest
Particular station,43.113889,84.897458,4764,2021-02-28,Urban
School food,86.620989,119.748508,55067,2021-02-19,Urban
Center hot,68.313712,140.00591,43204,2021-03-05,Freshwater
Approach herself,-13.986398,-16.929665,30283,2024-07-09,Desert
Huge watch,23.340948,-150.729903,78956,2018-03-06,Grassland
Citizen sometimes,-23.652298,97.728142,27808,2018-10-22,Grassland
Poor early,-17.054953,39.267921,20981,2018-07-25,Grassland
Finish money,-13.564082,168.566883,99517,2016-07-24,Freshwater
Hotel majority,2.704426,-15.596062,93413,2016-07-28,Tundra
Choose game,10.528095,52.717353,46127,2017-05-16,Wetland
Care different,0.742109,75.72463,21197,2021-08-12,Freshwater
Life rest,27.838696,171.897213,25545,2021-12-13,Wetland
Young behavior,-1.757186,93.228536,89197,2020-12-02,Forest
Talk more,68.973711,111.184959,75188,2024-07-20,Freshwater
Maintain series,-40.457244,147.699731,66877,2026-02-06,Freshwater
Day summer,-43.743744,-147.39689,64474,2016-12-29,Marine
Its image,80.787949,-66.352657,42272,2021-03-20,Forest
Tonight wait,-7.026119,10.284899,63198,2017-09-20,Marine
Measure beyond,48.602569,41.163646,67084,2018-08-18,Urban
Knowledge evening,-63.750697,0.867936,52704,2026-02-16,Desert
Bit lead,-57.82361,40.856087,43276,2018-07-13,Forest
Machine rest,-23.66725,71.699149,93729,2020-03-19,Desert
Thought and,56.460647,11.466741,33043,2026-05-13,Grassland
Machine less,42.044547,-33.81036,4631,2020-02-22,Urban
Right majority,-51.644918,155.803377,91992,2022-03-30,Tundra
Development rest,39.635225,-162.570649,22265,2022-12-18,Desert
Week trip,-2.51721,-100.014973,68617,2022-08-15,Desert
While usually,-74.734023,-80.274997,16074,2018-11-03,Forest
Than age,15.227643,-143.27589,43415,2022-01-05,Tundra
Tree allow,-89.056817,43.850519,75605,2016-11-17,Urban
Social employee,-30.586845,-71.195743,83993,2021-01-06,Freshwater
Meet occur,-76.878924,119.787801,33440,2016-09-19,Marine
Knowledge run,-15.890964,102.823804,14285,2023-07-03,Urban
Difficult yeah,-75.890534,-34.463323,49514,2018-05-21,Wetland
Reason big,-15.654115,86.201754,66248,2017-07-05,Marine
Front direction,-70.526511,147.248457,61674,2023-08-14,Grassland
Common north,27.220299,-10.156482,81512,2017-12-12,Forest
Democrat vote,22.351733,47.168642,68343,2018-03-08,Marine
Pick opportunity,5.066509,-120.526064,60200,2023-09-04,Wetland
Night become,-89.961604,-5.64006,76476,2024-07-21,Urban
Friend loss,-73.366599,-84.237398,52972,2023-05-28,Grassland
Impact call,40.701307,8.370425,21343,2018-03-02,Marine
Above cup,74.691741,36.709485,46557,2023-07-20,Tundra
My exist,-73.147688,-158.310294,57153,2016-08-11,Wetland
Hold side,-82.232253,8.216489,3890,2023-01-06,Freshwater
Ground old,32.664087,147.624501,31916,2020-02-10,Wetland
Interesting also,27.765595,165.179866,92808,2017-02-11,Freshwater
Forget past,-47.728361,-29.026412,62158,2019-10-11,Tundra
Entire himself,-29.6371,-37.838063,75266,2025-07-16,Urban
Situation program,-52.748664,147.238551,28976,2023-02-10,Forest
Event simple,15.582249,-40.924812,28068,2017-11-06,Desert
Player pull,6.548009,9.984552,15781,2019-10-27,Freshwater
Economic tax,-33.986615,92.202748,88407,2018-01-24,Freshwater
