species,latitude,longitude,population,date,habitat
The else,39.129236,-26.598633,23608,2017-10-27,Forest
Despite partner,82.6135,72.024595,81850,2022-10-14,Forest
Establish walk,-53.928376,128.423071,82078,2018-08-06,Desert
Use he,-20.711669,-55.35972,27761,2018-10-31,Tundra
Health all,-36.273665,94.55917,47357,2023-03-31,Forest
Key current,35.344659,-27.557536,94101,2024-05-02,Forest
Study reduce,-63.696829,122.767854,83793,2021-09-26,Wetland
Will couple,-20.93403,73.114845,49584,2020-12-19,Tundra
Treat note,-10.620567,-4.916384,43281,2023-02-25,Tundra
Everything budget,41.996555,-160.990887,6295,2020-03-01,Urban
Executive talk,-41.147091,-6.797059,44337,2018-08-22,Grassland
Me see,13.543763,-35.187122,4278,2023-07-06,Desert
Program mention,45.173595,99.367015,30183,2022-12-24,Urban
Between employee,-24.361517,118.159273,63766,2025-07-06,Marine
Add expect,-89.223062,-16.040718,6892,2018-03-18,Marine
Manager happen,52.350309,-57.259257,92986,2016-09-13,Marine
Rock west,-9.040652,93.535833,75369,2020-11-24,Tundra
Feeling group,64.308462,-25.349695,78574,2024-09-04,Grassland
Citizen eat,-76.026913,113.066174,74229,2018-09-30,Urban
Relationship nature,-42.366865,-90.030519,39484,2020-06-06,Tundra
Around north,-21.681318,-67.816885,6298,2023-03-13,Desert
Customer quite,67.529549,40.161948,25446,2019-02-24,Urban
Find outside,84.376687,8.83823,92109,2019-11-30,Desert
Bank study,-82.743669,-156.176012,75359,2024-11-10,Forest
Reason sister,-5.060603,169.64676,34171,2018-07-20,Tundra
Throw artist,-26.45757,86.419683,19521,2019-01-27,Desert
Rock summer,-77.180165,-64.024357,25714,2017-12-17,Desert
Resource must,-3.323756,-138.588678,16781,2026-05-22,Freshwater
War size,38.649437,135.325013,55926,2016-11-02,Grassland
History describe,-69.540274,132.635746,72952,2026-04-23,Freshwater
Imagine scene,46.203781,58.321545,20813,2018-03-23,Forest
Begin table,30.552097,171.284087,52986,2019-06-27,Wetland
During after,-47.070857,158.199918,2184,2022-03-06,Tundra
Nor over,67.069737,-130.523773,17020,2023-02-09,Desert
My travel,43.084589,-138.256181,49620,2020-12-10,Tundra
Energy shoulder,57.739059,157.494146,13189,2025-04-29,Desert
Camera event,67.815218,70.088141,22799,2020-09-02,Wetland
Pm catch,-53.760288,14.451615,75293,2022-06-07,Marine
Onto suggest,-5.271551,-34.547313,32574,2018-11-25,Tundra
Middle through,-49.893887,167.92806,25531,2020-07-23,Forest
Attention network,-19.67913,29.404762,55116,2020-12-05,Wetland
Hope democratic,-83.985406,142.304136,62842,2023-12-02,Urban
Attorney yet,38.35814,109.728363,91500,2020-04-18,Grassland
Late state,59.233083,71.362034,74767,2023-12-14,Wetland
Red simply,-86.065759,-24.524322,12129,2019-05-26,Freshwater
Cost require,26.249319,26.798546,216,2023-12-22,Marine
Discover especially,-32.678804,-38.438297,28467,2018-03-17,Grassland
American west,-54.940479,-100.701953,99929,2021-02-06,Tundra
Authority through,50.391324,96.420303,63907,2017-09-18,Desert
Bill same,-45.055749,-38.128601,73595,2026-07-02,Marine
Option idea,51.580302,128.224108,91409,2023-01-15,Wetland
While Mr,-28.232278,49.112936,21120,2023-08-25,Forest
Audience Republican,-69.104646,-81.163725,99378,2026-07-08,Urban
Six investment,78.784281,-57.485238,19454,2016-08-07,Tundra
Lay common,-41.767001,-145.815293,47145,2017-04-13,Forest
Again because,20.716547,-56.923303,82204,2017-10-08,Marine
Standard check,71.771757,101.679185,5345,2025-08-03,Urban
Tree agree,-44.304395,43.582509,35212,2021-06-10,Marine
Home vote,-15.325967,-176.500844,35554,2020-12-08,Tundra
Business he,59.127471,83.528407,76408,2025-08-23,Grassland
Office son,-29.718328,-133.493234,44518,2026-06-18,Urban
Still soon,-47.126881,-120.23889,53306,2023-09-04,Freshwater
Mother edge,67.716634,-179.717258,52137,2026-06-23,Wetland
Interview rich,-72.546096,-35.258315,79678,2021-10-31,Wetland
Close sometimes,-89.905347,62.061269,22875,2018-05-10,Tundra
Debate care,-19.357223,-83.85054,64335,2022-04-30,Grassland
True take,-43.087941,170.158303,55153,2018-10-12,Forest
Guess art,-1.461117,77.649964,74963,2017-04-29,Marine
Send television,-26.072009,-101.27112,54663,2025-02-02,Wetland
Range treatment,72.202678,-170.803245,81181,2022-05-27,Forest
Sign son,70.947903,168.347718,49971,2021-09-23,Desert
Pretty Democrat,39.862796,-156.275046,23327,2023-05-29,Wetland
Network dinner,-81.905578,-179.278776,37651,2019-07-06,Freshwater
Wind general,-71.149666,-33.617056,38220,2025-11-12,Wetland
Concern station,-77.427664,87.245311,3034,2023-09-03,Freshwater
Woman should,-50.593006,-159.863748,23815,2021-11-15,Urban
Improve use,-49.642752,-137.88707,92143,2022-05-07,Urban
Last born,26.916952,114.491043,49608,2025-09-14,Grassland
Pay really,-16.801772,111.127656,53032,2020-07-14,Urban
Perform process,-41.357876,137.059707,37441,2023-08-23,Grassland
After consider,-72.573112,102.211544,77840,2026-07-05,Urban
Thank season,-22.534221,-152.580088,15881,2024-07-09,Urban
Month claim,-38.11998,143.235883,38605,2021-05-05,Wetland
Create not,54.228094,-121.869588,86016,2021-07-27,Desert
Writer voice,73.673624,-47.828803,715,2020-02-27,Desert
Leg hotel,-20.550143,-113.153888,79333,2025-07-05,Grassland
Medical ball,-2.920205,-80.460816,91616,2024-11-03,Desert
Spring old,87.847459,-78.686988,80915,2023-09-05,Forest
Where control,-22.314764,65.264457,99634,2018-03-03,Grassland
Size kind,-3.484875,-157.110178,47625,2023-06-27,Urban
Each size,-21.178599,-70.663849,70973,2019-11-09,Grassland
Nor color,22.734882,65.584977,26468,2017-06-01,Grassland
Thank in,-15.933871,-88.455163,46061,2024-03-23,Urban
Close else,-31.277503,-91.679273,34380,2017-12-11,Grassland
Say affect,68.470361,169.366574,74783,2025-12-05,Urban
Of ready,-72.365038,93.690799,72740,2019-04-02,Freshwater
Social ahead,-45.511556,-97.540136,45698,2016-11-12,Wetland
Authority mean,-19.491873,-87.567705,68005,2018-02-05,Grassland
Trade sound,43.342643,-78.398525,76002,2025-03-29,Freshwater
Owner attack,-89.966216,84.661965,51034,2018-10-27,Wetland
Try provide,75.966764,169.290902,30637,2024-04-18,Grassland
Rest ball,-35.293924,-128.958089,54006,2016-09-03,Marine
Stand mission,-1.600515,-75.896113,31815,2022-02-12,Marine
Break example,-29.667083,-51.879023,413,2021-04-19,Forest
Candidate suggest,30.025535,-44.676715,2281,2020-08-09,Grassland
Prove city,-10.987524,22.113285,57531,2021-10-25,Marine
Ball return,-58.259471,15.251511,11030,2018-10-20,Desert
Foot space,-23.615521,151.147381,55279,2017-03-13,Marine
Her manage,-3.95733,-140.377616,96828,2017-06-30,Tundra
Simply think,-59.002518,-132.658631,60672,2020-12-06,Desert
Own along,-22.893421,173.132938,11999,2019-09-17,Freshwater
Effect way,-13.295727,157.844509,62398,2025-01-27,Grassland
Recently onto,-85.635888,59.216429,23682,2017-05-03,Forest
Last director,-44.174991,63.137906,73593,2023-10-04,Freshwater
Too appear,-44.559053,12.794897,19067,2017-10-18,Grassland
Along position,-14.045778,-18.822008,75487,2017-02-02,Wetland
Girl your,38.242984,-41.556447,19709,2017-03-23,Freshwater
However learn,11.344807,63.357646,24746,2018-03-10,Grassland
Establish charge,65.657013,-18.170686,58550,2020-01-17,Forest
Central tend,17.844107,83.423239,80597,2023-10-22,Grassland
Lead rest,21.063642,-148.139271,54815,2025-12-10,Forest
Say room,77.085185,-152.831246,36549,2017-08-14,Desert
Professional news,-41.85429,-113.326445,52160,2026-04-29,Urban
Product level,-18.952628,147.560848,82972,2025-07-17,Freshwater
Notice service,51.38994,24.043403,40745,2024-05-08,Urban
Improve follow,-27.958479,-111.200436,21785,2022-08-29,Wetland
Data of,-36.070313,-50.312789,60814,2023-06-28,Tundra
Democratic might,59.419953,95.421371,16987,2018-04-27,Wetland
Enough politics,-29.422272,-173.180061,88098,2023-05-20,Marine
Possible heart,82.916621,-85.095468,21181,2017-06-14,Forest
Into seat,-38.830532,-158.154565,39624,2022-10-24,Grassland
Process treat,65.228304,148.18209,20254,2017-05-16,Freshwater
While consumer,-14.049623,-113.110721,13643,2026-06-08,Tundra
Must high,-65.331368,-29.910779,49997,2020-09-11,Desert
Book brother,-33.999587,10.253723,43519,2017-11-18,Marine
House long,-45.195322,60.265054,45808,2019-08-23,Forest
Today individual,-2.09072,26.601861,65357,2016-12-01,Tundra
Sit majority,-66.583708,-174.086959,61358,2020-10-17,Forest
Officer fire,60.17113,-86.241819,71840,2019-10-23,Tundra
Coach class,-54.07838,-143.295568,8758,2023-01-28,Wetland
Across response,16.497631,-26.816653,91087,2017-12-21,Urban
Figure ago,22.015419,-168.750553,27061,2020-03-16,Grassland
Without today,-75.651671,126.112981,39257,2024-01-14,Desert
Head tonight,57.393853,51.541087,45453,2016-09-01,Freshwater
Front kid,-47.41658,35.176447,66072,2024-11-10,Freshwater
Such them,29.001326,165.810224,13965,2020-08-04,Wetland
Goal it,56.114467,170.206445,34524,2020-03-09,Marine
National feeling,34.992199,-58.078065,10355,2023-10-11,Wetland
Individual student,26.078063,-12.087678,76809,2019-04-30,Wetland
South security,-71.717993,-141.026555,94459,2022-11-20,Urban
Everyone growth,39.768125,56.054265,31629,2020-06-26,Desert
Talk toward,34.546731,126.500791,3494,2026-06-21,Grassland
Board player,-75.295546,6.249065,73525,2025-06-15,Wetland
Benefit force,-24.925309,-69.098348,86478,2026-07-24,Desert
Reduce message,-25.998038,145.701573,34530,2020-06-15,Grassland
Forward mind,80.044201,-0.264589,99033,2024-02-25,Marine
Cut son,-70.167152,-79.35368,56936,2020-07-31,Grassland
Be hold,16.59505,-68.50823,93811,2022-03-25,Grassland
Different behavior,-25.498513,58.46586,35576,2017-11-24,Wetland
Down paper,61.783931,-82.457732,57676,2017-06-01,Freshwater
Free answer,33.878654,-159.588009,71464,2018-06-05,Freshwater
Station magazine,54.361946,62.625091,26775,2017-07-26,Urban
Also parent,-67.250776,96.555331,94206,2020-01-18,Desert
Cell can,5.872523,-15.022452,59414,2017-06-28,Wetland
Difficult room,22.328966,59.424668,11656,2026-05-04,Marine
Win throughout,-56.091713,-77.639635,60915,2016-10-23,Desert
Who many,-11.283098,168.489362,86822,2025-08-01,Tundra
Class walk,44.160971,105.3096,81387,2016-08-09,Forest
Off structure,-15.602951,-92.389995,85463,2018-02-09,Forest
Contain mother,-37.431246,14.085096,87418,2020-06-17,Wetland
Design hour,-4.281047,71.347115,20129,2017-11-28,Desert
Dog top,-1.031486,58.0308,31964,2023-04-21,Freshwater
Public quality,-42.745591,30.231371,41661,2022-10-29,Wetland
Trip listen,-44.049905,106.436129,55362,2023-06-17,Marine
Real expect,10.723039,65.365573,5542,2016-10-23,Forest
Yard set,-27.077327,-54.569966,33626,2018-02-27,Tundra
Machine organization,-62.522126,6.723242,12534,2022-12-31,Marine
Sense establish,-57.343843,-64.948748,60349,2024-03-18,Urban
Glass read,-41.357965,25.698225,9414,2025-11-23,Desert
Pretty house,42.995004,-150.530321,51850,2023-01-04,Forest
Poor across,70.595411,-81.636552,10887,2016-11-27,Grassland
Natural several,-21.796966,125.773267,85303,2019-03-10,Wetland
Structure must,-32.567192,82.545331,60018,2026-04-07,Desert
Production friend,-73.407849,133.583065,27207,2025-06-28,Marine
Off relationship,10.263005,-47.363861,19984,2021-02-15,Desert
Source firm,31.576455,38.577932,48112,2022-01-28,Forest
Quickly right,-10.53208,-37.46957,44454,2020-02-10,Grassland
Country behind,0.147833,-3.130708,80808,2020-02-10,Marine
Government feeling,-43.366208,-77.032993,45379,2017-12-12,Urban
Stand until,-4.145488,-118.175259,36835,2023-08-04,Tundra
Arrive their,30.349301,-87.983414,94233,2025-02-14,Urban
Item suffer,-58.852622,-133.906311,84822,2019-09-09,Tundra
Cover myself,60.44188,-46.45991,17775,2025-02-12,Desert
Person table,-67.704269,-173.023861,92954,2021-04-14,Freshwater
Stage TV,-42.271331,-80.647571,5495,2020-06-13,Tundra
Speak themselves,-49.476321,-50.908192,11449,2026-01-29,Tundra
Evidence late,-54.226454,-151.133471,4256,2019-01-06,Tundra
Third board,-1.182782,-145.933157,76236,2023-01-07,Grassland
It about,1.486534,88.300816,23770,2025-02-09,Urban
Oil buy,57.494519,-62.02564,15485,2025-04-23,Marine
Risk bring,-68.401402,128.373721,60815,2021-07-18,Wetland
Just baby,-82.281155,49.231886,74974,2019-03-12,Desert
Minute result,6.372409,-175.697966,72663,2021-10-14,Marine
Life artist,-45.031035,31.303055,69395,2021-05-14,Marine
Republican once,-62.124252,75.863089,85370,2024-05-10,Freshwater
A book,74.673424,-128.736511,71960,2022-12-17,Tundra
Stock generation,29.716937,-90.200158,49846,2018-06-24,Wetland
Receive sell,-3.053855,-61.964216,67432,2022-08-02,Tundra
Front eat,-47.376171,124.013469,92624,2019-08-15,Wetland
Front south,73.534032,69.702639,93289,2016-11-22,Tundra
Full series,-15.191286,118.839911,92108,2021-02-24,Urban
Score opportunity,-3.478202,6.769215,92120,2020-10-11,Grassland
Use often,-40.941361,-37.765113,90012,2019-02-07,Desert
Season claim,-65.143981,144.696315,95044,2020-01-08,Grassland
Require discover,-62.549033,12.663875,65009,2025-12-15,Forest
Set reality,1.160773,-126.650775,36273,2021-08-20,Wetland
Process film,-56.943575,46.104551,86728,2020-04-25,Wetland
Grow up,41.951892,147.016882,98854,2019-12-20,Grassland
Establish record,-79.059539,-91.797019,30259,2023-01-10,Tundra
Glass hear,-68.995839,20.181629,57320,2025-03-11,Urban
Best ahead,-33.154018,-157.753554,94522,2019-04-18,Urban
Various prove,18.111009,-5.328561,4371,2019-05-20,Forest
Business foreign,-56.253255,-4.303815,60362,2022-09-02,Freshwater
Forget necessary,81.243817,40.642228,89564,2016-08-05,Forest
Grow market,19.166434,174.39906,68446,2025-08-24,Grassland
Admit country,42.427555,81.644699,53542,2023-01-20,Wetland
Day relationship,72.940801,22.106442,35100,2024-04-28,Marine
Economic remember,-68.518254,68.060333,10968,2024-07-28,Tundra
Husband live,71.172644,-37.616344,62253,2019-09-09,Desert
Bag fall,-9.356429,146.432083,46653,2020-04-01,Tundra
Law thing,65.607371,-108.976416,88546,2018-02-16,Marine
Town involve,61.039006,-167.878844,3223,2024-11-06,Marine
Strong drive,9.860476,-128.573872,41127,2021-02-19,Freshwater
Majority security,-38.584825,174.530141,6279,2025-07-27,Desert
Party imagine,-18.544899,52.069098,77084,2019-04-02,Marine
Throw author,80.011616,-74.803173,81690,2026-05-01,Tundra
Sister improve,-19.172866,2.328123,18807,2018-12-11,Freshwater
Approach become,75.530897,165.253044,30693,2021-09-05,Desert
Reflect thought,-38.470943,-131.973879,29620,2024-06-20,Forest
Pull boy,-20.518771,47.815358,11098,2017-07-30,Desert
Series situation,26.723112,65.219779,82920,2023-04-18,Wetland
Yes goal,-7.26929,20.879145,25287,2017-04-15,Urban
Treatment opportunity,30.114987,-45.335816,79488,2016-08-27,Forest
Shoulder from,-67.265905,-46.971409,6114,2025-01-29,Tundra
Easy serious,-76.212447,-14.467384,14320,2018-09-14,Wetland
Foot hot,50.53343,-75.218671,14979,2018-05-15,Marine
Dog recently,-70.498715,6.904589,31907,2017-09-19,Grassland
Drop fact,18.144767,-21.709,97023,2025-02-07,Marine
Establish listen,24.950718,-20.138487,93257,2023-08-22,Grassland
Participant middle,14.323876,-142.256996,52240,2021-02-26,Tundra
See year,-4.811464,68.4832,734,2023-01-03,Desert
Positive region,-25.565764,-156.735925,44185,2019-09-18,Freshwater
College idea,69.803956,-101.844538,7201,2025-02-23,Forest
Bring fast,-27.817158,-87.090273,86688,2017-11-16,Wetland
Four evidence,41.149093,-63.317865,24225,2022-07-29,Marine
Company resource,-76.61454,14.42468,75980,2025-10-11,Freshwater
Sign serious,-57.767385,171.69557,64707,2021-06-24,Marine
Lose security,20.960202,75.264688,76355,2018-05-06,Marine
Phone dog,65.917141,-93.128888,74703,2022-03-21,Freshwater
May wide,-80.740064,-74.13192,25593,2024-10-19,Wetland
Fire ball,-70.651385,103.604874,54532,2025-06-21,Marine
Material choose,-78.879202,52.645672,39381,2020-07-27,Freshwater
Son family,-4.712747,-19.846834,14843,2019-11-04,Desert
Group age,32.996661,-38.987871,22425,2016-10-24,Desert
Ten drug,-63.51568,128.484588,1758,2022-05-06,Wetland
Actually cultural,63.274715,58.196831,60996,2024-06-05,Grassland
Face memory,-89.862994,116.566074,16591,2020-01-07,Urban
Ever majority,-37.100861,-109.989523,73862,2019-09-10,Tundra
Identify send,34.33925,-40.254025,84788,2020-01-04,Marine
Civil today,77.83709,154.440008,26455,2017-10-14,Wetland
Reduce threat,-49.725169,166.549473,23668,2025-11-09,Urban
Chance true,-69.891513,43.645606,80402,2024-06-09,Wetland
Impact nearly,-86.939648,-79.10449,33745,2023-08-07,Desert
Billion another,-39.594779,-30.702198,22272,2021-07-04,Tundra
Character song,-76.154391,-164.00612,53036,2024-03-01,Grassland
Summer identify,48.164449,-117.816027,9749,2024-08-27,Tundra
Sport court,75.613166,44.762219,34760,2024-04-06,Forest
Building certain,16.934566,27.281944,39421,2017-12-07,Wetland
Public public,62.237398,132.277591,93133,2016-11-22,Freshwater
Model gun,-85.518999,-90.848532,93115,2021-05-04,Desert
Trouble direction,-32.219171,-79.578412,31377,2022-07-15,Urban
Point line,-58.698394,-3.948267,60440,2026-05-27,Forest
Trouble behavior,13.72255,153.62596,18613,2025-02-04,Urban
Include police,-23.454317,38.027084,3421,2016-11-11,Tundra
Candidate project,35.846753,133.676704,38354,2023-08-17,Marine
Though travel,60.532155,-12.421007,17245,2021-08-26,Forest
Scientist other,79.244425,-36.36857,98302,2018-06-22,Grassland
Employee left,-87.857102,-135.827005,11334,2023-08-10,Grassland
Guess authority,-27.899709,-11.128917,563,2026-05-11,Wetland
Environmental movement,-69.167419,128.937437,7489,2024-05-22,Desert
Everything drug,58.907993,179.167468,66679,2024-11-02,Tundra
Above beat,4.322117,-101.895192,8509,2026-03-25,Freshwater
Also argue,-43.892274,111.28022,6959,2021-10-28,Grassland
A themselves,-84.343275,-114.374424,98824,2019-09-01,Wetland
Box still,-82.872749,87.378057,72495,2017-06-17,Desert
Policy person,32.963984,68.717819,17750,2025-07-21,Freshwater
Me along,38.153535,87.22639,29924,2024-02-12,Grassland
Really score,3.565417,-41.561129,78883,2021-07-27,Grassland
There least,-53.432526,32.889072,22780,2024-04-23,Tundra
During gas,-70.202253,22.392691,28723,2017-10-07,Urban
Position billion,55.528279,-151.214089,7218,2025-01-07,Forest
Memory your,-4.098212,-170.540948,23350,2026-05-10,Forest
Focus idea,87.595736,53.966092,11327,2020-09-01,Marine
Involve page,81.734815,163.480944,61242,2024-03-13,Urban
Pass four,44.577878,-83.866311,6602,2017-11-06,Tundra
Mouth boy,84.447567,90.973142,36382,2025-03-16,Marine
Know hope,0.238452,-56.823327,46650,2020-09-24,Forest
Their name,-66.655236,93.825562,10685,2022-03-18,Desert
Ok ahead,-9.781623,137.826137,31169,2019-08-15,Freshwater
Still news,58.157297,122.954119,48938,2016-09-11,Desert
Real answer,87.195716,103.577472,69822,2017-09-05,Freshwater
Bed very,-20.587395,-85.278323,83175,2025-02-06,Grassland
Agreement production,-9.000209,-55.023265,49381,2025-04-23,Grassland
Threat product,84.293659,79.13948,21678,2016-07-25,Freshwater
Generation onto,-75.807688,164.56661,91323,2020-03-01,Desert
Follow actually,3.303914,44.079614,78870,2018-09-04,Marine
Kitchen service,6.791403,27.518358,54908,2018-12-12,Freshwater
Accept soldier,-43.869094,89.566346,38596,2021-08-31,Wetland
Market impact,3.567222,-52.095685,64322,2019-10-21,Desert
Protect recently,-26.380111,175.342135,66234,2019-04-11,Freshwater
Program shoulder,-44.549451,-83.921585,38995,2020-10-01,Desert
Technology rise,-53.121058,-45.133362,52392,2018-04-21,Desert
Technology economic,71.432329,-94.61119,57224,2024-03-24,Forest
Hear director,-82.484267,22.846012,638,2025-04-25,Grassland
Relationship very,2.352413,-38.866462,15105,2018-05-16,Grassland
To top,-25.00536,125.852263,45363,2018-11-27,Marine
Near treatment,-37.269488,159.115034,37024,2017-04-28,Freshwater
Direction western,-56.350519,-78.1099,97709,2021-08-25,Desert
Forward them,67.650418,121.838622,6488,2025-05-28,Desert
Spring subject,-21.8473,24.66124,55025,2024-02-13,Tundra
Action matter,-20.04682,137.85703,68661,2025-03-07,Forest
Whom show,-72.371972,1.614069,91414,2016-11-08,Grassland
Wind federal,49.792925,146.226866,85319,2021-05-30,Urban
Remember hope,-3.985135,4.540534,90719,2018-09-01,Grassland
Beat wind,-43.770931,129.638419,55743,2024-08-10,Forest
Scene high,-27.22281,82.511333,50659,2024-06-26,Forest
His draw,-50.670027,-115.392546,18629,2017-10-01,Grassland
West ever,-1.101384,-164.890515,78413,2023-01-10,Tundra
Price reveal,-77.0806,67.362175,69351,2019-01-27,Tundra
Time firm,67.433943,-87.949278,83008,2019-04-19,Wetland
Worry eight,-84.696484,-136.902454,83025,2021-11-07,Wetland
Respond cultural,47.283995,87.58794,93160,2017-01-27,Tundra
Put able,-86.059371,-156.630991,64974,2017-10-26,Forest
Training challenge,54.40389,128.94864,74509,2023-05-02,Freshwater
Explain might,50.780247,-80.400511,11505,2020-05-18,Grassland
Remember collection,69.362026,-124.025788,62759,2018-05-23,Desert
Material speech,65.932424,48.247926,9094,2017-09-24,Tundra
Garden throughout,-5.548728,-83.110122,63580,2025-02-01,Forest
Nearly stay,-72.161864,-104.559686,73696,2026-04-25,Urban
Ask write,-65.997936,80.591084,70038,2017-09-24,Wetland
Must present,43.661357,-59.33298,23552,2021-06-07,Grassland
Middle away,-14.909177,-50.383802,21748,2022-04-22,Grassland
Involve increase,-56.156266,7.516458,75867,2023-01-25,Wetland
Prove avoid,6.058854,126.439002,44745,2018-05-03,Tundra
Newspaper as,-16.044843,-34.752501,9737,2022-01-06,Desert
Whole far,-84.214485,171.114331,29174,2023-08-28,Freshwater
Marriage ahead,-8.332389,-122.265447,82465,2026-04-27,Urban
Final plant,-44.942124,128.133792,52932,2020-09-03,Urban
Type trip,43.761481,-162.226233,12928,2021-03-01,Forest
Seven than,-60.586114,-103.160635,51846,2016-10-10,Forest
Indicate establish,-14.183093,-93.547629,38707,2020-10-30,Tundra
Sense focus,64.876748,-82.927874,91360,2019-05-16,Urban
Total share,32.571078,-136.07334,86046,2023-03-07,Tundra
Probably they,36.113392,-53.658562,18683,2025-02-09,Tundra
Card forward,-12.155052,-97.94408,31355,2023-02-03,Grassland
In effect,33.47339,35.94451,51575,2022-01-11,Grassland
Determine hit,84.340886,-112.876254,49645,2021-01-19,Wetland
Similar determine,-72.820127,32.687703,15449,2020-12-07,Forest
East name,-72.888671,-133.888459,72500,2024-08-29,Tundra
